time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.097168,-0.1295419,-18.99027,135.4822,-7.048152,2.987799,-0.1005065,-0.08421227,0.02708411,-0.009605547,0.9960334,-7.018104,2.989125,-0.09999883,0.05008957,-0.1598213,0.9858744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.116028,1.340786,-20.42363,145.6811,-7.093699,2.987422,-0.1004126,-0.08458941,0.0278823,-0.009188387,0.9959834,-7.0718,2.988131,-0.100075,0.05688462,-0.1583068,0.98575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.139221,1.262665,-20.42362,145.681,-7.181581,2.986691,-0.100428,-0.08553737,0.02943981,-0.008263893,0.9958657,-7.149917,2.988131,-0.100075,0.05688462,-0.1583068,0.98575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.157654,1.357795,-19.83832,141.5164,-7.222764,2.986407,-0.1004917,-0.08609065,0.02977049,-0.007363435,0.9958152,-7.199243,2.986998,-0.09999168,0.05954833,-0.1588411,0.9855067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.180847,2.629089,-22.58701,161.0743,-7.303168,2.985836,-0.1005489,-0.08723572,0.03056508,-0.005795535,0.9957018,-7.282724,2.986137,-0.1001207,0.06062591,-0.1564189,0.9858284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.208618,4.664149,-26.45972,188.63,-7.379239,2.985424,-0.1006138,-0.08815817,0.03111598,-0.005065549,0.9956076,-7.36166,2.985391,-0.1002411,0.06283353,-0.1538475,0.9860947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.227234,4.631936,-26.45972,188.63,-7.415479,2.985269,-0.1006096,-0.08857659,0.03115991,-0.004561162,0.9955715,-7.393874,2.985391,-0.1002411,0.06283353,-0.1538475,0.9860947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.250427,3.50578,-25.30857,180.4391,-7.485216,2.985053,-0.1005579,-0.08983422,0.03111443,-0.003003927,0.9954661,-7.466564,2.984746,-0.1003535,0.05993455,-0.1545474,0.9861658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.268921,3.477226,-25.30857,180.4391,-7.51734,2.98503,-0.1004721,-0.0907973,0.03100345,-0.002127448,0.9953845,-7.495119,2.984746,-0.1003535,0.05993455,-0.1545474,0.9861658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.292236,1.39799,-20.63511,147.1858,-7.578658,2.985135,-0.1002237,-0.0926259,0.03077185,-0.000428969,0.9952254,-7.559603,2.984277,-0.1003915,0.05994238,-0.1580561,0.9856091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320129,0.5321566,-19.85069,141.6044,-7.634604,2.985125,-0.09988271,-0.09455524,0.03021308,0.001255799,0.9950603,-7.618455,2.984075,-0.1002758,0.0566944,-0.1588351,0.985676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.347839,0.7594286,-20.6081,146.9937,-7.685293,2.985143,-0.09933277,-0.09668031,0.02940544,0.002485363,0.994878,-7.671836,2.984057,-0.1000234,0.05650526,-0.1581116,0.9858032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375854,3.296899,-27.21534,194.0065,-7.729835,2.985227,-0.09862725,-0.09863274,0.02813682,0.004141474,0.9947175,-7.718999,2.98407,-0.09960103,0.05598934,-0.1534913,0.9865625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404175,3.263398,-27.21532,194.0063,-7.767515,2.9853,-0.09773228,-0.09998192,0.02666929,0.006094409,0.9946131,-7.752493,2.98407,-0.09960103,0.05598934,-0.1534913,0.9865625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.431396,2.364027,-25.60584,182.5543,-7.798879,2.985293,-0.09673482,-0.1008778,0.02494165,0.008233627,0.9945521,-7.786987,2.984149,-0.09892786,0.05482421,-0.1544105,0.9864845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459351,-1.196169,-12.21341,87.2622,-7.82341,2.985145,-0.09553464,-0.1018427,0.02307808,0.009938547,0.9944832,-7.814414,2.984234,-0.09801233,0.07443012,-0.1709158,0.9824703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487122,-1.699908,-10.56562,75.53754,-7.84095,2.985131,-0.09433125,-0.1024494,0.02128473,0.0113568,0.9944457,-7.834646,2.984241,-0.0968951,0.07958606,-0.1757826,0.9812067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.514954,-1.877269,-10.50445,75.10226,-7.849909,2.985217,-0.09298709,-0.1026591,0.01936695,0.01343281,0.9944373,-7.846223,2.984174,-0.09561276,0.0778923,-0.1760207,0.9812999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542847,-1.517316,-10.95252,78.29045,-7.850982,2.985267,-0.09154312,-0.1022162,0.0175173,0.01590618,0.9944807,-7.849546,2.984159,-0.09410346,0.07928639,-0.1745023,0.9814594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571533,-1.50993,-10.95252,78.29045,-7.842673,2.985395,-0.09006904,-0.1011857,0.01551512,0.01794402,0.9945848,-7.842161,2.984159,-0.09410346,0.07928639,-0.1745023,0.9814594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.589294,-1.102647,-11.00271,78.64755,-7.833932,2.985473,-0.08927089,-0.1002743,0.01468405,0.01848875,0.9946797,-7.835495,2.984209,-0.09246922,0.08389258,-0.1742797,0.981116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612671,-2.080204,-9.151327,65.47432,-7.81242,2.985587,-0.08768234,-0.098226,0.01316589,0.0197106,0.9948818,-7.816056,2.98433,-0.09066236,0.08570583,-0.1813325,0.9796801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.64032,-2.052965,-9.151324,65.4743,-7.781774,2.98568,-0.0862188,-0.09518281,0.01200962,0.02104647,0.9951649,-7.788815,2.98433,-0.09066236,0.08570583,-0.1813325,0.9796801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668091,-2.395015,-8.520932,60.98883,-7.743492,2.985569,-0.08478289,-0.09253364,0.01153889,0.02179866,0.9954041,-7.753119,2.984473,-0.08884418,0.08589129,-0.1844335,0.9790848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.686646,-2.579733,-8.372974,59.93605,-7.720504,2.985509,-0.08411176,-0.09114435,0.01146349,0.02209351,0.9955267,-7.729639,2.984579,-0.08707261,0.08400481,-0.1852634,0.9790918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.7099,-1.460399,-9.288683,66.45166,-7.671076,2.985698,-0.08292346,-0.08829211,0.01113486,0.02357746,0.9957533,-7.681311,2.984614,-0.08534801,0.09155822,-0.1806361,0.9792792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738281,-1.409553,-9.288683,66.45166,-7.613874,2.985506,-0.08186989,-0.08591939,0.01105502,0.02533891,0.9959185,-7.630465,2.984614,-0.08534801,0.09155822,-0.1806361,0.9792792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765564,-1.912359,-8.368274,59.9026,-7.548234,2.985176,-0.08094117,-0.08398795,0.01095274,0.02740509,0.9960297,-7.566511,2.984784,-0.08374763,0.09221858,-0.185167,0.9783705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.783752,-2.045331,-7.554968,54.11563,-7.511621,2.985152,-0.08051004,-0.08344404,0.01078707,0.02879383,0.996038,-7.527029,2.984624,-0.08235383,0.09879655,-0.1899548,0.9768093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.80719,-1.977241,-7.55497,54.11565,-7.43502,2.984977,-0.07973284,-0.08244774,0.0104734,0.03152323,0.9960417,-7.45894,2.984624,-0.08235383,0.09879655,-0.1899548,0.9768093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.825623,-1.582368,-7.988695,57.20176,-7.392584,2.984842,-0.07930414,-0.08221781,0.01018098,0.03321375,0.9960088,-7.413044,2.984342,-0.08115089,0.09947387,-0.1872048,0.9772714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848938,-1.011665,-8.597465,61.53355,-7.303759,2.984598,-0.07844788,-0.08189981,0.009718776,0.03620946,0.9959352,-7.32463,2.984047,-0.08004844,0.1001904,-0.1838053,0.9778433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.867432,-0.968722,-8.597465,61.53355,-7.255448,2.984676,-0.07799242,-0.08233235,0.009277105,0.03787199,0.9958419,-7.281687,2.984047,-0.08004844,0.1001904,-0.1838053,0.9778433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890747,-0.9974791,-8.362488,59.86161,-7.15578,2.984642,-0.07715044,-0.08297373,0.008479446,0.04120459,0.9956634,-7.182398,2.983751,-0.0790211,0.1008667,-0.18504,0.9775409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.909302,-1.292927,-7.732523,55.37917,-7.102448,2.984688,-0.07667308,-0.08312556,0.00816977,0.0424764,0.9955999,-7.123138,2.983651,-0.07806563,0.1026749,-0.1887208,0.9766485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932495,-1.19564,-7.732517,55.37914,-6.992997,2.985105,-0.07564239,-0.08371386,0.00774771,0.04449534,0.9954658,-7.025848,2.983651,-0.07806563,0.1026749,-0.1887208,0.9766485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.951172,-1.021709,-7.927932,56.76958,-6.934634,2.984914,-0.07520463,-0.08404647,0.007552952,0.04562963,0.995388,-6.960909,2.983674,-0.07703733,0.1020687,-0.1875224,0.9769429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974243,2.497153,-12.84524,91.75806,-6.816361,2.983935,-0.0741484,-0.08428612,0.007496834,0.04761353,0.9952752,-6.84168,2.983926,-0.07594526,0.09971525,-0.1690157,0.9805562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002319,2.605178,-12.84525,91.75813,-6.694839,2.982957,-0.07292499,-0.08433213,0.007851809,0.04865609,0.9952181,-6.73366,2.983926,-0.07594526,0.09971525,-0.1690157,0.9805562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.020874,5.373771,-17.97683,128.2711,-6.633635,2.98228,-0.07217315,-0.08487671,0.007993907,0.04905454,0.9951512,-6.664083,2.983517,-0.0747391,0.092172,-0.1604902,0.9827244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044312,5.168506,-18.48868,131.9131,-6.51152,2.980136,-0.07055613,-0.08623269,0.0088588,0.0489086,0.9950344,-6.539664,2.982507,-0.07336032,0.08722271,-0.1599545,0.9832633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071838,5.275418,-18.48866,131.913,-6.391233,2.977143,-0.06826585,-0.08919463,0.01051941,0.0476531,0.994818,-6.432743,2.982507,-0.07336032,0.08722271,-0.1599545,0.9832633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099487,5.233863,-18.00769,128.4907,-6.272688,2.973321,-0.06539583,-0.09401472,0.01169026,0.04734739,0.9943756,-6.311167,2.980757,-0.07161748,0.0882817,-0.160493,0.983081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.118164,3.96864,-15.30685,109.2732,-6.214646,2.970644,-0.06387773,-0.09710228,0.01254037,0.04666403,0.9941008,-6.243346,2.977953,-0.0692569,0.09172709,-0.1642395,0.9821464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141418,3.10062,-13.29086,94.92868,-6.099275,2.963841,-0.06079726,-0.1016957,0.01494762,0.04451873,0.9937066,-6.124919,2.97391,-0.06640553,0.09528745,-0.1679933,0.981172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.1698,3.20445,-13.29086,94.92866,-5.982464,2.955501,-0.05736323,-0.10208,0.01662835,0.04405248,0.9936612,-6.021087,2.97391,-0.06640553,0.09528745,-0.1679933,0.981172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19696,3.564431,-13.09311,93.52159,-5.862576,2.945985,-0.05388326,-0.09940025,0.01754817,0.04303884,0.9939615,-5.89895,2.967792,-0.0629791,0.09917277,-0.1683124,0.9807323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224792,1.218864,-10.15739,72.6329,-5.734329,2.934549,-0.04990863,-0.09674656,0.01685241,0.04544371,0.9941283,-5.769434,2.95951,-0.0590018,0.09418736,-0.1767879,0.979732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252747,1.157163,-9.656685,69.0703,-5.594853,2.922819,-0.04613182,-0.09505542,0.01354685,0.05189413,0.9940262,-5.629601,2.948771,-0.0548234,0.09614059,-0.1785676,0.9792194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280701,2.77009,-10.95876,78.33495,-5.439821,2.910832,-0.04241106,-0.09368175,0.009408295,0.05747707,0.9938972,-5.474936,2.935883,-0.05043113,0.1030201,-0.1736111,0.9794111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30835,3.557726,-12.23818,87.4385,-5.266863,2.898513,-0.03849746,-0.09238429,0.005165517,0.06224772,0.9937624,-5.302652,2.921933,-0.04590619,0.09929904,-0.1699008,0.9804455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336792,3.728655,-12.23818,87.43849,-5.074568,2.886897,-0.03477125,-0.09069581,0.000724256,0.0679852,0.9935551,-5.131723,2.921933,-0.04590619,0.09929904,-0.1699008,0.9804455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364075,3.921753,-12.92928,92.35593,-4.861604,2.875675,-0.03171749,-0.08785265,-0.003617167,0.07381516,0.9933882,-4.921511,2.907346,-0.04117322,0.09391674,-0.1681873,0.9812709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.38269,4.488078,-14.19372,101.3529,-4.746726,2.870263,-0.03037,-0.08533501,-0.004854738,0.07478387,0.9935299,-4.795635,2.89312,-0.03679132,0.08992562,-0.1655098,0.9820997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406494,4.698822,-14.19372,101.3529,-4.509634,2.860299,-0.02768154,-0.0808668,-0.006533056,0.07681434,0.9937392,-4.584888,2.89312,-0.03679132,0.08992562,-0.1655098,0.9820997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424438,3.279551,-12.1661,86.9256,-4.382405,2.85629,-0.02643484,-0.07842059,-0.007193863,0.07882723,0.993773,-4.444926,2.879416,-0.03284955,0.08719565,-0.1698372,0.981607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447571,4.904799,-15.13148,108.0254,-4.120678,2.849425,-0.02403818,-0.07407735,-0.009235948,0.08389487,0.9936745,-4.182491,2.866618,-0.02930319,0.08267209,-0.1637386,0.9830336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466187,5.02829,-15.13148,108.0254,-3.981751,2.846935,-0.02309951,-0.07207961,-0.01003987,0.08516546,0.9937055,-4.059001,2.866618,-0.02930319,0.08267209,-0.1637386,0.9830336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489441,6.487672,-15.46848,110.4233,-3.69847,2.842812,-0.02132142,-0.06862653,-0.01122504,0.08532113,0.9939239,-3.774586,2.855903,-0.0261575,0.09127801,-0.1629869,0.9823968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.507935,4.330997,-12.06849,86.23111,-3.549094,2.841105,-0.02069256,-0.06864247,-0.01159582,0.08393666,0.9940364,-3.606614,2.847926,-0.02358079,0.09030876,-0.169709,0.9813477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531372,4.608872,-12.0685,86.23117,-3.23649,2.838264,-0.01997175,-0.06476334,-0.01234221,0.08542719,0.9941608,-3.328744,2.847926,-0.02358079,0.09030876,-0.169709,0.9813477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549622,7.66139,-17.04755,121.659,-3.072363,2.8381,-0.02002257,-0.06162835,-0.011879,0.08663484,0.9942612,-3.14529,2.842346,-0.02148926,0.08731394,-0.160703,0.9831332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572998,7.956873,-17.04754,121.6589,-2.739936,2.838414,-0.02039882,-0.0572219,-0.009534419,0.08335496,0.9948301,-2.849799,2.842346,-0.02148926,0.08731394,-0.160703,0.9831332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591431,6.372718,-14.13386,100.927,-2.56696,2.839011,-0.02093386,-0.05544648,-0.006852329,0.07910496,0.9952996,-2.65581,2.838716,-0.02026308,0.08785901,-0.1651647,0.9823449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614746,4.823716,-10.94986,78.27161,-2.217005,2.840632,-0.02220601,-0.05322379,-0.002341121,0.0727118,0.9959291,-2.30186,2.837381,-0.02005231,0.08927606,-0.1727398,0.9809132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633118,4.981918,-10.94986,78.27161,-2.039028,2.841736,-0.02309872,-0.05295596,-3.97563E-05,0.07047314,0.9961071,-2.143658,2.837381,-0.02005231,0.08927606,-0.1727398,0.9809132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656372,4.836644,-9.622682,68.82825,-1.681725,2.844011,-0.02532949,-0.05167813,0.004135519,0.06723584,0.9963893,-1.78106,2.837985,-0.02081263,0.09416217,-0.1773007,0.9796417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.674866,6.94027,-11.83939,84.601,-1.502693,2.845065,-0.02679375,-0.04992996,0.006507455,0.06617297,0.9965369,-1.575497,2.839894,-0.02240682,0.09866682,-0.1700796,0.9804783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698181,7.258653,-11.83939,84.601,-1.144513,2.848069,-0.02987334,-0.04793862,0.0102835,0.06391478,0.9967502,-1.257115,2.839894,-0.02240682,0.09866682,-0.1700796,0.9804783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716614,7.093936,-11.29143,80.70204,-0.9654086,2.849653,-0.03155183,-0.04721636,0.01161647,0.06301084,0.9968276,-1.050694,2.84244,-0.02488708,0.09889224,-0.1716137,0.9801883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739868,7.410385,-11.29142,80.702,-0.609397,2.853019,-0.03513583,-0.04573904,0.01339838,0.06147168,0.9969702,-0.734239,2.84244,-0.02488708,0.09889224,-0.1716137,0.9801883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758423,6.398724,-9.692911,69.32796,-0.4344473,2.85489,-0.036957,-0.04569989,0.01405555,0.05973732,0.9970685,-0.5309344,2.845718,-0.02830935,0.09784831,-0.1770483,0.9793261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781677,5.314375,-8.486571,60.74441,-0.08648182,2.858299,-0.0407893,-0.04538195,0.01478079,0.05654928,0.9972584,-0.1740163,2.84948,-0.03230739,0.08842543,-0.1826392,0.9791955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800354,5.467566,-8.48657,60.7444,0.08585878,2.860232,-0.04263038,-0.04569178,0.01463854,0.05471379,0.9973487,-0.02082461,2.84948,-0.03230739,0.08842543,-0.1826392,0.9791955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823242,5.399013,-7.962307,57.01407,0.4253193,2.863534,-0.04632771,-0.04681582,0.0146614,0.05147213,0.9974688,0.3280108,2.853737,-0.03659821,0.08699919,-0.1855624,0.9787736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.842041,5.201169,-7.812933,55.95122,0.5901434,2.865148,-0.04787759,-0.04787306,0.01394385,0.05055015,0.997476,0.5207803,2.857996,-0.04107141,0.08183657,-0.1865812,0.9790251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865051,5.489508,-7.812931,55.95121,0.9145251,2.86781,-0.05115619,-0.05019308,0.0132795,0.04705011,0.9975423,0.8091196,2.857996,-0.04107141,0.08183657,-0.1865812,0.9790251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883972,5.610997,-8.197489,58.68753,1.072539,2.868425,-0.05279744,-0.05045976,0.01218092,0.04582598,0.9975998,0.9947278,2.861973,-0.04542959,0.07701072,-0.1844991,0.9798109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906799,5.883808,-8.197488,58.68753,1.379451,2.870126,-0.05563541,-0.05020947,0.01063821,0.04294004,0.9977585,1.267539,2.861973,-0.04542959,0.07701072,-0.1844991,0.9798109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934753,6.669334,-10.18296,72.81488,1.671588,2.871573,-0.05783872,-0.05124965,0.009502142,0.03940102,0.9978631,1.571011,2.865322,-0.04950881,0.06871157,-0.1758555,0.982015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.953491,5.963903,-9.205862,65.86248,1.811479,2.871824,-0.05871483,-0.05227045,0.008742839,0.0387389,0.997843,1.73756,2.867596,-0.05323315,0.06294306,-0.1798105,0.9816855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976563,6.235246,-9.67725,69.21658,2.082528,2.871388,-0.06057606,-0.05444488,0.007488579,0.03571411,0.9978498,2.018521,2.869568,-0.05630887,0.0597895,-0.1779031,0.98223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.005188,6.461489,-9.677249,69.21657,2.337051,2.869544,-0.06234951,-0.0555139,0.00628376,0.03212624,0.9979212,2.244764,2.869568,-0.05630887,0.0597895,-0.1779031,0.98223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032166,6.154429,-9.526314,68.14261,2.574711,2.867641,-0.06350576,-0.05488591,0.004710615,0.02972678,0.9980389,2.493802,2.870372,-0.05881786,0.05273497,-0.1785867,0.9825099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059937,5.744796,-8.557597,61.24983,2.79758,2.86601,-0.06400622,-0.05533228,0.002114832,0.02956242,0.9980281,2.727311,2.869731,-0.0608567,0.04832652,-0.1830144,0.9819217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.08783,4.959172,-7.318894,52.43601,3.003587,2.863219,-0.06452016,-0.05511782,0.0002894402,0.02850717,0.9980729,2.943328,2.867985,-0.06243968,0.0376683,-0.1903533,0.9809927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.106628,5.045074,-7.318894,52.43601,3.100226,2.861671,-0.064906,-0.05438841,-0.0003651381,0.02703308,0.9981539,3.029229,2.867985,-0.06243968,0.0376683,-0.1903533,0.9809927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1297,4.859403,-6.86422,49.20082,3.286208,2.858377,-0.06582651,-0.05151531,-0.001792133,0.0260093,0.9983319,3.224913,2.86545,-0.06360054,0.03253192,-0.1936537,0.9805304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.148315,4.781557,-6.433668,46.13729,3.371667,2.856354,-0.06652767,-0.0489915,-0.003027051,0.02732326,0.9984208,3.328726,2.862311,-0.06444359,0.03081291,-0.1971574,0.9798875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171692,4.925941,-6.433669,46.1373,3.534098,2.852044,-0.06822226,-0.04611405,-0.005598396,0.02808722,0.9985256,3.473109,2.862311,-0.06444359,0.03081291,-0.1971574,0.9798875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.189758,4.733394,-6.027118,43.24454,3.608631,2.849856,-0.06918047,-0.0461848,-0.007372378,0.02782345,0.9985182,3.564642,2.858138,-0.06541157,0.02642592,-0.2008992,0.9792554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213257,4.364913,-5.973899,42.86587,3.749172,2.845795,-0.07093722,-0.04826371,-0.01089865,0.0267644,0.9984165,3.712739,2.853654,-0.06697476,0.01487762,-0.2013776,0.9794007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.231567,4.420411,-5.973897,42.86586,3.811607,2.843985,-0.07170764,-0.05045446,-0.01281166,0.02643735,0.9982942,3.768237,2.853654,-0.06697476,0.01487762,-0.2013776,0.9794007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255127,4.228261,-5.934517,42.58565,3.930114,2.839684,-0.07325615,-0.05339741,-0.01666618,0.02686432,0.9980729,3.894354,2.84883,-0.06897306,0.007667024,-0.2016803,0.9794214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.273254,4.275069,-5.934517,42.58566,3.982774,2.837467,-0.07391208,-0.05402602,-0.0182094,0.02619592,0.9980298,3.941163,2.84883,-0.06897306,0.007667024,-0.2016803,0.9794214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.29657,3.994636,-6.883415,49.33741,4.076785,2.833109,-0.07497972,-0.05496036,-0.02032718,0.0229724,0.9980173,4.043124,2.84412,-0.07099593,-0.0009629037,-0.1931718,0.9811645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.31488,2.56721,-10.09884,72.21635,4.115652,2.830929,-0.07542026,-0.05478057,-0.02103162,0.02113329,0.9980532,4.093766,2.839322,-0.07279885,-0.02078257,-0.1761403,0.9841456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338684,2.625216,-10.09883,72.2163,4.180907,2.826703,-0.07624312,-0.05398846,-0.02234583,0.01850789,0.99812,4.151771,2.839322,-0.07279885,-0.02078257,-0.1761403,0.9841456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.356689,1.976954,-10.91892,78.05152,4.202915,2.824911,-0.07661125,-0.05299085,-0.0223548,0.01681554,0.9982032,4.184659,2.833969,-0.07431304,-0.02781964,-0.1733022,0.9844757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380066,1.132794,-13.13669,93.83177,4.235627,2.821665,-0.07722729,-0.0526306,-0.02257624,0.0141415,0.9982587,4.224208,2.828737,-0.07549739,-0.03243709,-0.1675194,0.9853351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.398682,1.135738,-13.13669,93.83177,4.238939,2.81992,-0.0776837,-0.05315243,-0.02193664,0.01343425,0.998255,4.227152,2.828737,-0.07549739,-0.03243709,-0.1675194,0.9853351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421875,0.9631835,-12.64745,90.35066,4.233455,2.81688,-0.07830051,-0.05389737,-0.02105764,0.01134331,0.99826,4.229356,2.823953,-0.07661486,-0.03557946,-0.1685349,0.9850534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.440613,0.9483985,-12.64744,90.35064,4.21682,2.815751,-0.07860854,-0.05404499,-0.02049053,0.01022158,0.9982759,4.214569,2.823953,-0.07661486,-0.03557946,-0.1685349,0.9850534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463745,0.4704657,-12.75939,91.1472,4.169581,2.813666,-0.07939295,-0.05385113,-0.01960889,0.008839238,0.9983173,4.176246,2.819823,-0.07744145,-0.04001078,-0.1682066,0.9849394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491699,-0.225832,-15.01888,107.2242,4.087367,2.812863,-0.0802197,-0.05320113,-0.01816815,0.007785239,0.9983882,4.102916,2.816343,-0.07812703,-0.03976414,-0.1638354,0.9856859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
