time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.63864,2.693014,-12.99728,92.83965,4.579534,2.922398,-0.01291466,0.06027939,0.0270257,-0.03445428,-0.9972206,4.38939,2.944916,-0.01218307,-0.01800333,-0.1691915,0.9854187,29,5.7,-2.978352,36.84592,30,-0.7,-21.07091,165.5811
42.68021,2.358641,-13.62944,97.33767,5.251427,2.912029,-0.0116984,0.06327839,0.02966276,-0.03027119,-0.9970956,5.117059,2.929744,-0.01289475,-0.02792279,-0.1676244,0.9854555,29,5.7,-2.428643,32.93453,30,-0.7,-20.5212,161.6698
42.72202,1.92345,-15.22869,108.7169,5.880677,2.898904,-0.01158786,0.06243925,0.0331704,-0.03333887,-0.9969401,5.738476,2.92141,-0.01247525,-0.03458776,-0.1645523,0.9857618,29,5.7,-1.875962,29.002,30,-0.7,-19.96852,157.7372
42.76389,2.798689,-15.35706,109.6303,6.46904,2.886691,-0.01179422,0.05804677,0.03508322,-0.0353859,-0.9970695,6.320897,2.912226,-0.01202798,-0.03167174,-0.1642776,0.9859055,29,5.7,-1.322293,25.06244,30,-0.7,-19.41485,153.7977
42.80585,3.273006,-13.70239,97.85677,7.007053,2.872417,-0.01293334,0.05620437,0.03806807,-0.03860122,-0.9969463,6.856042,2.902563,-0.01167774,-0.0360714,-0.1671666,0.9852685,29,5.7,-0.7677197,21.11645,30,-0.7,-18.86028,149.8517
42.84756,3.790981,-11.04014,78.9139,7.490992,2.857363,-0.01540167,0.05522864,0.04228523,-0.0420613,-0.9966909,7.390802,2.881921,-0.01223218,-0.04487135,-0.1735369,0.9838046,29,5.7,-0.2162567,17.19258,30,-0.7,-18.30882,145.9278
42.88937,3.422569,-12.62476,90.189,7.914224,2.841937,-0.01771717,0.05747021,0.04594247,-0.04566798,-0.9962434,7.814023,2.87063,-0.01342309,-0.0479265,-0.1691101,0.9844312,29,5.7,0.3367076,13.25804,30,-0.7,-17.75585,141.9933
42.93127,-0.03860569,-22.64115,161.4595,8.270659,2.827349,-0.02052201,0.0602277,0.04723609,-0.04841501,-0.9958903,8.173883,2.858768,-0.01492763,-0.05017357,-0.1557898,0.9865152,29,5.7,0.890565,9.317138,30,-0.7,-17.202,138.0524
42.97284,-1.539626,-25.75127,183.5891,8.553095,2.815841,-0.02359124,0.06266281,0.04732154,-0.05024818,-0.9956451,8.463808,2.846637,-0.01673758,-0.05375625,-0.1536789,0.9866575,29,5.7,1.440369,5.405082,30,-0.7,-16.65219,134.1403
43.0148,-1.910497,-23.83691,169.9677,8.758021,2.805511,-0.02663336,0.06512342,0.04789817,-0.05307052,-0.9953131,8.709679,2.824349,-0.02113271,-0.06160394,-0.1546527,0.9860464,29,5.7,1.994943,1.459082,30,-0.7,-16.09762,130.1943
43.05655,-1.475057,-22.22235,158.4796,8.874252,2.799161,-0.02943427,0.06636004,0.04671618,-0.05091501,-0.9954002,8.837101,2.814861,-0.02350426,-0.06413061,-0.1557047,0.9857197,30,-0.7,-15.54549,126.2658,31,5.7,-33.63798,255.0005
43.0983,-1.302506,-22.50329,160.4785,8.903646,2.794919,-0.03185832,0.06579553,0.04663908,-0.05114127,-0.9954297,8.881729,2.807017,-0.02562535,-0.06255428,-0.1554627,0.9858592,30,-0.7,-14.99345,122.3378,31,5.7,-33.08594,251.0725
43.14001,-0.392931,-19.51622,139.2244,8.843641,2.794425,-0.03395985,0.06793452,0.04636168,-0.05006251,-0.9953539,8.8409,2.801038,-0.02762723,-0.06533479,-0.1579077,0.9852901,30,-0.7,-14.44203,118.4142,31,5.7,-32.53452,247.149
43.18179,0.4823247,-16.60261,118.493,8.695393,2.794696,-0.03609428,0.06842963,0.04806587,-0.04895976,-0.9952939,8.715463,2.794462,-0.03195441,-0.06839091,-0.1611273,0.9845611,30,-0.7,-13.88953,114.483,31,5.7,-31.98202,243.2177
43.22357,-0.7470847,-17.52014,125.0215,8.466649,2.796468,-0.03728502,0.06833825,0.0507623,-0.04453628,-0.9953741,8.50612,2.793666,-0.03340352,-0.07284178,-0.1599115,0.9844401,30,-0.7,-13.33726,110.5534,31,5.7,-31.42975,239.2881
43.26541,-2.739596,-19.77636,141.0754,8.158765,2.802869,-0.03762957,0.07372371,0.05121399,-0.04116847,-0.9951116,8.22017,2.793849,-0.03479421,-0.07646872,-0.1574774,0.9845574,30,-0.7,-12.78394,106.6163,31,5.7,-30.87643,235.351
43.30707,-3.735253,-20.41823,145.6425,7.777181,2.815144,-0.03521723,0.08243684,0.05097032,-0.03659735,-0.994619,7.862653,2.795213,-0.03621745,-0.0783791,-0.1568774,0.984503,30,-0.7,-12.23346,102.6994,31,5.7,-30.32595,231.4341
43.34863,-10.42246,-29.9298,213.3208,7.328128,2.830046,-0.03201136,0.08543526,0.05093631,-0.03160089,-0.994539,7.410403,2.805696,-0.03594458,-0.08233508,-0.1511412,0.9850773,30,-0.7,-11.68389,98.78902,31,5.7,-29.77638,227.5237
43.39053,-23.14993,-49.75478,359.466,6.817039,2.847794,-0.02848036,0.08235878,0.05130661,-0.02518817,-0.9949624,6.921616,2.815069,-0.03445673,-0.08248585,-0.1441984,0.986105,30,-0.7,-11.12978,94.8463,31,5.7,-29.22227,223.581
43.43256,-8.192225,-25.09632,178.9288,6.249909,2.866569,-0.02472749,0.07884325,0.05234819,-0.02045835,-0.9953015,6.378274,2.826606,-0.03228021,-0.08018478,-0.1536663,0.984864,30,-0.7,-10.57435,90.89426,31,5.7,-28.66684,219.629
43.47418,-2.633874,-14.3379,102.3787,5.635304,2.885208,-0.02161272,0.07436017,0.05449316,-0.01635453,-0.9956072,5.788392,2.839909,-0.0292995,-0.08084361,-0.1648863,0.9829938,30,-0.7,-10.02375,86.97649,31,5.7,-28.11624,215.7112
43.51547,-1.925279,-11.31918,80.89946,4.983308,2.905304,-0.01853408,0.07382685,0.0544076,-0.01385676,-0.9956895,5.109586,2.869104,-0.02380347,-0.08531421,-0.1720662,0.9813841,30,-0.7,-9.477777,83.09173,31,5.7,-27.57027,211.8264
43.55743,-4.872434,-15.4019,109.9495,4.30467,2.925144,-0.01470764,0.07791406,0.05070856,-0.0109015,-0.99561,4.451668,2.88441,-0.02138042,-0.08334759,-0.1634603,0.9830229,30,-0.7,-8.923205,79.14575,31,5.7,-27.0157,207.8805
43.5994,-7.709737,-19.07287,136.0698,3.606361,2.94337,-0.01026564,0.08145001,0.04586023,-0.009803724,-0.9955735,3.773757,2.899882,-0.01890898,-0.08301602,-0.1588446,0.9838073,30,-0.7,-8.368498,75.19881,31,5.7,-26.46099,203.9335
43.64142,-10.00552,-24.08993,171.768,2.894203,2.957558,-0.005550386,0.08080633,0.04057213,-0.009513457,-0.9958584,3.081338,2.915696,-0.01597393,-0.07504555,-0.1548617,0.9850817,30,-0.7,-7.812676,71.24393,31,5.7,-25.90517,199.9787
43.68246,-6.861209,-19.05082,135.9129,2.17452,2.968942,-4.52454E-05,0.07803103,0.03499204,-0.01042559,-0.9962822,2.318318,2.944137,-0.009131193,-0.06652033,-0.1593886,0.9849723,30,-0.7,-7.269914,67.38197,31,5.7,-25.36241,196.1167
43.72455,-6.691676,-17.87608,127.5541,1.450805,2.977268,0.006506962,0.07949526,0.03008518,-0.009000204,-0.9963406,1.611872,2.955514,-0.005233407,-0.06411231,-0.1608423,0.9848956,30,-0.7,-6.713821,63.42516,31,5.7,-24.80631,192.1599
43.7666,-7.204115,-20.05144,143.0326,0.7294888,2.980749,0.01385312,0.08135085,0.02537617,-0.007560784,-0.9963337,0.9070349,2.964969,-0.0007838011,-0.05590028,-0.1586241,0.9857553,30,-0.7,-6.157558,59.46715,31,5.7,-24.25005,188.2019
43.80838,-6.193263,-16.91805,120.7374,0.01054228,2.980439,0.02123334,0.08125045,0.02031042,-0.005370557,-0.9964723,0.1396481,2.976757,0.009258389,-0.0516887,-0.1623798,0.9853736,30,-0.7,-5.605326,55.53781,31,5.7,-23.69782,184.2726
43.84991,-6.33498,-17.96108,128.159,-0.6937511,2.975382,0.02997024,0.08370084,0.01352275,-0.003915772,-0.9963915,-0.5502714,2.978865,0.01504266,-0.0445072,-0.1611108,0.9859322,30,-0.7,-5.056083,51.62975,31,5.7,-23.14857,180.3645
43.892,-5.542825,-20.70879,147.71,-1.382247,2.968166,0.03977075,0.08228865,0.004935741,-0.003098505,-0.9965915,-1.225459,2.978389,0.0214994,-0.02885201,-0.1582963,0.9869701,30,-0.7,-4.499771,47.67138,31,5.7,-22.59226,176.4061
43.93378,-3.908368,-15.11135,107.8821,-2.057091,2.958285,0.04934262,0.0814589,-0.001956701,-0.00327519,-0.9966694,-1.887809,2.975093,0.02836227,-0.0184731,-0.1653567,0.9860608,30,-0.7,-3.947289,43.74026,31,5.7,-22.03978,172.475
43.97556,-3.256626,-16.05387,114.5885,-2.697897,2.947394,0.05912676,0.0766564,-0.00663887,-0.005597031,-0.9970198,-2.579505,2.963377,0.04323936,-0.005831446,-0.1637792,0.9864798,30,-0.7,-3.395055,39.81091,31,5.7,-21.48755,168.5456
44.01712,-2.593716,-19.30426,137.7162,-3.310491,2.935982,0.06864569,0.07234726,-0.01140974,-0.003384046,-0.9973085,-3.18269,2.9554,0.05109167,0.004223424,-0.1596197,0.9871696,30,-0.7,-2.845407,35.89996,31,5.7,-20.9379,164.6347
44.05893,-2.444518,-15.63329,111.5959,-3.885427,2.92318,0.0766817,0.06931435,-0.01695201,-0.0001657065,-0.9974508,-3.750592,2.946612,0.05871248,0.01154983,-0.1643052,0.986342,30,-0.7,-2.292572,31.96634,31,5.7,-20.38506,160.7011
44.10098,-2.560783,-14.54529,103.8544,-4.412163,2.909514,0.08335875,0.06294092,-0.02163883,-0.001663268,-0.9977813,-4.273392,2.937461,0.06614852,0.01626961,-0.1660843,0.9859774,30,-0.7,-1.73671,28.01118,31,5.7,-19.8292,156.7459
44.14279,1.113381,-26.23267,187.0144,-4.898699,2.896466,0.08900415,0.06522164,-0.02437285,-5.112216E-05,-0.9975731,-4.80662,2.91705,0.07900012,0.03127524,-0.1539974,0.9875762,30,-0.7,-1.183913,24.07783,31,5.7,-19.2764,152.8126
44.18365,5.088821,-25.67242,183.028,-5.325675,2.883116,0.09297372,0.06725289,-0.02634609,0.001639493,-0.9973868,-5.23205,2.906677,0.08397126,0.05565302,-0.1541065,0.9864857,30,-0.7,-0.6437733,20.23453,31,5.7,-18.73626,148.9693
44.22562,5.429018,-25.58685,182.4192,-5.693677,2.870801,0.0971403,0.07168873,-0.02878979,0.005121087,-0.9969984,-5.601587,2.896047,0.08836257,0.05966632,-0.1540686,0.986257,30,-0.7,-0.08900487,16.28715,31,5.7,-18.1815,145.0219
44.26773,9.075846,-34.09194,242.936,-5.997205,2.858177,0.1002633,0.07398321,-0.03605242,0.009801232,-0.9965594,-5.909951,2.885549,0.09213555,0.06089318,-0.1502541,0.9867704,30,-0.7,0.4679058,12.32452,31,5.7,-17.62458,141.0592
44.30939,10.43115,-30.83407,219.7551,-6.234329,2.84623,0.1026949,0.07528528,-0.04465547,0.006700821,-0.9961392,-6.185174,2.865349,0.09818351,0.07456371,-0.1512221,0.9856836,30,-0.7,1.018942,8.403698,31,5.7,-17.07355,137.1384
44.35098,6.280568,-20.49925,146.219,-6.407098,2.835581,0.1043621,0.07609539,-0.05104739,0.006516322,-0.9957717,-6.364133,2.855532,0.1006279,0.08514241,-0.1572582,0.9838804,30,-0.7,1.568774,4.491437,31,5.7,-16.52371,133.2262
44.39279,6.371998,-21.31909,152.0525,-6.503201,2.825897,0.1042007,0.07491726,-0.05384098,0.005582474,-0.9957196,-6.470349,2.846166,0.1025856,0.08317876,-0.1565163,0.9841666,30,-0.7,2.121688,0.55725,31,5.7,-15.9708,129.292
44.43469,7.42873,-22.0316,157.1223,-6.51904,2.819057,0.1029657,0.0758439,-0.0531465,0.005297284,-0.9956883,-6.500486,2.83733,0.1037177,0.08728409,-0.1558352,0.9839191,31,5.7,-15.41715,125.3526,32,-5.7,-33.84089,256.4442
44.47675,7.531372,-23.5296,167.7811,-6.44782,2.814453,0.1003541,0.07648791,-0.05254588,0.00836898,-0.9956498,-6.453192,2.822965,0.1037612,0.08211207,-0.1547324,0.9845383,31,5.7,-14.86095,121.395,32,-5.7,-33.28469,252.4866
44.51807,8.372979,-22.93809,163.5723,-6.295534,2.812208,0.0959734,0.07477038,-0.05170631,0.009957234,-0.9958096,-6.317301,2.817894,0.1025161,0.0884226,-0.1550285,0.9839449,31,5.7,-14.31485,117.5092,32,-5.7,-32.73858,248.6009
44.55978,8.989027,-23.00643,164.0586,-6.061965,2.81353,0.09054197,0.07443868,-0.05059544,0.01210748,-0.9958677,-6.103232,2.814361,0.1002955,0.09055513,-0.1549275,0.9837669,31,5.7,-13.76308,113.5832,32,-5.7,-32.18682,244.6749
44.6019,11.12292,-24.76772,176.5908,-5.746309,2.820017,0.08517897,0.07933606,-0.04888265,0.01203797,-0.995576,-5.810331,2.812373,0.09711146,0.09436909,-0.153704,0.9836003,31,5.7,-13.20615,109.6204,32,-5.7,-31.62988,240.7121
44.64374,6.564473,-18.20552,129.8983,-5.359905,2.831375,0.08081694,0.08721022,-0.04757793,0.01345022,-0.9949623,-5.424798,2.815628,0.08913922,0.0907964,-0.1591961,0.9830629,31,5.7,-12.65317,105.6858,32,-5.7,-31.07691,236.7775
44.68536,8.475797,-20.59313,146.887,-4.913917,2.843829,0.07610795,0.08871938,-0.04519302,0.01364289,-0.9949374,-4.999076,2.821667,0.0851984,0.09027366,-0.1568653,0.9834856,31,5.7,-12.10269,101.7689,32,-5.7,-30.52642,232.8606
44.72736,8.482039,-20.61792,147.0634,-4.41086,2.858566,0.07127471,0.08633023,-0.04070836,0.01155497,-0.9953675,-4.517822,2.829876,0.08137143,0.0870096,-0.1569389,0.983768,31,5.7,-11.54739,97.8178,32,-5.7,-29.97113,228.9094
44.7695,10.01316,-21.04124,150.0755,-3.856931,2.873045,0.06563866,0.08259843,-0.03559452,0.01018729,-0.995895,-3.98687,2.839718,0.07759416,0.09178489,-0.1565648,0.9833936,31,5.7,-10.99021,93.8532,32,-5.7,-29.41394,224.9448
44.81091,10.94012,-23.06014,164.4407,-3.259377,2.887744,0.05927777,0.07965259,-0.02938475,0.006508562,-0.9963683,-3.366461,2.862268,0.06957889,0.08565966,-0.1552087,0.9841609,31,5.7,-10.44288,89.95881,32,-5.7,-28.86662,221.0504
44.8526,11.52341,-22.69902,161.8712,-2.623831,2.903365,0.05261951,0.080128,-0.02353385,0.005275661,-0.9964928,-2.751686,2.873835,0.06493235,0.08681276,-0.1555191,0.9840109,31,5.7,-9.891728,86.03713,32,-5.7,-28.31546,217.1288
44.89438,10.93671,-20.93386,149.3114,-1.952115,2.919608,0.04583231,0.08067097,-0.01901254,0.005076959,-0.9965466,-2.101638,2.885835,0.05998564,0.08594735,-0.1570168,0.983849,31,5.7,-9.33928,82.10625,32,-5.7,-27.76302,213.1979
44.93716,21.41402,-32.93794,234.725,-1.258419,2.93516,0.03927587,0.08357391,-0.01610497,0.003483806,-0.9963653,-1.429197,2.898272,0.0548054,0.09578382,-0.1502648,0.9839949,31,5.7,-8.773453,78.08018,32,-5.7,-27.19719,209.1718
44.97815,31.11876,-47.64176,339.348,-0.5517907,2.94757,0.03246816,0.08397217,-0.01352276,0.0005818103,-0.9963762,-0.682767,2.923407,0.0440948,0.09230625,-0.1467691,0.9848545,31,5.7,-8.231779,74.22598,32,-5.7,-26.65552,205.3176
45.01959,20.46843,-31.96088,227.7728,0.1644469,2.956469,0.02551322,0.082686,-0.009549737,-0.003726019,-0.996523,0.01537883,2.934796,0.03851175,0.08842709,-0.1508687,0.9845909,31,5.7,-7.683912,70.3277,32,-5.7,-26.10765,201.4193
45.06134,12.85,-19.50611,142.5561,0.8888766,2.963138,0.01915395,0.082122,-0.004573494,-0.006737999,-0.996589,0.7219402,2.944483,0.03304577,0.08376353,-0.155057,0.984348,31,5.7,-7.131902,66.39994,32,-5.7,-25.55564,197.4916
45.10406,11.01992,-16.66095,118.908,1.612396,2.966474,0.01330575,0.08013194,-0.0001012981,-0.008650437,-0.9967468,1.428492,2.952443,0.02773333,0.07935414,-0.1622704,0.9835503,31,5.7,-6.566912,62.37983,32,-5.7,-24.99065,193.4715
45.14499,6.316752,-9.232086,66.04897,2.333077,2.967675,0.007951546,0.07859841,0.003758237,-0.01126625,-0.9968356,2.197079,2.962745,0.01778102,0.06123711,-0.1812708,0.9815248,31,5.7,-6.026043,58.53135,32,-5.7,-24.44978,189.623
45.18613,6.201345,-8.076849,57.82904,3.037038,2.965277,0.002787821,0.07378915,0.007892102,-0.01665667,-0.9971035,2.886943,2.96527,0.01315248,0.05621999,-0.1873001,0.9806926,31,5.7,-5.481873,54.65937,32,-5.7,-23.90561,185.751
45.22772,6.359068,-8.026746,57.47253,3.722735,2.959756,-0.002406157,0.07145581,0.01257612,-0.01815654,-0.9971992,3.560077,2.965786,0.008733869,0.0477866,-0.1876734,0.9810684,31,5.7,-4.931982,50.7467,32,-5.7,-23.35572,181.8383
45.27078,6.553148,-7.533361,53.96192,4.395007,2.952194,-0.007017588,0.07057612,0.02045088,-0.02592675,-0.9969597,4.220254,2.964269,0.004330993,0.04240175,-0.1908009,0.9807126,31,5.7,-4.362551,46.69499,32,-5.7,-22.78629,177.7866
45.31195,1.178015,-13.19366,94.23701,5.045809,2.943274,-0.01074935,0.07005377,0.02705874,-0.02770228,-0.9967914,4.920709,2.956089,-0.003669024,-0.03911366,-0.1687757,0.9848781,31,5.7,-3.818256,42.82212,32,-5.7,-22.24199,173.9138
45.35342,-1.330965,-15.9641,113.9497,5.669258,2.933296,-0.01396555,0.07045777,0.03098163,-0.0256249,-0.9967042,5.533996,2.949942,-0.007063508,-0.05932411,-0.1634472,0.9847668,31,5.7,-3.269865,38.92012,32,-5.7,-21.6936,170.0118
45.39539,-1.380117,-15.36871,109.7133,6.259071,2.92223,-0.01703806,0.06984301,0.03304152,-0.02194669,-0.9967691,6.11576,2.943012,-0.009991765,-0.06723174,-0.1642409,0.9841264,31,5.7,-2.715372,34.9747,32,-5.7,-21.13911,166.0663
45.43845,0.5992365,-12.49978,89.29982,6.808193,2.910869,-0.02010898,0.0682578,0.03341898,-0.0200569,-0.9969062,6.659594,2.935219,-0.012725,-0.06671547,-0.1699163,0.9831976,31,5.7,-2.146013,30.9235,32,-5.7,-20.56975,162.0152
45.47888,1.039864,-12.188,87.08138,7.3108,2.897828,-0.02428982,0.06370831,0.03471195,-0.02135379,-0.9971361,7.21073,2.917886,-0.01782119,-0.06963716,-0.1704674,0.9828995,31,5.7,-1.611139,27.11767,32,-5.7,-20.03488,158.2093
45.52002,0.8496238,-12.93084,92.36691,7.751441,2.883187,-0.02970709,0.05831307,0.03941636,-0.02364915,-0.9972396,7.650336,2.908381,-0.02066946,-0.07236194,-0.1685348,0.983036,31,5.7,-1.067331,23.24828,32,-5.7,-19.49107,154.3399
45.56232,1.389261,-11.91753,85.15691,8.124478,2.868523,-0.03613828,0.05773636,0.04524863,-0.02368009,-0.9970247,8.0262,2.897921,-0.02397037,-0.07653822,-0.1708541,0.9823191,31,5.7,-0.5081217,19.2693,32,-5.7,-18.93186,150.3609
45.6051,2.21291,-10.18516,72.83041,8.449841,2.854746,-0.04185393,0.06427376,0.05044414,-0.02812614,-0.9962596,8.355425,2.88669,-0.02803957,-0.08269827,-0.1759897,0.9809121,31,5.7,0.05750012,15.24469,32,-5.7,-18.36624,146.3363
45.64618,-3.211406,-18.05515,128.8283,8.699143,2.840671,-0.04836849,0.06790363,0.05301696,-0.02647197,-0.9959305,8.644651,2.863888,-0.03720021,-0.09044236,-0.1595781,0.9830336,31,5.7,0.6006978,11.37964,32,-5.7,-17.82304,142.4713
45.68784,-6.968553,-23.5264,167.7584,8.883499,2.828064,-0.05436126,0.07015911,0.05615826,-0.02767849,-0.9955692,8.835638,2.852629,-0.04222775,-0.09264154,-0.1546295,0.9836195,31,5.7,1.151173,7.462807,32,-5.7,-17.27256,138.5544
45.7298,-5.681677,-22.30074,159.0374,8.994956,2.816286,-0.05989809,0.07036296,0.05826701,-0.02882662,-0.995401,8.957148,2.841766,-0.04713738,-0.0905179,-0.1554665,0.9836853,31,5.7,1.706243,3.513273,32,-5.7,-16.71749,134.6049
45.77188,-2.654479,-17.04819,121.6634,9.030851,2.806788,-0.06511559,0.0731093,0.05941918,-0.02961699,-0.9951117,9.006764,2.831342,-0.05177379,-0.09413488,-0.1604767,0.9825405,32,-5.7,-16.16128,130.6472,33,0.7,-34.25391,259.3831
45.8132,-3.126995,-16.73642,119.4451,8.992001,2.798237,-0.0703252,0.07284874,0.06007086,-0.02735672,-0.9951564,8.99214,2.813088,-0.06098115,-0.0995825,-0.1606376,0.981977,32,-5.7,-15.61487,126.7594,33,0.7,-33.7075,255.4952
45.85464,-3.73315,-17.53324,125.1148,8.883969,2.791584,-0.0744285,0.06996603,0.06112235,-0.02387008,-0.9953889,8.898266,2.80542,-0.06500685,-0.09910972,-0.159583,0.9821968,32,-5.7,-15.06682,122.8597,33,0.7,-33.15945,251.5956
45.89673,-3.327549,-16.7337,119.4258,8.683644,2.788051,-0.07940927,0.06634334,0.06171907,-0.01826325,-0.9957188,8.717268,2.798701,-0.06863606,-0.09898934,-0.1605255,0.9820554,32,-5.7,-14.51072,118.9029,33,0.7,-32.60335,247.6387
45.93842,-4.653362,-17.71487,126.4072,8.406512,2.788596,-0.08351864,0.06428209,0.06346922,-0.01756344,-0.9957565,8.462324,2.793276,-0.07260823,-0.1018289,-0.1592233,0.981977,32,-5.7,-13.95923,114.9789,33,0.7,-32.05186,243.7147
45.98001,-3.382195,-14.28923,102.0324,8.049351,2.796482,-0.08575999,0.06597189,0.06214587,-0.01551452,-0.9957635,8.110778,2.788027,-0.07947421,-0.1103333,-0.1639427,0.9802803,32,-5.7,-13.40935,111.0662,33,0.7,-31.50198,239.8021
46.02176,-11.54803,-22.92309,163.4655,7.615117,2.810925,-0.08703564,0.06917943,0.06021984,-0.01435216,-0.9956816,7.699004,2.789919,-0.08250749,-0.1154785,-0.1542731,0.9812567,32,-5.7,-12.85728,107.138,33,0.7,-30.94991,235.8739
46.06366,-26.25487,-39.87577,284.09,7.114403,2.827527,-0.08825549,0.06584702,0.05809288,-0.01283826,-0.9960545,7.222478,2.795893,-0.08476281,-0.1157167,-0.1474976,0.9822699,32,-5.7,-12.30334,103.1966,33,0.7,-30.39597,231.9324
46.10526,-30.10651,-44.63222,317.934,6.556564,2.846366,-0.08919851,0.06109439,0.05773042,-0.009601769,-0.9964148,6.68987,2.805408,-0.08605027,-0.1136964,-0.1465766,0.9826436,32,-5.7,-11.75331,99.28294,33,0.7,-29.84595,228.0188
46.14679,-7.337898,-16.90255,120.6272,5.944908,2.867302,-0.09074928,0.05889886,0.05701114,-0.006359493,-0.9966144,6.058416,2.83137,-0.08792198,-0.1088698,-0.1603746,0.9810338,32,-5.7,-11.20438,95.37706,33,0.7,-29.29701,224.1129
46.18872,-6.397159,-14.36451,102.5681,5.293699,2.888816,-0.0922277,0.05947066,0.05589224,-0.006336453,-0.996644,5.429425,2.846639,-0.0891397,-0.1128924,-0.1642916,0.9799304,32,-5.7,-10.64992,91.43188,33,0.7,-28.74256,220.1677
46.23074,-11.01,-19.30671,137.7335,4.613083,2.912115,-0.09241943,0.06274247,0.05289729,-0.005889069,-0.9966096,4.770771,2.862868,-0.09021068,-0.112331,-0.1578079,0.9810599,32,-5.7,-10.09451,87.47989,33,0.7,-28.18714,216.2157
46.27252,-12.40928,-19.71202,140.6175,3.906837,2.933924,-0.09190553,0.06597426,0.04818988,-0.00475506,-0.9966456,4.086332,2.880071,-0.0912348,-0.1149821,-0.1574775,0.9808058,32,-5.7,-9.542048,83.54894,33,0.7,-27.63468,212.2848
46.31464,-12.85,-18.73018,137.028,3.177243,2.953256,-0.09012631,0.06732844,0.04244644,-0.003406251,-0.9968218,3.317513,2.915929,-0.09185934,-0.1156837,-0.1548848,0.9811361,32,-5.7,-8.985172,79.58657,33,0.7,-27.07781,208.3224
46.35648,-12.85,-18.8555,138.1414,2.433786,2.968358,-0.08752988,0.06906313,0.03493641,-0.0005483049,-0.9970002,2.593415,2.932878,-0.09104061,-0.1096922,-0.1547595,0.9818437,32,-5.7,-8.432087,75.65116,33,0.7,-26.52472,204.387
46.39865,-21.35566,-28.86733,205.7609,1.680929,2.979576,-0.08383064,0.06923535,0.0266192,-0.0001593363,-0.9972452,1.859968,2.948128,-0.08985865,-0.1107697,-0.1518024,0.9821844,32,-5.7,-7.874355,71.68269,33,0.7,-25.96699,200.4185
46.43991,-28.30318,-37.70691,268.6579,0.9170445,2.987067,-0.07893168,0.07046193,0.0193318,0.0002220757,-0.9973271,1.115599,2.961051,-0.08806157,-0.1076061,-0.1487528,0.9830023,32,-5.7,-7.328863,67.80132,33,0.7,-25.4215,196.5372
46.48141,-23.23304,-31.40903,227.088,0.1487432,2.98972,-0.07342845,0.07140854,0.01443943,0.0005390793,-0.9973425,0.2992823,2.97961,-0.08237934,-0.101889,-0.1488941,0.9835899,32,-5.7,-6.780263,63.89782,33,0.7,-24.8729,192.6337
46.5235,-30.35245,-44.40033,316.284,-0.6175052,2.988705,-0.06721503,0.06954754,0.01230306,6.406382E-05,-0.9975028,-0.4494609,2.985031,-0.07845438,-0.09307273,-0.1474865,0.9846752,32,-5.7,-6.22365,59.93731,33,0.7,-24.31628,188.6732
46.56512,-19.92113,-27.90926,198.9439,-1.373551,2.98547,-0.06070518,0.06917091,0.01099402,0.0008349931,-0.9975439,-1.189479,2.987545,-0.07408535,-0.09260657,-0.1527494,0.9839165,32,-5.7,-5.673191,56.02059,33,0.7,-23.76583,184.7564
46.60681,-16.54544,-22.69135,161.8166,-2.112984,2.981525,-0.05261838,0.07021357,0.01084812,0.0009870157,-0.9974725,-1.914519,2.987887,-0.06983936,-0.08890814,-0.1560459,0.9837403,32,-5.7,-5.122343,52.1011,33,0.7,-23.21498,180.8369
46.64896,-25.91349,-37.07671,264.1738,-2.838466,2.974446,-0.04451615,0.07184459,0.009211764,0.004588204,-0.9973628,-2.693395,2.983587,-0.05853593,-0.08655856,-0.1493346,0.9849908,32,-5.7,-4.564799,48.13397,33,0.7,-22.65743,176.8698
46.69052,-34.47038,-50.57275,360.2031,-3.541981,2.967013,-0.03568893,0.0713746,0.007573083,0.005947481,-0.9974031,-3.384253,2.979811,-0.05236471,-0.08504201,-0.1465033,0.9855478,32,-5.7,-4.015441,44.22509,33,0.7,-22.10808,172.9609
46.73233,NaN,NaN,NaN,-4.223908,2.958137,-0.02564268,0.07787503,0.006635651,0.008256545,-0.9969069,-4.054711,2.974621,-0.04609966,-0.06796175,-0.1460841,0.986935,32,-5.7,-3.462777,40.29268,33,0.7,-21.55541,169.0285
46.7739,-2.384738,-18.88217,134.7128,-4.876888,2.948777,-0.01514789,0.08229051,0.004386992,0.009762523,-0.996551,-4.759507,2.962223,-0.03119314,0.01739454,-0.1600042,0.9869631,32,-5.7,-2.912928,36.38031,33,0.7,-21.00557,165.1161
46.815,-1.590537,-24.03665,171.3888,-5.501884,2.935561,-0.005561747,0.08691209,0.002218261,0.01365657,-0.9961199,-5.374541,2.954842,-0.02350867,0.02180158,-0.1555117,0.9875935,32,-5.7,-2.369472,32.51341,33,0.7,-20.46211,161.2493
