time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.475098,NaN,NaN,NaN,-0.3744601,2.884657,0.09148587,0.04921344,0.005629003,-0.01792564,-0.9986116,-0.4624337,2.906803,0.0881784,0.006829388,-0.1146247,0.9933854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516113,NaN,NaN,NaN,-0.09460857,2.874365,0.09217165,0.04546829,0.006897092,-0.0181649,-0.9987769,-0.1519535,2.891095,0.09032154,-0.002585185,-0.1136552,0.9935169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.557556,NaN,NaN,NaN,0.1226089,2.865611,0.09329188,0.04184416,0.007494987,-0.01605111,-0.9989671,0.06861918,2.882887,0.09138823,-0.001494072,-0.1163541,0.9932067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.599548,NaN,NaN,NaN,0.2864946,2.857308,0.09441079,0.04475934,0.0107106,-0.01785239,-0.9987808,0.2385819,2.87501,0.09213448,-0.003424494,-0.1260558,0.9920173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642029,NaN,NaN,NaN,0.3869058,2.846812,0.0955264,0.04528774,0.01275125,-0.01719676,-0.9987445,0.3485084,2.867761,0.09305525,-0.010895,-0.1275664,0.9917701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.683044,NaN,NaN,NaN,0.4441341,2.838461,0.09903665,0.05428794,0.01710004,-0.0256078,-0.9980504,0.4283925,2.853179,0.09474635,-0.01516878,-0.1236948,0.9922044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.724487,NaN,NaN,NaN,0.4458811,2.830649,0.1029194,0.05995712,0.02148621,-0.03056539,-0.9975015,0.4385905,2.845662,0.09649134,-0.01916016,-0.1211514,0.9924492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.766663,NaN,NaN,NaN,0.4015908,2.824282,0.1068675,0.05759703,0.02607576,-0.0282376,-0.9975997,0.4042597,2.838792,0.09893739,-0.02037079,-0.1266698,0.9917358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.808716,NaN,NaN,NaN,0.306116,2.820862,0.1095547,0.05014717,0.03300968,-0.03418478,-0.9976106,0.3207566,2.832416,0.1018001,-0.02041651,-0.124488,0.9920111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.850037,NaN,NaN,NaN,0.1719546,2.822966,0.1119584,0.04524212,0.03612347,-0.02941214,-0.9978894,0.1938096,2.823217,0.1074812,-0.02629816,-0.1366385,0.9902719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.891357,NaN,NaN,NaN,-0.004141096,2.829398,0.1140899,0.05283836,0.03981252,-0.03102588,-0.9973267,0.02834353,2.821381,0.1097088,-0.03005928,-0.1397076,0.9897364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.933289,NaN,NaN,NaN,-0.240693,2.84115,0.1136452,0.04487789,0.04218695,-0.01569347,-0.9979779,-0.1936731,2.82257,0.1117438,-0.03199102,-0.1382051,0.9898868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.975525,NaN,NaN,NaN,-0.5033852,2.856802,0.1138505,0.04173597,0.04458322,-0.0130924,-0.9980476,-0.4422352,2.827108,0.1131136,-0.03895898,-0.1392243,0.9894942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.017273,-12.85,-47.74332,341.9653,-0.8076665,2.874738,0.1125548,0.03974122,0.04746468,-0.01227235,-0.9980066,-0.7524221,2.844696,0.114041,-0.03498575,-0.1462987,0.9886216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.059082,NaN,NaN,NaN,-1.131912,2.892516,0.1110414,0.03637686,0.0498631,-0.007426375,-0.9980658,-1.064742,2.857028,0.1137923,-0.04048999,-0.1434671,0.9888265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.101379,NaN,NaN,NaN,-1.478531,2.909583,0.1091307,0.03611992,0.05006582,-0.001743756,-0.998091,-1.399213,2.870728,0.1129491,-0.03908687,-0.1438545,0.9888266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.143188,NaN,NaN,NaN,-1.845407,2.925974,0.1073956,0.03880855,0.04866029,0.006573004,-0.9980395,-1.753484,2.884805,0.1118217,-0.03828571,-0.1441479,0.9888152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.184937,NaN,NaN,NaN,-2.233339,2.9399,0.1050674,0.04033192,0.04603961,0.01432125,-0.9980224,-2.159524,2.912211,0.1090807,-0.02493524,-0.1357595,0.990428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.226929,NaN,NaN,NaN,-2.632495,2.947695,0.102431,0.04308947,0.04222563,0.02132042,-0.9979509,-2.547199,2.924732,0.1076525,-0.02461192,-0.1333494,0.9907634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.26886,NaN,NaN,NaN,-3.032274,2.950586,0.09932164,0.04610127,0.03596906,0.02464345,-0.9979848,-2.936699,2.935215,0.1057261,-0.0193126,-0.1309087,0.9912063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310425,NaN,NaN,NaN,-3.437112,2.948613,0.09673384,0.05117171,0.02979787,0.03057439,-0.997777,-3.331485,2.942782,0.1035243,-0.01919833,-0.1311616,0.9911751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.351685,NaN,NaN,NaN,-3.837453,2.942508,0.09543408,0.05514484,0.02304939,0.03722374,-0.9975181,-3.758421,2.948199,0.09937537,-0.005980668,-0.1395693,0.9901943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.393372,NaN,NaN,NaN,-4.238059,2.934399,0.0948481,0.05704995,0.01711726,0.04509679,-0.9972054,-4.150198,2.946266,0.09752631,0.004002385,-0.1310271,0.9913707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.435425,NaN,NaN,NaN,-4.618559,2.928126,0.09606855,0.05624221,0.01377389,0.04729789,-0.9972011,-4.524016,2.942211,0.09612083,0.01677565,-0.1254535,0.9919577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.476624,NaN,NaN,NaN,-4.995499,2.922284,0.09863123,0.06212864,0.009790987,0.05030868,-0.9967513,-4.894312,2.936819,0.09584546,0.02392399,-0.1159767,0.9929638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.518494,NaN,NaN,NaN,-5.347776,2.915373,0.1005714,0.06585422,0.008256407,0.054214,-0.9963213,-5.275827,2.926191,0.09721911,0.0268492,-0.1083048,0.9937551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.560059,NaN,NaN,NaN,-5.675753,2.906301,0.1022418,0.06405912,0.008111329,0.0534425,-0.9964811,-5.60019,2.920978,0.0987612,0.02931301,-0.1157034,0.9928512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.602234,NaN,NaN,NaN,-5.970051,2.894194,0.1018314,0.05506542,0.007358164,0.05436807,-0.9969743,-5.893195,2.915259,0.1006181,0.03621791,-0.1140302,0.9928169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.644104,NaN,NaN,NaN,-6.22219,2.880897,0.1012637,0.05011361,0.006776839,0.04988758,-0.9974738,-6.146955,2.908313,0.1016552,0.04719578,-0.1167244,0.9920423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.685364,NaN,NaN,NaN,-6.432697,2.869484,0.1016777,0.05312384,0.003679007,0.04833851,-0.9974105,-6.386494,2.890088,0.1018565,0.04964421,-0.1177308,0.9918039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.727234,NaN,NaN,NaN,-6.597898,2.858988,0.1021355,0.05817746,0.00164181,0.04623377,-0.9972337,-6.555415,2.880212,0.1017795,0.04563385,-0.115137,0.9923009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.769104,NaN,NaN,NaN,-6.718694,2.846156,0.1020851,0.05494499,0.001232743,0.04716785,-0.9973739,-6.681572,2.871093,0.101907,0.04725737,-0.1107464,0.9927245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.810852,NaN,NaN,NaN,-6.792755,2.83553,0.102426,0.05061433,0.002770901,0.04736865,-0.9975905,-6.76318,2.862016,0.1020979,0.04873916,-0.1085651,0.9928938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.852539,NaN,NaN,NaN,-6.805008,2.827187,0.1022504,0.04781797,0.004840016,0.04528669,-0.9978172,-6.796161,2.843468,0.1024708,0.04459837,-0.1215971,0.9915771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.89447,NaN,NaN,NaN,-6.760995,2.818346,0.1024469,0.04878267,0.01124078,0.03962392,-0.9979599,-6.762714,2.835256,0.1025209,0.04933116,-0.1197576,0.9915768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.936768,NaN,NaN,NaN,-6.646299,2.812256,0.1019465,0.04783324,0.01421353,0.04015891,-0.9979465,-6.662422,2.827957,0.1025987,0.04979921,-0.1220202,0.9912776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.978333,NaN,NaN,NaN,-6.475376,2.803002,0.1003577,0.04750627,0.02207434,0.03089713,-0.9981489,-6.508135,2.821211,0.1027412,0.05200812,-0.1236116,0.9909669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.019836,NaN,NaN,NaN,-6.232385,2.797754,0.09840097,0.04209848,0.02574027,0.03204522,-0.9982677,-6.273632,2.808846,0.1016334,0.06707494,-0.1421709,0.9875669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.06189,9.710142,-29.15646,207.8183,-5.929894,2.802399,0.0990932,0.04296143,0.03286059,0.02088021,-0.9983179,-5.988707,2.802775,0.1005985,0.07449129,-0.1516471,0.9856238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.10376,7.500466,-25.26729,180.1453,-5.579414,2.814955,0.1003432,0.04863293,0.03470708,0.02839027,-0.9978097,-5.65633,2.799467,0.09960449,0.07201523,-0.1536267,0.9855012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.145752,NaN,NaN,NaN,-5.145366,2.826089,0.09971441,0.04284344,0.025869,0.01476075,-0.9986377,-5.2171,2.807298,0.09979534,0.08934259,-0.1447896,0.9854207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.186584,7.716357,-17.86651,127.4861,-4.673572,2.840726,0.09919282,0.03498767,0.01357541,0.008584011,-0.9992588,-4.763843,2.815429,0.1000731,0.09625618,-0.1595139,0.9824918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.228516,6.309778,-13.50667,96.46418,-4.163192,2.856109,0.0998334,0.03840125,0.007234782,0.002622635,-0.9992328,-4.272298,2.825212,0.09984922,0.1076402,-0.1661268,0.980212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.27063,5.425447,-12.90836,92.207,-3.631466,2.868009,0.1020778,0.04559164,0.001181632,0.0016168,-0.9989582,-3.758332,2.836594,0.09965217,0.09781047,-0.1676893,0.9809757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.312439,18.89473,-31.94285,227.6445,-3.08898,2.879269,0.1049197,0.04470547,-0.0025132,0.002432585,-0.9989941,-3.185718,2.858662,0.1012086,0.09548471,-0.1504958,0.9839887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.353943,25.43528,-37.91621,270.1472,-2.550039,2.891564,0.109479,0.04187992,-0.004851133,0.002580659,-0.9991076,-2.659585,2.8686,0.102911,0.1023313,-0.1485526,0.9835957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.395813,NaN,NaN,NaN,-1.99189,2.904613,0.1131391,0.04164851,-0.008287102,-0.002440329,-0.999095,-2.11582,2.878082,0.1054379,0.09701791,-0.1436259,0.9848651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.437805,NaN,NaN,NaN,-1.425686,2.91394,0.1168862,0.04180925,-0.006462544,-0.01459954,-0.9989981,-1.563954,2.888288,0.1078836,0.09339802,-0.1447329,0.9850529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.479858,NaN,NaN,NaN,-0.8551193,2.920998,0.1216599,0.04478336,-0.002976358,-0.02082495,-0.9987752,-0.9582655,2.906396,0.1143849,0.09379067,-0.1450711,0.9849659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.520813,NaN,NaN,NaN,-0.277151,2.924072,0.1255313,0.04719786,-0.001282871,-0.02353982,-0.9986073,-0.3943471,2.913427,0.1178039,0.09029137,-0.1416037,0.985797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.562622,NaN,NaN,NaN,0.2992478,2.92227,0.1293155,0.04215385,0.001828074,-0.02494077,-0.9987981,0.1688372,2.918604,0.1210895,0.08901171,-0.1403525,0.9860923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.604736,23.09674,-35.01186,255.0466,0.8705067,2.920174,0.1332791,0.03957484,0.000628978,-0.02362671,-0.9989371,0.7275282,2.921277,0.1244092,0.08646846,-0.146631,0.9854048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.646545,17.33993,-29.30529,208.8773,1.432707,2.915498,0.1370819,0.03850188,0.0008164942,-0.02556398,-0.9989312,1.329148,2.92056,0.1304636,0.07558471,-0.1521339,0.9854655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.688171,12.85,-20.53722,150.0555,1.98305,2.910604,0.1425615,0.04012444,0.000780344,-0.02764254,-0.998812,1.868789,2.918185,0.1336315,0.0721772,-0.1541675,0.985405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.730286,12.85,-20.13716,147.2219,2.521835,2.904891,0.1479239,0.03847421,0.004304529,-0.03549714,-0.9986197,2.397418,2.914756,0.1373982,0.07003571,-0.1544553,0.9855143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.7724,12.85,-22.50295,162.1624,3.04617,2.895711,0.1512503,0.03371173,0.005798638,-0.03241864,-0.9988889,2.912505,2.910795,0.1414274,0.0604828,-0.1546763,0.9861121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.81427,9.242274,-16.39079,116.9858,3.544433,2.885482,0.1555284,0.03318612,0.008127838,-0.03300756,-0.9988709,3.450677,2.90015,0.1484123,0.04884916,-0.1627093,0.9854641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.856018,8.718995,-13.9107,99.33904,3.991214,2.874607,0.1594024,0.03544958,0.009942114,-0.0273452,-0.9989479,3.893541,2.892995,0.1519325,0.04791144,-0.1668423,0.9848189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.897644,8.80297,-14.84873,106.0134,4.406496,2.866822,0.162007,0.03518658,0.01438224,-0.02934741,-0.9988462,4.30599,2.884992,0.1551231,0.04186054,-0.165076,0.9853921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.939697,7.708101,-17.30494,123.4903,4.77519,2.856802,0.1629016,0.0293164,0.01579475,-0.0275709,-0.999065,4.674278,2.877153,0.1580317,0.02426872,-0.1614445,0.9865834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.98114,NaN,NaN,NaN,5.095105,2.848502,0.1629952,0.02546902,0.01681271,-0.0244264,-0.9992357,5.031518,2.862163,0.1621047,-0.04810414,-0.1241913,0.9910915,4,-5.7,-17.01844,136.7464,5,5.7,-35.27467,266.6461
7.022644,NaN,NaN,NaN,5.365623,2.840448,0.1619678,0.02877315,0.02121242,-0.02721369,-0.9989904,5.303671,2.855066,0.1623685,-0.05106658,-0.124399,0.9909173,4,-5.7,-16.46996,132.8437,5,5.7,-34.72619,262.7435
7.064331,NaN,NaN,NaN,5.586493,2.831957,0.1620029,0.03530681,0.02535695,-0.02908473,-0.9986314,5.528274,2.848272,0.162255,-0.05625652,-0.1213006,0.9910204,4,-5.7,-15.91859,128.9205,5,5.7,-34.17482,258.8203
7.106689,NaN,NaN,NaN,5.760154,2.825176,0.1621583,0.03904005,0.03164245,-0.03355037,-0.9981728,5.707335,2.841546,0.1622376,-0.06138761,-0.1174923,0.9911746,4,-5.7,-15.35871,124.9368,5,5.7,-33.61494,254.8365
7.147949,NaN,NaN,NaN,5.881697,2.820763,0.1629341,0.03953236,0.03775258,-0.03350125,-0.9979427,5.854199,2.829324,0.1623127,-0.07339679,-0.1161212,0.9905195,4,-5.7,-14.81289,121.0531,5,5.7,-33.06912,250.9528
7.189575,-23.55179,-38.16609,357.9493,5.958113,2.819964,0.1639301,0.03891664,0.04307353,-0.03498559,-0.9977005,5.936469,2.824342,0.1625706,-0.08160976,-0.1134424,0.9901872,4,-5.7,-14.26319,117.1417,5,5.7,-32.51941,247.0415
7.231506,NaN,NaN,NaN,5.980591,2.819822,0.1647572,0.03699826,0.04882357,-0.03077578,-0.9976474,5.967419,2.821125,0.1631027,-0.06143215,-0.1165162,0.9912871,4,-5.7,-13.70866,113.196,5,5.7,-31.96489,243.0958
7.273987,NaN,NaN,NaN,5.955246,2.819748,0.1654038,0.03784565,0.0483333,-0.02476186,-0.9978068,5.95234,2.819611,0.1640137,-0.06911388,-0.1173458,0.9906833,4,-5.7,-13.14658,109.1966,5,5.7,-31.40281,239.0964
7.315247,-21.94648,-38.95745,345.7003,5.866363,2.823412,0.166538,0.04451222,0.04926875,-0.02060883,-0.9975804,5.877392,2.818776,0.1653084,-0.07968764,-0.1196472,0.9896132,4,-5.7,-12.60116,105.3158,5,5.7,-30.85739,235.2155
7.356934,-23.21382,-36.47118,341.6933,5.714451,2.831378,0.1686487,0.04951331,0.04982749,-0.01148917,-0.9974636,5.738648,2.819935,0.1659293,-0.08392092,-0.1138883,0.9899428,4,-5.7,-12.05009,101.3947,5,5.7,-30.30631,231.2944
7.398499,-23.28009,-38.09222,337.3687,5.508229,2.842226,0.1706932,0.05266623,0.04993415,-0.0007817484,-0.9973626,5.547346,2.823158,0.1671356,-0.08456377,-0.1200231,0.989163,4,-5.7,-11.50075,97.48592,5,5.7,-29.75697,227.3857
7.440796,NaN,NaN,NaN,5.245031,2.854149,0.1712525,0.04826224,0.05207603,0.003564806,-0.9974699,5.301054,2.828779,0.1683983,-0.08956455,-0.1222896,0.988445,4,-5.7,-10.94093,93.50259,5,5.7,-29.19715,223.4023
7.481934,NaN,NaN,NaN,4.919657,2.866131,0.171328,0.04186476,0.05318777,0.01651084,-0.99757,4.975062,2.844829,0.1709263,-0.09804312,-0.1235566,0.9874823,4,-5.7,-10.39739,89.63515,5,5.7,-28.65362,219.5349
7.523499,-22.15752,-29.18555,246.2001,4.559959,2.877018,0.1702209,0.0439386,0.05457292,0.01867924,-0.9973677,4.630707,2.854102,0.1715593,-0.107347,-0.1283907,0.9858968,4,-5.7,-9.847574,85.72298,5,5.7,-28.1038,215.6227
7.565552,-21.89791,-28.56491,242.245,4.132764,2.888574,0.1678845,0.04636869,0.05162789,0.03140674,-0.9970949,4.222842,2.863531,0.1713521,-0.1063987,-0.1280187,0.9860479,4,-5.7,-9.29202,81.77001,5,5.7,-27.54825,211.6698
7.608643,-22.63336,-27.43895,238.8066,3.670322,2.901452,0.1683231,0.05881608,0.0501151,0.03792907,-0.9962884,3.78008,2.872629,0.1704756,-0.1091468,-0.1252549,0.9861026,4,-5.7,-8.722462,77.71739,5,5.7,-26.97869,207.6172
7.649597,-21.69997,-23.84824,236.4449,3.155625,2.912745,0.1660693,0.0615729,0.04762684,0.04522772,-0.9959393,3.248169,2.891633,0.1690004,-0.1043465,-0.1118405,0.9882326,4,-5.7,-8.180252,73.85938,5,5.7,-26.43648,203.7591
7.69104,-21.27849,-25.1575,231.9245,2.603218,2.920674,0.1639161,0.05644555,0.04724884,0.05154798,-0.995954,2.715094,2.90117,0.1679217,-0.1022401,-0.119562,0.9875484,4,-5.7,-7.63281,69.96412,5,5.7,-25.88904,199.8639
7.732788,NaN,NaN,NaN,2.011378,2.92864,0.1603716,0.05236567,0.0466802,0.05270491,-0.996143,2.14362,2.909519,0.166384,-0.09992176,-0.1191613,0.9878341,4,-5.7,-7.080431,66.03374,5,5.7,-25.33666,195.9335
7.775574,NaN,NaN,NaN,1.384694,2.932512,0.1566278,0.04964192,0.04605734,0.05899122,-0.995959,1.538376,2.916644,0.1644902,-0.09614796,-0.1221428,0.9878445,4,-5.7,-6.515083,62.01108,5,5.7,-24.77131,191.9109
7.816589,NaN,NaN,NaN,0.7374566,2.934925,0.1525055,0.05006037,0.04278041,0.05731606,-0.9961821,0.8584062,2.927941,0.1594415,-0.09315047,-0.1314872,0.9869317,4,-5.7,-5.972791,58.15247,5,5.7,-24.22902,188.0522
7.85791,NaN,NaN,NaN,0.05714225,2.935546,0.1488441,0.04714229,0.04048325,0.05961066,-0.9962858,0.1979013,2.931262,0.1569352,-0.09064967,-0.1351052,0.9866759,4,-5.7,-5.426458,54.26511,5,5.7,-23.68269,184.1649
7.899963,NaN,NaN,NaN,-0.6237366,2.93759,0.1443921,0.04403873,0.04115768,0.05653912,-0.9965792,-0.4650413,2.933311,0.153806,-0.08426318,-0.1388082,0.986728,4,-5.7,-4.870426,50.30873,5,5.7,-23.12666,180.2085
7.942322,NaN,NaN,NaN,-1.306999,2.939107,0.1393985,0.03869217,0.03904325,0.05907758,-0.996739,-1.13158,2.93467,0.1504049,-0.08718601,-0.1419896,0.9860211,4,-5.7,-4.310254,46.32291,5,5.7,-22.56648,176.2227
7.983521,-24.08844,-35.40757,281.8706,-1.979363,2.939592,0.1347312,0.03560422,0.03792681,0.0580016,-0.9969602,-1.850067,2.93666,0.142843,-0.07797641,-0.1344498,0.9878476,4,-5.7,-3.76546,42.4465,5,5.7,-22.02169,172.3463
8.025146,-23.81137,-35.22614,278.0807,-2.647545,2.936696,0.1305925,0.03698297,0.03436375,0.06337319,-0.9967123,-2.50413,2.937514,0.1390779,-0.07573017,-0.1356412,0.9878595,4,-5.7,-3.215209,38.53126,5,5.7,-21.47144,168.431
8.067078,NaN,NaN,NaN,-3.304264,2.930032,0.1269943,0.04002189,0.03065272,0.06553313,-0.9965762,-3.14762,2.937579,0.1354254,-0.07330271,-0.1359228,0.9880039,4,-5.7,-2.661309,34.59005,5,5.7,-20.91754,164.4898
8.109192,-22.80516,-34.28143,271.9956,-3.945111,2.920673,0.1249248,0.04294466,0.02814658,0.06650881,-0.9964638,-3.776578,2.935784,0.1322206,-0.06918027,-0.1353069,0.9883857,4,-5.7,-2.104297,30.62671,5,5.7,-20.36053,160.5265
8.15033,NaN,NaN,NaN,-4.548889,2.914799,0.124294,0.0452982,0.02727018,0.06143136,-0.9967099,-4.429547,2.926058,0.1270455,-0.05997327,-0.1367928,0.9887825,4,-5.7,-1.559892,26.75307,5,5.7,-19.81612,156.6528
8.191895,-22.10467,-32.56355,262.4216,-5.1248,2.9103,0.1246442,0.05086473,0.02639197,0.06026551,-0.9965362,-4.997277,2.920144,0.1255239,-0.06449838,-0.1337808,0.9889098,4,-5.7,-1.010318,22.84265,5,5.7,-19.26655,152.7424
8.233826,-21.67814,-31.17899,258.4975,-5.66308,2.904336,0.1243314,0.05226582,0.02767694,0.05634842,-0.996658,-5.529529,2.915362,0.1245705,-0.0618454,-0.1305734,0.9895078,4,-5.7,-0.4559932,18.89842,5,5.7,-18.71222,148.7982
8.275696,-21.20542,-31.54372,254.5243,-6.157057,2.8973,0.1237811,0.04798663,0.02344497,0.05650201,-0.996973,-6.020273,2.91091,0.1244631,-0.05904683,-0.1339755,0.989224,4,-5.7,0.09703845,14.9634,5,5.7,-18.15919,144.8632
8.317139,-25.14811,-50.80912,361.885,-6.609902,2.889554,0.1231962,0.04801743,0.01939118,0.05371547,-0.9972126,-6.518161,2.901225,0.1242537,-0.05087363,-0.1466693,0.9878765,4,-5.7,0.6449076,11.0651,5,5.7,-17.61132,140.9649
8.358826,-16.1232,-30.97478,220.7562,-7.02161,2.880513,0.1219474,0.04794206,0.01719788,0.05172572,-0.9973617,-6.927405,2.895611,0.1240385,-0.04116176,-0.151609,0.9875832,4,-5.7,1.196143,7.142857,5,5.7,-17.06009,137.0426
8.40094,-12.85,-22.94629,165.0011,-7.391823,2.869832,0.120532,0.05057947,0.01450038,0.05205456,-0.9972572,-7.296793,2.889352,0.1234142,-0.03325634,-0.1547212,0.9873983,4,-5.7,1.75327,3.178698,5,5.7,-16.50296,133.0785
8.443176,-11.84875,-24.94815,177.8745,-7.715213,2.859303,0.1191382,0.0554841,0.01363361,0.04658609,-0.997279,-7.621657,2.882269,0.1224924,-0.02348812,-0.1546416,0.9876914,5,5.7,-15.94492,129.1079,6,-0.7,-34.03741,257.8426
8.484375,NaN,NaN,NaN,-7.993054,2.847713,0.1182285,0.0616783,0.01376694,0.04567488,-0.9969554,-7.934511,2.866187,0.1204187,0.05401912,-0.1264178,0.9905052,5,5.7,-15.39966,125.2281,6,-0.7,-33.49215,253.9628
8.526062,NaN,NaN,NaN,-8.209038,2.838012,0.1172026,0.06734487,0.01543182,0.04133345,-0.9967538,-8.154561,2.857413,0.1194297,0.05694487,-0.1188949,0.9912726,5,5.7,-14.84881,121.3086,6,-0.7,-32.9413,250.0433
8.568115,NaN,NaN,NaN,-8.376645,2.825619,0.1164564,0.07349303,0.01910305,0.04210557,-0.9962234,-8.328033,2.848878,0.1185755,0.05678387,-0.123118,0.9907662,5,5.7,-14.29257,117.3507,6,-0.7,-32.38506,246.0854
8.610046,NaN,NaN,NaN,-8.4719,2.814762,0.1153578,0.07773724,0.02015467,0.03981003,-0.9959749,-8.433544,2.840392,0.1178,0.05413397,-0.1217363,0.9910852,5,5.7,-13.73847,113.4082,6,-0.7,-31.83097,242.1429
8.651794,NaN,NaN,NaN,-8.50825,2.800102,0.1125824,0.06917961,0.01966199,0.0402201,-0.9965993,-8.494944,2.822179,0.116358,0.05240407,-0.1269083,0.9905292,5,5.7,-13.18656,109.4811,6,-0.7,-31.27905,238.2158
8.693542,NaN,NaN,NaN,-8.473885,2.793551,0.1100834,0.06184477,0.02406853,0.03619833,-0.9971387,-8.47254,2.812248,0.1149902,0.06307559,-0.1409259,0.9880088,5,5.7,-12.63464,105.554,6,-0.7,-30.72713,234.2887
8.735229,9.360153,-37.18903,264.9728,-8.347363,2.787554,0.1064885,0.05991511,0.02126163,0.0323177,-0.9974536,-8.363642,2.802688,0.1133291,0.06602332,-0.1489741,0.9866345,5,5.7,-12.08347,101.6322,6,-0.7,-30.17596,230.3669
8.777161,6.177594,-21.36801,152.4005,-8.155798,2.783037,0.1013023,0.05374558,0.02159161,0.02582546,-0.9979872,-8.191412,2.79567,0.1111956,0.09278557,-0.1560331,0.9833842,5,5.7,-11.52855,97.68372,6,-0.7,-29.62104,226.4184
8.818665,11.21394,-23.08462,164.6148,-7.891593,2.783342,0.09729562,0.05339073,0.01685044,0.02389008,-0.9981457,-7.936274,2.785547,0.1053127,0.1142419,-0.1543302,0.9813924,5,5.7,-10.98044,93.78372,6,-0.7,-29.07293,222.5184
8.860474,12.85,-22.43463,164.2389,-7.579566,2.792896,0.09429017,0.0581255,0.01554447,0.01768101,-0.9980317,-7.640955,2.783036,0.1017873,0.1224639,-0.150713,0.9809629,5,5.7,-10.42765,89.8504,6,-0.7,-28.52014,218.5851
8.902283,31.57174,-42.0259,299.3891,-7.214404,2.805421,0.09146602,0.05939396,0.01060975,0.01764014,-0.9980223,-7.293881,2.784068,0.09853816,0.1273814,-0.146864,0.9809204,5,5.7,-9.874701,85.91599,6,-0.7,-27.96719,214.6507
