time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.176514,-9.072688,-25.16282,179.4021,-0.6833465,2.949393,0.07686786,-0.07594472,-0.01232917,-0.03108856,0.996551,-0.6563994,2.939005,0.0791496,-0.04631801,-0.154655,0.9868822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.195679,-9.120266,-25.16282,179.4021,-0.7368734,2.950808,0.07615452,-0.07601672,-0.01169607,-0.02946294,0.9966026,-0.7039788,2.939005,0.0791496,-0.04631801,-0.154655,0.9868822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.218262,-16.84283,-53.21457,379.0006,-0.8420146,2.953467,0.07485977,-0.07385155,-0.01079123,-0.02530498,0.9968898,-0.8109241,2.943076,0.07782733,-0.04181541,-0.1464739,0.9883303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237061,NaN,NaN,NaN,-0.895412,2.954403,0.07387871,-0.0701535,-0.01062393,-0.02311449,0.9972118,-0.8721235,2.947654,0.07671499,-0.0355482,-0.1440982,0.9889247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.260498,NaN,NaN,NaN,-1.005652,2.956017,0.07181577,-0.06350433,-0.01103158,-0.02185414,0.9976813,-0.9701146,2.947654,0.07671499,-0.0355482,-0.1440982,0.9889247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.278442,-6.787412,-24.04373,171.4394,-1.061767,2.95691,0.07073954,-0.05980091,-0.01204771,-0.0229226,0.9978744,-1.033939,2.951373,0.07527483,-0.03314731,-0.1555262,0.9872755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.301758,-3.840105,-14.18346,101.2799,-1.172704,2.959592,0.06838842,-0.05605378,-0.01456235,-0.0240513,0.9980319,-1.146916,2.954021,0.07312238,-0.02622824,-0.1668973,0.9856254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.32019,-3.891595,-14.18346,101.2799,-1.23063,2.961357,0.06726476,-0.05703399,-0.01595138,-0.02544018,0.9979206,-1.198406,2.954021,0.07312238,-0.02622824,-0.1668973,0.9856254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.343628,-6.177946,-17.5626,125.3237,-1.346234,2.963886,0.06561728,-0.05994303,-0.01788968,-0.02953793,0.9976044,-1.315987,2.956614,0.07019699,-0.03827823,-0.1615479,0.9861223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362793,-6.22968,-17.5626,125.3238,-1.404434,2.964688,0.06469361,-0.06198975,-0.01827061,-0.032135,0.997392,-1.36772,2.956614,0.07019699,-0.03827823,-0.1615479,0.9861223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.385376,-8.346656,-24.42887,174.1798,-1.517451,2.96594,0.06282128,-0.06366865,-0.01879802,-0.03360928,0.9972278,-1.483126,2.959613,0.06790745,-0.03891188,-0.1552755,0.9871046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.403931,-11.42505,-31.31479,223.1755,-1.572374,2.966204,0.06192151,-0.06338181,-0.01871386,-0.03134766,0.9973214,-1.547175,2.962436,0.06574166,-0.04371834,-0.1517071,0.9874582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.427734,-11.52609,-31.31483,223.1758,-1.686029,2.96684,0.05968283,-0.0622232,-0.01773418,-0.02891584,0.9974857,-1.648202,2.962436,0.06574166,-0.04371834,-0.1517071,0.9874582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445313,-4.581037,-14.28942,102.0339,-1.743448,2.967261,0.05873257,-0.06121101,-0.01694135,-0.02772981,0.9975958,-1.7145,2.964247,0.06326365,-0.02770676,-0.166767,0.985607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.468994,-4.373534,-13.78209,98.42403,-1.85664,2.966767,0.05694261,-0.06103785,-0.01574498,-0.02557605,0.9976835,-1.830199,2.965355,0.06086195,-0.02548147,-0.1677914,0.9854932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487427,-4.422571,-13.78209,98.42403,-1.911806,2.965962,0.05625618,-0.05944121,-0.01496479,-0.02379628,0.997836,-1.879236,2.965355,0.06086195,-0.02548147,-0.1677914,0.9854932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.510864,-3.310349,-12.94,92.4323,-2.01745,2.965893,0.05427232,-0.05587267,-0.01440598,-0.01863787,0.99816,-1.988122,2.965872,0.05875754,-0.01410489,-0.1696766,0.9853988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529541,-3.357986,-12.94001,92.43236,-2.071041,2.965765,0.05335091,-0.05414768,-0.01494169,-0.01687398,0.9982786,-2.035759,2.965872,0.05875754,-0.01410489,-0.1696766,0.9853988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.55249,-4.552656,-18.47937,131.847,-2.178568,2.964782,0.05130929,-0.05151946,-0.01596986,-0.01570949,0.9984207,-2.146079,2.965448,0.05667937,-0.01802067,-0.1605808,0.9868582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570557,-4.294631,-14.34877,102.4562,-2.228903,2.964339,0.05047493,-0.05010806,-0.01700212,-0.01593409,0.998472,-2.205412,2.96485,0.05416155,-0.02011253,-0.1666752,0.9858067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.594849,-4.383356,-14.34876,102.4561,-2.32872,2.964066,0.04890822,-0.04920331,-0.01875043,-0.01647506,0.9984769,-2.294138,2.96485,0.05416155,-0.02011253,-0.1666752,0.9858067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612183,-4.497663,-13.50922,96.48247,-2.379369,2.963525,0.04842144,-0.04973939,-0.01959613,-0.01826086,0.998403,-2.353198,2.964034,0.05204248,-0.02191564,-0.1683506,0.9854836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.636108,-4.661579,-12.09503,86.42,-2.475153,2.963033,0.04736736,-0.05111393,-0.02156607,-0.02042909,0.998251,-2.451937,2.963252,0.05011892,-0.02519528,-0.1717011,0.9848269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654175,-4.704366,-12.09503,86.41998,-2.52329,2.962826,0.04682628,-0.05224496,-0.02214254,-0.02170544,0.9981529,-2.494725,2.963252,0.05011892,-0.02519528,-0.1717011,0.9848269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.677856,-4.42855,-12.15301,86.83257,-2.617287,2.962057,0.04587603,-0.0545809,-0.02362648,-0.02308164,0.9979629,-2.591493,2.962459,0.04833221,-0.02084959,-0.1715525,0.9849544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696533,-4.469479,-12.153,86.83251,-2.663334,2.961768,0.0458303,-0.05602177,-0.02410085,-0.02344172,0.9978634,-2.632424,2.962459,0.04833221,-0.02084959,-0.1715525,0.9849544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.719604,-4.969456,-13.10325,93.59388,-2.754345,2.961103,0.04607723,-0.0586444,-0.02447018,-0.02490695,0.9976682,-2.726182,2.961701,0.04667377,-0.02362755,-0.1692061,0.9852974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737793,-4.894235,-15.5546,111.0361,-2.798409,2.960826,0.04633085,-0.05965942,-0.0243015,-0.02532673,0.9976015,-2.777891,2.961045,0.04613376,-0.01880462,-0.1645196,0.9861946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762085,-4.972285,-15.5546,111.0361,-2.886217,2.960167,0.0470079,-0.06085427,-0.02379831,-0.02642984,0.9975129,-2.855942,2.961045,0.04613376,-0.01880462,-0.1645196,0.9861946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779419,-4.621237,-12.86281,91.88303,-2.930924,2.959679,0.0475247,-0.06062283,-0.02305324,-0.02780462,0.9975071,-2.907876,2.960331,0.04619229,-0.01838256,-0.1697657,0.985313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803101,-4.005954,-13.7095,97.90756,-3.01778,2.958658,0.04874193,-0.06064843,-0.02147333,-0.03060654,0.9974588,-2.997139,2.959514,0.0467757,-0.01016176,-0.1679068,0.9857506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821167,-4.042656,-13.70949,97.90752,-3.05907,2.958169,0.04955973,-0.06091116,-0.02069873,-0.03130798,0.9974374,-3.033842,2.959514,0.0467757,-0.01016176,-0.1679068,0.9857506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.844849,-3.774836,-14.34658,102.4406,-3.140915,2.957057,0.05122412,-0.06174809,-0.01908997,-0.03221472,0.9973891,-3.118257,2.958532,0.04784191,-0.006322557,-0.1666406,0.9859974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863525,-3.810764,-14.34658,102.4406,-3.181334,2.956224,0.05210602,-0.06184241,-0.01811349,-0.03271855,0.9973851,-3.154185,2.958532,0.04784191,-0.006322557,-0.1666406,0.9859974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.886719,-3.636264,-12.74902,91.07343,-3.260677,2.954487,0.05391303,-0.0615369,-0.01590689,-0.03377671,0.9974063,-3.235983,2.957384,0.04939568,-0.004333434,-0.1700379,0.985428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905029,-3.385354,-13.10138,93.58057,-3.298671,2.953437,0.05478895,-0.06139676,-0.01495241,-0.03355539,0.9974372,-3.280707,2.955916,0.05126321,-0.001102722,-0.1692063,0.9855801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929199,-3.450717,-13.10138,93.58057,-3.372204,2.951266,0.05685165,-0.0616567,-0.01331878,-0.03260491,0.9974759,-3.34607,2.955916,0.05126321,-0.001102722,-0.1692063,0.9855801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946655,-3.387805,-15.51955,110.7867,-3.406093,2.950171,0.05793668,-0.06178907,-0.0126083,-0.03128008,0.9975193,-3.386777,2.953948,0.05318868,-9.149865E-06,-0.1645543,0.986368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.970215,-2.973239,-15.59953,111.3558,-3.470427,2.948134,0.06011863,-0.06116024,-0.01118694,-0.02876205,0.9976507,-3.454084,2.951646,0.05561411,0.004261439,-0.1644074,0.9863833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98877,-2.99912,-15.59955,111.3559,-3.499544,2.947243,0.06124515,-0.06089135,-0.01060714,-0.02700148,0.9977228,-3.479966,2.951646,0.05561411,0.004261439,-0.1644074,0.9863833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.011963,-1.993772,-16.50862,117.8242,-3.554916,2.94483,0.0635801,-0.06072685,-0.009636819,-0.02456048,0.9978057,-3.53855,2.949154,0.05818594,0.01294081,-0.1630002,0.9865412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030762,-2.014809,-16.50862,117.8243,-3.578583,2.943216,0.06473418,-0.06007282,-0.009628728,-0.02400665,0.9978589,-3.559588,2.949154,0.05818594,0.01294081,-0.1630002,0.9865412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.053711,-0.8228587,-13.5278,96.61458,-3.623103,2.940379,0.06712824,-0.05823029,-0.009911746,-0.02273609,0.9979951,-3.607348,2.946518,0.06078529,0.02841642,-0.1681246,0.9853561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072266,-0.3172229,-13.55466,96.80574,-3.64135,2.939123,0.0685468,-0.05668668,-0.01039629,-0.02179106,0.9981001,-3.630889,2.943578,0.06351721,0.03374582,-0.1680153,0.9852066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096069,-0.3455203,-13.55467,96.80578,-3.673185,2.936371,0.071504,-0.05493154,-0.01211134,-0.01995526,0.9982173,-3.659187,2.943578,0.06351721,0.03374582,-0.1680153,0.9852066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113892,-0.869574,-12.07616,86.28566,-3.684318,2.934296,0.07328857,-0.0552462,-0.01370457,-0.01956945,0.9981869,-3.675499,2.940452,0.06646311,0.03204497,-0.1714967,0.9846634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.137451,-1.026454,-12.16585,86.92381,-3.700179,2.929577,0.07734357,-0.056876,-0.01646028,-0.01965734,0.9980521,-3.694678,2.937089,0.06976628,0.03025275,-0.1712395,0.9847649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155884,-1.028538,-12.16584,86.92376,-3.702521,2.927028,0.07964148,-0.05887145,-0.01715602,-0.02130312,0.9978908,-3.69676,2.937089,0.06976628,0.03025275,-0.1712395,0.9847649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.179077,-1.379716,-12.34629,88.20776,-3.702567,2.921347,0.08413753,-0.06220078,-0.01864544,-0.02336298,0.997616,-3.700134,2.932789,0.07366145,0.02593261,-0.1707565,0.9849719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197632,-1.372606,-12.34629,88.20773,-3.694567,2.917796,0.08631726,-0.06244179,-0.01919243,-0.02280242,0.9976035,-3.693023,2.932789,0.07366145,0.02593261,-0.1707565,0.9849719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.220825,-1.299843,-12.03756,86.01099,-3.671518,2.909928,0.09071169,-0.06167495,-0.01993346,-0.0215811,0.9976639,-3.674489,2.927294,0.07853973,0.02721405,-0.1715011,0.984808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248657,-0.3974789,-13.3459,95.32036,-3.63019,2.901336,0.0954733,-0.06056768,-0.02006215,-0.0190864,0.9977799,-3.637793,2.920434,0.08382154,0.03351933,-0.1682666,0.9851714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277466,-0.579163,-12.33783,88.14752,-3.564321,2.894343,0.09973599,-0.06058441,-0.02096066,-0.01382558,0.9978473,-3.576766,2.911752,0.08915174,0.03352301,-0.1705401,0.9847803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295898,-0.5469144,-12.33783,88.14752,-3.528041,2.890873,0.1018436,-0.06068333,-0.02138256,-0.01180022,0.9978583,-3.544518,2.911752,0.08915174,0.03352301,-0.1705401,0.9847803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318237,-0.2150925,-13.34819,95.33662,-3.445579,2.883713,0.1057005,-0.05943893,-0.02217503,-0.009048287,0.9979447,-3.465775,2.902244,0.09450734,0.03362549,-0.1680966,0.9851969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.346191,2.093526,-12.07216,86.25717,-3.342552,2.877257,0.1087132,-0.05481571,-0.02235703,-0.006582015,0.9982245,-3.366653,2.893348,0.09981179,0.06231819,-0.1708045,0.9833323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364624,2.145485,-12.07215,86.25717,-3.284098,2.874643,0.1101516,-0.05199632,-0.02276768,-0.005484689,0.9983727,-3.314695,2.893348,0.09981179,0.06231819,-0.1708045,0.9833323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.387939,2.846841,-13.01993,93.00095,-3.152317,2.870251,0.1130348,-0.04806649,-0.02374536,-0.004522909,0.9985517,-3.187267,2.884865,0.1045413,0.06389283,-0.1684097,0.9836442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406006,2.737343,-11.47406,82.00148,-3.07962,2.868926,0.1146209,-0.04742123,-0.02409638,-0.005331361,0.9985701,-3.108793,2.877204,0.108494,0.07014276,-0.1721884,0.9825636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.42981,2.869726,-11.47406,82.00151,-2.930691,2.867855,0.1178999,-0.04690009,-0.02502911,-0.005491334,0.9985709,-2.976412,2.877204,0.108494,0.07014276,-0.1721884,0.9825636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447754,2.654302,-10.02045,71.65851,-2.850545,2.86829,0.1194927,-0.04697695,-0.02488582,-0.006608536,0.9985641,-2.889173,2.871274,0.1121216,0.07603213,-0.1768178,0.9813025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471436,4.50909,-10.79343,77.15856,-2.679782,2.8692,0.1226135,-0.04574876,-0.02508251,-0.00804028,0.9986057,-2.719119,2.867993,0.1158309,0.09198795,-0.1738586,0.9804649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.48938,4.594496,-10.79343,77.15856,-2.5837,2.870163,0.1241269,-0.04381452,-0.02470939,-0.007564753,0.9987054,-2.633713,2.867993,0.1158309,0.09198795,-0.1738586,0.9804649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513306,6.049776,-12.84867,91.78233,-2.378078,2.873172,0.1271554,-0.04101696,-0.02355978,-0.006495284,0.9988595,-2.430125,2.867318,0.1195611,0.09080473,-0.1682904,0.9815462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531128,6.143573,-12.84876,91.78288,-2.272615,2.875727,0.128834,-0.04097879,-0.02305899,-0.005876248,0.9988766,-2.33638,2.867318,0.1195611,0.09080473,-0.1682904,0.9815462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555054,5.170572,-11.09457,79.30125,-2.056942,2.881024,0.1319721,-0.04055151,-0.02212086,-0.005055152,0.9989198,-2.120231,2.868312,0.1230615,0.09031113,-0.1729581,0.98078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572754,5.543492,-12.5544,89.68835,-1.938601,2.883838,0.1332899,-0.03943985,-0.02116615,-0.003994657,0.9989898,-1.989404,2.872062,0.1269306,0.08260483,-0.1691647,0.98212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.597046,5.761121,-12.5544,89.68835,-1.693768,2.889977,0.1358784,-0.03626394,-0.01884417,-0.0008245501,0.9991642,-1.771775,2.872062,0.1269306,0.08260483,-0.1691647,0.98212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614868,6.098071,-12.28854,87.79665,-1.566106,2.893533,0.1369243,-0.03423738,-0.01721661,0.001761038,0.9992639,-1.629745,2.87781,0.1307365,0.08653463,-0.1698299,0.9816667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.63855,5.64445,-10.57198,75.58286,-1.306658,2.90074,0.1387564,-0.03136701,-0.01383357,0.005857556,0.999395,-1.368517,2.884633,0.1341079,0.09112531,-0.174853,0.9803686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656616,5.767424,-10.57198,75.58285,-1.16831,2.904095,0.139204,-0.03035676,-0.01122613,0.006763653,0.9994532,-1.245542,2.884633,0.1341079,0.09112531,-0.174853,0.9803686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68042,5.829374,-9.493078,67.90608,-0.8889679,2.910239,0.139589,-0.02738552,-0.005686581,0.007487448,0.9995808,-0.9641316,2.892466,0.1367948,0.09813526,-0.1789148,0.9789581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698242,5.952776,-9.493078,67.90608,-0.75014,2.912893,0.1395355,-0.02551716,-0.003343076,0.008266723,0.9996347,-0.8407291,2.892466,0.1367948,0.09813526,-0.1789148,0.9789581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722168,5.145753,-8.885502,63.58295,-0.4742914,2.917868,0.1389952,-0.02204364,0.0004566163,0.01016726,0.9997053,-0.5600722,2.900674,0.1385537,0.08807778,-0.1819369,0.9793576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.73999,3.634373,-8.975841,64.22575,-0.3337058,2.919924,0.1383356,-0.02076595,0.001801476,0.01067764,0.9997258,-0.3991215,2.908135,0.1394345,0.06176531,-0.1819806,0.9813604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.76416,3.883466,-8.975842,64.22575,-0.05347669,2.923294,0.136601,-0.01879892,0.004018709,0.01158119,0.9997482,-0.150029,2.908135,0.1394345,0.06176531,-0.1819806,0.9813604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781738,3.499132,-7.943729,56.88189,0.08527224,2.92442,0.1355028,-0.01799846,0.005047694,0.01154905,0.9997586,0.01042948,2.914552,0.139114,0.06027724,-0.1876077,0.9803928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805664,3.01494,-7.555808,54.12169,0.362434,2.926456,0.1328688,-0.0174084,0.007013917,0.01223709,0.999749,0.2936957,2.919595,0.1378363,0.04942494,-0.1902609,0.9804887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823608,3.140205,-7.555809,54.1217,0.5033566,2.927017,0.131223,-0.01756617,0.007072031,0.01375452,0.9997261,0.4189602,2.919595,0.1378363,0.04942494,-0.1902609,0.9804887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.847534,3.716172,-8.383593,60.01168,0.7817336,2.928655,0.128216,-0.01838343,0.00710611,0.01694282,0.9996622,0.7035682,2.92323,0.1353735,0.04937968,-0.1853306,0.9814348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865479,3.424277,-8.309937,59.48759,0.9192247,2.929042,0.12679,-0.01989106,0.007110297,0.01801686,0.9996145,0.8628767,2.925653,0.1321958,0.04236258,-0.1858236,0.9816695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889282,3.670259,-8.310005,59.48795,1.195936,2.929455,0.1235653,-0.0212445,0.006738469,0.02054996,0.9995404,1.108843,2.925653,0.1321958,0.04236258,-0.1858236,0.9816695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907349,3.496142,-8.672022,62.06383,1.335871,2.929456,0.12149,-0.02105796,0.006139874,0.02184971,0.9995206,1.270077,2.927286,0.1287228,0.03530562,-0.1839664,0.9822983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93103,3.739635,-8.672018,62.06381,1.609802,2.929323,0.1178699,-0.01955681,0.004797891,0.02395731,0.9995102,1.513572,2.927286,0.1287228,0.03530562,-0.1839664,0.9822983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949585,3.691829,-7.631053,54.65696,1.74583,2.929321,0.116083,-0.01880404,0.003506675,0.02461348,0.9995141,1.671578,2.92815,0.124649,0.03634722,-0.1899755,0.9811158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.972778,3.813063,-7.501804,53.7373,2.015595,2.928705,0.1124593,-0.01825464,0.001877099,0.02455983,0.9995299,1.947917,2.928381,0.1205956,0.03412664,-0.1908416,0.9810274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991211,3.932158,-7.501802,53.73729,2.149578,2.928927,0.11065,-0.01761463,0.001504883,0.02388903,0.9995583,2.067013,2.928381,0.1205956,0.03412664,-0.1908416,0.9810274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.014526,3.823015,-7.240329,51.87682,2.411832,2.929819,0.1071677,-0.01708027,0.0008849949,0.02290868,0.9995913,2.336415,2.928224,0.1162618,0.02817082,-0.1926925,0.9808547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032959,3.938333,-7.240333,51.87685,2.541564,2.930259,0.1056974,-0.0183477,0.0002206266,0.02316082,0.9995633,2.451732,2.928224,0.1162618,0.02817082,-0.1926925,0.9808547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.056152,3.883448,-7.603061,54.45779,2.79769,2.931111,0.102704,-0.02046295,-0.0007459968,0.0242857,0.9994954,2.715194,2.928143,0.1119663,0.02109935,-0.1901999,0.9815186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074829,3.5941,-7.218369,51.72057,2.925086,2.931597,0.1011383,-0.02187167,-0.000718534,0.02463335,0.9994571,2.863651,2.928602,0.1078,0.0138853,-0.1928868,0.9811227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.0979,3.815397,-7.218368,51.72057,3.174045,2.932355,0.09888147,-0.02541397,-0.001686558,0.02703599,0.99931,3.084948,2.928602,0.1078,0.0138853,-0.1928868,0.9811227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116455,3.911716,-7.752889,55.52389,3.295157,2.932572,0.0981303,-0.02803936,-0.002518401,0.02870491,0.9991915,3.227262,2.929386,0.1038017,0.01212615,-0.1892532,0.9818534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.139648,4.106565,-8.064777,57.74309,3.527658,2.932403,0.09657274,-0.03270897,-0.003104999,0.02793121,0.9990698,3.467433,2.930545,0.1007422,0.01089084,-0.1873613,0.9822307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157959,4.205699,-8.064777,57.74309,3.639182,2.931464,0.09574346,-0.03422065,-0.003469825,0.02582171,0.9990747,3.566567,2.930545,0.1007422,0.01089084,-0.1873613,0.9822307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.181396,4.229015,-9.928713,71.00568,3.854619,2.928944,0.09392105,-0.03475405,-0.004547492,0.02261033,0.9991298,3.79044,2.9312,0.09838772,0.006085783,-0.178448,0.9839305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199707,4.319007,-9.928711,71.00567,3.955861,2.926841,0.09297939,-0.03361217,-0.00536108,0.02034115,0.9992136,3.880432,2.9312,0.09838772,0.006085783,-0.178448,0.9839305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223389,-0.5524388,-14.80232,105.6831,4.157659,2.92237,0.09150286,-0.03254859,-0.00755237,0.0185517,0.9992695,4.090697,2.93059,0.0963583,-0.04332654,-0.1654713,0.9852625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241577,-6.74709,-31.32699,223.2622,4.254368,2.920776,0.09075201,-0.03164732,-0.008510084,0.01864353,0.999289,4.205872,2.927886,0.09428024,-0.04845432,-0.1515387,0.987263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265259,-6.584866,-31.32699,223.2622,4.436871,2.917347,0.08936043,-0.03039935,-0.009698509,0.01771963,0.9993337,4.368096,2.927886,0.09428024,-0.04845432,-0.1515387,0.987263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283447,-7.448673,-28.39519,202.4013,4.523645,2.915246,0.08876588,-0.03052096,-0.01047969,0.01817508,0.999314,4.472661,2.923603,0.09232926,-0.05813422,-0.1527257,0.9865573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.306885,-4.292726,-16.39679,117.0283,4.687482,2.911264,0.08765262,-0.03027986,-0.01036648,0.0177241,0.9993306,4.643816,2.919117,0.09056127,-0.07518624,-0.1625114,0.983838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325073,-4.224506,-16.39684,117.0286,4.764255,2.909845,0.08716728,-0.03019684,-0.009771198,0.01812218,0.999332,4.712059,2.919117,0.09056127,-0.07518624,-0.1625114,0.983838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.348877,-3.16638,-13.75079,98.20103,4.910343,2.907179,0.08641636,-0.03061106,-0.008729339,0.01988005,0.9992956,4.865571,2.914505,0.08905745,-0.0804475,-0.1669185,0.9826833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367065,-3.208316,-13.43018,95.91982,4.975744,2.905613,0.08603208,-0.03150688,-0.007946059,0.02096656,0.999252,4.945471,2.910245,0.08774745,-0.08358011,-0.167497,0.9823233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
