time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.214233,0.4055565,-14.35454,102.497,-1.351414,2.989058,-0.02403493,-0.08699564,-0.0299516,0.005183758,0.9957448,-1.349167,2.98878,-0.02549338,0.01687332,-0.1667725,0.985851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237427,0.39518,-14.35454,102.497,-1.363087,2.988902,-0.02317888,-0.08661657,-0.02889316,0.00392822,0.995815,-1.359543,2.98878,-0.02549338,0.01687332,-0.1667725,0.985851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.255981,-2.819593,-13.68837,97.75699,-1.368375,2.988808,-0.02276754,-0.0867715,-0.02845025,0.00347952,0.9958159,-1.365701,2.988328,-0.02438855,-0.01465558,-0.1681052,0.9856601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279175,-2.391988,-10.34277,73.9518,-1.377092,2.988668,-0.02203888,-0.08706664,-0.02860652,0.00454179,0.9957814,-1.374911,2.988012,-0.02346683,-0.01352969,-0.1773331,0.9840579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.297729,-2.398543,-10.34278,73.95182,-1.384466,2.988404,-0.02162029,-0.08755044,-0.02818304,0.003115423,0.9957565,-1.381465,2.988012,-0.02346683,-0.01352969,-0.1773331,0.9840579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320923,-2.741152,-10.48067,74.93301,-1.394218,2.988047,-0.02068013,-0.08858836,-0.02853167,0.002231961,0.9956571,-1.391521,2.987752,-0.02248836,-0.01771915,-0.1768255,0.9840827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.339478,-2.744035,-10.48067,74.93301,-1.397461,2.988251,-0.02013632,-0.08973721,-0.02910981,0.003175277,0.995535,-1.394403,2.987752,-0.02248836,-0.01771915,-0.1768255,0.9840827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362793,-2.912251,-10.69994,76.49317,-1.404295,2.988487,-0.01906681,-0.0923974,-0.03026684,0.004578155,0.9952516,-1.4019,2.987406,-0.02143598,-0.01942726,-0.1760569,0.9841883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.381226,-3.098094,-9.757211,69.78531,-1.406426,2.988127,-0.01846925,-0.09402315,-0.03110879,0.005603607,0.9950681,-1.405031,2.987259,-0.02029276,-0.02385277,-0.179551,0.9834594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404419,-3.101097,-9.757209,69.78529,-1.409806,2.987471,-0.01732312,-0.0962282,-0.03260404,0.007020747,0.9948004,-1.408035,2.987259,-0.02029276,-0.02385277,-0.179551,0.9834594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.422974,-3.339333,-10.40831,74.41814,-1.409829,2.986997,-0.01671906,-0.09684157,-0.03332478,0.007528359,0.9947133,-1.408995,2.987133,-0.0190382,-0.02551415,-0.1770538,0.9838704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446289,-2.619256,-10.1309,72.44425,-1.407062,2.986201,-0.01542884,-0.09824964,-0.03485927,0.008848269,0.9945117,-1.407123,2.986675,-0.01766157,-0.0164581,-0.1781078,0.9838734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.464722,-2.616916,-10.1309,72.44425,-1.404428,2.98573,-0.01479952,-0.09841216,-0.03541745,0.008973304,0.9944749,-1.404782,2.986675,-0.01766157,-0.0164581,-0.1781078,0.9838734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488037,-1.754327,-9.624817,68.84329,-1.399184,2.984372,-0.01371521,-0.09781494,-0.03633954,0.007889586,0.9945097,-1.400205,2.985863,-0.01619363,-0.005058482,-0.1801382,0.9836283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.506592,-1.751735,-9.624818,68.8433,-1.396269,2.983538,-0.01331173,-0.09602373,-0.03657302,0.006263524,0.9946873,-1.397613,2.985863,-0.01619363,-0.005058482,-0.1801382,0.9836283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530029,-1.946086,-9.918985,70.93641,-1.389628,2.98202,-0.01249239,-0.09268823,-0.03675932,0.003090605,0.9950116,-1.391375,2.984739,-0.01480961,-0.007691788,-0.1789272,0.9838322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.54834,-2.086489,-9.852868,70.46596,-1.387078,2.981411,-0.01217108,-0.09063751,-0.03681038,0.001283459,0.9952027,-1.388433,2.983166,-0.01355362,-0.009743629,-0.1791685,0.9837702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571655,-2.082478,-9.852864,70.46593,-1.382565,2.980136,-0.01150967,-0.08789771,-0.037193,-0.002267633,0.9954323,-1.384422,2.983166,-0.01355362,-0.009743629,-0.1791685,0.9837702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.590332,-2.364475,-10.70948,76.56108,-1.381474,2.979457,-0.01116371,-0.0870617,-0.03700763,-0.005018916,0.9955027,-1.382615,2.981439,-0.01247382,-0.01262126,-0.1759893,0.9843112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613403,-2.5291,-10.25192,73.30537,-1.380638,2.978356,-0.01065307,-0.08552487,-0.0358173,-0.01037886,0.995638,-1.38119,2.979803,-0.01160145,-0.01540606,-0.1775827,0.9839853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.631714,-2.529753,-10.25192,73.30537,-1.381373,2.978162,-0.01050621,-0.08519065,-0.03473985,-0.01278923,0.9956768,-1.381843,2.979803,-0.01160145,-0.01540606,-0.1775827,0.9839853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655151,-2.974319,-10.08505,72.11803,-1.385226,2.977657,-0.01021633,-0.08431569,-0.03265399,-0.01684952,0.9957615,-1.384927,2.978429,-0.01096511,-0.02167755,-0.1781716,0.9837606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.673462,-2.97855,-10.08505,72.11806,-1.389985,2.977293,-0.01024299,-0.0836348,-0.03128469,-0.01882419,0.9958274,-1.389158,2.978429,-0.01096511,-0.02167755,-0.1781716,0.9837606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696777,-3.029839,-10.03475,71.76021,-1.402428,2.976441,-0.0102941,-0.08174299,-0.02817854,-0.02283214,0.9959934,-1.400221,2.977328,-0.0103873,-0.02233613,-0.1783483,0.9837139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.71521,-3.020332,-10.50948,75.13805,-1.409754,2.976144,-0.01031368,-0.08092196,-0.02633862,-0.02389449,0.9960859,-1.407369,2.976479,-0.01008868,-0.02112155,-0.1765971,0.9840566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73877,-3.035247,-10.50947,75.13805,-1.426534,2.976092,-0.01019315,-0.08094902,-0.0227215,-0.02462377,0.996155,-1.422285,2.976479,-0.01008868,-0.02112155,-0.1765971,0.9840566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75708,-3.78987,-9.942307,71.10243,-1.437777,2.97617,-0.01000881,-0.08213409,-0.02061863,-0.02420694,0.996114,-1.433616,2.975692,-0.00996089,-0.03258336,-0.1786361,0.9833755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780396,-4.09407,-11.23912,80.32973,-1.460143,2.97632,-0.009832816,-0.08349919,-0.01679811,-0.02318462,0.9960965,-1.455471,2.975274,-0.009818554,-0.03232388,-0.174132,0.9841917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79895,-4.107635,-11.23913,80.32978,-1.475401,2.976693,-0.009783467,-0.084308,-0.01416402,-0.02344737,0.9960632,-1.469034,2.975274,-0.009818554,-0.03232388,-0.174132,0.9841917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822144,-3.521545,-11.80848,84.38094,-1.508436,2.977237,-0.009440769,-0.0862514,-0.009493008,-0.02475638,0.9959206,-1.50107,2.975202,-0.009728432,-0.02357624,-0.1725058,0.9847263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.841064,-3.536335,-11.80848,84.3809,-1.525076,2.977782,-0.009195114,-0.08725723,-0.007710113,-0.02359662,0.9958764,-1.515861,2.975202,-0.009728432,-0.02357624,-0.1725058,0.9847263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864014,-0.8228299,-12.66922,90.50541,-1.562372,2.978817,-0.00878259,-0.08864156,-0.004281253,-0.02134839,0.9958256,-1.552481,2.975599,-0.009526253,0.00794309,-0.1703117,0.9853582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.882446,0.1975102,-13.79004,98.4805,-1.584075,2.979072,-0.008445256,-0.08879019,-0.002692252,-0.02039004,0.995838,-1.576007,2.976466,-0.009128571,0.01774896,-0.1677955,0.985662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905762,0.1595452,-13.79004,98.48045,-1.626785,2.979639,-0.007809835,-0.08870482,0.0004345774,-0.01878909,0.9958807,-1.613972,2.976466,-0.009128571,0.01774896,-0.1677955,0.985662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.924194,0.1538667,-12.41292,88.68175,-1.649418,2.979929,-0.007398589,-0.08857636,0.001720011,-0.01767375,0.9959112,-1.638945,2.977457,-0.008600116,0.01991268,-0.1709403,0.9850801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947632,0.5215238,-12.7377,90.99269,-1.695479,2.980549,-0.006431869,-0.0890392,0.004193038,-0.01525081,0.9959025,-1.685311,2.978285,-0.00790441,0.0238902,-0.1701342,0.9851313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.976196,0.4797382,-12.7377,90.99266,-1.742487,2.981431,-0.005166774,-0.09005583,0.005676225,-0.01262471,0.9958406,-1.727096,2.978285,-0.00790441,0.0238902,-0.1701342,0.9851313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.003174,-0.08381476,-13.3546,95.38239,-1.790579,2.982488,-0.003653212,-0.09152404,0.006902397,-0.01161201,0.9957113,-1.775677,2.97904,-0.006917477,0.01747929,-0.1687492,0.985504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.021606,0.373489,-13.14016,93.85658,-1.814414,2.982952,-0.002901033,-0.09247458,0.007154092,-0.01088324,0.9956299,-1.802921,2.979935,-0.005500078,0.02284678,-0.1692201,0.9853135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044922,0.3302363,-13.14016,93.85657,-1.863072,2.983863,-0.001354665,-0.09412173,0.007706642,-0.009320347,0.9954873,-1.846173,2.979935,-0.005500078,0.02284678,-0.1692201,0.9853135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072754,0.2131889,-14.19514,101.3631,-1.91146,2.98502,0.0003307386,-0.09552312,0.007618293,-0.007832981,0.9953673,-1.895565,2.981013,-0.003999114,0.02050645,-0.1670285,0.9857388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.100708,-0.1163476,-12.72801,90.92397,-1.957903,2.986633,0.002041254,-0.0967164,0.006817639,-0.006162273,0.9952695,-1.943288,2.982153,-0.002271652,0.01979532,-0.1702232,0.9852067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.128418,-0.3043936,-12.86027,91.86503,-2.001931,2.988035,0.003590183,-0.09682722,0.005901902,-0.004289353,0.9952745,-1.988836,2.983428,-0.0003595352,0.01806628,-0.1699296,0.9852906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.15625,-0.4906682,-12.14139,86.74995,-2.045382,2.988707,0.005028304,-0.0952084,0.005093321,-0.003431772,0.9954384,-2.03371,2.985033,0.001627684,0.01752048,-0.171753,0.9849842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.184204,-0.5939435,-12.07821,86.30039,-2.084026,2.989512,0.006282174,-0.09321478,0.004251674,-0.002806485,0.9956331,-2.074079,2.986553,0.003537297,0.01689375,-0.1719439,0.9849619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.212036,-0.6265051,-12.0782,86.30034,-2.120657,2.990121,0.007424176,-0.09241398,0.003469154,-0.001921671,0.9957128,-2.10664,2.986553,0.003537297,0.01689375,-0.1719439,0.9849619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239868,-0.3720834,-11.12301,79.50378,-2.155024,2.989651,0.008307651,-0.09188572,0.002359733,-0.0007516965,0.9957665,-2.142834,2.987707,0.005260348,0.02192594,-0.1747229,0.9843735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.267822,0.3330374,-13.24322,94.58991,-2.185062,2.988264,0.00901894,-0.09032967,0.001441196,0.0004912578,0.9959108,-2.174873,2.988466,0.00672555,0.02612443,-0.1690825,0.9852556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295532,0.211608,-10.87567,77.74387,-2.208339,2.987128,0.009607027,-0.08874252,0.0001050532,0.003212368,0.9960494,-2.200264,2.988596,0.007980824,0.03053026,-0.1754984,0.9840062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323364,0.3573831,-12.05769,86.15439,-2.23062,2.985797,0.01013872,-0.08867285,-0.000381574,0.004366727,0.9960512,-2.224185,2.987732,0.008972883,0.02950786,-0.1719723,0.9846598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351074,0.3768767,-10.14359,72.53486,-2.248154,2.984756,0.01053936,-0.08844928,-0.0009931176,0.006755029,0.9960573,-2.243268,2.986351,0.009737253,0.03552708,-0.1780316,0.9833832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.379272,0.1431988,-11.83043,84.53734,-2.262611,2.984902,0.01076476,-0.08780815,-0.002077833,0.01058342,0.9960791,-2.259017,2.984894,0.01035142,0.02798183,-0.1725739,0.984599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.397827,0.1370542,-11.83043,84.53735,-2.269524,2.984372,0.01087523,-0.08834435,-0.002564594,0.01145011,0.9960209,-2.265162,2.984894,0.01035142,0.02798183,-0.1725739,0.984599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420776,0.1741379,-9.679776,69.23465,-2.279935,2.982917,0.01091328,-0.0876173,-0.003577709,0.0128814,0.9960645,-2.276704,2.984017,0.01079595,0.03480551,-0.1798442,0.9830792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.439331,0.1720231,-9.679773,69.23463,-2.282313,2.982446,0.0107009,-0.08553775,-0.004403263,0.01442319,0.9962208,-2.278818,2.984017,0.01079595,0.03480551,-0.1798442,0.9830792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.462524,0.4811274,-9.403893,67.27164,-2.285592,2.982919,0.0102482,-0.08163598,-0.006101459,0.01783216,0.996484,-2.283587,2.983133,0.0110544,0.04039171,-0.180971,0.9826587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.481201,0.2287708,-8.487324,60.74991,-2.285117,2.983815,0.009972651,-0.08086193,-0.007752568,0.02045189,0.9964854,-2.284384,2.982247,0.01085269,0.04062415,-0.1854011,0.9818228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.504395,0.2296913,-8.487327,60.74993,-2.284082,2.984448,0.009678453,-0.0810009,-0.01088907,0.02354405,0.9963765,-2.283464,2.982247,0.01085269,0.04062415,-0.1854011,0.9818228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.522827,-0.1842261,-7.849384,56.21073,-2.284934,2.984215,0.009500315,-0.08161601,-0.01275793,0.0237838,0.9962984,-2.28479,2.982267,0.01048136,0.03667628,-0.1891229,0.9812682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.546143,-1.448652,-7.593812,54.39224,-2.27933,2.983333,0.00918375,-0.08239453,-0.01619598,0.02334039,0.9961948,-2.279851,2.982697,0.01007748,0.01500161,-0.1908864,0.9814975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.564575,-1.441129,-7.593812,54.39224,-2.270866,2.981773,0.009075141,-0.08234297,-0.01728351,0.02174647,0.9962169,-2.272327,2.982697,0.01007748,0.01500161,-0.1908864,0.9814975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.588379,-3.275266,-11.67535,83.43388,-2.261678,2.980706,0.008471817,-0.08287986,-0.01949756,0.01886987,0.9961901,-2.26373,2.982172,0.009635448,-0.01194142,-0.1730355,0.9848432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.606567,-3.272821,-11.67534,83.43385,-2.258927,2.979427,0.008201663,-0.08318373,-0.02010697,0.01528422,0.9962142,-2.261284,2.982172,0.009635448,-0.01194142,-0.1730355,0.9848432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.630005,-4.007622,-12.71718,90.84705,-2.251899,2.976423,0.00776894,-0.08218016,-0.0218077,0.009456377,0.996334,-2.254179,2.980809,0.009039044,-0.01901758,-0.1702582,0.985216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.648071,-4.176504,-12.88079,92.01118,-2.249208,2.974891,0.00761214,-0.08114495,-0.02227351,0.007069563,0.9964284,-2.25069,2.978939,0.008580685,-0.02062352,-0.1698418,0.9852555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.671631,-4.17392,-12.8808,92.01124,-2.2463,2.972594,0.007414358,-0.08064047,-0.02331549,0.003955978,0.9964626,-2.248105,2.978939,0.008580685,-0.02062352,-0.1698418,0.9852555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.689697,-4.593892,-12.86589,91.90517,-2.248152,2.971803,0.007328648,-0.08095574,-0.02403204,0.002904337,0.9964237,-2.248787,2.976038,0.008116722,-0.02513994,-0.1698283,0.985153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.713257,-3.829732,-12.52758,89.49794,-2.254441,2.969108,0.007106178,-0.08085258,-0.02556069,0.0007327739,0.996398,-2.253833,2.972973,0.007706523,-0.01734875,-0.1706425,0.9851803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.731567,-3.833596,-12.52757,89.49786,-2.258789,2.96751,0.007091298,-0.08002449,-0.02639498,0.001039559,0.9964429,-2.257698,2.972973,0.007706523,-0.01734875,-0.1706425,0.9851803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.755005,-5.529994,-16.38087,116.9155,-2.268597,2.965137,0.007338858,-0.07920767,-0.02770834,0.002003147,0.996471,-2.266616,2.97002,0.007407665,-0.02752888,-0.1632384,0.9862025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.773438,-5.536556,-16.38087,116.9156,-2.275979,2.963868,0.007666807,-0.08023087,-0.02842106,0.002793329,0.9963672,-2.273178,2.97002,0.007407665,-0.02752888,-0.1632384,0.9862025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.796875,-4.682861,-11.07796,79.18339,-2.292581,2.960449,0.008536361,-0.08274814,-0.03034135,0.00361663,0.996102,-2.288763,2.966928,0.007383108,-0.02975968,-0.1745842,0.9841924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.815063,-5.648528,-13.90545,99.30205,-2.302154,2.958223,0.009151802,-0.08405645,-0.03136335,0.003350396,0.9959617,-2.298693,2.963767,0.007754803,-0.03324145,-0.1673986,0.9853287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.838623,-5.66824,-13.90545,99.30205,-2.324331,2.954443,0.01059726,-0.0861974,-0.03262816,0.001482625,0.9957426,-2.318406,2.963767,0.007754803,-0.03324145,-0.1673986,0.9853287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.857056,-4.836385,-13.19861,94.27255,-2.336112,2.953071,0.01162653,-0.08843339,-0.03314649,0.0005434826,0.9955303,-2.330897,2.959937,0.008556604,-0.02618838,-0.1688957,0.985286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.880371,-4.854619,-13.19861,94.2726,-2.356625,2.949502,0.01376253,-0.0933573,-0.03498551,0.001834009,0.9950162,-2.34913,2.959937,0.008556604,-0.02618838,-0.1688957,0.985286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.90918,-4.583875,-16.35317,116.7183,-2.378426,2.943709,0.01609174,-0.09608766,-0.0349848,0.002527382,0.9947547,-2.371139,2.955615,0.0100956,-0.01870199,-0.1631975,0.9864162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936157,-4.44004,-13.08275,93.44823,-2.397865,2.937006,0.0187547,-0.09652077,-0.03517973,0.004285995,0.9946999,-2.391289,2.951312,0.01225412,-0.02160585,-0.1690931,0.9853632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.963989,-3.365912,-14.56067,103.964,-2.409235,2.93052,0.02147344,-0.09649982,-0.03682432,0.007454496,0.9946237,-2.404302,2.945824,0.01488256,-0.009121924,-0.1660684,0.9860721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992188,-2.550193,-16.88297,120.4881,-2.414545,2.923228,0.02441034,-0.09686373,-0.03651461,0.009418312,0.9945831,-2.411674,2.938864,0.0178895,-0.001134554,-0.1623542,0.9867319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019775,-1.914919,-15.18924,108.4366,-2.410079,2.916317,0.02756157,-0.09790664,-0.03768812,0.01372046,0.9943871,-2.409512,2.931007,0.02110183,0.004499556,-0.1648488,0.9863086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.047607,-1.934727,-12.79792,91.42154,-2.396374,2.910037,0.03066128,-0.09935415,-0.03871375,0.01652161,0.9941614,-2.398026,2.922667,0.02461517,0.004995664,-0.1695121,0.9855154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076172,-1.908656,-12.79801,91.42204,-2.367046,2.90466,0.0331912,-0.09912332,-0.04023965,0.02137636,0.9940314,-2.371957,2.922667,0.02461517,0.004995664,-0.1695121,0.9855154,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103149,-1.643507,-12.9523,92.51991,-2.326599,2.900181,0.0347909,-0.09379674,-0.04211868,0.02618045,0.9943555,-2.335177,2.914621,0.0281986,0.007370322,-0.1690752,0.9855756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.130981,-1.511538,-10.1874,72.84673,-2.275422,2.896928,0.03613239,-0.08701291,-0.04348999,0.02697079,0.9948919,-2.287206,2.907439,0.03156126,0.0104838,-0.1769876,0.9841572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158691,-1.46965,-8.447518,60.46681,-2.2103,2.896287,0.03689446,-0.08109385,-0.0455578,0.02861264,0.9952536,-2.224965,2.901427,0.03416622,0.0122828,-0.1845547,0.9827455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186401,-1.502918,-7.788998,55.78119,-2.134978,2.897312,0.03696734,-0.07625233,-0.04768252,0.02888766,0.9955288,-2.151698,2.897276,0.03595388,0.01142945,-0.188258,0.9820531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214233,-1.431195,-6.279331,45.03935,-2.04844,2.899358,0.03645859,-0.07164727,-0.04947342,0.02693607,0.9958381,-2.066549,2.895711,0.03687108,0.01383231,-0.1997499,0.9797493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242676,-1.340323,-6.279332,45.03936,-1.946209,2.903092,0.03552486,-0.06825196,-0.05137661,0.02654672,0.9959907,-1.975678,2.895711,0.03687108,0.01383231,-0.1997499,0.9797493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270142,-0.9706005,-5.535872,39.74936,-1.831349,2.907775,0.03430243,-0.06765905,-0.05277753,0.02688814,0.9959487,-1.863437,2.896671,0.0369755,0.02198692,-0.2076592,0.9779541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297852,-0.5465167,-8.545778,61.16596,-1.705745,2.913297,0.032836,-0.06881116,-0.05357622,0.02593701,0.9958524,-1.7396,2.899781,0.03629315,0.01918037,-0.1840022,0.9827387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325684,-0.09362401,-9.153376,65.48925,-1.566237,2.920153,0.03144986,-0.07124478,-0.05472779,0.02645139,0.9956051,-1.601334,2.904653,0.0350486,0.02264757,-0.1811258,0.9831991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353638,-0.3122546,-9.28286,66.41046,-1.422892,2.926821,0.0300934,-0.07563339,-0.05444473,0.02353831,0.99537,-1.457681,2.91103,0.03346217,0.01696992,-0.180657,0.9833997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.381348,-0.1700887,-10.61239,75.87057,-1.271684,2.93322,0.02874184,-0.07886024,-0.05414151,0.02059237,0.9952014,-1.305361,2.918565,0.03179407,0.01473523,-0.1756246,0.9843469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40979,-0.0304327,-10.61239,75.87057,-1.114571,2.938828,0.02719143,-0.07974191,-0.05360697,0.01913949,0.9951891,-1.165705,2.918565,0.03179407,0.01473523,-0.1756246,0.9843469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.437256,-0.3640679,-12.02244,85.90362,-0.9545151,2.943808,0.02559269,-0.07890868,-0.0515383,0.0178363,0.995389,-1.004226,2.926407,0.03012753,0.00734402,-0.1714961,0.9851574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.464844,-0.8357709,-10.16027,72.65358,-0.7959338,2.947959,0.02399762,-0.07850407,-0.04851666,0.01531359,0.9956148,-0.8431008,2.933693,0.02831721,9.932905E-05,-0.1774341,0.9841326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492798,-0.5665952,-10.34415,73.96193,-0.6373873,2.950891,0.02273991,-0.07870153,-0.04582587,0.01439238,0.9957404,-0.6812012,2.940205,0.02651,0.001525653,-0.176843,0.9842379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.520508,-1.294593,-10.14264,72.52809,-0.4794744,2.952818,0.02163059,-0.08069932,-0.04325567,0.01520326,0.9956834,-0.519646,2.945496,0.02471828,-0.01051783,-0.1776365,0.98404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.54834,-0.8917451,-12.83403,91.67839,-0.3265958,2.95358,0.02100606,-0.08397119,-0.04064356,0.01521529,0.9955227,-0.362587,2.949378,0.02317405,-0.005689516,-0.1697035,0.9854787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.576538,-0.7618864,-12.83404,91.67841,-0.1805046,2.952673,0.02041904,-0.08626336,-0.0387989,0.01402113,0.9954179,-0.2327281,2.949378,0.02317405,-0.005689516,-0.1697035,0.9854787,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.604126,-0.8582633,-13.7226,98.00074,-0.04066635,2.950665,0.02026856,-0.08795092,-0.03811975,0.01314944,0.9953083,-0.08759692,2.9517,0.022066,-0.007753929,-0.1677657,0.9857964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.631958,-1.696811,-16.34143,116.6347,0.09069663,2.948363,0.02072385,-0.08951226,-0.03792788,0.01150447,0.9951968,0.04925443,2.952041,0.02115166,-0.01477066,-0.1632112,0.9864806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.659912,-1.642139,-16.53927,118.0424,0.2119231,2.946449,0.02137369,-0.09239639,-0.03758937,0.009020265,0.9949717,0.176115,2.950584,0.02071428,-0.01519848,-0.1629124,0.9865234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
