time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.130737,NaN,NaN,NaN,1.704281,2.949474,0.1996844,0.05559266,0.01494402,-0.01555067,-0.9982206,1.599362,2.947138,0.201295,0.05899015,-0.1411155,0.988234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.172852,20.37727,-41.95618,325.3336,2.112289,2.947124,0.1998182,0.05628624,0.01535997,-0.01361146,-0.9982038,2.03775,2.948809,0.2001567,0.05578872,-0.1366007,0.989054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214355,20.46729,-41.77803,322.0838,2.50932,2.944645,0.2011156,0.05906305,0.01704556,-0.0148989,-0.9979976,2.427605,2.947845,0.2000004,0.05542546,-0.1374166,0.9889615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.256348,21.13024,-51.41297,395.3661,2.883288,2.943213,0.2033077,0.0627195,0.01762983,-0.01331564,-0.9977866,2.796153,2.946144,0.2002627,0.04591465,-0.1361332,0.989626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298462,20.22993,-51.98792,393.8204,3.240581,2.941597,0.2057582,0.06255389,0.01848471,-0.009709979,-0.9978232,3.14887,2.944308,0.201014,0.04293871,-0.1380897,0.9894885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.340088,NaN,NaN,NaN,3.583372,2.937545,0.2086882,0.06153575,0.02070852,-0.01232191,-0.997814,3.520027,2.941607,0.2042979,0.03145303,-0.1345243,0.990411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.381592,NaN,NaN,NaN,3.906978,2.930802,0.213291,0.06625537,0.02419126,-0.01219135,-0.997435,3.839079,2.939448,0.2066698,-0.02453878,-0.1139303,0.9931856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42334,NaN,NaN,NaN,4.210829,2.921017,0.2174738,0.06951665,0.02619518,-0.00923175,-0.9971941,4.139335,2.935906,0.209448,-0.03327449,-0.1108295,0.9932823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.46521,NaN,NaN,NaN,4.496547,2.910655,0.2211829,0.06731764,0.02787526,-0.008572847,-0.9973053,4.422154,2.930706,0.2125233,-0.03782102,-0.1122831,0.9929563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506958,NaN,NaN,NaN,4.748238,2.898233,0.2244148,0.06228906,0.02940728,-0.006703906,-0.9976023,4.699694,2.916157,0.2187874,-0.04654599,-0.1196719,0.9917218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547852,NaN,NaN,NaN,4.956807,2.88595,0.2286281,0.06347852,0.03156872,-0.002707696,-0.9974801,4.909355,2.907252,0.2217019,-0.037877,-0.1198597,0.992068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.5896,NaN,NaN,NaN,5.109224,2.874058,0.2325027,0.06633724,0.03373222,0.001238219,-0.9972261,5.066644,2.897759,0.2246953,-0.04178755,-0.1174617,0.9921978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.631836,NaN,NaN,NaN,5.211231,2.862489,0.2362647,0.06619543,0.03567867,0.001357237,-0.9971677,5.176243,2.888121,0.2278163,-0.04521718,-0.1101851,0.992882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.673462,NaN,NaN,NaN,5.240728,2.853433,0.2391595,0.06253168,0.03694317,0.003215224,-0.9973539,5.229189,2.869073,0.2339886,-0.05232612,-0.1089193,0.9926724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.715088,NaN,NaN,NaN,5.220851,2.844649,0.2411913,0.05856182,0.04221368,-0.002091239,-0.9973887,5.218587,2.860704,0.2366626,-0.05174308,-0.1116877,0.9923953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.756714,NaN,NaN,NaN,5.143425,2.838819,0.2437717,0.05781235,0.04598662,-0.004103884,-0.9972593,5.152598,2.852873,0.2388314,-0.05669536,-0.1062181,0.9927252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.79834,NaN,NaN,NaN,5.017683,2.83541,0.2464167,0.06203143,0.05104751,-0.005306047,-0.9967539,5.039658,2.846072,0.2408055,-0.07095573,-0.1102439,0.9913685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.840332,NaN,NaN,NaN,4.844245,2.831959,0.2473281,0.05599952,0.05364404,-0.004482104,-0.9969786,4.871836,2.837007,0.2448131,-0.09268476,-0.110761,0.9895158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.881714,NaN,NaN,NaN,4.623533,2.831634,0.2491795,0.0523579,0.05899855,-0.005743429,-0.9968675,4.663522,2.833916,0.2463241,-0.09434175,-0.114705,0.9889097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.923706,NaN,NaN,NaN,4.353937,2.838481,0.2515872,0.05564059,0.06425269,-0.002700783,-0.9963777,4.408325,2.831724,0.2476145,-0.08888784,-0.1197339,0.9888188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.966309,NaN,NaN,NaN,4.038909,2.846878,0.253729,0.05748865,0.06824377,0.002812933,-0.996007,4.109404,2.83198,0.2490668,-0.09061316,-0.1293038,0.9874563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.007446,NaN,NaN,NaN,3.671834,2.856532,0.2527613,0.04607047,0.06860907,0.009790286,-0.9965312,3.735127,2.840456,0.2523541,-0.09008636,-0.129088,0.9875326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.049561,NaN,NaN,NaN,3.254762,2.867726,0.2507129,0.03455719,0.06987062,0.01765484,-0.996801,3.335314,2.847264,0.2529927,-0.09329992,-0.128153,0.987356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.091553,NaN,NaN,NaN,2.794089,2.880895,0.2478587,0.03479287,0.06880793,0.02457932,-0.9967201,2.893145,2.855057,0.2525232,-0.09837063,-0.141398,0.9850532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.133911,-21.45676,-29.75076,232.9621,2.291687,2.89369,0.2442143,0.03821794,0.06791171,0.03118779,-0.9964711,2.410489,2.863995,0.251101,-0.1010492,-0.1380844,0.9852521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.175659,-21.52406,-26.37899,230.276,1.75229,2.906188,0.2405013,0.03955067,0.06687789,0.03928034,-0.9962029,1.849352,2.883853,0.246711,-0.10029,-0.1255603,0.9870038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.217407,-21.58321,-25.76301,226.297,1.189529,2.918791,0.2375597,0.04221114,0.065192,0.04496158,-0.9959652,1.303887,2.89396,0.2438136,-0.0999397,-0.1251349,0.9870934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.259399,-20.65889,-25.54457,223.2646,0.6017092,2.929899,0.2349914,0.04342616,0.06291771,0.0510868,-0.9957639,0.733777,2.904045,0.2409607,-0.09472228,-0.1259645,0.9875022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.302124,-20.6962,-24.95431,219.3196,0.006299842,2.938956,0.2335419,0.04437839,0.06012193,0.05776286,-0.9955298,0.1550115,2.91398,0.2385167,-0.09399693,-0.1256298,0.9876142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.342896,NaN,NaN,NaN,-0.5948046,2.942519,0.2325354,0.05233853,0.05580669,0.06278173,-0.9950904,-0.4824432,2.931619,0.2348008,-0.08820626,-0.124824,0.9882503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.384033,NaN,NaN,NaN,-1.208913,2.938035,0.2297881,0.0514138,0.05176009,0.06870308,-0.9949661,-1.08124,2.937399,0.2336946,-0.08220241,-0.1203773,0.989319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.426025,-24.57468,-35.23815,285.5331,-1.821602,2.926887,0.2268924,0.04762556,0.04564796,0.07930281,-0.9946653,-1.679494,2.939409,0.2324288,-0.07928993,-0.1322154,0.9880447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.46875,NaN,NaN,NaN,-2.411686,2.91519,0.2237993,0.04507428,0.04227018,0.07628272,-0.9951696,-2.258134,2.937063,0.2305239,-0.07542289,-0.1389189,0.9874275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.509766,-21.72821,-35.2341,276.847,-2.983931,2.903252,0.222713,0.04776037,0.03871174,0.07567807,-0.9952352,-2.874144,2.922457,0.2260097,-0.0673658,-0.1363338,0.9883698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.550903,-21.04366,-34.20387,273.242,-3.515709,2.895075,0.2214367,0.05133455,0.03419775,0.06840882,-0.9957488,-3.399038,2.913183,0.2243026,-0.06390809,-0.1344365,0.9888592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.592651,-22.98405,-38.09991,349.1511,-4.034901,2.883125,0.2188833,0.05377156,0.029726,0.07446435,-0.9953291,-3.910651,2.904444,0.222868,-0.0542094,-0.1165404,0.9917055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.63562,NaN,NaN,NaN,-4.513633,2.868759,0.2154463,0.0501238,0.02510878,0.07361611,-0.9957097,-4.384592,2.896295,0.2216011,-0.008061598,-0.1178885,0.9929941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.676514,NaN,NaN,NaN,-4.956178,2.855617,0.2116551,0.05003984,0.02268209,0.06910922,-0.9960952,-4.868783,2.877417,0.2177753,0.009675661,-0.1243406,0.9921924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.717651,NaN,NaN,NaN,-5.353717,2.845488,0.2087266,0.05585624,0.01940191,0.06645922,-0.9960356,-5.264052,2.86669,0.2149209,0.006076444,-0.1237935,0.9922894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.759766,NaN,NaN,NaN,-5.700186,2.837784,0.2056338,0.0622481,0.02223018,0.06268466,-0.9958422,-5.611126,2.856729,0.2123036,0.005778051,-0.1160581,0.9932256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.802368,NaN,NaN,NaN,-5.972605,2.830115,0.2029743,0.06518999,0.02976464,0.05548025,-0.9958847,-5.889281,2.848222,0.209851,0.005754176,-0.1084098,0.9940897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.843384,NaN,NaN,NaN,-6.191645,2.825529,0.2011936,0.07188743,0.03531747,0.05707363,-0.995152,-6.144334,2.834526,0.2050519,0.0008297961,-0.1166226,0.993176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.885254,NaN,NaN,NaN,-6.332245,2.822165,0.196101,0.06190145,0.03875136,0.05676341,-0.9957131,-6.292987,2.829362,0.2031851,0.006028587,-0.1120154,0.9936882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.927246,NaN,NaN,NaN,-6.404176,2.818873,0.1902098,0.04599092,0.04072377,0.04695217,-0.9970065,-6.375954,2.825561,0.2008448,0.01085657,-0.1233396,0.9923051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.969604,NaN,NaN,NaN,-6.402941,2.824072,0.184003,0.04227529,0.04061021,0.04407855,-0.9973067,-6.388975,2.822233,0.1974171,0.02365764,-0.1369962,0.990289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.010864,NaN,NaN,NaN,-6.344511,2.830002,0.1782871,0.05390524,0.04216948,0.03848439,-0.9969127,-6.349966,2.820738,0.1886195,0.02102407,-0.1364824,0.9904194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.052856,NaN,NaN,NaN,-6.229872,2.836641,0.1714163,0.05634127,0.04134093,0.033493,-0.9969929,-6.247396,2.823748,0.1839406,0.01713322,-0.1315003,0.991168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.094604,NaN,NaN,NaN,-6.059768,2.847828,0.1664521,0.05419417,0.04099663,0.02248279,-0.9974352,-6.091235,2.828249,0.1789862,0.01552909,-0.1222188,0.9923817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.136719,NaN,NaN,NaN,-5.866082,2.865901,0.1640278,0.05936157,0.04085076,0.02232328,-0.9971505,-5.909919,2.833758,0.1739831,0.00548343,-0.1197638,0.9927873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.177979,NaN,NaN,NaN,-5.635158,2.883203,0.1624455,0.06092529,0.04060365,0.0185757,-0.9971431,-5.676494,2.852754,0.1667718,-0.006708363,-0.1252148,0.992107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.219727,NaN,NaN,NaN,-5.383624,2.898044,0.1611337,0.05807348,0.03847164,0.0173388,-0.9974201,-5.434956,2.86574,0.1646698,-0.001039688,-0.1219092,0.9925407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.261475,NaN,NaN,NaN,-5.109573,2.912524,0.1609138,0.05505014,0.03763454,0.01419549,-0.9976731,-5.171235,2.87897,0.1629885,-0.002586815,-0.1214839,0.9925901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.303589,NaN,NaN,NaN,-4.824539,2.925001,0.1616772,0.05462631,0.03668495,0.01242525,-0.9977554,-4.895981,2.891484,0.161868,-0.01068722,-0.1228867,0.9923632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.345215,NaN,NaN,NaN,-4.521812,2.935225,0.1626869,0.05042679,0.03687733,0.009228289,-0.9980041,-4.578851,2.914219,0.1614308,-0.003440697,-0.113293,0.9935557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.386719,NaN,NaN,NaN,-4.212756,2.943662,0.1645161,0.0475639,0.0360744,0.00720664,-0.9981906,-4.278522,2.92388,0.1619407,-0.0004491673,-0.1125706,0.9936436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.428589,NaN,NaN,NaN,-3.895061,2.94862,0.1665125,0.0473665,0.03763028,0.003809346,-0.9981613,-3.969626,2.932182,0.1629268,0.001592063,-0.1144649,0.993426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.470337,NaN,NaN,NaN,-3.572264,2.949964,0.1684854,0.04805918,0.03832224,0.002844148,-0.998105,-3.65548,2.939066,0.1642684,0.001684829,-0.1146458,0.993405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512207,NaN,NaN,NaN,-3.249184,2.948262,0.1703493,0.05064597,0.03797579,0.002897138,-0.9979902,-3.312144,2.947146,0.1671628,-0.002500735,-0.1159168,0.9932558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.553711,NaN,NaN,NaN,-2.936332,2.944291,0.1721883,0.05248879,0.03830214,0.004244096,-0.9978777,-3.005376,2.948122,0.1685355,-0.003224613,-0.1131339,0.9935746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.595459,NaN,NaN,NaN,-2.639196,2.942118,0.1743487,0.05402015,0.03981231,0.00495859,-0.9977336,-2.71283,2.947069,0.1700279,-0.01033544,-0.109339,0.9939508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.637085,NaN,NaN,NaN,-2.355284,2.940027,0.1764841,0.05555591,0.04116629,0.005652478,-0.9975906,-2.432619,2.94494,0.1716126,-0.01272278,-0.1081322,0.9940552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.678955,NaN,NaN,NaN,-2.081916,2.939001,0.1780313,0.05730902,0.04106918,0.005979904,-0.9974935,-2.136659,2.940735,0.1746342,-0.01765013,-0.1138424,0.993342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.720703,NaN,NaN,NaN,-1.823307,2.934389,0.179859,0.05681162,0.04145277,0.004876353,-0.9975121,-1.881645,2.939439,0.1763463,-0.01403343,-0.1116726,0.993646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.762939,NaN,NaN,NaN,-1.57439,2.929935,0.1822714,0.06067457,0.04294117,5.278736E-05,-0.9972335,-1.636212,2.93745,0.1779926,-0.01918897,-0.1140797,0.9932863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.804688,NaN,NaN,NaN,-1.340238,2.92243,0.1838048,0.06258683,0.04461873,-0.001180554,-0.997041,-1.404817,2.934727,0.1793077,-0.01723393,-0.11631,0.9930634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.846924,NaN,NaN,NaN,-1.116382,2.913548,0.1853907,0.05743521,0.04744767,-0.0002827263,-0.9972211,-1.161693,2.926734,0.1825094,-0.02232598,-0.1135787,0.9932781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.888428,NaN,NaN,NaN,-0.8993441,2.906544,0.1878196,0.05561344,0.05307917,-0.005099539,-0.9970275,-0.9480437,2.920806,0.1839504,-0.03261596,-0.1143728,0.9929023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.930176,NaN,NaN,NaN,-0.6964098,2.900386,0.1911049,0.06039591,0.05903052,-0.00456314,-0.996417,-0.7476417,2.914442,0.1853118,-0.04158295,-0.1176061,0.9921893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.97168,NaN,NaN,NaN,-0.5096611,2.895797,0.1937987,0.06038511,0.0611491,-0.003061781,-0.9962957,-0.56235,2.908529,0.1871777,-0.05413993,-0.1162803,0.9917397,4,-5.7,-17.1398,137.6099,5,5.7,-35.39605,267.5096
7.013062,NaN,NaN,NaN,-0.3514527,2.889185,0.1966463,0.05973011,0.06230123,-0.001147922,-0.9962678,-0.3856841,2.898708,0.191746,-0.05825326,-0.1121969,0.991977,4,-5.7,-16.59143,133.708,5,5.7,-34.84768,263.6078
7.055054,NaN,NaN,NaN,-0.2303916,2.885534,0.1990263,0.05854528,0.06125961,0.001632608,-0.996402,-0.2620412,2.89414,0.1940085,-0.05514595,-0.1122223,0.9921517,4,-5.7,-16.0374,129.7659,5,5.7,-34.29366,259.6656
7.097046,NaN,NaN,NaN,-0.1527393,2.882466,0.2003713,0.059356,0.06020741,0.001368189,-0.9964187,-0.1789296,2.889785,0.1961812,-0.05173018,-0.1142731,0.9921017,4,-5.7,-15.48139,125.8097,5,5.7,-33.73764,255.7094
7.138794,NaN,NaN,NaN,-0.1177173,2.879291,0.2010086,0.05928949,0.05901124,-0.000511907,-0.996495,-0.1273705,2.883292,0.1993369,-0.05739885,-0.1118066,0.9920709,4,-5.7,-14.92914,121.8802,5,5.7,-33.18539,251.7799
7.18042,NaN,NaN,NaN,-0.1226677,2.878767,0.2017519,0.06373159,0.05923508,-0.004999032,-0.996195,-0.1260171,2.880679,0.2003561,-0.05595399,-0.1109475,0.9922499,4,-5.7,-14.37982,117.9716,5,5.7,-32.63607,247.8713
7.222412,NaN,NaN,NaN,-0.1744611,2.879376,0.2019273,0.06217591,0.05827183,-0.0008255634,-0.9963623,-0.169263,2.878914,0.201178,-0.05407328,-0.110005,0.9924591,4,-5.7,-13.82333,114.0119,5,5.7,-32.07958,243.9117
7.264648,NaN,NaN,NaN,-0.261096,2.885602,0.2032574,0.06377974,0.05818933,0.004106029,-0.9962577,-0.2464624,2.878122,0.2017554,-0.0531304,-0.1111887,0.9923781,4,-5.7,-13.26618,110.0477,5,5.7,-31.52243,239.9474
7.306274,NaN,NaN,NaN,-0.3980486,2.892052,0.2039017,0.06968763,0.05480434,0.01371232,-0.9959679,-0.3775356,2.881506,0.2029322,-0.05632923,-0.1119564,0.9921153,4,-5.7,-12.71547,106.1291,5,5.7,-30.97172,236.0288
7.347168,NaN,NaN,NaN,-0.5732732,2.899594,0.2031978,0.06689991,0.05165432,0.01951573,-0.9962306,-0.5425427,2.885856,0.2035291,-0.05721294,-0.1083387,0.9924663,4,-5.7,-12.17513,102.2844,5,5.7,-30.43139,232.1842
7.389038,NaN,NaN,NaN,-0.7923922,2.907817,0.2016302,0.06066285,0.04709305,0.02299333,-0.9967816,-0.7496967,2.891088,0.2040008,-0.05479046,-0.1074553,0.992699,4,-5.7,-11.62095,98.34122,5,5.7,-29.8772,228.2409
7.431152,NaN,NaN,NaN,-1.050102,2.91868,0.1997974,0.06044185,0.04330939,0.02629926,-0.9968849,-0.9940524,2.896892,0.2036363,-0.05084974,-0.1115054,0.992462,4,-5.7,-11.06478,94.38385,5,5.7,-29.32103,224.2836
7.473267,NaN,NaN,NaN,-1.341475,2.930736,0.1982543,0.06751382,0.0388892,0.02976873,-0.9965156,-1.292224,2.911428,0.2012261,-0.05095014,-0.1236276,0.9910198,4,-5.7,-10.50796,90.42186,5,5.7,-28.76421,220.3216
7.513672,NaN,NaN,NaN,-1.659616,2.940696,0.1966268,0.07309701,0.03676201,0.03060434,-0.9961771,-1.598561,2.920268,0.2002356,-0.04735138,-0.1186025,0.9918122,4,-5.7,-9.972624,86.61277,5,5.7,-28.22888,216.5125
7.555542,NaN,NaN,NaN,-1.998261,2.948184,0.1941728,0.07338919,0.03512284,0.03061081,-0.9962145,-1.925517,2.929089,0.198755,-0.04809495,-0.1125633,0.9924799,4,-5.7,-9.419047,82.67387,5,5.7,-27.6753,212.5736
7.597778,NaN,NaN,NaN,-2.358655,2.951751,0.1917081,0.06774464,0.03280792,0.03378687,-0.9965906,-2.273685,2.937037,0.1971571,-0.04484661,-0.1062117,0.9933317,4,-5.7,-8.861525,78.70689,5,5.7,-27.11778,208.6066
7.639404,NaN,NaN,NaN,-2.725203,2.954618,0.1896056,0.06271317,0.0307775,0.03258475,-0.9970247,-2.65977,2.947749,0.1939741,-0.05018826,-0.1103034,0.99263,4,-5.7,-8.311314,74.79193,5,5.7,-26.56757,204.6916
7.680908,-22.30836,-42.57401,391.0788,-3.112449,2.954937,0.1870434,0.05901933,0.02929242,0.03705236,-0.9971388,-3.035991,2.950912,0.1919388,-0.04891457,-0.1155453,0.9920971,4,-5.7,-7.762062,70.8838,5,5.7,-26.01831,200.7835
7.722778,NaN,NaN,NaN,-3.496642,2.954396,0.1844987,0.05483757,0.02646559,0.03979048,-0.9973511,-3.410564,2.952829,0.1898811,-0.04653517,-0.1176486,0.9919643,4,-5.7,-7.208776,66.94698,5,5.7,-25.46503,196.8467
7.765015,NaN,NaN,NaN,-3.891826,2.949946,0.1815973,0.05321028,0.02481675,0.04030954,-0.9974607,-3.795855,2.953547,0.1880792,-0.04230059,-0.1239849,0.9913821,4,-5.7,-6.650395,62.97388,5,5.7,-24.90665,192.8736
7.806885,NaN,NaN,NaN,-4.27086,2.949592,0.1805816,0.05630517,0.02408557,0.03773207,-0.9974096,-4.20134,2.95133,0.1836326,-0.03617036,-0.1188714,0.9922506,4,-5.7,-6.096667,59.03391,5,5.7,-24.35292,188.9336
7.847656,NaN,NaN,NaN,-4.635008,2.949826,0.1811363,0.06641128,0.02443969,0.03126273,-0.997003,-4.559153,2.949754,0.1820854,-0.04253817,-0.1135676,0.9926193,4,-5.7,-5.556633,55.19137,5,5.7,-23.81289,185.0911
7.889893,NaN,NaN,NaN,-4.996802,2.947582,0.1819163,0.06764005,0.02415954,0.03630031,-0.9967565,-4.913988,2.94904,0.1815594,-0.04048629,-0.1052545,0.9936208,4,-5.7,-4.998303,51.21864,5,5.7,-23.25455,181.1183
7.931885,NaN,NaN,NaN,-5.347574,2.945311,0.1835039,0.06590044,0.02272581,0.04078463,-0.9967333,-5.258701,2.948351,0.1814656,-0.03111349,-0.09866439,0.9946343,4,-5.7,-4.443615,47.27183,5,5.7,-22.69987,177.1715
7.973633,NaN,NaN,NaN,-5.702134,2.943148,0.1859329,0.06569541,0.0213258,0.04719298,-0.996495,-5.637862,2.945729,0.1828144,-0.02630259,-0.1115982,0.9934052,4,-5.7,-3.891839,43.34575,5,5.7,-22.14809,173.2454
8.015137,NaN,NaN,NaN,-6.051807,2.939128,0.1893667,0.06883951,0.01916793,0.05334738,-0.996016,-5.980121,2.943965,0.1842818,-0.02904289,-0.1180124,0.9925873,4,-5.7,-3.342247,39.43519,5,5.7,-21.5985,169.3349
8.057007,NaN,NaN,NaN,-6.397151,2.934057,0.19336,0.07213693,0.01691288,0.0546528,-0.9957526,-6.31833,2.941716,0.1863041,-0.02531453,-0.1158422,0.992945,4,-5.7,-2.789073,35.49915,5,5.7,-21.04533,165.3988
8.098755,NaN,NaN,NaN,-6.742559,2.927449,0.1978026,0.0735366,0.01309478,0.05727528,-0.9955603,-6.656331,2.938846,0.1888609,-0.01880045,-0.1136192,0.9933465,4,-5.7,-2.237012,31.57104,5,5.7,-20.49327,161.4707
8.140625,NaN,NaN,NaN,-7.07904,2.920555,0.202269,0.07434395,0.01130545,0.05567797,-0.9956129,-7.016957,2.930612,0.1952486,-0.009802627,-0.1188944,0.9928585,4,-5.7,-1.683491,27.63253,5,5.7,-19.93974,157.5322
8.182251,NaN,NaN,NaN,-7.398646,2.912505,0.2062729,0.07391772,0.007149249,0.05775433,-0.9955649,-7.331255,2.925399,0.1986896,-0.004142895,-0.1186487,0.9929277,4,-5.7,-1.13348,23.719,5,5.7,-19.38973,153.6187
8.224121,NaN,NaN,NaN,-7.698747,2.904075,0.2097579,0.07438361,0.006702542,0.0539918,-0.9957445,-7.627533,2.919589,0.2020558,0.0003833273,-0.1180421,0.9930085,4,-5.7,-0.5806914,19.7857,5,5.7,-18.83695,149.6854
8.266113,NaN,NaN,NaN,-7.976676,2.894469,0.2120218,0.07304924,0.006748944,0.05587329,-0.9957391,-7.903006,2.913376,0.2052436,0.0003925835,-0.116793,0.9931563,4,-5.7,-0.0253638,15.83434,5,5.7,-18.28162,145.7341
8.307617,NaN,NaN,NaN,-8.220755,2.883334,0.2132567,0.06885758,0.0105004,0.05153151,-0.9962394,-8.172945,2.899554,0.2104799,0.0007487483,-0.1128939,0.9936068,4,-5.7,0.5235425,11.92867,5,5.7,-17.73271,141.8284
8.349121,NaN,NaN,NaN,-8.427467,2.874788,0.2136004,0.0682036,0.01191065,0.05190529,-0.9962491,-8.380479,2.891634,0.2118711,0.000964691,-0.1171432,0.9931146,4,-5.7,1.072226,8.024589,5,5.7,-17.18403,137.9243
8.390991,NaN,NaN,NaN,-8.601191,2.864345,0.2140108,0.07321942,0.01444787,0.0476706,-0.9960711,-8.556328,2.883773,0.2128754,0.04499188,-0.1214493,0.9915774,4,-5.7,1.626429,4.081229,5,5.7,-16.62983,133.9809
8.433105,NaN,NaN,NaN,-8.733763,2.853869,0.2133148,0.07582887,0.01781324,0.04040138,-0.9961427,-8.693095,2.875996,0.2136099,0.0532416,-0.1088242,0.9926342,4,-5.7,2.182863,0.1219938,5,5.7,-16.07339,130.0217
8.474487,NaN,NaN,NaN,-8.831142,2.840887,0.2119989,0.07833008,0.02175486,0.03466675,-0.996087,-8.809965,2.859644,0.2135739,0.06028135,-0.1038777,0.9927616,5,5.7,-15.52559,126.1239,6,-0.7,-33.61806,254.8587
8.516235,NaN,NaN,NaN,-8.884406,2.827994,0.2103457,0.07745083,0.02319084,0.03167257,-0.9962231,-8.868387,2.850545,0.2130771,0.07658616,-0.101851,0.9918473,5,5.7,-14.9746,122.2034,6,-0.7,-33.06707,250.9382
8.558105,NaN,NaN,NaN,-8.89378,2.815408,0.2077717,0.07381425,0.02682321,0.02610768,-0.9965693,-8.884995,2.840702,0.2121764,0.07469587,-0.1067376,0.9914775,5,5.7,-14.42041,118.2601,6,-0.7,-32.51288,246.9949
8.599976,NaN,NaN,NaN,-8.834351,2.802918,0.2052099,0.07154478,0.0347202,0.01532848,-0.9967151,-8.837551,2.830549,0.2107875,0.08477828,-0.1081779,0.9905101,5,5.7,-13.8675,114.326,6,-0.7,-31.95998,243.0608
