time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,0
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
1.831512,0.1074426,-22.55604,160.8538,-0.6334314,2.976939,0.02908875,0.02648485,-0.03217676,0.01051264,0.9990759,-0.6266526,2.975856,0.03006697,0.004508092,-0.1567918,0.9876214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.85614,0.08047481,-22.55605,160.8539,-0.6637707,2.977319,0.02913967,0.02425174,-0.03141823,0.01012233,0.9991608,-0.6536208,2.975856,0.03006697,0.004508092,-0.1567918,0.9876214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.873169,0.2402281,-24.57585,175.2255,-0.6781489,2.97746,0.02922224,0.02270354,-0.03120998,0.01053983,0.9991995,-0.6704009,2.975766,0.02945137,0.005134598,-0.1553503,0.9878461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.89743,0.3351241,-30.24643,215.5737,-0.7073674,2.9776,0.02926363,0.02203219,-0.03139087,0.01219656,0.9991899,-0.7002223,2.976098,0.02923334,0.004747286,-0.1523324,0.9883179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.915039,0.3210393,-30.24647,215.574,-0.7232143,2.977427,0.02925212,0.02254313,-0.03206575,0.01307606,0.999146,-0.7143084,2.976098,0.02923334,0.004747286,-0.1523324,0.9883179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.939117,0.9207301,-36.43568,259.6126,-0.756166,2.9768,0.02915375,0.02387731,-0.03330531,0.01364705,0.9990667,-0.7475466,2.976414,0.02922428,0.0063538,-0.150105,0.9886497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.957672,0.9050891,-36.43568,259.6126,-0.7737619,2.976297,0.02912265,0.02480854,-0.0342167,0.01367386,0.9990129,-0.7631874,2.976414,0.02922428,0.0063538,-0.150105,0.9886497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.980957,-0.02138138,-19.23027,137.1898,-0.8077344,2.975566,0.02926759,0.02548304,-0.03585166,0.01327571,0.998944,-0.7976389,2.976233,0.02921009,0.005586645,-0.1598179,0.9871307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.998749,-0.2099423,-16.75177,119.5543,-0.8242451,2.975283,0.02946466,0.02484325,-0.03665498,0.01247296,0.9989413,-0.8168199,2.975491,0.02916861,0.005009568,-0.1628418,0.9866395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.023407,-0.2396092,-16.75177,119.5544,-0.8576207,2.974707,0.02986182,0.02363604,-0.03782975,0.01096932,0.9989444,-0.846487,2.975491,0.02916861,0.005009568,-0.1628418,0.9866395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.040436,-0.5667664,-17.13973,122.3149,-0.875746,2.974432,0.03010593,0.0232335,-0.0376667,0.009730784,0.9989728,-0.8669372,2.974765,0.02928305,0.002422116,-0.1623064,0.9867375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.064636,-0.7608759,-22.16467,158.069,-0.9117971,2.974221,0.03074127,0.02332253,-0.0376187,0.008133287,0.9989869,-0.9034648,2.974046,0.02958035,0.0008910354,-0.1570911,0.9875837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.082275,-0.7781665,-22.16468,158.0691,-0.9312492,2.974064,0.03119075,0.02314769,-0.03754854,0.007378361,0.9989995,-0.9207556,2.974046,0.02958035,0.0008910354,-0.1570911,0.9875837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.106232,0.2399663,-23.36355,166.5995,-0.9730223,2.973611,0.03221432,0.02336642,-0.03735751,0.004990975,0.9990163,-0.9624777,2.973486,0.03015041,0.007130118,-0.1561704,0.9877044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.124878,0.2211615,-23.36357,166.5996,-0.9941786,2.97316,0.03291678,0.02364281,-0.03727791,0.003840889,0.9990179,-0.9812833,2.973486,0.03015041,0.007130118,-0.1561704,0.9877044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.14801,0.04122591,-22.20837,158.38,-1.037759,2.972833,0.03448992,0.02509742,-0.0367279,0.002412097,0.9990072,-1.024897,2.972992,0.03111434,0.006649048,-0.1570477,0.9875686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.166443,0.1082568,-20.94382,149.3822,-1.060909,2.972732,0.03540604,0.02571763,-0.03606784,0.002307813,0.9990157,-1.050825,2.972431,0.03238809,0.007662996,-0.1581166,0.9873907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.190552,0.06622709,-20.9438,149.3821,-1.108191,2.972453,0.03694897,0.02802975,-0.03503754,0.001555616,0.9989916,-1.092854,2.972431,0.03238809,0.007662996,-0.1581166,0.9873907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.207733,0.02928579,-17.45755,124.5761,-1.130441,2.972377,0.03775965,0.02999951,-0.03491899,0.001669728,0.9989384,-1.118401,2.971973,0.0340029,0.009093339,-0.161867,0.9867707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.231598,0.1465684,-15.51875,110.781,-1.176641,2.972875,0.03976623,0.03206715,-0.0333409,0.001446354,0.9989285,-1.165449,2.971701,0.03585505,0.01168462,-0.1646731,0.986279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.249695,0.1272047,-15.51876,110.781,-1.198425,2.973123,0.04087168,0.03153865,-0.03250512,0.002399227,0.998971,-1.184813,2.971701,0.03585505,0.01168462,-0.1646731,0.986279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.273407,-0.007447721,-12.98866,92.77841,-1.242472,2.973375,0.04265282,0.0316175,-0.03092492,0.004465449,0.9990116,-1.230153,2.971593,0.03793204,0.01299205,-0.1695883,0.9854294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.29184,-0.02671647,-12.98865,92.77839,-1.264149,2.973888,0.04340181,0.03210583,-0.03022313,0.005598085,0.9990118,-1.249421,2.971593,0.03793204,0.01299205,-0.1695883,0.9854294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.315125,-0.8432413,-12.71431,90.82635,-1.30239,2.974796,0.04477993,0.03289394,-0.03026024,0.009854836,0.9989521,-1.289605,2.971783,0.04019332,0.004844807,-0.170256,0.985388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333069,-0.8972505,-12.78291,91.31445,-1.32059,2.97473,0.04523953,0.03352358,-0.03103736,0.01276375,0.9988744,-1.311629,2.972389,0.04234982,0.004473826,-0.1701016,0.9854164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357422,-0.9320298,-12.78291,91.31445,-1.359716,2.974209,0.04575533,0.03638972,-0.03182408,0.01500389,0.9987181,-1.346408,2.972389,0.04234982,0.004473826,-0.1701016,0.9854164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.374756,-0.8648935,-11.40243,81.4918,-1.37797,2.973701,0.04594964,0.03815764,-0.03280237,0.01483307,0.9986231,-1.367948,2.973165,0.04415989,0.00608229,-0.1738112,0.9847602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.398651,-1.054991,-11.22732,80.24583,-1.415071,2.973221,0.04628364,0.04013039,-0.03384542,0.01416204,0.9985207,-1.406045,2.973158,0.04533672,0.004310127,-0.1743486,0.9846746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416473,-1.071799,-11.22731,80.24581,-1.43398,2.973262,0.04643644,0.04062879,-0.03408137,0.01245194,0.9985152,-1.422853,2.973158,0.04533672,0.004310127,-0.1743486,0.9846746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.440399,-1.110889,-9.796927,70.06808,-1.472631,2.973112,0.0466663,0.04038018,-0.03412166,0.009812349,0.9985534,-1.462206,2.972735,0.04596508,0.004935773,-0.179405,0.9837629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458527,-1.127618,-9.796934,70.06812,-1.491452,2.973226,0.04677492,0.04007467,-0.03354064,0.009050609,0.9985926,-1.478935,2.972735,0.04596508,0.004935773,-0.179405,0.9837629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.482178,-1.250916,-13.04377,93.17042,-1.526732,2.973006,0.04691854,0.03938462,-0.03258458,0.009380443,0.9986486,-1.515463,2.972247,0.04630876,0.002799684,-0.1694965,0.9855268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499878,-1.204467,-12.80193,91.44981,-1.545747,2.973258,0.04698949,0.04012301,-0.03153992,0.009340551,0.9986532,-1.53731,2.972101,0.04660749,0.003588415,-0.1700614,0.985427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524353,-1.237094,-12.80201,91.45027,-1.582454,2.973534,0.04724071,0.0407726,-0.03037396,0.009636584,0.9986603,-1.569939,2.972101,0.04660749,0.003588415,-0.1700614,0.985427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.541412,-1.070756,-11.73627,83.86722,-1.600241,2.973005,0.04710615,0.04074604,-0.03032705,0.01007831,0.9986584,-1.590584,2.972115,0.046942,0.006108253,-0.1728313,0.9849325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.56601,-0.962503,-10.87934,77.76987,-1.637486,2.97238,0.04661068,0.04244978,-0.02946839,0.008956438,0.9986237,-1.628532,2.972209,0.04717743,0.008436069,-0.1754468,0.9844528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583374,-0.9778234,-10.87934,77.76987,-1.654722,2.971599,0.04634555,0.04214478,-0.02948585,0.008259014,0.9986422,-1.643852,2.972209,0.04717743,0.008436069,-0.1754468,0.9844528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.607513,-1.047957,-9.971612,71.31101,-1.692628,2.971064,0.04600282,0.04276902,-0.02829331,0.004687441,0.9986733,-1.682419,2.971848,0.04697394,0.008759331,-0.1786963,0.9838653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625427,-1.063708,-9.971607,71.31098,-1.710348,2.970874,0.04601955,0.04153658,-0.0277451,0.002737885,0.998748,-1.69817,2.971848,0.04697394,0.008759331,-0.1786963,0.9838653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.649353,-1.332087,-9.584667,68.55775,-1.742931,2.970505,0.04580767,0.03966316,-0.02735075,0.001573745,0.9988375,-1.732098,2.970921,0.0464747,0.005742891,-0.180258,0.9836026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666901,-1.279924,-9.786369,69.99294,-1.758829,2.969801,0.0455139,0.03918359,-0.02729288,0.001391136,0.9988583,-1.751021,2.97017,0.04610944,0.006625644,-0.1794115,0.9837518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.691193,-1.308509,-9.786371,69.99296,-1.790987,2.968732,0.0448525,0.04137101,-0.02609277,-0.001657977,0.9988017,-1.779606,2.97017,0.04610944,0.006625644,-0.1794115,0.9837518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.708466,-1.23878,-10.27747,73.48719,-1.805529,2.968292,0.04440055,0.04341039,-0.02521896,-0.003881492,0.9987314,-1.797085,2.969543,0.04592705,0.007481124,-0.177506,0.9840913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.732819,-1.403727,-9.17763,65.66154,-1.833525,2.967742,0.04349006,0.04609187,-0.0240241,-0.006896058,0.9986244,-1.8263,2.968517,0.04534388,0.00633238,-0.1820132,0.9832757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750305,-1.414984,-9.177631,65.66154,-1.84619,2.967124,0.04287392,0.04643738,-0.02362591,-0.007925441,0.9986104,-1.837557,2.968517,0.04534388,0.00633238,-0.1820132,0.9832757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774597,-1.496889,-8.216931,58.82581,-1.869894,2.966147,0.04162249,0.04671481,-0.02218369,-0.009646757,0.9986154,-1.862657,2.9674,0.04436111,0.006112744,-0.1869129,0.9823575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792114,-1.506272,-8.216931,58.82581,-1.88045,2.966048,0.04107913,0.04614753,-0.02099749,-0.01009958,0.9986629,-1.87204,2.9674,0.04436111,0.006112744,-0.1869129,0.9823575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.816315,-1.272058,-8.426269,60.31532,-1.898377,2.965817,0.04011612,0.04374903,-0.01877275,-0.01072906,0.9988086,-1.89164,2.966245,0.04309583,0.01010035,-0.1857194,0.9825509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833954,-1.206159,-8.366128,59.8873,-1.905892,2.965561,0.03960153,0.04240983,-0.017288,-0.01121112,0.9988878,-1.901535,2.965385,0.04176736,0.01141593,-0.1860283,0.9824781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.858276,-1.217071,-8.366124,59.88728,-1.918168,2.96506,0.03862494,0.041224,-0.01455793,-0.01208394,0.9989707,-1.912447,2.965385,0.04176736,0.01141593,-0.1860283,0.9824781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875702,-1.350672,-8.9508,64.04747,-1.923362,2.964675,0.0382732,0.04097082,-0.01319161,-0.0126312,0.9989934,-1.919718,2.964849,0.04050183,0.008739888,-0.1830104,0.9830721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.899994,-1.295335,-8.871849,63.48571,-1.932339,2.963856,0.03752187,0.04095307,-0.01074752,-0.01405244,0.9990045,-1.929753,2.964386,0.03943121,0.009829245,-0.1833824,0.9829925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917511,-1.298176,-8.871848,63.48569,-1.935535,2.963336,0.03718425,0.04123566,-0.009988159,-0.01456818,0.9989933,-1.932594,2.964386,0.03943121,0.009829245,-0.1833824,0.9829925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.941742,-1.413291,-8.72441,62.43661,-1.940046,2.962071,0.03651316,0.04161675,-0.008747399,-0.01578256,0.9989707,-1.938156,2.963638,0.03838301,0.008267463,-0.1841054,0.9828718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.95932,-1.414039,-8.72441,62.43661,-1.940887,2.961273,0.03619106,0.0420197,-0.008264661,-0.01647731,0.9989468,-1.938904,2.963638,0.03838301,0.008267463,-0.1841054,0.9828718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.983521,-1.145809,-8.729075,62.46981,-1.941425,2.959689,0.03564922,0.04286622,-0.006882787,-0.01818707,0.9988916,-1.940495,2.962563,0.03741741,0.01251028,-0.1840546,0.9828364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00119,8.005809,-28.85412,205.667,-1.937877,2.95898,0.03548104,0.04277607,-0.006196797,-0.01877079,0.9988891,-1.937984,2.961086,0.03657746,0.04773448,-0.1527267,0.987115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025421,8.012923,-28.8541,205.6669,-1.929866,2.957287,0.0350682,0.04239266,-0.004677147,-0.01929389,0.9989038,-1.930863,2.961086,0.03657746,0.04773448,-0.1527267,0.987115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.042969,8.472694,-26.29678,187.4706,-1.92456,2.956145,0.0346621,0.0425519,-0.003565907,-0.01959642,0.9988958,-1.926072,2.959273,0.03593135,0.05473352,-0.1539882,0.9865556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067322,8.137862,-25.70747,183.2775,-1.91011,2.954422,0.03380474,0.04406349,-0.001826733,-0.02014441,0.998824,-1.9128,2.957394,0.03533113,0.05411064,-0.1543256,0.9865372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085144,8.146932,-25.70749,183.2776,-1.899917,2.953693,0.03354194,0.04393709,-0.0009427071,-0.02048724,0.9988238,-1.90374,2.957394,0.03533113,0.05411064,-0.1543256,0.9865372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.108826,10.22192,-29.88463,212.9995,-1.875075,2.952446,0.03309148,0.04319412,0.001013666,-0.02135346,0.998838,-1.880493,2.955277,0.03457904,0.05607598,-0.1521622,0.9867635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126678,10.23625,-29.88464,212.9995,-1.85896,2.95192,0.03294155,0.04226444,0.001828313,-0.02134146,0.9988769,-1.866169,2.955277,0.03457904,0.05607598,-0.1521622,0.9867635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150299,9.48739,-28.80377,205.3088,-1.824389,2.950468,0.03229381,0.04123162,0.003148228,-0.02165804,0.99891,-1.833379,2.953353,0.03388023,0.05442018,-0.15266,0.9867793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168427,11.90869,-31.54642,224.8237,-1.804485,2.949239,0.03186247,0.04092795,0.003073662,-0.02204194,0.9989142,-1.812536,2.951741,0.03328657,0.06022419,-0.1514168,0.9866337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192169,11.94866,-31.54642,224.8237,-1.759517,2.946939,0.03091642,0.04148821,0.00273326,-0.02305926,0.9988692,-1.772565,2.951741,0.03328657,0.06022419,-0.1514168,0.9866337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210632,19.84908,-48.88773,348.2135,-1.731171,2.946016,0.03057774,0.04187704,0.002348423,-0.02345673,0.9988447,-1.743183,2.949914,0.03252685,0.06122331,-0.146982,0.9872426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.233948,20.84719,-49.1431,350.0306,-1.667534,2.944577,0.03048239,0.04119122,0.001865387,-0.02420557,0.9988563,-1.681349,2.947601,0.0315907,0.06353752,-0.1469121,0.9871068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251892,20.88126,-49.14303,350.0301,-1.629177,2.944044,0.03087882,0.039572,0.001849801,-0.02524364,0.9988962,-1.647254,2.947601,0.0315907,0.06353752,-0.1469121,0.9871068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.275696,11.94713,-31.69189,225.8588,-1.55351,2.94235,0.03101198,0.03674569,0.002293199,-0.02763078,0.9989399,-1.572836,2.945489,0.03115273,0.05907315,-0.1513421,0.9867148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29361,11.9851,-31.69189,225.8588,-1.5108,2.941472,0.03103466,0.03636974,0.002441525,-0.02848857,0.9989293,-1.534871,2.945489,0.03115273,0.05907315,-0.1513421,0.9867148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317413,12.85,-32.89714,235.7469,-1.421769,2.940027,0.03103483,0.03725936,0.002681225,-0.03027137,0.9988434,-1.447372,2.943495,0.03090417,0.05985834,-0.1500528,0.9868643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335358,9.967936,-26.45043,188.5639,-1.374101,2.939299,0.03101778,0.03863299,0.002821714,-0.0313633,0.9987572,-1.395162,2.941561,0.0309155,0.05944647,-0.1537654,0.9863176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.359161,10.05914,-26.45043,188.5639,-1.271497,2.937793,0.03102215,0.04061409,0.002746552,-0.03273062,0.9986349,-1.303958,2.941561,0.0309155,0.05944647,-0.1537654,0.9863176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.377014,9.593588,-25.22174,179.8213,-1.21503,2.937669,0.03113923,0.04158831,0.002772152,-0.03286312,0.9985904,-1.242356,2.939623,0.03096247,0.05943858,-0.154474,0.9862072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.401093,10.12444,-26.87524,191.5865,-1.101938,2.938097,0.03163244,0.04106137,0.003334254,-0.03350057,0.9985893,-1.128989,2.937789,0.03098834,0.05795119,-0.1535266,0.9864438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418732,10.17537,-26.87524,191.5866,-1.044641,2.938148,0.03172329,0.03957735,0.00449869,-0.034785,0.9986007,-1.078058,2.937789,0.03098834,0.05795119,-0.1535266,0.9864438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.442688,9.171113,-24.00557,171.1678,-0.9255586,2.93853,0.03152679,0.04029169,0.005754411,-0.0363077,0.9985115,-0.958369,2.936967,0.03121161,0.05836961,-0.1552523,0.986149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460541,7.367436,-19.03547,135.8037,-0.8637669,2.939145,0.03136227,0.04191159,0.006424904,-0.03675527,0.9984244,-0.8885661,2.93697,0.03148437,0.05991893,-0.1594676,0.985383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484497,7.487548,-19.03547,135.8036,-0.7286413,2.940085,0.03108055,0.04335964,0.007494271,-0.03665925,0.9983586,-0.7684544,2.93697,0.03148437,0.05991893,-0.1594676,0.985383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502228,6.924708,-17.0993,122.0271,-0.6580679,2.941084,0.0309251,0.04436982,0.007341534,-0.03603133,0.9983382,-0.689072,2.937482,0.03163111,0.06146874,-0.1617641,0.9849132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526215,7.04187,-17.0993,122.0271,-0.5262609,2.943112,0.03050967,0.04330647,0.008868545,-0.03748459,0.998319,-0.5719101,2.937482,0.03163111,0.06146874,-0.1617641,0.9849132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543884,8.594613,-20.29468,144.7635,-0.457495,2.944464,0.03033612,0.04158861,0.009546459,-0.03833115,0.9983537,-0.4938095,2.938617,0.03134453,0.06188218,-0.1581933,0.9854671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568115,10.25766,-23.89392,170.3734,-0.3156921,2.947191,0.03007638,0.03882508,0.01030445,-0.03779034,0.9984781,-0.3505079,2.940558,0.0308454,0.06140079,-0.1553198,0.9859542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.58606,10.32311,-23.89394,170.3735,-0.2420699,2.94844,0.02999377,0.03684168,0.01094609,-0.03684703,0.9985816,-0.2850658,2.940558,0.0308454,0.06140079,-0.1553198,0.9859542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.609711,12.85,-28.34513,203.8197,-0.08996256,2.950939,0.02967901,0.0349725,0.01220712,-0.03565241,0.9986776,-0.1317616,2.943206,0.03039551,0.06283966,-0.1514547,0.9864647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627625,7.424067,-16.9808,121.184,-0.01289588,2.952183,0.02956933,0.03467031,0.0123876,-0.03425176,0.9987349,-0.04366226,2.946104,0.03004515,0.06070898,-0.161996,0.9849222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651459,7.558446,-16.9808,121.1839,0.1382799,2.954816,0.02959518,0.03312936,0.0134697,-0.0321258,0.9988438,0.09071617,2.946104,0.03004515,0.06070898,-0.161996,0.9849222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669281,7.304687,-16.28583,116.239,0.2146277,2.956096,0.02966031,0.03234265,0.01383922,-0.03074212,0.9989081,0.1779836,2.949317,0.02974808,0.06039281,-0.1630018,0.9847757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.693298,7.44419,-16.28583,116.239,0.371568,2.958838,0.02988809,0.03115072,0.01290014,-0.02594052,0.9990947,0.317486,2.949317,0.02974808,0.06039281,-0.1630018,0.9847757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711243,9.380491,-18.78392,134.0138,0.4556209,2.959967,0.0300835,0.03025466,0.01225528,-0.02285729,0.9992057,0.4121431,2.952492,0.02962971,0.06592829,-0.1597891,0.9849471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735077,9.108461,-18.20083,129.8649,0.6257154,2.962516,0.03066969,0.02958407,0.01173204,-0.01861167,0.9993201,0.5844111,2.955633,0.02978027,0.06466259,-0.1604909,0.9849169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752991,9.181749,-18.20085,129.865,0.7081583,2.963745,0.03110102,0.02895839,0.01178941,-0.0173876,0.9993598,0.6576937,2.955633,0.02978027,0.06466259,-0.1604909,0.9849169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.776794,9.679708,-18.62708,132.8978,0.8749055,2.965387,0.0316182,0.02688031,0.01158434,-0.0134004,0.9994817,0.8276351,2.958692,0.03017473,0.0656193,-0.1600127,0.9849315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794861,8.14113,-15.30757,109.2783,0.9634777,2.966364,0.03162182,0.02918772,0.01091677,-0.01001231,0.9994642,0.9279298,2.961642,0.03080654,0.06498425,-0.1645888,0.9842193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818634,8.299279,-15.30758,109.2784,1.141393,2.968237,0.03216335,0.03119363,0.009017347,-0.002626754,0.9994692,1.086077,2.961642,0.03080654,0.06498425,-0.1645888,0.9842193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83667,7.419452,-15.03686,107.3521,1.235547,2.969479,0.03258847,0.0312999,0.008219928,-0.0006464776,0.9994761,1.192043,2.964085,0.03138602,0.05713327,-0.1651494,0.9846123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.860596,6.211962,-11.93143,85.2558,1.428021,2.972127,0.03395064,0.03000301,0.006286144,0.003093233,0.9995252,1.387346,2.966379,0.03185141,0.05567889,-0.1719295,0.9835345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878387,6.296369,-11.93143,85.25578,1.522981,2.973149,0.03490128,0.0274637,0.00599888,0.004535929,0.9995946,1.471755,2.966379,0.03185141,0.05567889,-0.1719295,0.9835345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.902222,6.342424,-10.88428,77.80491,1.71266,2.974196,0.03679634,0.02261733,0.003311723,0.009803627,0.9996907,1.664536,2.969028,0.03295374,0.05911307,-0.1750602,0.9827815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920227,6.426942,-10.88428,77.80491,1.807742,2.974257,0.03809843,0.02017284,0.001189172,0.01280016,0.9997139,1.749053,2.969028,0.03295374,0.05911307,-0.1750602,0.9827815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.94397,7.522227,-13.67835,97.68577,1.996147,2.974089,0.04082017,0.01581123,-0.001841456,0.01650684,0.9997371,1.941465,2.971531,0.03479981,0.05624784,-0.1678122,0.984213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962067,5.972304,-14.71649,105.0726,2.090472,2.973146,0.04237919,0.01334453,-0.003718555,0.01817345,0.9997389,2.050546,2.972895,0.03728175,0.03679407,-0.1659626,0.9854454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.985809,6.135939,-14.71649,105.0725,2.274564,2.971136,0.04495038,0.01270703,-0.008031726,0.02355595,0.9996095,2.214184,2.972895,0.03728175,0.03679407,-0.1659626,0.9854454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004456,3.953746,-7.045108,50.48782,2.364938,2.969521,0.04624017,0.01279077,-0.009251027,0.02621661,0.9995316,2.319581,2.972736,0.04031742,0.03175691,-0.1946781,0.9803529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
