time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.169983,0.282535,-29.65269,211.349,-1.874596,2.979212,0.003376204,0.03330873,-0.03769535,0.01582816,0.9986086,-1.869657,2.978231,0.004004002,0.01006355,-0.1525807,0.9882398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.19397,-0.03967202,-29.73849,211.9595,-1.89323,2.979177,0.003152146,0.03330136,-0.03744018,0.0150168,0.998631,-1.888857,2.978195,0.003641129,0.008621952,-0.1525438,0.9882591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.212036,-0.04738427,-29.73847,211.9594,-1.901905,2.97915,0.003065844,0.03330605,-0.03735629,0.01510364,0.9986327,-1.896568,2.978195,0.003641129,0.008621952,-0.1525438,0.9882591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.235718,-0.1671363,-29.26814,208.6128,-1.919293,2.979075,0.002999949,0.03361284,-0.0369243,0.01548421,0.9986326,-1.914562,2.978178,0.003384352,0.008277941,-0.1527579,0.988229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.253723,-0.1748197,-29.26812,208.6127,-1.927935,2.979049,0.00294914,0.0337205,-0.03684846,0.0156713,0.9986289,-1.922244,2.978178,0.003384352,0.008277941,-0.1527579,0.988229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.277405,-0.4941347,-28.57274,203.6648,-1.945449,2.979072,0.002893176,0.03364196,-0.03680551,0.01580499,0.998631,-1.9402,2.978152,0.003242135,0.007016463,-0.1530883,0.9881876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.29541,-0.6865274,-22.84079,162.8799,-1.95386,2.979042,0.002895829,0.03331385,-0.03701571,0.01571609,0.9986356,-1.950044,2.978055,0.003026724,0.007661609,-0.1565581,0.987639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.319214,-0.7012784,-22.8408,162.88,-1.970456,2.978834,0.002862579,0.0330157,-0.03731176,0.01513988,0.9986434,-1.964796,2.978055,0.003026724,0.007661609,-0.1565581,0.987639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.337158,-0.02354694,-31.41998,223.924,-1.978839,2.978724,0.002886548,0.03318905,-0.03735605,0.01509432,0.9986367,-1.974571,2.977997,0.002908707,0.008611656,-0.1518298,0.9883692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.360901,-0.004981161,-23.79278,169.6536,-1.995156,2.978656,0.003048259,0.03346071,-0.03753727,0.01538587,0.9986163,-1.991347,2.977797,0.002940893,0.01156469,-0.1558591,0.9877116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.378906,-0.01190889,-23.79279,169.6537,-2.002951,2.978551,0.00305645,0.03341249,-0.0377222,0.01599021,0.9986016,-1.998276,2.977797,0.002940893,0.01156469,-0.1558591,0.9877116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.40271,0.335178,-26.78139,190.9187,-2.018883,2.978243,0.00299422,0.03371358,-0.03803268,0.01633991,0.998574,-2.014637,2.977636,0.002985954,0.01216037,-0.154004,0.9879954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.421021,0.328399,-26.78137,190.9186,-2.026507,2.978161,0.002990366,0.03408756,-0.03817779,0.01612204,0.9985593,-2.021414,2.977636,0.002985954,0.01216037,-0.154004,0.9879954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.444519,-0.2547223,-23.08472,164.6156,-2.041402,2.978023,0.003051255,0.03446076,-0.03847232,0.01570762,0.9985418,-2.036794,2.977473,0.003006935,0.01069206,-0.1563677,0.987641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.462769,-0.394892,-24.79711,176.7998,-2.049379,2.977893,0.003122238,0.03442327,-0.03856543,0.01551507,0.9985425,-2.045989,2.977222,0.003005981,0.009225408,-0.1551875,0.987842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.486572,-0.4080182,-24.79711,176.7998,-2.064147,2.977687,0.003195663,0.03453786,-0.03875366,0.01556733,0.9985304,-2.059115,2.977222,0.003005981,0.009225408,-0.1551875,0.987842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.504028,-0.7638856,-20.85459,148.7473,-2.071006,2.977654,0.003248945,0.034477,-0.03898439,0.01544425,0.9985254,-2.067336,2.976898,0.003059864,0.008652356,-0.1581943,0.9873701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528015,-0.6481775,-23.66098,168.7158,-2.085468,2.977477,0.003373509,0.03410885,-0.03927779,0.01480915,0.9985362,-2.082127,2.976718,0.003137708,0.008395066,-0.1559505,0.9877292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.545715,-0.6543037,-23.66098,168.7158,-2.09236,2.977406,0.003445474,0.03413731,-0.03954679,0.01446342,0.9985297,-2.088253,2.976718,0.003137708,0.008395066,-0.1559505,0.9877292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.569763,-0.2052019,-24.02825,171.3291,-2.105873,2.977234,0.00370656,0.03413504,-0.04007006,0.01405559,0.9985148,-2.102165,2.976567,0.003257036,0.01093657,-0.1556909,0.9877453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58783,-0.2110343,-24.02825,171.3291,-2.112434,2.977178,0.00393278,0.03422086,-0.04032004,0.01375896,0.9985058,-2.107998,2.976567,0.003257036,0.01093657,-0.1556909,0.9877453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611633,-0.9149897,-23.97268,170.9338,-2.124207,2.976906,0.004307653,0.03425543,-0.04101485,0.01349151,0.99848,-2.120337,2.976398,0.003475547,0.006965482,-0.1557338,0.9877745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.629395,-0.9560032,-22.44564,160.0683,-2.129845,2.976732,0.004467827,0.03467267,-0.04106528,0.01305234,0.9984694,-2.127138,2.97621,0.003805995,0.007225884,-0.1568525,0.9875956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.653748,-0.9655762,-22.44566,160.0684,-2.140615,2.976404,0.004832647,0.03573829,-0.04129114,0.01212999,0.9984341,-2.136711,2.97621,0.003805995,0.007225884,-0.1568525,0.9875956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.671143,-1.211683,-21.58432,153.9397,-2.145663,2.976263,0.005052205,0.036449,-0.041273,0.01171937,0.9984141,-2.142841,2.975935,0.004181862,0.00597336,-0.1575534,0.9874924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.69519,-0.8545103,-21.26087,151.6382,-2.155837,2.975819,0.005556229,0.0373438,-0.04123631,0.01124094,0.9983881,-2.153395,2.975575,0.004602671,0.008458279,-0.1578266,0.9874306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.712769,-0.8588135,-21.26087,151.6382,-2.160678,2.975842,0.00592003,0.03801641,-0.04132122,0.01125142,0.9983591,-2.157699,2.975575,0.004602671,0.008458279,-0.1578266,0.9874306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.736877,-1.065975,-18.90294,134.8607,-2.168577,2.975808,0.006559722,0.03837746,-0.04159388,0.01148432,0.9983312,-2.166153,2.975089,0.00516212,0.008052657,-0.1601342,0.9870624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75531,-1.068719,-18.90294,134.8607,-2.171664,2.975614,0.006721083,0.03870865,-0.04166186,0.01175919,0.9983125,-2.168897,2.975089,0.00516212,0.008052657,-0.1601342,0.9870624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778687,-1.02362,-15.64956,111.7116,-2.175693,2.975442,0.007087885,0.04000555,-0.04217982,0.0127241,0.9982277,-2.173749,2.974828,0.005808115,0.01015536,-0.1644485,0.9863334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.796448,-1.34717,-14.5183,103.6623,-2.177004,2.975432,0.007377535,0.04028229,-0.04214377,0.01287313,0.9982163,-2.175951,2.974648,0.006426573,0.007883782,-0.1664017,0.9860266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.820923,-1.347932,-14.51831,103.6623,-2.177861,2.975449,0.007947408,0.04029708,-0.04194111,0.01267269,0.9982267,-2.176713,2.974648,0.006426573,0.007883782,-0.1664017,0.9860266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.838196,-1.078189,-19.10397,136.2911,-2.177278,2.975438,0.008279127,0.04031209,-0.04164078,0.01221094,0.9982443,-2.176905,2.974524,0.006991982,0.007957947,-0.1599134,0.9870989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862244,-1.114782,-18.85771,134.5388,-2.174119,2.975591,0.009015362,0.04048232,-0.04077128,0.01103492,0.9982871,-2.174444,2.974525,0.007624626,0.007774759,-0.1601833,0.9870567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.879944,-1.112121,-18.8577,134.5388,-2.171126,2.9757,0.009464521,0.04033925,-0.04028478,0.01066668,0.9983167,-2.171783,2.974525,0.007624626,0.007774759,-0.1601833,0.9870567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904114,-1.050334,-18.36876,131.0598,-2.163453,2.975839,0.01025408,0.04061448,-0.03962699,0.01010286,0.9983377,-2.164875,2.97449,0.008353949,0.00839372,-0.1607382,0.9869614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.922729,-1.045578,-18.36876,131.0598,-2.158102,2.975845,0.01062041,0.04121728,-0.03908414,0.009619435,0.9983392,-2.160119,2.97449,0.008353949,0.00839372,-0.1607382,0.9869614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945801,-1.607144,-14.33581,102.3638,-2.145755,2.975804,0.01144441,0.04173069,-0.03721049,0.008116398,0.9984028,-2.148622,2.974613,0.009248495,0.005216076,-0.1667519,0.9859851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.963562,-1.60625,-13.70043,97.84288,-2.137168,2.975764,0.01188472,0.04194625,-0.03588768,0.007192173,0.9984492,-2.140022,2.974654,0.01018739,0.005378329,-0.1680193,0.985769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988037,-1.588125,-13.70043,97.84289,-2.116778,2.975952,0.01288612,0.04202416,-0.03291434,0.005839278,0.9985573,-2.121898,2.974654,0.01018739,0.005378329,-0.1680193,0.985769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.005737,-1.79742,-13.24897,94.63058,-2.104354,2.976043,0.01343142,0.04173422,-0.03113443,0.005346793,0.9986293,-2.109318,2.974694,0.011168,0.003248916,-0.1689952,0.9856115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029724,-1.63492,-13.0333,93.096,-2.077443,2.976123,0.01457366,0.04088482,-0.02787608,0.004306525,0.9987656,-2.083129,2.97482,0.01226234,0.004745407,-0.1694855,0.9855213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.047363,-1.620896,-13.0333,93.096,-2.061666,2.976109,0.01516641,0.04054615,-0.02621743,0.003923522,0.998826,-2.069105,2.97482,0.01226234,0.004745407,-0.1694855,0.9855213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071289,-0.9223211,-13.39084,95.64002,-2.027696,2.975919,0.01628971,0.0402968,-0.02290636,0.003332525,0.9989196,-2.035897,2.974974,0.01351261,0.01147742,-0.1686793,0.9856042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.089844,-0.9047738,-13.39084,95.64003,-2.007956,2.975725,0.0167917,0.04091502,-0.0212737,0.003267287,0.9989308,-2.01835,2.974974,0.01351261,0.01147742,-0.1686793,0.9856042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11322,6.437137,-21.45212,152.9991,-1.966464,2.97557,0.01792925,0.04212381,-0.01793322,0.002799928,0.9989476,-1.977729,2.975056,0.01491594,0.05423681,-0.1574419,0.9860377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.130859,11.10527,-28.72072,204.7179,-1.943125,2.975498,0.01853212,0.0421307,-0.01632723,0.002711533,0.998975,-1.952483,2.974934,0.01632905,0.06291316,-0.1527119,0.9862663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.154785,11.14904,-28.72072,204.7179,-1.893892,2.975146,0.01962696,0.04174206,-0.01348984,0.002794522,0.9990335,-1.908721,2.974934,0.01632905,0.06291316,-0.1527119,0.9862663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.172729,12.85,-29.0903,209.485,-1.867093,2.974932,0.01998823,0.0419402,-0.01199544,0.002712635,0.9990445,-1.879596,2.974644,0.01758862,0.06934225,-0.1509516,0.9861062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196411,12.85,-29.45302,211.3147,-1.811153,2.974087,0.02053941,0.04231608,-0.009177148,0.003126315,0.9990573,-1.823752,2.974246,0.01875734,0.06848165,-0.1513364,0.9861073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.214661,12.85,-29.394,210.9301,-1.78111,2.973828,0.02079136,0.04251463,-0.00785452,0.003496973,0.9990588,-1.797047,2.974246,0.01875734,0.06848165,-0.1513364,0.9861073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238342,7.667038,-20.84737,148.6961,-1.71895,2.973531,0.02148844,0.04259582,-0.005103081,0.004526684,0.9990692,-1.734915,2.973602,0.01969719,0.06231994,-0.1578951,0.9854874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.256958,7.696688,-20.84738,148.6961,-1.685594,2.973384,0.02181404,0.04215837,-0.00397867,0.005534288,0.9990877,-1.705265,2.973602,0.01969719,0.06231994,-0.1578951,0.9854874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280029,7.036584,-20.223,144.2534,-1.617432,2.972858,0.02249905,0.04120056,-0.001565277,0.007382191,0.9991224,-1.63715,2.97299,0.0206027,0.0592697,-0.1585038,0.9855778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.298035,7.227715,-20.96145,149.5078,-1.582455,2.972834,0.0229018,0.0409942,-0.0003429353,0.008067342,0.9991268,-1.597827,2.972492,0.02142787,0.0581978,-0.1578263,0.9857504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322449,7.289887,-20.96146,149.5079,-1.512517,2.972585,0.02374851,0.04021751,0.001681894,0.008447918,0.9991539,-1.53566,2.972492,0.02142787,0.0581978,-0.1578263,0.9857504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.339478,9.167305,-25.95193,185.0169,-1.477437,2.972476,0.02415349,0.04039724,0.002371073,0.007747837,0.9991509,-1.495603,2.972136,0.02232909,0.05685505,-0.1542243,0.9863987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363403,12.85,-33.62776,240.0462,-1.406802,2.97176,0.0250179,0.03966507,0.003448039,0.007159309,0.9991815,-1.423624,2.971756,0.02322483,0.05868691,-0.1504813,0.9868695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.381165,12.85,-33.54586,239.509,-1.370866,2.971312,0.02547071,0.03968869,0.003565311,0.007167827,0.9991801,-1.39168,2.971756,0.02322483,0.05868691,-0.1504813,0.9868695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405273,12.85,-30.93576,224.1047,-1.2985,2.970325,0.02642834,0.03964132,0.003530025,0.007062748,0.9991828,-1.318028,2.971262,0.02418697,0.06239394,-0.1493216,0.9868181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.423523,12.85,-30.86019,223.6053,-1.262977,2.969816,0.02700981,0.03991353,0.003797383,0.006028714,0.9991778,-1.286452,2.971262,0.02418697,0.06239394,-0.1493216,0.9868181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446899,12.7838,-29.55798,210.6752,-1.189649,2.968675,0.02826069,0.0396909,0.004242152,0.005067005,0.9991902,-1.211817,2.970443,0.02523816,0.06552077,-0.1522826,0.9861628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.464783,10.81507,-24.90727,177.5837,-1.152063,2.967891,0.02891839,0.03907361,0.004316092,0.005392837,0.9992125,-1.168869,2.969343,0.0264318,0.06652884,-0.1547571,0.98571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489197,10.88125,-24.9073,177.584,-1.077625,2.966305,0.03031913,0.03812562,0.004419118,0.005174924,0.9992499,-1.102701,2.969343,0.0264318,0.06652884,-0.1547571,0.98571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.506287,8.927876,-22.03681,157.1594,-1.039268,2.965477,0.03113734,0.0380474,0.004321903,0.004770078,0.9992552,-1.058906,2.967982,0.02780342,0.06264376,-0.1568468,0.9856343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530518,11.02522,-27.19845,193.8863,-0.9612952,2.963497,0.03260536,0.03831709,0.004501521,0.003986407,0.9992476,-0.9797379,2.96631,0.02938342,0.0610763,-0.153466,0.9862646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.548157,11.06086,-27.19843,193.8861,-0.9211841,2.962047,0.03320421,0.03919688,0.004373163,0.003973517,0.9992141,-0.9440835,2.96631,0.02938342,0.0610763,-0.153466,0.9862646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572327,9.044217,-23.26627,165.9074,-0.8395506,2.95952,0.03446735,0.04147995,0.004204929,0.003645882,0.9991239,-0.8613946,2.964224,0.03118801,0.05888161,-0.1559211,0.9860129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.590332,9.083005,-23.26627,165.9074,-0.795914,2.958581,0.03523886,0.04215523,0.004226655,0.003977636,0.9990942,-0.8226066,2.964224,0.03118801,0.05888161,-0.1559211,0.9860129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614014,8.919152,-23.79086,169.6401,-0.7055143,2.956431,0.03669591,0.04258126,0.004509419,0.005249582,0.9990691,-0.7318153,2.961619,0.03284562,0.05611836,-0.1555602,0.9862311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.632324,6.472263,-17.57935,125.4429,-0.6590883,2.955091,0.03727258,0.04282895,0.004267573,0.006435593,0.9990526,-0.6796231,2.958872,0.03443527,0.05619007,-0.1613622,0.9852943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656128,6.555888,-17.57936,125.443,-0.5650129,2.952645,0.03864551,0.04442395,0.004015118,0.006186971,0.9989856,-0.5960007,2.958872,0.03443527,0.05619007,-0.1613622,0.9852943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.673523,7.899243,-20.06704,143.1437,-0.5146881,2.95209,0.03969973,0.04525361,0.0041444,0.00493035,0.9989548,-0.5396127,2.956122,0.03609419,0.05812155,-0.1585691,0.9856357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697571,7.089874,-17.27087,123.2479,-0.411133,2.951469,0.04156165,0.04667463,0.003807485,0.004234218,0.9988939,-0.4352045,2.953313,0.03792071,0.06015952,-0.161683,0.9850073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.715271,7.137443,-17.27086,123.2479,-0.3576148,2.951561,0.04258662,0.04758811,0.00303793,0.005458225,0.9988475,-0.3876327,2.953313,0.03792071,0.06015952,-0.161683,0.9850073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739441,7.633091,-17.34227,123.756,-0.2530932,2.951946,0.04458757,0.04788421,0.003165781,0.00573427,0.9988315,-0.2817615,2.951388,0.0398066,0.06300673,-0.1615491,0.9848513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.757446,7.679443,-17.34226,123.7559,-0.2009409,2.95235,0.04566794,0.04770331,0.003392845,0.004399165,0.9988462,-0.2354039,2.951388,0.0398066,0.06300673,-0.1615491,0.9848513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781128,7.498273,-16.86196,120.3384,-0.09511928,2.953114,0.04756557,0.04859161,0.002813637,0.002415235,0.9988119,-0.1277053,2.950632,0.04198158,0.06242852,-0.1621919,0.9847825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.798767,7.31849,-16.12907,115.1236,-0.04575161,2.95366,0.04822619,0.05000342,0.00342679,-0.000257534,0.9987432,-0.06991193,2.950809,0.04436016,0.06321138,-0.1632377,0.9845597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.822998,7.407569,-16.1291,115.1238,0.05444869,2.954265,0.04926487,0.05178749,0.003767163,-0.003466207,0.9986451,0.01915501,2.950809,0.04436016,0.06321138,-0.1632377,0.9845597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.840515,6.908582,-15.37875,109.7848,0.1025772,2.954535,0.04942355,0.05368062,0.00418812,-0.004943187,0.9985371,0.07583407,2.951626,0.04663205,0.06129771,-0.1644449,0.9844798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864868,6.459364,-13.91866,99.39574,0.1995298,2.954479,0.04941748,0.05624541,0.003550917,-0.005238637,0.998397,0.1755885,2.952625,0.04834199,0.06223685,-0.1670995,0.9839737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.882446,6.502296,-13.91865,99.39571,0.24783,2.954824,0.04926908,0.05773257,0.003300041,-0.005012657,0.998314,0.218522,2.952625,0.04834199,0.06223685,-0.1670995,0.9839737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906433,5.63936,-12.64253,90.31562,0.3447212,2.955824,0.0492042,0.05851739,0.003777832,-0.004559658,0.9982688,0.3178144,2.953275,0.04919803,0.05799527,-0.1699663,0.9837418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.924133,5.683553,-12.64253,90.31562,0.3944381,2.956666,0.04926099,0.05721952,0.003666133,-0.003053211,0.9983503,0.3620072,2.953275,0.04919803,0.05799527,-0.1699663,0.9837418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948242,5.726759,-11.79273,84.26896,0.4917786,2.958111,0.0488566,0.05548951,0.00363642,-0.0008931365,0.9984523,0.4614715,2.953838,0.04944611,0.06146527,-0.1721467,0.9831519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.966003,6.38579,-13.93664,99.52371,0.5411305,2.958736,0.0484659,0.0563151,0.003355413,0.0001724548,0.9984074,0.5182652,2.95491,0.04931545,0.05805473,-0.1671292,0.9842243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990051,6.473394,-13.93666,99.52377,0.6396804,2.960944,0.04767782,0.05831213,0.002667516,0.001476903,0.9982938,0.6058651,2.95491,0.04931545,0.05805473,-0.1671292,0.9842243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.007935,7.110605,-14.30585,102.1508,0.6879158,2.961663,0.04725703,0.05826541,0.002730548,0.001214048,0.9982967,0.6617213,2.956456,0.0489037,0.06215701,-0.1663814,0.9841005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031921,6.257351,-13.54164,96.71305,0.7839677,2.964306,0.04667291,0.05866883,0.003377021,0.0007110071,0.9982716,0.7601027,2.958464,0.0482049,0.05597045,-0.1679965,0.9841974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.049866,6.300711,-13.54164,96.71306,0.832747,2.965507,0.04645507,0.05664718,0.003795296,0.001867089,0.9983854,0.8034621,2.958464,0.0482049,0.05597045,-0.1679965,0.9841974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073608,6.561731,-12.56012,89.72924,0.9309464,2.967312,0.045712,0.05348788,0.003635973,0.005137567,0.9985487,0.903654,2.960903,0.04741514,0.06204663,-0.170204,0.9834536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.091431,6.60471,-12.56013,89.72928,0.9792926,2.968054,0.04525371,0.05243107,0.003440052,0.006731312,0.998596,0.9466284,2.960903,0.04741514,0.06204663,-0.170204,0.9834536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115356,7.549857,-13.77108,98.34561,1.075685,2.969116,0.04436866,0.05109678,0.004165828,0.007877599,0.998654,1.045285,2.963535,0.04657483,0.06509435,-0.1674713,0.9837256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.133179,8.203686,-14.86456,106.1261,1.122061,2.969425,0.04392286,0.05076417,0.004785091,0.008336948,0.9986644,1.099479,2.965857,0.04568338,0.06589998,-0.1653983,0.9840226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157166,8.283789,-14.86456,106.1261,1.212177,2.96981,0.04315691,0.04955149,0.00472489,0.01038035,0.9987065,1.179582,2.965857,0.04568338,0.06589998,-0.1653983,0.9840226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174683,7.52578,-14.09128,100.624,1.257189,2.970004,0.04296774,0.04842279,0.003841787,0.0123868,0.9987428,1.232338,2.967363,0.04468608,0.06157387,-0.1668987,0.9840496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198914,8.23188,-15.59521,111.325,1.346459,2.970276,0.04276003,0.04624626,0.002165586,0.01639395,0.9987932,1.324137,2.968318,0.04372263,0.06111408,-0.164235,0.9845263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.216492,8.270528,-15.5952,111.325,1.389942,2.970351,0.04282308,0.04523446,0.001027703,0.01784964,0.9988164,1.362788,2.968318,0.04372263,0.06111408,-0.164235,0.9845263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240662,9.688586,-19.12304,136.4268,1.475951,2.969845,0.04316901,0.04253061,-0.0008069873,0.0204353,0.9988859,1.451372,2.968919,0.04305482,0.05951453,-0.1596162,0.9853835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258362,9.727847,-19.12304,136.4268,1.520122,2.969613,0.04358801,0.04249825,-0.002195418,0.02223838,0.9988467,1.490634,2.968919,0.04305482,0.05951453,-0.1596162,0.9853835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282227,NaN,NaN,NaN,1.604076,2.96947,0.04490645,0.04086871,-0.005171179,0.02545828,0.9988267,1.577075,2.969152,0.04285312,-0.01520141,-0.143636,0.9895139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.300049,NaN,NaN,NaN,1.644563,2.968738,0.04553401,0.04080324,-0.00796622,0.02698184,0.9987711,1.624734,2.968973,0.04328287,-0.01988609,-0.1397769,0.9899833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323914,NaN,NaN,NaN,1.723523,2.967798,0.04690763,0.04257192,-0.01227513,0.02856498,0.9986095,1.694921,2.968973,0.04328287,-0.01988609,-0.1397769,0.9899833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.341797,NaN,NaN,NaN,1.763984,2.966691,0.0477064,0.04258269,-0.01461941,0.0301561,0.9985308,1.74216,2.968472,0.04434633,-0.02628328,-0.1449207,0.9890941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365784,NaN,NaN,NaN,1.840373,2.964753,0.04934807,0.04333504,-0.01847437,0.03270356,0.9983543,1.820918,2.96743,0.04582155,-0.02629425,-0.1453515,0.9890307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38385,NaN,NaN,NaN,1.87773,2.963249,0.05025329,0.04323118,-0.0205752,0.03394146,0.9982764,1.854124,2.96743,0.04582155,-0.02629425,-0.1453515,0.9890307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
