time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
43.96631,-4.596942,-20.54101,146.5161,-0.1445527,2.925378,0.1297045,0.03199184,-0.01045337,0.09226408,-0.9951656,-0.06717709,2.940517,0.1318781,-0.03053949,-0.1583116,0.9869168,30,-0.7,-3.631956,41.49656,31,5.7,-21.72443,170.2312
43.98999,-4.860738,-20.54101,146.5161,-0.4413244,2.916681,0.1298632,0.03331774,-0.01522133,0.09710138,-0.9946002,-0.3309741,2.940517,0.1318781,-0.03053949,-0.1583116,0.9869168,30,-0.7,-3.317561,39.25952,31,5.7,-21.41003,167.9942
44.00818,-3.320126,-14.02873,100.1788,-0.5801508,2.913073,0.1299739,0.03512542,-0.01773024,0.09937017,-0.9942724,-0.4979302,2.932235,0.1305346,-0.02780077,-0.1670784,0.9855516,30,-0.7,-3.076855,37.54681,31,5.7,-21.16933,166.2815
44.03174,-2.656626,-11.60238,82.91444,-0.8481995,2.904049,0.1307909,0.04002167,-0.02174548,0.1020594,-0.9937351,-0.7774647,2.92256,0.1295508,-0.0223522,-0.1727711,0.9847084,30,-0.7,-2.766552,35.33889,31,5.7,-20.85903,164.0736
44.0498,-2.772337,-11.60239,82.91445,-0.978375,2.898059,0.1307335,0.04082059,-0.02336031,0.1040879,-0.9934555,-0.8931763,2.92256,0.1295508,-0.0223522,-0.1727711,0.9847084,30,-0.7,-2.527522,33.6381,31,5.7,-20.62,162.3728
44.07361,-2.467507,-13.1115,93.6524,-1.23077,2.885211,0.1306744,0.03824107,-0.02499938,0.1099314,-0.9928886,-1.155996,2.912438,0.1299357,-0.01382074,-0.1688608,0.985543,30,-0.7,-2.213145,31.4012,31,5.7,-20.30562,160.1359
44.09204,-2.346413,-8.554383,61.22678,-1.348636,2.878215,0.1304181,0.0342875,-0.02616549,0.1154422,-0.9923774,-1.296709,2.900568,0.1305521,-0.01688449,-0.1842531,0.9827338,30,-0.7,-1.96827,29.65882,31,5.7,-20.06074,158.3935
44.11511,-2.537722,-8.554383,61.22678,-1.563859,2.864801,0.1299618,0.02838062,-0.03243661,0.1246272,-0.9912671,-1.488019,2.900568,0.1305521,-0.01688449,-0.1842531,0.9827338,30,-0.7,-1.664455,27.49706,31,5.7,-19.75693,156.2318
44.13342,-2.369921,-7.58642,54.33937,-1.654072,2.859264,0.1296592,0.02640574,-0.03698742,0.1268441,-0.9908811,-1.60189,2.886225,0.1306577,-0.01390947,-0.1896655,0.9817502,30,-0.7,-1.421299,25.76692,31,5.7,-19.51377,154.5016
44.15686,1.781278,-15.35578,109.6213,-1.822473,2.849012,0.1298742,0.02726379,-0.04319277,0.12627,-0.99068,-1.781831,2.870825,0.13016,0.03208419,-0.1641224,0.985918,30,-0.7,-1.112318,23.5684,31,5.7,-19.20479,152.3031
44.17529,1.712954,-15.35578,109.6213,-1.899337,2.844387,0.1304513,0.0300841,-0.04683688,0.1269143,-0.9903505,-1.850155,2.870825,0.13016,0.03208419,-0.1641224,0.985918,30,-0.7,-0.8683793,21.83269,31,5.7,-18.96085,150.5674
44.19861,5.243004,-21.00537,149.8204,-2.032468,2.835897,0.1313028,0.03311737,-0.05266592,0.13022,-0.9895313,-1.994304,2.856646,0.1300223,0.04769136,-0.1572425,0.9864078,30,-0.7,-0.5596646,19.63607,31,5.7,-18.65214,148.3707
44.21692,5.196494,-21.00538,149.8204,-2.084791,2.831591,0.1315185,0.03366233,-0.05434269,0.1312653,-0.9892842,-2.040814,2.856646,0.1300223,0.04769136,-0.1572425,0.9864078,30,-0.7,-0.3174154,17.91238,31,5.7,-18.40989,146.647
44.24036,8.055151,-27.06614,192.9449,-2.180087,2.823219,0.131869,0.03221978,-0.05668333,0.1325603,-0.9890282,-2.147116,2.844496,0.1305594,0.05221566,-0.153084,0.9868327,30,-0.7,-0.00832212,15.71306,31,5.7,-18.1008,144.4477
44.25854,12.85,-38.18596,275.3694,-2.217329,2.81989,0.1319762,0.03063308,-0.05849702,0.1359348,-0.9885148,-2.197736,2.833913,0.1313128,0.05399559,-0.1471911,0.9876332,30,-0.7,0.2321216,14.00222,31,5.7,-17.86035,142.7369
44.28198,12.85,-38.31643,276.2449,-2.271175,2.813777,0.1319804,0.02767241,-0.06365675,0.1414449,-0.9875097,-2.245599,2.833913,0.1313128,0.05399559,-0.1471911,0.9876332,30,-0.7,0.5430645,11.78975,31,5.7,-17.54941,140.5244
44.30042,12.85,-38.3525,275.2722,-2.284324,2.811157,0.1314564,0.02465115,-0.06511027,0.1400455,-0.9876944,-2.270697,2.824234,0.1318628,0.05427092,-0.1477907,0.9875285,30,-0.7,0.7868894,10.05484,31,5.7,-17.30558,138.7895
44.32385,10.22886,-31.74725,226.2527,-2.301708,2.807384,0.1301462,0.02073,-0.06570324,0.1363719,-0.9882591,-2.295252,2.816012,0.1319643,0.05466906,-0.1508722,0.9870405,30,-0.7,1.095974,7.855592,31,5.7,-16.9965,136.5903
44.34229,10.22994,-31.74725,226.2527,-2.300493,2.806196,0.1291393,0.02037967,-0.06632876,0.1380921,-0.9879857,-2.294172,2.816012,0.1319643,0.05466906,-0.1508722,0.9870405,30,-0.7,1.33962,6.121963,31,5.7,-16.75285,134.8566
44.3656,12.85,-33.55069,240.3885,-2.277405,2.804838,0.1269548,0.01986731,-0.06897375,0.1401157,-0.9875301,-2.278555,2.809755,0.1311564,0.06213887,-0.1493465,0.9868305,30,-0.7,1.648693,3.922791,31,5.7,-16.44378,132.6575
44.38403,12.85,-33.48752,239.9712,-2.247843,2.804973,0.12581,0.02196469,-0.06881261,0.135732,-0.9881089,-2.252278,2.809755,0.1311564,0.06213887,-0.1493465,0.9868305,30,-0.7,1.892469,2.188236,31,5.7,-16.2,130.9229
44.40759,10.73263,-28.35152,202.0908,-2.182826,2.805107,0.1228784,0.02595135,-0.0685049,0.1289205,-0.9889455,-2.195377,2.805855,0.1293693,0.06313758,-0.1521659,0.9863362,30,-0.7,2.202599,-0.01845646,31,5.7,-15.88987,128.7162
44.42578,12.85,-35.4917,255.8162,-2.138055,2.805202,0.1210753,0.02722047,-0.06869873,0.1279657,-0.989022,-2.152169,2.804162,0.1268322,0.05792874,-0.147874,0.9873082,31,5.7,-15.64903,127.0025,32,-5.7,-33.97661,257.4099
44.44934,12.85,-35.2428,254.1544,-2.028363,2.806686,0.1175549,0.02794407,-0.07048053,0.1280429,-0.9888663,-2.054665,2.804162,0.1268322,0.05792874,-0.147874,0.9873082,31,5.7,-15.33745,124.7855,32,-5.7,-33.66503,255.1929
44.47778,9.957046,-31.13872,221.9228,-1.886465,2.811106,0.1145997,0.02994005,-0.07093522,0.1249753,-0.9891679,-1.92069,2.803965,0.123484,0.05286144,-0.1510607,0.9871101,31,5.7,-14.96039,122.1026,32,-5.7,-33.28797,252.51
44.505,12.0293,-36.84486,262.524,-1.721648,2.818048,0.1122495,0.03419543,-0.06951395,0.1211028,-0.9896124,-1.761742,2.805135,0.1195834,0.05189648,-0.1492053,0.9874434,31,5.7,-14.60086,119.5444,32,-5.7,-32.92844,249.9518
44.53284,10.51131,-31.75034,226.2746,-1.525606,2.828615,0.1104176,0.03862962,-0.06769308,0.117493,-0.9900105,-1.570459,2.80917,0.11589,0.05273511,-0.1508471,0.9871495,31,5.7,-14.23396,116.9338,32,-5.7,-32.56154,247.3412
44.56067,17.29106,-50.1329,357.0733,-1.306691,2.84025,0.1085492,0.04231817,-0.06664261,0.1127255,-0.9904852,-1.354417,2.81717,0.1128558,0.0515998,-0.1465349,0.9878588,31,5.7,-13.8652,114.3099,32,-5.7,-32.19278,244.7174
44.5791,17.39759,-50.13304,357.0743,-1.186899,2.846452,0.1076375,0.04292575,-0.06502461,0.1092619,-0.9909546,-1.247935,2.81717,0.1128558,0.0515998,-0.1465349,0.9878588,31,5.7,-13.62165,112.577,32,-5.7,-31.94923,242.9844
44.60254,12.85,-42.31946,301.5322,-0.9423822,2.859169,0.1063475,0.04483426,-0.06280419,0.1043784,-0.9915396,-1.004817,2.828776,0.1103835,0.04541088,-0.1479789,0.9879474,31,5.7,-13.31189,110.3729,32,-5.7,-31.63947,240.7803
44.62183,12.85,-41.94512,299.0331,-0.8131494,2.865742,0.1057416,0.04524814,-0.06209952,0.1028029,-0.9917298,-0.8899438,2.828776,0.1103835,0.04541088,-0.1479789,0.9879474,31,5.7,-13.05751,108.5629,32,-5.7,-31.38508,238.9703
44.64417,NaN,NaN,NaN,-0.5423203,2.878794,0.1040536,0.04480544,-0.05995268,0.0980691,-0.9923611,-0.6198527,2.842663,0.1085546,0.04214603,-0.1414851,0.9890428,31,5.7,-12.76178,106.4587,32,-5.7,-31.08936,236.8661
44.66223,NaN,NaN,NaN,-0.4009607,2.884788,0.103222,0.0435866,-0.05836958,0.09402065,-0.9929015,-0.4616892,2.857805,0.1066504,0.04002552,-0.1377952,0.9896517,31,5.7,-12.5218,104.7511,32,-5.7,-30.84938,235.1585
44.68652,NaN,NaN,NaN,-0.1141347,2.896717,0.1016692,0.04110802,-0.05490175,0.08638747,-0.993898,-0.2067327,2.857805,0.1066504,0.04002552,-0.1377952,0.9896517,31,5.7,-12.20089,102.4677,32,-5.7,-30.52847,232.8752
44.70398,NaN,NaN,NaN,0.03438795,2.90313,0.1012115,0.04008266,-0.05294037,0.0826664,-0.9943627,-0.03954993,2.873221,0.1047269,0.04343996,-0.1411469,0.9890352,31,5.7,-11.96998,100.8247,32,-5.7,-30.29756,231.2321
44.72791,7.026861,-19.50618,139.153,0.3386322,2.917257,0.1010381,0.04200361,-0.049289,0.07590065,-0.9950103,0.2680869,2.88822,0.1029137,0.04793322,-0.1588211,0.9861431,31,5.7,-11.65495,98.58318,32,-5.7,-29.98253,228.9906
44.74573,7.165905,-19.50616,139.1528,0.4950622,2.924638,0.1014363,0.04590175,-0.04850829,0.07345787,-0.9950598,0.4071357,2.88822,0.1029137,0.04793322,-0.1588211,0.9861431,31,5.7,-11.41906,96.90473,32,-5.7,-29.74664,227.3122
44.76965,7.00725,-17.93987,128.0081,0.8118001,2.938532,0.1022019,0.05127221,-0.0466041,0.06773198,-0.9952947,0.7276583,2.90374,0.1017722,0.04839927,-0.1606499,0.9858241,31,5.7,-11.103,94.6558,32,-5.7,-29.43057,225.0632
44.78845,7.15084,-17.93985,128.008,0.9733425,2.945017,0.1028772,0.05429409,-0.04577851,0.06378871,-0.9954333,0.8712515,2.90374,0.1017722,0.04839927,-0.1606499,0.9858241,31,5.7,-10.85295,92.87663,32,-5.7,-29.18053,223.2841
44.81152,8.990132,-22.91873,163.4345,1.298356,2.95751,0.1045232,0.05877215,-0.04389247,0.05532172,-0.9957705,1.200919,2.920131,0.1016209,0.04705123,-0.1560813,0.9866229,31,5.7,-10.54935,90.7164,32,-5.7,-28.87693,221.1238
44.82935,9.341062,-21.92171,156.3403,1.463885,2.962916,0.1053938,0.06037909,-0.04307204,0.05000757,-0.9959912,1.390107,2.936535,0.1024734,0.05019454,-0.1569307,0.9863333,31,5.7,-10.31229,89.02959,32,-5.7,-28.63986,219.437
44.85388,9.637361,-21.9217,156.3403,1.797227,2.971615,0.1073484,0.06260732,-0.03933221,0.03824086,-0.9965295,1.686411,2.936535,0.1024734,0.05019454,-0.1569307,0.9863333,31,5.7,-9.988883,86.72846,32,-5.7,-28.31646,217.1359
44.87122,8.482985,-18.54357,132.3036,1.964216,2.974259,0.1083874,0.06229575,-0.03571582,0.03191604,-0.9969077,1.877792,2.951788,0.104198,0.04925632,-0.1602955,0.9858394,31,5.7,-9.759616,85.09715,32,-5.7,-28.08719,215.5046
44.89514,11.56386,-27.54008,196.3171,2.297275,2.978891,0.1109045,0.05954612,-0.02841797,0.02419212,-0.9975277,2.217742,2.964278,0.1063188,0.04701554,-0.1534519,0.987037,31,5.7,-9.442689,82.84209,32,-5.7,-27.77027,213.2495
44.91296,11.71099,-27.54008,196.3171,2.462798,2.980838,0.1123171,0.05805982,-0.02540496,0.02452352,-0.9976885,2.364875,2.964278,0.1063188,0.04701554,-0.1534519,0.987037,31,5.7,-9.207376,81.16776,32,-5.7,-27.53495,211.5752
44.93677,11.04371,-40.25424,286.7832,2.802865,2.983661,0.1159249,0.05835594,-0.01876509,0.0210289,-0.997898,2.711501,2.973003,0.1088234,0.0287283,-0.1490415,0.9884136,31,5.7,-8.892658,78.92842,32,-5.7,-27.22024,209.3359
44.95532,11.19733,-40.25435,286.784,2.975664,2.984258,0.1179959,0.05927947,-0.01573899,0.01794744,-0.997956,2.8651,2.973003,0.1088234,0.0287283,-0.1490415,0.9884136,31,5.7,-8.646818,77.17918,32,-5.7,-26.9744,207.5866
44.97839,7.393591,-34.29425,244.3756,3.318992,2.983501,0.1222817,0.06026109,-0.01092675,0.01085754,-0.9980639,3.214767,2.978789,0.1119815,0.01690966,-0.1508258,0.9884157,31,5.7,-8.342456,75.01353,32,-5.7,-26.67003,205.421
44.99646,5.111773,-26.85264,191.4257,3.490064,2.982622,0.1247913,0.05921572,-0.00882256,0.006971941,-0.9981819,3.411796,2.982061,0.1160226,0.008779527,-0.1540814,0.9880192,31,5.7,-8.10419,73.31818,32,-5.7,-26.43177,203.7256
45.021,5.415969,-26.85263,191.4257,3.832285,2.979678,0.1300552,0.05831124,-0.003266334,0.001656513,-0.9982917,3.715992,2.982061,0.1160226,0.008779527,-0.1540814,0.9880192,31,5.7,-7.779579,71.00845,32,-5.7,-26.10715,201.4159
45.03809,5.368648,-13.99222,99.91908,4.002423,2.97766,0.132934,0.05774931,-0.001526206,0.0009240283,-0.9983295,3.912805,2.982525,0.1209937,0.01437983,-0.1676652,0.9857391,31,5.7,-7.552957,69.39595,32,-5.7,-25.88053,199.8034
45.06201,5.356203,-13.32485,95.17056,4.344054,2.972296,0.1388754,0.05742853,0.001922131,-0.002075132,-0.9983456,4.26209,2.980466,0.126803,0.01134518,-0.1690748,0.9855379,31,5.7,-7.237241,67.14951,32,-5.7,-25.56482,197.557
45.08008,5.508731,-13.32487,95.17064,4.515646,2.968109,0.1419504,0.05634682,0.004297048,-0.005642321,-0.9983861,4.414617,2.980466,0.126803,0.01134518,-0.1690748,0.9855379,31,5.7,-6.99783,65.44601,32,-5.7,-25.32541,195.8535
45.10364,6.751898,-16.88025,120.4685,4.849003,2.960326,0.1476058,0.0523278,0.008078337,-0.01070614,-0.9985399,4.756352,2.976088,0.1335402,0.01635979,-0.1627855,0.9865258,31,5.7,-6.686235,63.2289,32,-5.7,-25.01381,193.6364
45.12219,6.897272,-16.88025,120.4685,5.012547,2.956119,0.1505316,0.04963506,0.01009923,-0.01116243,-0.998654,4.901726,2.976088,0.1335402,0.01635979,-0.1627855,0.9865258,31,5.7,-6.441342,61.4864,32,-5.7,-24.76892,191.8939
45.14539,6.179173,-14.20465,101.4306,5.333167,2.947651,0.1560902,0.04688264,0.01198623,-0.009431308,-0.998784,5.232026,2.968958,0.1405922,0.009218857,-0.1671561,0.9858873,31,5.7,-6.134342,59.30198,32,-5.7,-24.46192,189.7094
45.16357,5.55281,-11.52914,82.39342,5.492462,2.943454,0.1593056,0.04616867,0.0119769,-0.008176925,-0.9988284,5.418166,2.959879,0.1474288,0.001612231,-0.1734951,0.9848334,31,5.7,-5.894635,57.59637,32,-5.7,-24.22221,188.0038
45.18787,5.832889,-11.52914,82.39339,5.807552,2.934682,0.1653572,0.04676803,0.0135923,-0.01055665,-0.9987575,5.698246,2.959879,0.1474288,0.001612231,-0.1734951,0.9848334,31,5.7,-5.572832,55.30662,32,-5.7,-23.90041,185.7141
45.20532,5.485195,-14.24596,101.7245,5.961209,2.929614,0.1683753,0.04853255,0.01484391,-0.01368444,-0.9986175,5.878202,2.9499,0.154308,-0.003815021,-0.1669236,0.9859625,31,5.7,-5.342104,53.66491,32,-5.7,-23.66968,184.0724
45.229,6.51614,-20.65789,147.3478,6.257233,2.920252,0.1739611,0.04658075,0.01459527,-0.0145731,-0.9987016,6.183749,2.939388,0.1612798,0.002229798,-0.1583003,0.9873884,31,5.7,-5.029718,51.44217,32,-5.7,-23.3573,181.8496
45.24744,6.644409,-20.65791,147.3479,6.401536,2.915604,0.1765213,0.04433736,0.01306373,-0.01342092,-0.998841,6.312018,2.939388,0.1612798,0.002229798,-0.1583003,0.9873884,31,5.7,-4.785381,49.70362,32,-5.7,-23.11296,180.1111
45.27075,6.730758,-21.29166,151.8573,6.683769,2.905421,0.1814087,0.04061537,0.01063591,-0.01562614,-0.998996,6.603902,2.928413,0.1683882,0.0008258166,-0.1576721,0.9874912,31,5.7,-4.477251,47.51117,32,-5.7,-22.80483,177.9186
45.28955,6.851801,-21.29166,151.8573,6.819942,2.899758,0.1833987,0.03793659,0.01183787,-0.02116556,-0.9989858,6.724944,2.928413,0.1683882,0.0008258166,-0.1576721,0.9874912,31,5.7,-4.227883,45.73682,32,-5.7,-22.55546,176.1443
45.31262,6.246225,-19.9306,142.1729,7.078761,2.888021,0.1872014,0.03401241,0.01315176,-0.02569187,-0.9990045,6.9944,2.917074,0.1750646,-0.005201955,-0.1588562,0.9872881,31,5.7,-3.92409,43.57522,32,-5.7,-22.25167,173.9827
45.33105,5.014729,-17.42515,124.3457,7.198431,2.882214,0.1891449,0.03276372,0.0119932,-0.02349892,-0.9991149,7.138458,2.904834,0.1809038,-0.01687696,-0.1615593,0.9867187,31,5.7,-3.680485,41.84188,32,-5.7,-22.00806,172.2493
45.35486,5.222426,-17.42514,124.3456,7.432089,2.871094,0.1930349,0.03199137,0.01121223,-0.02112324,-0.9992021,7.346154,2.904834,0.1809038,-0.01687696,-0.1615593,0.9867187,31,5.7,-3.364363,39.59256,32,-5.7,-21.69194,170
45.37292,1.832647,-25.42354,181.2572,7.539493,2.866116,0.1947936,0.03236336,0.01219097,-0.0214712,-0.9991711,7.476933,2.891496,0.1858963,-0.03078276,-0.1544243,0.9875249,31,5.7,-3.12576,37.89481,32,-5.7,-21.45334,168.3023
45.39612,-5.440403,-21.74378,155.0743,7.741054,2.855587,0.1981408,0.03218126,0.01536885,-0.0235036,-0.9990875,7.688736,2.877975,0.1905453,-0.08342463,-0.1564506,0.9841563,31,5.7,-2.819873,35.71831,32,-5.7,-21.14745,166.1258
45.41467,-5.362979,-21.74378,155.0743,7.828155,2.850436,0.1997925,0.0316983,0.01544759,-0.02151498,-0.9991466,7.76616,2.877975,0.1905453,-0.08342463,-0.1564506,0.9841563,31,5.7,-2.574474,33.9722,32,-5.7,-20.90205,164.3797
45.43787,-12.85,-32.41235,231.1893,7.996406,2.84161,0.2035139,0.0323444,0.01420832,-0.01763337,-0.9992203,7.945343,2.864998,0.1948768,-0.08864316,-0.1503748,0.984647,31,5.7,-2.267432,31.78749,32,-5.7,-20.59501,162.1949
45.45667,-12.85,-32.52519,231.9282,8.071237,2.83781,0.2051565,0.03405233,0.01426846,-0.01944267,-0.9991291,8.01186,2.864998,0.1948768,-0.08864316,-0.1503748,0.984647,31,5.7,-2.01924,30.02151,32,-5.7,-20.34682,160.429
45.47974,NaN,NaN,NaN,8.2079,2.830482,0.2080969,0.03422295,0.01696873,-0.02460806,-0.9989671,8.159457,2.852538,0.199162,-0.09118025,-0.140108,0.985929,31,5.7,-1.713834,27.84843,32,-5.7,-20.04141,158.2559
45.4978,NaN,NaN,NaN,8.262568,2.827107,0.209327,0.03315362,0.01773363,-0.02410854,-0.9990021,8.230871,2.841722,0.2032835,-0.095749,-0.1384822,0.9857255,31,5.7,-1.474837,26.14788,32,-5.7,-19.80242,156.5553
45.52148,NaN,NaN,NaN,8.360879,2.820603,0.2117235,0.03173153,0.0193257,-0.02379823,-0.9990262,8.318258,2.841722,0.2032835,-0.095749,-0.1384822,0.9857255,31,5.7,-1.162069,23.92242,32,-5.7,-19.48965,154.3299
45.53943,-21.57046,-40.73318,310.6845,8.397965,2.818724,0.2127459,0.03037378,0.02114943,-0.02498142,-0.9990026,8.370461,2.832392,0.2069626,-0.09506698,-0.1383273,0.9858133,31,5.7,-0.924314,22.23071,32,-5.7,-19.25189,152.6382
45.56311,NaN,NaN,NaN,8.462173,2.815225,0.2148432,0.03002989,0.02720597,-0.02780715,-0.9987918,8.442976,2.824273,0.2101426,-0.1047907,-0.1411878,0.9844211,31,5.7,-0.6112287,20.00299,32,-5.7,-18.93881,150.4104
45.5813,NaN,NaN,NaN,8.482339,2.813337,0.2153951,0.02953492,0.03023168,-0.02724867,-0.9987348,8.4609,2.824273,0.2101426,-0.1047907,-0.1411878,0.9844211,31,5.7,-0.3713538,18.29619,32,-5.7,-18.69893,148.7036
45.60498,NaN,NaN,NaN,8.51274,2.810332,0.2159928,0.02603143,0.03356552,-0.02541654,-0.9987741,8.499532,2.818027,0.2130098,-0.1164475,-0.1362373,0.9838086,31,5.7,-0.05783814,16.06541,32,-5.7,-18.38542,146.4729
45.62305,NaN,NaN,NaN,8.518111,2.809946,0.2162446,0.02503885,0.03547156,-0.02608103,-0.9987165,8.504307,2.818027,0.2130098,-0.1164475,-0.1362373,0.9838086,31,5.7,0.180351,14.37061,32,-5.7,-18.14723,144.7781
45.64685,NaN,NaN,NaN,8.51907,2.809554,0.2170969,0.02815943,0.04021305,-0.02681044,-0.9984344,8.513115,2.81334,0.2149634,-0.1263655,-0.1402834,0.9820144,31,5.7,0.4954325,12.12868,32,-5.7,-17.83215,142.5361
45.66492,NaN,NaN,NaN,8.507118,2.808992,0.2168577,0.03006226,0.04086033,-0.02442906,-0.9984138,8.506969,2.810162,0.2160885,-0.1191263,-0.1384753,0.9831752,31,5.7,0.7339695,10.43141,32,-5.7,-17.59361,140.8389
45.6886,NaN,NaN,NaN,8.466806,2.807863,0.215839,0.02758043,0.04162163,-0.01901417,-0.9985718,8.471136,2.810162,0.2160885,-0.1191263,-0.1384753,0.9831752,31,5.7,1.048231,8.195314,32,-5.7,-17.27935,138.6028
45.7063,NaN,NaN,NaN,8.435732,2.808582,0.2154242,0.02528424,0.04341775,-0.01701115,-0.9985921,8.444544,2.808514,0.2169262,-0.1144704,-0.1434988,0.983008,31,5.7,1.281768,6.533618,32,-5.7,-17.04581,136.9411
45.73035,NaN,NaN,NaN,8.357752,2.812228,0.2148358,0.02768242,0.04464567,-0.01103452,-0.9985583,8.372559,2.807546,0.2167214,-0.1209878,-0.1408847,0.9826055,31,5.7,1.598955,4.276712,32,-5.7,-16.72862,134.6842
45.74817,NaN,NaN,NaN,8.307889,2.814832,0.2145068,0.03047681,0.0441061,-0.008566144,-0.9985252,8.328236,2.807546,0.2167214,-0.1209878,-0.1408847,0.9826055,31,5.7,1.835397,2.594344,32,-5.7,-16.49218,133.0018
45.77209,-42.70649,-56.60876,403.1515,8.189845,2.820324,0.2131033,0.03169503,0.04419053,-0.003171832,-0.9985152,8.216656,2.808528,0.2158208,-0.1240623,-0.1447564,0.9816589,31,5.7,2.150798,0.3501489,32,-5.7,-16.17678,130.7576
45.78992,-42.77206,-56.60876,403.1515,8.116076,2.823722,0.2126247,0.03152275,0.04450926,0.001335375,-0.9985106,8.151083,2.808528,0.2158208,-0.1240623,-0.1447564,0.9816589,32,-5.7,-15.93978,129.0712,33,0.7,-34.03244,257.8073
45.81384,NaN,NaN,NaN,7.957717,2.830984,0.2113442,0.03241577,0.04497316,0.007060742,-0.9984372,7.99953,2.812497,0.2147948,-0.1222521,-0.1396374,0.982627,32,-5.7,-15.62377,126.8227,33,0.7,-33.71642,255.5588
45.83179,NaN,NaN,NaN,7.864454,2.835001,0.210057,0.03154909,0.04362836,0.00908218,-0.9985083,7.90139,2.81883,0.213941,-0.1224311,-0.1377792,0.982867,32,-5.7,-15.38761,125.1424,33,0.7,-33.48027,253.8784
45.85559,NaN,NaN,NaN,7.664153,2.843378,0.2072412,0.0295762,0.04185704,0.01376618,-0.9985909,7.723344,2.81883,0.213941,-0.1224311,-0.1377792,0.982867,32,-5.7,-15.07138,122.8923,33,0.7,-33.16404,251.6284
45.87354,NaN,NaN,NaN,7.548289,2.847938,0.2055605,0.0282561,0.03969467,0.01828643,-0.9986449,7.600867,2.826877,0.2120718,-0.1251475,-0.1441923,0.9816041,32,-5.7,-14.83536,121.2129,33,0.7,-32.92802,249.949
45.89746,-37.53148,-50.21513,357.6584,7.304358,2.857238,0.2015186,0.02621055,0.03614116,0.02439216,-0.9987051,7.360137,2.836246,0.209308,-0.1232804,-0.1456886,0.9816195,32,-5.7,-14.51925,118.9636,33,0.7,-32.6119,247.6997
45.91528,-37.65285,-50.21513,357.6585,7.167811,2.862226,0.1991652,0.02508257,0.03511372,0.02579235,-0.9987355,7.238761,2.836246,0.209308,-0.1232804,-0.1456886,0.9816195,32,-5.7,-14.28265,117.2801,33,0.7,-32.3753,246.0162
45.93909,-29.79164,-42.06415,299.6614,6.877239,2.87226,0.194167,0.02449711,0.03146198,0.03084758,-0.9987284,6.951934,2.846719,0.2056415,-0.1204605,-0.1472362,0.9817387,32,-5.7,-13.96824,115.043,33,0.7,-32.06089,243.7791
45.95691,-29.93071,-42.06421,299.6618,6.72084,2.877305,0.1913564,0.02584934,0.02929765,0.03277318,-0.9986989,6.812912,2.846719,0.2056415,-0.1204605,-0.1472362,0.9817387,32,-5.7,-13.73212,113.3629,33,0.7,-31.82477,242.099
45.98071,NaN,NaN,NaN,6.396356,2.887666,0.1856458,0.02925973,0.02548924,0.03497436,-0.9986346,6.491289,2.858037,0.2008986,-0.12623,-0.140366,0.9820201,32,-5.7,-13.41856,111.1318,33,0.7,-31.51121,239.8679
45.99866,NaN,NaN,NaN,6.223812,2.89301,0.1828679,0.03222324,0.02407065,0.03509186,-0.9985744,6.300273,2.869826,0.1949439,-0.1200059,-0.1391353,0.9829751,32,-5.7,-13.18089,109.4407,33,0.7,-31.27354,238.1768
46.02246,NaN,NaN,NaN,5.869738,2.903618,0.1770056,0.0364633,0.02160636,0.03688899,-0.9984202,5.985541,2.869826,0.1949439,-0.1200059,-0.1391353,0.9829751,32,-5.7,-12.86549,107.1965,33,0.7,-30.95814,235.9326
46.04053,NaN,NaN,NaN,5.685339,2.908682,0.1740177,0.03731328,0.02041182,0.03823152,-0.9983634,5.779978,2.882074,0.1883672,-0.1155181,-0.1380664,0.9836632,32,-5.7,-12.62716,105.5007,33,0.7,-30.71981,234.2368
46.06421,NaN,NaN,NaN,5.309513,2.91777,0.1678387,0.0385881,0.01839936,0.0392864,-0.9983131,5.400808,2.894815,0.1816241,-0.1159353,-0.1339964,0.9841768,32,-5.7,-12.31413,103.2734,33,0.7,-30.40678,232.0095
46.08228,NaN,NaN,NaN,5.114504,2.921555,0.164774,0.03898605,0.01770115,0.03900787,-0.9983212,5.227466,2.894815,0.1816241,-0.1159353,-0.1339964,0.9841768,32,-5.7,-12.07441,101.5677,33,0.7,-30.16706,230.3037
46.10596,-19.15929,-27.91227,198.9655,4.718472,2.929131,0.158663,0.04057474,0.0149703,0.04111923,-0.9982179,4.827544,2.906897,0.1744906,-0.1184003,-0.1521251,0.9812437,32,-5.7,-11.76193,99.34428,33,0.7,-29.85458,228.0804
46.12415,-24.28587,-35.04314,249.7042,4.515697,2.932757,0.1556318,0.0418515,0.01342336,0.04303468,-0.9981064,4.597002,2.917501,0.167118,-0.1136874,-0.1494189,0.9822165,32,-5.7,-11.52105,97.63033,33,0.7,-29.6137,226.3664
46.14783,-24.64695,-35.04314,249.7042,4.109479,2.939312,0.1495314,0.04360311,0.01123768,0.04533074,-0.9979568,4.23592,2.917501,0.167118,-0.1136874,-0.1494189,0.9822165,32,-5.7,-11.20916,95.41116,33,0.7,-29.30181,224.1472
