time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.212433,NaN,NaN,NaN,0.7229432,2.955164,0.03780378,0.04032546,0.01981882,-0.01084997,0.9989311,0.718039,2.95244,0.03727321,0.02278323,-0.1024859,0.9944735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.236012,NaN,NaN,NaN,0.7388396,2.95574,0.0380732,0.0413817,0.01909272,-0.008724831,0.9989229,0.7342136,2.953073,0.03754019,0.02261712,-0.1045301,0.9942645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.253632,NaN,NaN,NaN,0.7478424,2.955992,0.0381948,0.04175326,0.01821622,-0.007278923,0.9989354,0.7442277,2.953844,0.03787117,0.02233752,-0.1057247,0.9941445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.278255,NaN,NaN,NaN,0.766184,2.95654,0.03843677,0.04220445,0.0167442,-0.005274069,0.9989548,0.7605313,2.953844,0.03787117,0.02233752,-0.1057247,0.9941445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.295399,NaN,NaN,NaN,0.7761487,2.956628,0.03849807,0.04283927,0.01605461,-0.005085155,0.9989401,0.7715242,2.954525,0.03803492,0.02104359,-0.1026772,0.9944921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.31974,NaN,NaN,NaN,0.7962015,2.956414,0.03866634,0.04477546,0.0149098,-0.005435391,0.998871,0.7916824,2.955147,0.03825872,0.01797995,-0.1087176,0.9939101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.337177,NaN,NaN,NaN,0.806397,2.956124,0.0386744,0.0459716,0.01447031,-0.006446015,0.9988172,0.800745,2.955147,0.03825872,0.01797995,-0.1087176,0.9939101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.36137,NaN,NaN,NaN,0.8275295,2.955951,0.03915133,0.04666231,0.01356084,-0.008419286,0.9987832,0.8220491,2.955216,0.03830182,0.02150838,-0.1099564,0.9937037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.379833,NaN,NaN,NaN,0.8377377,2.955806,0.03955588,0.04599678,0.0133047,-0.009765741,0.9988053,0.8311231,2.955216,0.03830182,0.02150838,-0.1099564,0.9937037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.403133,NaN,NaN,NaN,0.8574125,2.955325,0.04030482,0.04531397,0.01287562,-0.012578,0.9988106,0.8512937,2.955041,0.03855094,0.01887533,-0.113249,0.9933873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.421124,NaN,NaN,NaN,0.8668268,2.954799,0.0406054,0.04565333,0.01294694,-0.01427795,0.9987715,0.8624085,2.95484,0.03918179,0.02472687,-0.105485,0.9941134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445427,NaN,NaN,NaN,0.8847673,2.954689,0.04152738,0.04690417,0.01341776,-0.01787177,0.9986494,0.8783556,2.95484,0.03918179,0.02472687,-0.105485,0.9941134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.462318,NaN,NaN,NaN,0.8929529,2.954652,0.04216839,0.04685512,0.01392821,-0.01935224,0.9986171,0.8882772,2.954363,0.04003422,0.02444891,-0.09942032,0.9947451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.486637,NaN,NaN,NaN,0.9070604,2.953836,0.04313168,0.04680834,0.0147857,-0.02193384,0.9985536,0.9032397,2.953938,0.04123748,0.02449437,-0.1006881,0.9946165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.504097,NaN,NaN,NaN,0.9125881,2.953517,0.0435256,0.04698125,0.0152646,-0.02340604,0.9985048,0.9081532,2.953938,0.04123748,0.02449437,-0.1006881,0.9946165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528458,NaN,NaN,NaN,0.9227843,2.95324,0.04437107,0.04724342,0.01591546,-0.02547231,0.9984318,0.9194539,2.953366,0.04226231,0.02541775,-0.1042639,0.9942248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.546658,NaN,NaN,NaN,0.9263202,2.953112,0.0448091,0.04748189,0.01627322,-0.02660546,0.9983851,0.9225969,2.953366,0.04226231,0.02541775,-0.1042639,0.9942248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570259,NaN,NaN,NaN,0.9321867,2.95243,0.04549851,0.04769016,0.01705634,-0.02840808,0.9983125,0.9296303,2.952734,0.04329944,0.02476193,-0.1068938,0.993962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.587608,NaN,NaN,NaN,0.9339554,2.951817,0.0457608,0.04779716,0.01741866,-0.02884311,0.9982886,0.9326164,2.952102,0.04420247,0.02487676,-0.1056405,0.9940932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612785,NaN,NaN,NaN,0.9360639,2.951087,0.04656522,0.04760185,0.0181582,-0.02904719,0.9982788,0.9344907,2.952102,0.04420247,0.02487676,-0.1056405,0.9940932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.62949,NaN,NaN,NaN,0.9358802,2.95075,0.0469743,0.04715602,0.01858971,-0.02862375,0.9983043,0.9352599,2.951335,0.04506205,0.02791302,-0.1034082,0.9942473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.653885,NaN,NaN,NaN,0.9334172,2.949488,0.04773962,0.04659497,0.01927108,-0.02779945,0.998341,0.9335136,2.950511,0.04602496,0.02697119,-0.1030849,0.9943068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.671261,NaN,NaN,NaN,0.9313876,2.948478,0.04806855,0.04673188,0.01936444,-0.02701973,0.9983543,0.9317095,2.950511,0.04602496,0.02697119,-0.1030849,0.9943068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695629,NaN,NaN,NaN,0.9270065,2.947167,0.04902254,0.04671391,0.01935316,-0.02533087,0.9983996,0.9278535,2.949453,0.04698052,0.0288922,-0.1118942,0.9933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.713772,NaN,NaN,NaN,0.9229953,2.946705,0.04954321,0.04627778,0.01912212,-0.02449452,0.9984452,0.924288,2.949453,0.04698052,0.0288922,-0.1118942,0.9933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737469,NaN,NaN,NaN,0.9136268,2.945333,0.05051489,0.04542272,0.01819097,-0.02360467,0.9985233,0.9157045,2.948244,0.0480287,0.02560071,-0.1114355,0.9934419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75499,NaN,NaN,NaN,0.9079346,2.944045,0.05087493,0.0454601,0.01746784,-0.02326337,0.9985425,0.9099487,2.9465,0.04905397,0.02582005,-0.1104441,0.9935469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.77998,NaN,NaN,NaN,0.8959492,2.941389,0.05149616,0.04705002,0.01552961,-0.02176664,0.9985347,0.8992951,2.9465,0.04905397,0.02582005,-0.1104441,0.9935469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.796623,NaN,NaN,NaN,0.8889062,2.940179,0.05183164,0.04822359,0.01433851,-0.02087246,0.9985155,0.8919249,2.94456,0.05011115,0.02422539,-0.1096084,0.9936796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.820961,NaN,NaN,NaN,0.8730971,2.9379,0.05232599,0.0496814,0.01219727,-0.0195472,0.9984994,0.8764196,2.94186,0.05097888,0.02464126,-0.1062819,0.9940307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.838528,NaN,NaN,NaN,0.8633659,2.936762,0.05252281,0.04987054,0.01102509,-0.01918873,0.9985105,0.8677696,2.94186,0.05097888,0.02464126,-0.1062819,0.9940307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862576,NaN,NaN,NaN,0.8432547,2.93434,0.05278891,0.05098239,0.008828212,-0.01822971,0.9984941,0.8481107,2.93886,0.05166158,0.02276666,-0.1032548,0.9943944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881355,NaN,NaN,NaN,0.8318328,2.933068,0.05275554,0.05206083,0.007907251,-0.01799851,0.9984504,0.8379579,2.93886,0.05166158,0.02276666,-0.1032548,0.9943944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904377,NaN,NaN,NaN,0.8058036,2.930937,0.05264688,0.05370388,0.007048878,-0.01821401,0.9983659,0.812607,2.936163,0.0522956,0.02467177,-0.1055452,0.9941084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.922199,NaN,NaN,NaN,0.7907015,2.93041,0.05261123,0.05387031,0.007106656,-0.01848659,0.9983515,0.7965014,2.933359,0.05262122,0.01710201,-0.1085786,0.9939408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946907,NaN,NaN,NaN,0.7587404,2.929548,0.05245548,0.05341851,0.007224051,-0.01805902,0.9983827,0.7680914,2.933359,0.05262122,0.01710201,-0.1085786,0.9939408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.963879,NaN,NaN,NaN,0.7408596,2.928941,0.05217369,0.0534333,0.0074725,-0.01762252,0.998388,0.7489524,2.931042,0.052743,0.01686833,-0.1079199,0.9940165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988049,NaN,NaN,NaN,0.7027527,2.927985,0.05139424,0.05436258,0.008152959,-0.01623723,0.998356,0.7111976,2.929315,0.05257442,0.01395465,-0.1087507,0.9939711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.005642,NaN,NaN,NaN,0.6814557,2.927811,0.050937,0.05494844,0.008868622,-0.01542563,0.9983307,0.6922669,2.929315,0.05257442,0.01395465,-0.1087507,0.9939711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029865,NaN,NaN,NaN,0.6368133,2.927779,0.05009656,0.05530002,0.009853573,-0.01375389,0.9983265,0.6480443,2.927902,0.05199544,0.01130823,-0.1098948,0.9938788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.048096,NaN,NaN,NaN,0.6112827,2.927731,0.04956105,0.05506524,0.01034957,-0.01327827,0.9983408,0.6253504,2.927902,0.05199544,0.01130823,-0.1098948,0.9938788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071514,NaN,NaN,NaN,0.558598,2.927316,0.04824911,0.05504792,0.01065614,-0.01267298,0.9983464,0.5733119,2.926994,0.05108241,0.007796257,-0.1107496,0.9938177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0891,NaN,NaN,NaN,0.5300286,2.927277,0.04765776,0.05574419,0.01045654,-0.01262347,0.9983106,0.5419976,2.926395,0.04971138,0.009745149,-0.1150318,0.993314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113766,NaN,NaN,NaN,0.4708346,2.927685,0.04655238,0.05683607,0.0101811,-0.01203502,0.9982591,0.4893807,2.926395,0.04971138,0.009745149,-0.1150318,0.993314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.130806,NaN,NaN,NaN,0.4392869,2.927706,0.04590669,0.05704727,0.009823537,-0.01150356,0.9982569,0.4545747,2.926294,0.04852202,0.01117044,-0.114217,0.993393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.1548,NaN,NaN,NaN,0.3718163,2.927453,0.0444499,0.05847686,0.008984009,-0.01124758,0.998185,0.3871089,2.926419,0.04721602,0.01105585,-0.1159287,0.993196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.172417,NaN,NaN,NaN,0.3355425,2.927628,0.04374696,0.05947231,0.008393819,-0.01170938,0.998126,0.3548656,2.926419,0.04721602,0.01105585,-0.1159287,0.993196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196548,NaN,NaN,NaN,0.2609946,2.927896,0.0423677,0.0605765,0.007400086,-0.01238854,0.9980593,0.2803418,2.926473,0.04574545,0.008673716,-0.1151081,0.9933151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.214718,NaN,NaN,NaN,0.220136,2.927951,0.0416329,0.06104772,0.0071045,-0.01358521,0.9980172,0.2440231,2.926473,0.04574545,0.008673716,-0.1151081,0.9933151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238316,NaN,NaN,NaN,0.1355394,2.928545,0.04021572,0.06121749,0.00651538,-0.01584535,0.9979774,0.159747,2.926576,0.04411452,0.006763119,-0.1149128,0.9933525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25605,NaN,NaN,NaN,0.08859017,2.928849,0.03945982,0.06066399,0.006360887,-0.01759012,0.997983,0.1080852,2.926814,0.04239912,0.008014493,-0.1149724,0.9933363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280445,NaN,NaN,NaN,-0.008524429,2.929456,0.03770675,0.06097486,0.005733509,-0.01961377,0.9979302,0.02176113,2.926814,0.04239912,0.008014493,-0.1149724,0.9933363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29763,NaN,NaN,NaN,-0.06166722,2.929854,0.0365288,0.06137328,0.005467009,-0.02057221,0.9978879,-0.03644827,2.927292,0.04064727,0.006678724,-0.1157095,0.9932607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.321995,NaN,NaN,NaN,-0.172597,2.930817,0.03440455,0.06178377,0.0055314,-0.02285842,0.9978124,-0.1473185,2.927717,0.03831279,0.005344445,-0.1124561,0.9936423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.339371,NaN,NaN,NaN,-0.2325518,2.931568,0.03333324,0.06181185,0.00595066,-0.02408756,0.9977794,-0.2006117,2.927717,0.03831279,0.005344445,-0.1124561,0.9936423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363693,NaN,NaN,NaN,-0.3564377,2.933487,0.03132379,0.06053214,0.006739709,-0.02536128,0.9978213,-0.3242613,2.928748,0.03617169,0.004193206,-0.1133492,0.9935464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.381752,NaN,NaN,NaN,-0.4226964,2.934361,0.03020302,0.05969654,0.007259825,-0.02558148,0.9978623,-0.383158,2.928748,0.03617169,0.004193206,-0.1133492,0.9935464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40538,NaN,NaN,NaN,-0.5602722,2.936349,0.02781758,0.05846265,0.008333737,-0.02652832,0.9979023,-0.5203922,2.930262,0.03385324,0.006109892,-0.1112614,0.9937724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.423012,NaN,NaN,NaN,-0.633,2.937476,0.02645447,0.05791393,0.008814012,-0.02710152,0.9979147,-0.6014303,2.932234,0.03125195,0.007421711,-0.107501,0.9941773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447308,NaN,NaN,NaN,-0.7815405,2.939506,0.0240422,0.05632029,0.009466119,-0.02746882,0.99799,-0.7334663,2.932234,0.03125195,0.007421711,-0.107501,0.9941773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.464695,NaN,NaN,NaN,-0.8589103,2.940441,0.02294353,0.0550727,0.009481553,-0.0269477,0.9980736,-0.8200528,2.934503,0.02833291,0.009908953,-0.1049297,0.9944303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.488972,NaN,NaN,NaN,-1.016814,2.942299,0.02080167,0.05226649,0.009460527,-0.02658553,0.9982345,-0.9794295,2.93697,0.02559888,0.01119613,-0.1043613,0.9944764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.506428,NaN,NaN,NaN,-1.098296,2.943135,0.01975997,0.05093671,0.009421335,-0.02661655,0.9983028,-1.051857,2.93697,0.02559888,0.01119613,-0.1043613,0.9944764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530735,NaN,NaN,NaN,-1.265112,2.944624,0.01754839,0.04894856,0.009625765,-0.02703576,0.9983889,-1.220275,2.939358,0.02291267,0.01112518,-0.1064112,0.99426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.548149,NaN,NaN,NaN,-1.351089,2.945203,0.01639774,0.04824581,0.0096906,-0.02666,0.9984327,-1.296698,2.939358,0.02291267,0.01112518,-0.1064112,0.99426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572479,NaN,NaN,NaN,-1.520598,2.946379,0.01448939,0.04757198,0.009832564,-0.02612698,0.9984777,-1.468784,2.94123,0.02006738,0.0115581,-0.1038922,0.9945214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59,NaN,NaN,NaN,-1.606579,2.947036,0.01366788,0.04753429,0.009933941,-0.02600491,0.9984816,-1.567181,2.943114,0.01751386,0.01695525,-0.1022047,0.9946189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614311,NaN,NaN,NaN,-1.781373,2.947172,0.01179516,0.04850211,0.0103713,-0.02657291,0.9984157,-1.722553,2.943114,0.01751386,0.01695525,-0.1022047,0.9946189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.631851,NaN,NaN,NaN,-1.868654,2.947716,0.0110447,0.04966412,0.01035503,-0.02645266,0.9983619,-1.822511,2.944811,0.01522774,0.01894484,-0.09854982,0.9949518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656033,NaN,NaN,NaN,-2.045931,2.947094,0.008970542,0.05119799,0.01059529,-0.02568908,0.9983019,-2.002971,2.945821,0.01294434,0.01827291,-0.1051817,0.9942852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.673695,NaN,NaN,NaN,-2.135098,2.946662,0.00794086,0.05265956,0.01061169,-0.02500599,0.998243,-2.082232,2.945821,0.01294434,0.01827291,-0.1051817,0.9942852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698143,NaN,NaN,NaN,-2.312792,2.946385,0.006777409,0.05432907,0.01086238,-0.02324758,0.9981933,-2.263477,2.945811,0.01023355,0.01882957,-0.10613,0.9941739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.715431,NaN,NaN,NaN,-2.402317,2.946133,0.006273302,0.05472952,0.01107046,-0.02247488,0.9981869,-2.343055,2.945811,0.01023355,0.01882957,-0.10613,0.9941739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739677,NaN,NaN,NaN,-2.581573,2.945621,0.005433694,0.05582623,0.0117056,-0.02177476,0.9981344,-2.525898,2.945749,0.008403763,0.01315544,-0.1098434,0.9938619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.757225,NaN,NaN,NaN,-2.671343,2.945632,0.00513022,0.05629775,0.01206538,-0.02116433,0.9981168,-2.629363,2.945359,0.006901287,0.0142314,-0.1084393,0.9940012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781551,NaN,NaN,NaN,-2.853188,2.944972,0.004107239,0.05758853,0.01292652,-0.02008746,0.9980547,-2.791002,2.945359,0.006901287,0.0142314,-0.1084393,0.9940012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.79895,NaN,NaN,NaN,-2.94415,2.944734,0.003689996,0.05797763,0.01331023,-0.01922507,0.998044,-2.895803,2.944586,0.00545717,0.01554162,-0.1113653,0.993658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823414,NaN,NaN,NaN,-3.123465,2.944975,0.003341358,0.05848064,0.01389178,-0.01795115,0.9980305,-3.079217,2.943918,0.004290029,0.02119288,-0.1143022,0.99322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.840942,NaN,NaN,NaN,-3.212861,2.945155,0.0032796,0.05812916,0.01418484,-0.01770316,0.9980513,-3.15868,2.943918,0.004290029,0.02119288,-0.1143022,0.99322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864994,NaN,NaN,NaN,-3.390929,2.945178,0.003071367,0.05808825,0.01473686,-0.0171193,0.9980559,-3.340864,2.943801,0.003664844,0.01675973,-0.1103146,0.9937554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.882538,NaN,NaN,NaN,-3.479835,2.945271,0.00289533,0.05841664,0.01486052,-0.01665929,0.9980427,-3.419892,2.943801,0.003664844,0.01675973,-0.1103146,0.9937554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906757,NaN,NaN,NaN,-3.656936,2.945227,0.002372615,0.059864,0.01513078,-0.016379,0.9979575,-3.60117,2.943942,0.003264509,0.02077476,-0.1110035,0.9936029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.924416,NaN,NaN,NaN,-3.744616,2.945442,0.002323168,0.06082298,0.01521494,-0.01651771,0.997896,-3.702905,2.944128,0.002621621,0.02201391,-0.1119482,0.9934702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948654,NaN,NaN,NaN,-3.917929,2.945539,0.002307518,0.06175225,0.01557577,-0.01666842,0.9978308,-3.856961,2.944128,0.002621621,0.02201391,-0.1119482,0.9934702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96608,NaN,NaN,NaN,-4.003002,2.945691,0.002383772,0.06166798,0.0156651,-0.01632743,0.9978402,-3.95614,2.944248,0.002356075,0.0237096,-0.1116438,0.9934654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990486,NaN,NaN,NaN,-4.171243,2.945745,0.002536837,0.06154025,0.01596172,-0.01583765,0.9978513,-4.128968,2.94441,0.002253711,0.03175854,-0.1122523,0.9931721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008026,NaN,NaN,NaN,-4.253664,2.945678,0.002619332,0.06187595,0.01607488,-0.01511825,0.9978399,-4.202231,2.94441,0.002253711,0.03175854,-0.1122523,0.9931721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032181,NaN,NaN,NaN,-4.415087,2.945028,0.002763981,0.06339017,0.01627192,-0.01383589,0.9977603,-4.368547,2.944615,0.002337307,0.03271975,-0.115177,0.992806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.049614,NaN,NaN,NaN,-4.493611,2.944465,0.002856513,0.0645162,0.0162025,-0.01276131,0.9977036,-4.460582,2.944638,0.002541713,0.03329794,-0.1196944,0.9922522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073879,NaN,NaN,NaN,-4.647843,2.944045,0.003455605,0.06525553,0.01618217,-0.01061688,0.9976809,-4.597677,2.944638,0.002541713,0.03329794,-0.1196944,0.9922522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.091457,NaN,NaN,NaN,-4.722808,2.943754,0.003849918,0.06465385,0.01610078,-0.009666891,0.997731,-4.685955,2.94402,0.002711244,0.03372976,-0.1225643,0.9918873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115589,NaN,NaN,NaN,-4.86923,2.942477,0.004488888,0.06482267,0.01618877,-0.007991842,0.9977335,-4.816108,2.94402,0.002711244,0.03372976,-0.1225643,0.9918873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.13324,NaN,NaN,NaN,-4.940387,2.941761,0.004676783,0.06556477,0.01631383,-0.007152615,0.9976894,-4.900226,2.943261,0.003182121,0.03682062,-0.1211952,0.9919455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.15733,NaN,NaN,NaN,-5.078737,2.940305,0.005323707,0.06641933,0.01653259,-0.006496104,0.9976338,-5.043327,2.94219,0.003693037,0.037662,-0.1166111,0.9924634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174927,NaN,NaN,NaN,-5.14475,2.939555,0.005742863,0.06685646,0.01676524,-0.006732004,0.9975991,-5.102005,2.94219,0.003693037,0.037662,-0.1166111,0.9924634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199036,NaN,NaN,NaN,-5.2725,2.938019,0.006568958,0.06806979,0.01690386,-0.005819332,0.9975204,-5.234747,2.940742,0.004437812,0.03823617,-0.1141983,0.9927219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.216648,NaN,NaN,NaN,-5.333205,2.937084,0.006894196,0.06864993,0.0170773,-0.004969927,0.9974823,-5.306937,2.939063,0.005366683,0.0388149,-0.1163296,0.992452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241051,NaN,NaN,NaN,-5.45085,2.935231,0.007636796,0.06945531,0.01749717,-0.003849968,0.9974242,-5.411511,2.939063,0.005366683,0.0388149,-0.1163296,0.992452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258423,NaN,NaN,NaN,-5.50706,2.934418,0.008023141,0.06922546,0.01772775,-0.004029162,0.9974355,-5.478628,2.937163,0.006301016,0.03880376,-0.1150763,0.9925984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282635,NaN,NaN,NaN,-5.616484,2.932408,0.008627861,0.06931625,0.01801893,-0.004827199,0.9974204,-5.575894,2.937163,0.006301016,0.03880376,-0.1150763,0.9925984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.300331,NaN,NaN,NaN,-5.668421,2.931434,0.008869309,0.0699247,0.01778727,-0.00508897,0.9973807,-5.638076,2.935146,0.007208683,0.03974345,-0.1136572,0.9927248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324413,NaN,NaN,NaN,-5.77054,2.929355,0.009252509,0.07134356,0.01730677,-0.005591897,0.997286,-5.744049,2.932904,0.008043058,0.04085493,-0.1135324,0.992694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.342537,NaN,NaN,NaN,-5.819287,2.928012,0.009269695,0.07225087,0.01701557,-0.006245561,0.9972218,-5.787379,2.932904,0.008043058,0.04085493,-0.1135324,0.992694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366184,NaN,NaN,NaN,-5.913566,2.925782,0.00933801,0.07406893,0.01675132,-0.006910221,0.9970886,-5.885513,2.930509,0.008702673,0.04323818,-0.1144382,0.992489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.383995,NaN,NaN,NaN,-5.959579,2.925355,0.009490687,0.07409403,0.01666001,-0.006930837,0.9970881,-5.940019,2.927835,0.009035267,0.0495023,-0.1119563,0.9924794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407948,NaN,NaN,NaN,-6.047466,2.924164,0.009701305,0.07367606,0.01659185,-0.007827057,0.9971135,-6.018141,2.927835,0.009035267,0.0495023,-0.1119563,0.9924794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.425682,NaN,NaN,NaN,-6.088432,2.923278,0.009640396,0.07377274,0.01660007,-0.008292046,0.9971025,-6.067357,2.925437,0.009230264,0.04879922,-0.1177388,0.9918449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.449734,NaN,NaN,NaN,-6.166353,2.921179,0.009340171,0.0752703,0.01641388,-0.008238742,0.9969941,-6.148513,2.9236,0.009448148,0.04845789,-0.1162023,0.9920428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.467529,NaN,NaN,NaN,-6.203622,2.920312,0.009195326,0.07616038,0.01637565,-0.00810248,0.9969282,-6.181641,2.9236,0.009448148,0.04845789,-0.1162023,0.9920428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491505,NaN,NaN,NaN,-6.273246,2.919503,0.009165026,0.07611338,0.01628754,-0.008484436,0.99693,-6.254583,2.921608,0.009402998,0.04828437,-0.1183224,0.9918006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.509384,NaN,NaN,NaN,-6.304556,2.91909,0.009086534,0.07474417,0.01641093,-0.008647222,0.9970302,-6.282414,2.921608,0.009402998,0.04828437,-0.1183224,0.9918006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
