time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.85748,18.31783,-20.30404,144.8298,3.164215,2.865662,0.05068836,0.06520889,-0.04781782,0.06151603,0.9948252,3.10553,2.876969,0.03911956,0.1031891,-0.157243,0.9821541,35,5.7,-3.273488,38.94604,36,-5.7,-21.82176,170.9233
50.88184,20.40409,-22.58893,161.0874,3.364626,2.859948,0.0552344,0.06614263,-0.05006187,0.06584318,0.994376,3.313647,2.870839,0.04465035,0.1042506,-0.155303,0.9823506,35,5.7,-2.951168,36.65261,36,-5.7,-21.49944,168.6299
50.89948,20.49005,-22.58893,161.0874,3.461334,2.857224,0.05751304,0.06829788,-0.04994924,0.06696536,0.9941611,3.39961,2.870839,0.04465035,0.1042506,-0.155303,0.9823506,35,5.7,-2.718585,34.9977,36,-5.7,-21.26686,166.9749
50.92365,17.07337,-18.22378,130.0281,3.644356,2.851418,0.06178636,0.06915901,-0.0490745,0.06771096,0.9940946,3.590572,2.864534,0.05037743,0.1018601,-0.1593185,0.9819583,35,5.7,-2.398488,32.72009,36,-5.7,-20.94676,164.6973
50.94116,17.14842,-18.22378,130.0281,3.728795,2.847862,0.06362621,0.06923798,-0.0490679,0.06734709,0.9941142,3.665628,2.864534,0.05037743,0.1018601,-0.1593185,0.9819583,35,5.7,-2.166749,31.07118,36,-5.7,-20.71502,163.0484
50.96521,20.54121,-23.05102,164.3754,3.887867,2.842123,0.06766947,0.06912176,-0.05006783,0.06799919,0.994028,3.833576,2.857932,0.05592346,0.09993409,-0.1549704,0.9828516,35,5.7,-1.849022,28.81043,36,-5.7,-20.39729,160.7877
50.98242,12.9936,-11.80806,88.68917,3.960566,2.839494,0.0696161,0.06878596,-0.05041318,0.06882689,0.9939768,3.922744,2.85082,0.06110669,0.1004648,-0.1623552,0.9816046,35,5.7,-1.621706,27.193,36,-5.7,-20.16998,159.1703
51.00696,13.11546,-11.80825,88.69032,4.097522,2.834147,0.07298891,0.06979438,-0.04955097,0.06934585,0.9939138,4.044482,2.85082,0.06110669,0.1004648,-0.1623552,0.9816046,35,5.7,-1.297318,24.88486,36,-5.7,-19.84559,156.8621
51.02454,17.60554,-18.74619,133.7449,4.157494,2.831719,0.07429947,0.06941814,-0.04876008,0.0699209,0.993939,4.119963,2.843717,0.06602731,0.09909955,-0.1586549,0.9823481,35,5.7,-1.065028,23.23203,36,-5.7,-19.6133,155.2093
51.04871,12.98777,-11.36674,85.54885,4.268918,2.826005,0.0761768,0.07077176,-0.04860576,0.07212279,0.9936937,4.238777,2.837033,0.07037909,0.1004579,-0.163091,0.9814833,35,5.7,-0.7453899,20.95768,36,-5.7,-19.29366,152.935
51.06659,13.03121,-11.36674,85.54881,4.317794,2.823782,0.07676382,0.07325082,-0.04920794,0.07452426,0.9933072,4.282222,2.837033,0.07037909,0.1004579,-0.163091,0.9814833,35,5.7,-0.5091805,19.27697,36,-5.7,-19.05745,151.2542
51.09052,17.07284,-17.27449,123.2735,4.404389,2.820346,0.07770877,0.07603424,-0.05124901,0.07615463,0.992871,4.376371,2.830626,0.07383412,0.1011885,-0.1602341,0.9818788,35,5.7,-0.1928816,17.02638,36,-5.7,-18.74115,149.0037
51.10822,NaN,NaN,NaN,4.43852,2.819139,0.07789929,0.07590153,-0.05167985,0.07448199,0.9929858,4.421215,2.824541,0.0761792,-0.03044296,-0.1444579,0.9890426,35,5.7,0.04167101,15.35745,36,-5.7,-18.5066,147.3347
51.13214,NaN,NaN,NaN,4.497328,2.817578,0.07779938,0.07457384,-0.05419722,0.0743909,0.992959,4.473489,2.824541,0.0761792,-0.03044296,-0.1444579,0.9890426,35,5.7,0.3577118,13.10871,36,-5.7,-18.19056,145.086
51.14972,NaN,NaN,NaN,4.519363,2.817091,0.07740292,0.07383843,-0.05562459,0.07440785,0.9929336,4.504937,2.820004,0.07743724,-0.036179,-0.1451955,0.9887413,35,5.7,0.5906613,11.45119,36,-5.7,-17.95761,143.4285
51.17389,NaN,NaN,NaN,4.553276,2.817137,0.07612786,0.07471038,-0.05730011,0.07448641,0.9927672,4.535081,2.820004,0.07743724,-0.036179,-0.1451955,0.9887413,35,5.7,0.9098574,9.179989,36,-5.7,-17.63841,141.1573
51.19165,NaN,NaN,NaN,4.559752,2.818287,0.0752313,0.07471665,-0.05737422,0.07369719,0.9928214,4.549909,2.817311,0.07767896,-0.04154486,-0.1409308,0.9891474,35,5.7,1.144346,7.511517,36,-5.7,-17.40392,139.4888
51.21564,NaN,NaN,NaN,4.562256,2.82073,0.07308227,0.07337213,-0.05842088,0.07151051,0.9930205,4.558387,2.816317,0.0769133,-0.04233366,-0.1365931,0.9897223,35,5.7,1.461999,5.251299,36,-5.7,-17.08627,137.2286
51.23334,NaN,NaN,NaN,4.554227,2.822233,0.07158621,0.07239815,-0.05900152,0.06953719,0.9931979,4.55125,2.816317,0.0769133,-0.04233366,-0.1365931,0.9897223,35,5.7,1.696215,3.584762,36,-5.7,-16.85205,135.562
51.25751,NaN,NaN,NaN,4.526827,2.826241,0.06811737,0.07194415,-0.05985925,0.06608535,0.9934151,4.530167,2.817401,0.07526675,-0.03836658,-0.1343936,0.990185,35,5.7,2.015563,1.312481,36,-5.7,-16.53271,133.2898
51.27509,NaN,NaN,NaN,4.503972,2.828662,0.06609501,0.07165691,-0.06030636,0.06557023,0.993443,4.509861,2.820282,0.07238249,-0.03815449,-0.1294159,0.9908561,36,-5.7,-16.30063,131.6385,37,5.7,-34.91344,264.0759
51.29932,NaN,NaN,NaN,4.447941,2.833347,0.06192884,0.06897456,-0.06111459,0.06357912,0.9937128,4.460055,2.820282,0.07238249,-0.03815449,-0.1294159,0.9908561,36,-5.7,-15.97979,129.3556,37,5.7,-34.59261,261.793
51.31689,NaN,NaN,NaN,4.409969,2.836097,0.05998875,0.06586087,-0.06151533,0.06187086,0.9940072,4.423153,2.824701,0.06844543,-0.04291096,-0.1276454,0.9908912,36,-5.7,-15.74761,127.7035,37,5.7,-34.36043,260.141
51.341,NaN,NaN,NaN,4.322363,2.841942,0.05611138,0.06183758,-0.06170136,0.05707078,0.9945412,4.345281,2.824701,0.06844543,-0.04291096,-0.1276454,0.9908912,36,-5.7,-15.42874,125.4346,37,5.7,-34.04156,257.8721
51.35852,NaN,NaN,NaN,4.269898,2.845523,0.05414862,0.06088003,-0.06194255,0.05477,0.9947146,4.292315,2.83007,0.06384596,-0.04464074,-0.1288247,0.9906622,36,-5.7,-15.19773,123.7909,37,5.7,-33.81055,256.2283
51.38293,NaN,NaN,NaN,4.154624,2.852358,0.04975847,0.0618204,-0.06233081,0.05153701,0.994805,4.180368,2.83649,0.05908914,-0.0455704,-0.1321314,0.9901841,36,-5.7,-14.87475,121.4928,37,5.7,-33.48757,253.9302
51.40015,NaN,NaN,NaN,4.08854,2.856628,0.04777152,0.06168102,-0.06316374,0.0516617,0.9947547,4.121626,2.83649,0.05908914,-0.0455704,-0.1321314,0.9901841,36,-5.7,-14.64698,119.8721,37,5.7,-33.2598,252.3095
51.42456,NaN,NaN,NaN,3.946584,2.864962,0.04374886,0.05911577,-0.0652466,0.04997711,0.9948621,3.982898,2.844098,0.05419995,-0.04210975,-0.1294841,0.990687,36,-5.7,-14.32429,117.5761,37,5.7,-32.93711,250.0135
51.44183,NaN,NaN,NaN,3.870323,2.869223,0.0417509,0.05804705,-0.06660358,0.04880441,0.9948933,3.89954,2.852835,0.04923437,-0.04482568,-0.1303357,0.9904561,36,-5.7,-14.0959,115.951,37,5.7,-32.70872,248.3884
51.46631,NaN,NaN,NaN,3.710869,2.878053,0.03800508,0.05749056,-0.0680879,0.04490158,0.9950089,3.757804,2.852835,0.04923437,-0.04482568,-0.1303357,0.9904561,36,-5.7,-13.7719,113.6456,37,5.7,-32.38472,246.083
51.48358,NaN,NaN,NaN,3.625171,2.882455,0.03616086,0.05688002,-0.06795061,0.04253568,0.9951573,3.663401,2.862479,0.04461077,-0.04698386,-0.1230978,0.9912817,36,-5.7,-13.54413,112.0249,37,5.7,-32.15695,244.4624
51.50818,NaN,NaN,NaN,3.448206,2.89152,0.03271023,0.05604214,-0.068009,0.03822719,0.9953757,3.485627,2.872809,0.03985593,-0.0501313,-0.1260296,0.990759,36,-5.7,-13.2189,109.7108,37,5.7,-31.83172,242.1483
51.52527,NaN,NaN,NaN,3.35609,2.896045,0.03118998,0.05542158,-0.06794725,0.03688608,0.9954653,3.403746,2.872809,0.03985593,-0.0501313,-0.1260296,0.990759,36,-5.7,-12.99237,108.099,37,5.7,-31.60519,240.5364
51.54974,NaN,NaN,NaN,3.168,2.904387,0.02829598,0.05449158,-0.06750531,0.03397796,0.9956502,3.214215,2.883494,0.03539675,-0.0510926,-0.1333767,0.9897475,36,-5.7,-12.66905,105.7984,37,5.7,-31.28187,238.2359
51.56696,NaN,NaN,NaN,3.070669,2.908142,0.02701721,0.0551421,-0.06644224,0.03160188,0.9957641,3.127698,2.883494,0.03539675,-0.0510926,-0.1333767,0.9897475,36,-5.7,-12.44122,104.1774,37,5.7,-31.05404,236.6148
51.59155,NaN,NaN,NaN,2.870297,2.916253,0.02479427,0.05607342,-0.06470289,0.02760585,0.9959454,2.925677,2.894068,0.03147568,-0.05049544,-0.1327531,0.989862,36,-5.7,-12.11645,101.8664,37,5.7,-30.72927,234.3039
51.60876,NaN,NaN,NaN,2.766523,2.920061,0.02392543,0.05577163,-0.06446899,0.02638564,0.9960106,2.808256,2.903991,0.02809988,-0.05025915,-0.1328381,0.9898626,36,-5.7,-11.88886,100.2471,37,5.7,-30.50168,232.6845
51.6333,NaN,NaN,NaN,2.559507,2.927247,0.02242781,0.05442121,-0.06328254,0.02427634,0.9962151,2.624242,2.903991,0.02809988,-0.05025915,-0.1328381,0.9898626,36,-5.7,-11.56418,97.93684,37,5.7,-30.177,230.3743
51.65051,NaN,NaN,NaN,2.453141,2.930124,0.02183856,0.05396535,-0.0616974,0.02254258,0.99638,2.503329,2.913647,0.02527213,-0.04958098,-0.1327833,0.9899042,36,-5.7,-11.33658,96.31742,37,5.7,-29.9494,228.7549
51.67505,NaN,NaN,NaN,2.240806,2.935214,0.02085445,0.05387713,-0.05947555,0.0208894,0.9965559,2.287279,2.922532,0.02312864,-0.04637426,-0.1351523,0.989739,36,-5.7,-11.01223,94.00952,37,5.7,-29.62505,226.447
51.69257,NaN,NaN,NaN,2.133601,2.93736,0.02057382,0.05508396,-0.0582604,0.02050261,0.9965697,2.191986,2.922532,0.02312864,-0.04637426,-0.1351523,0.989739,36,-5.7,-10.78114,92.36524,37,5.7,-29.39396,224.8027
51.71692,NaN,NaN,NaN,1.917004,2.941527,0.02057179,0.05428297,-0.05608074,0.01944022,0.99676,1.971562,2.929983,0.02163047,-0.0410042,-0.1382641,0.9895462,36,-5.7,-10.45899,90.07301,37,5.7,-29.07181,222.5105
51.73431,NaN,NaN,NaN,1.808095,2.942221,0.02057526,0.05353927,-0.0549492,0.01864786,0.9968784,1.874754,2.929983,0.02163047,-0.0410042,-0.1382641,0.9895462,36,-5.7,-10.22912,88.43739,37,5.7,-28.84194,220.8748
51.75879,NaN,NaN,NaN,1.589692,2.943499,0.02116389,0.05210301,-0.05247936,0.01821802,0.9970955,1.652195,2.935927,0.0207639,-0.03618037,-0.13827,0.9897335,36,-5.7,-9.90536,86.13375,37,5.7,-28.51818,218.5712
51.77594,NaN,NaN,NaN,1.479673,2.943768,0.02175852,0.05112706,-0.05148609,0.01881596,0.9971867,1.525578,2.939985,0.02056356,-0.03835307,-0.1366881,0.9898714,36,-5.7,-9.678066,84.51647,37,5.7,-28.29089,216.9539
51.80054,NaN,NaN,NaN,1.260745,2.944473,0.02353326,0.0499571,-0.04964301,0.01924558,0.9973312,1.330976,2.939985,0.02056356,-0.03835307,-0.1366881,0.9898714,36,-5.7,-9.353518,82.20719,37,5.7,-27.96634,214.6446
51.81799,-7.028823,-27.43806,195.591,1.1517,2.944143,0.02469389,0.04865109,-0.04871984,0.01885264,0.9974488,1.205031,2.942139,0.02115378,-0.04156692,-0.1533682,0.9872945,36,-5.7,-9.122614,80.56422,37,5.7,-27.73544,213.0017
51.84222,-9.696334,-34.60193,246.5647,0.9350184,2.941139,0.02644697,0.05123366,-0.04664619,0.01721846,0.9974482,0.9834212,2.943005,0.02277309,-0.04278525,-0.1504126,0.9876971,36,-5.7,-8.802382,78.28566,37,5.7,-27.4152,210.7231
51.86011,-9.792623,-34.60193,246.5647,0.8266922,2.939712,0.0276111,0.05332785,-0.04519299,0.01666995,0.9974146,0.8871313,2.943005,0.02277309,-0.04278525,-0.1504126,0.9876971,36,-5.7,-8.565834,76.60253,37,5.7,-27.17866,209.04
51.88428,NaN,NaN,NaN,0.6101886,2.935933,0.03016738,0.05300387,-0.04285321,0.01732867,0.997524,0.6655902,2.9419,0.02488934,-0.04491036,-0.1455014,0.9883382,36,-5.7,-8.24647,74.33014,37,5.7,-26.85929,206.7676
51.90198,NaN,NaN,NaN,0.5030051,2.934093,0.03163364,0.0538858,-0.04243384,0.01886615,0.9974667,0.570316,2.9419,0.02488934,-0.04491036,-0.1455014,0.9883382,36,-5.7,-8.011674,72.65948,37,5.7,-26.6245,205.0969
51.92572,-12.57896,-44.58194,317.576,0.2865733,2.930592,0.03479468,0.05274245,-0.04079682,0.02020552,0.9975699,0.3490076,2.938904,0.02744646,-0.04023082,-0.1478812,0.9881866,36,-5.7,-7.697858,70.42656,37,5.7,-26.31068,202.864
51.94342,-9.47012,-35.82841,255.2915,0.1785695,2.927001,0.03594849,0.0530509,-0.0402853,0.01895016,0.9975989,0.2242614,2.9348,0.03045502,-0.03752138,-0.1500302,0.9879692,36,-5.7,-7.46447,68.76591,37,5.7,-26.07729,201.2034
51.96759,-9.659345,-35.82842,255.2915,-0.03430802,2.92182,0.03879746,0.05524088,-0.0397257,0.0187295,0.9975067,0.03503691,2.9348,0.03045502,-0.03752138,-0.1500302,0.9879692,36,-5.7,-7.144561,66.48965,37,5.7,-25.75738,198.9271
51.98529,-8.749557,-27.69786,197.4397,-0.1404065,2.919338,0.04024118,0.05540916,-0.03953139,0.0187977,0.9975038,-0.08797275,2.929643,0.03378272,-0.04331758,-0.1531717,0.9872498,36,-5.7,-6.910666,64.8254,37,5.7,-25.52349,197.2629
52.00928,-8.722346,-27.06296,192.9221,-0.350751,2.913214,0.04249299,0.05887471,-0.03826007,0.01617044,0.9974009,-0.3034977,2.923581,0.03723841,-0.04308886,-0.1534754,0.9872125,36,-5.7,-6.593421,62.56808,37,5.7,-25.20624,195.0055
52.02716,-8.815834,-27.06298,192.9223,-0.4559183,2.910436,0.04346784,0.06174159,-0.03699112,0.01440013,0.9973025,-0.3969797,2.923581,0.03723841,-0.04308886,-0.1534754,0.9872125,36,-5.7,-6.356614,60.88311,37,5.7,-24.96944,193.3206
52.05109,-5.836708,-14.82627,105.8534,-0.6648285,2.9049,0.0454224,0.06314846,-0.03695614,0.01338592,0.9972299,-0.610936,2.916988,0.04042508,-0.04864917,-0.1651804,0.9850628,36,-5.7,-6.041011,58.63748,37,5.7,-24.65383,191.0749
52.06866,-5.926927,-14.82626,105.8533,-0.7663271,2.901592,0.04615147,0.06428307,-0.03731788,0.01165035,0.9971657,-0.701157,2.916988,0.04042508,-0.04864917,-0.1651804,0.9850628,36,-5.7,-5.808393,56.98232,37,5.7,-24.42122,189.4198
52.0929,-6.380645,-15.41066,110.0115,-0.966193,2.895261,0.0475895,0.06616258,-0.03615185,0.008707017,0.9971157,-0.9067755,2.9101,0.04305609,-0.04904088,-0.1641374,0.9852177,36,-5.7,-5.488039,54.70288,37,5.7,-24.10086,187.1403
52.11035,-6.590302,-13.90597,99.30511,-1.064337,2.891459,0.04800937,0.06842792,-0.03478693,0.006961069,0.9970252,-1.021593,2.903053,0.04532363,-0.05523038,-0.1667117,0.9844576,36,-5.7,-5.257298,53.06108,37,5.7,-23.87012,185.4985
52.13458,-6.759232,-13.90598,99.30518,-1.254379,2.88486,0.04901163,0.07285143,-0.03271425,0.007094566,0.9967809,-1.190519,2.903053,0.04532363,-0.05523038,-0.1667117,0.9844576,36,-5.7,-4.936378,50.77761,37,5.7,-23.5492,183.2151
52.15216,-5.934861,-12.10713,86.50571,-1.347272,2.881721,0.0495729,0.07202838,-0.0319621,0.007513439,0.9968621,-1.299927,2.895387,0.04707595,-0.05274585,-0.1707297,0.9839051,36,-5.7,-4.704294,49.12625,37,5.7,-23.31712,181.5637
52.17645,-5.336002,-10.79982,77.20371,-1.52398,2.873379,0.05011873,0.07187939,-0.03071366,0.006545536,0.9969189,-1.482867,2.887345,0.04842958,-0.04911292,-0.1744598,0.9834387,36,-5.7,-4.383395,46.84293,37,5.7,-22.99622,179.2804
52.19403,-5.409524,-10.79983,77.20375,-1.60669,2.869734,0.05036429,0.07248745,-0.02911705,0.004667354,0.9969333,-1.556386,2.887345,0.04842958,-0.04911292,-0.1744598,0.9834387,36,-5.7,-4.150333,45.18461,37,5.7,-22.76315,177.6221
52.21838,-5.480998,-11.09244,79.28577,-1.765729,2.862175,0.05052192,0.07472881,-0.0258676,0.003518977,0.9968621,-1.722408,2.878727,0.04946586,-0.04666366,-0.173455,0.9837357,36,-5.7,-3.82833,42.89344,37,5.7,-22.44115,175.3309
52.23572,-5.546927,-11.09244,79.28576,-1.8399,2.858061,0.05018182,0.0772796,-0.02468684,0.003177388,0.9966987,-1.788338,2.878727,0.04946586,-0.04666366,-0.173455,0.9837357,36,-5.7,-3.599711,41.26674,37,5.7,-22.21253,173.7042
52.26007,-4.950257,-10.04742,71.85006,-1.979382,2.850237,0.04965214,0.08057983,-0.02238223,0.0008125608,0.9964966,-1.935306,2.869775,0.05013361,-0.04129226,-0.1769118,0.9833602,36,-5.7,-3.277167,38.97172,37,5.7,-21.88999,171.4092
52.2774,-4.47242,-8.544224,61.15428,-2.042208,2.846965,0.04964531,0.08044328,-0.020806,-0.0006380768,0.9965419,-2.01226,2.860456,0.05016088,-0.03954733,-0.1833315,0.9822554,36,-5.7,-3.048407,37.34401,37,5.7,-21.66123,169.7814
52.3017,-4.573708,-8.544225,61.15429,-2.156157,2.840823,0.04958532,0.07930876,-0.01772317,-0.001574781,0.9966913,-2.113547,2.860456,0.05016088,-0.03954733,-0.1833315,0.9822554,36,-5.7,-2.727472,35.06044,37,5.7,-21.34029,167.4979
52.31909,-5.191419,-8.480576,60.70141,-2.20762,2.837692,0.04915045,0.08011115,-0.01618307,-0.001459035,0.9966536,-2.178222,2.851513,0.04994766,-0.0487773,-0.1834427,0.9818195,36,-5.7,-2.49709,33.42118,37,5.7,-21.10991,165.8586
52.34351,-5.492126,-8.134201,58.23682,-2.304011,2.83181,0.0478195,0.08324239,-0.0126953,-0.004891288,0.9964365,-2.280509,2.843337,0.04958927,-0.0541581,-0.1851164,0.9812232,36,-5.7,-2.174631,31.12677,37,5.7,-20.78745,163.5642
52.3609,-5.528854,-8.134202,58.23683,-2.345331,2.829699,0.04740257,0.08358645,-0.01054057,-0.007673346,0.9964153,-2.317238,2.843337,0.04958927,-0.0541581,-0.1851164,0.9812232,36,-5.7,-1.944474,29.48911,37,5.7,-20.55729,161.9266
52.3855,-5.616797,-6.90841,49.51478,-2.417046,2.825705,0.04660057,0.08184253,-0.007385202,-0.009136464,0.9965761,-2.395332,2.83583,0.04867049,-0.0637667,-0.1928806,0.979148,36,-5.7,-1.619119,27.17409,37,5.7,-20.23194,159.6115
52.40265,-5.641842,-6.908362,49.51453,-2.445239,2.824351,0.0462613,0.07981946,-0.005959284,-0.00849056,0.9967554,-2.420393,2.83583,0.04867049,-0.0637667,-0.1928806,0.979148,36,-5.7,-1.392546,25.56194,37,5.7,-20.00537,157.9994
52.427,-5.293768,-6.580088,47.17865,-2.49391,2.821018,0.04487437,0.07923467,-0.001760818,-0.01107876,0.9967929,-2.4757,2.829557,0.04752371,-0.05853437,-0.1954487,0.9789656,36,-5.7,-1.070227,23.26853,37,5.7,-19.68305,155.706
52.44427,-5.878407,-6.947026,49.78963,-2.512012,2.820015,0.04414592,0.08011865,0.00058778,-0.01279687,0.996703,-2.501271,2.824731,0.04634907,-0.06647068,-0.1923333,0.9790759,36,-5.7,-0.8419392,21.64417,37,5.7,-19.45476,154.0816
52.46869,-5.902493,-6.94702,49.7896,-2.539112,2.81824,0.04276755,0.08019942,0.003929988,-0.01434555,0.9966679,-2.52536,2.824731,0.04634907,-0.06647068,-0.1923333,0.9790759,36,-5.7,-0.5189041,19.34566,37,5.7,-19.13173,151.7831
52.48615,-6.15639,-6.728537,48.23501,-2.546455,2.817573,0.04191567,0.08027565,0.004873395,-0.01403012,0.9966621,-2.539053,2.820948,0.04500542,-0.07343339,-0.1938586,0.9782773,36,-5.7,-0.2887435,17.70798,37,5.7,-18.90157,150.1454
52.5105,-5.908962,-5.464251,39.23905,-2.549783,2.817324,0.04009584,0.08166224,0.006448704,-0.01340458,0.996549,-2.54679,2.818249,0.04339957,-0.08363185,-0.2060219,0.974967,36,-5.7,0.03319111,15.4173,37,5.7,-18.57963,147.8547
52.52789,-5.905035,-5.46421,39.23885,-2.545383,2.817964,0.03922622,0.08229665,0.007553525,-0.01386204,0.9964829,-2.54288,2.818249,0.04339957,-0.08363185,-0.2060219,0.974967,36,-5.7,0.2632292,13.78049,37,5.7,-18.34959,146.2179
52.55225,-5.628963,-4.323146,31.11967,-2.529814,2.818978,0.03696339,0.08296891,0.008930344,-0.01562457,0.9963896,-2.53155,2.816787,0.04165442,-0.09668013,-0.2228602,0.9700445,36,-5.7,0.5856507,11.48634,37,5.7,-18.02717,143.9238
52.56989,-5.614102,-4.323145,31.11966,-2.513097,2.820037,0.03570161,0.08254861,0.008460823,-0.01595296,0.9964234,-2.516691,2.816787,0.04165442,-0.09668013,-0.2228602,0.9700445,36,-5.7,0.818397,9.830265,37,5.7,-17.79443,142.2677
52.59412,-5.380481,-4.236765,30.50504,-2.469708,2.82219,0.03291775,0.0807227,0.008001864,-0.01491833,0.9965929,-2.478206,2.816868,0.03950411,-0.09241194,-0.2245963,0.9700601,36,-5.7,1.138772,7.550679,37,5.7,-17.47405,139.9881
52.61127,-3.215785,-5.113344,36.74231,-2.440713,2.823431,0.03132688,0.08024884,0.008276557,-0.01435962,0.9966371,-2.449997,2.818232,0.0367159,-0.02038804,-0.2111676,0.9772372,36,-5.7,1.365932,5.934355,37,5.7,-17.24689,138.3718
52.63605,-3.157686,-5.113344,36.74231,-2.375351,2.826228,0.02823266,0.0792017,0.01023391,-0.01474237,0.9966971,-2.391898,2.818232,0.0367159,-0.02038804,-0.2111676,0.9772372,36,-5.7,1.693381,3.604434,37,5.7,-16.91944,136.0419
52.65326,NaN,NaN,NaN,-2.336906,2.827652,0.02665826,0.07812452,0.01089678,-0.01401585,0.9967856,-2.352702,2.820585,0.03346349,0.08407567,-0.1412324,0.9863999,36,-5.7,1.920671,1.987178,37,5.7,-16.69215,134.4246
52.67761,NaN,NaN,NaN,-2.253125,2.83033,0.02381647,0.07458208,0.01079815,-0.01264047,0.9970763,-2.270801,2.823655,0.02977514,0.08666689,-0.1383441,0.9865849,37,5.7,-16.36958,132.1294,38,-5.7,-34.98993,264.6198
52.69489,NaN,NaN,NaN,-2.203508,2.831941,0.02278236,0.07209077,0.01036653,-0.0121256,0.9972705,-2.226697,2.823655,0.02977514,0.08666689,-0.1383441,0.9865849,37,5.7,-16.14141,130.5059,38,-5.7,-34.76175,262.9963
52.71942,NaN,NaN,NaN,-2.098114,2.835342,0.02082265,0.06856237,0.01076112,-0.01174201,0.9975197,-2.123303,2.826912,0.0262485,0.08799984,-0.1407099,0.9861322,37,5.7,-15.81683,128.1964,38,-5.7,-34.43718,260.6868
52.73694,NaN,NaN,NaN,-2.041395,2.837154,0.01996482,0.06794246,0.01154243,-0.01219915,0.9975479,-2.072886,2.826912,0.0262485,0.08799984,-0.1407099,0.9861322,37,5.7,-15.5857,126.5518,38,-5.7,-34.20604,259.0422
52.76111,NaN,NaN,NaN,-1.922022,2.840413,0.01839495,0.068328,0.01278569,-0.01251762,0.9975024,-1.954919,2.830479,0.02321452,0.08854328,-0.1440415,0.9856024,37,5.7,-15.26618,124.2783,38,-5.7,-33.88652,256.7687
52.7785,22.69438,-36.74913,268.706,-1.85849,2.842215,0.01784346,0.06896985,0.01343897,-0.01178957,0.9974586,-1.884619,2.834455,0.0208084,0.09013357,-0.1451568,0.9852946,37,5.7,-15.03618,122.6417,38,-5.7,-33.65652,255.1321
52.80334,NaN,NaN,NaN,-1.725633,2.846918,0.01704689,0.06865948,0.01388402,-0.009234285,0.9975008,-1.766524,2.834455,0.0208084,0.09013357,-0.1451568,0.9852946,37,5.7,-14.70713,120.3005,38,-5.7,-33.32748,252.7909
52.82043,22.93397,-36.39631,264.2741,-1.655266,2.849155,0.01650652,0.06839346,0.01414288,-0.008837423,0.997519,-1.688502,2.838606,0.01893125,0.09177756,-0.1462438,0.9849821,37,5.7,-14.4816,118.6957,38,-5.7,-33.10194,251.1861
52.84467,23.31837,-35.95907,260.8936,-1.50715,2.854781,0.01565817,0.06933299,0.01495964,-0.00637584,0.997461,-1.539904,2.843341,0.01746842,0.0938349,-0.1464712,0.9847544,37,5.7,-14.16134,116.417,38,-5.7,-32.78168,248.9074
52.86224,23.13156,-35.55763,258.1947,-1.427983,2.858058,0.01535308,0.06977095,0.01554846,-0.00423419,0.9974328,-1.469533,2.843341,0.01746842,0.0938349,-0.1464712,0.9847544,37,5.7,-13.92907,114.7643,38,-5.7,-32.54942,247.2547
52.88647,37.77823,-55.11429,392.5178,-1.266316,2.864576,0.01460776,0.07005937,0.01644305,-0.000120498,0.9974073,-1.307395,2.849041,0.01630999,0.09803782,-0.1453885,0.9845054,37,5.7,-13.60868,112.4846,38,-5.7,-32.22902,244.975
52.90411,37.85324,-55.11429,392.5178,-1.181933,2.868382,0.01415947,0.0703615,0.01662884,0.001803532,0.9973813,-1.232387,2.849041,0.01630999,0.09803782,-0.1453885,0.9845054,37,5.7,-13.37529,110.8239,38,-5.7,-31.99564,243.3144
52.92822,31.92068,-45.25645,322.3756,-1.009266,2.876327,0.01316494,0.07174176,0.0165268,0.004823998,0.9972747,-1.058869,2.85581,0.01523417,0.1006716,-0.146865,0.9840203,37,5.7,-13.05605,108.5524,38,-5.7,-31.67639,241.0428
52.94598,NaN,NaN,NaN,-0.9180394,2.880295,0.01253875,0.07272764,0.01651961,0.006044738,0.9971967,-0.9563254,2.863849,0.01431297,0.1033911,-0.143237,0.9842731,37,5.7,-12.82129,106.882,38,-5.7,-31.44163,239.3724
52.97052,NaN,NaN,NaN,-0.732946,2.888871,0.01169568,0.07194276,0.01688017,0.009237902,0.9972232,-0.7917978,2.863849,0.01431297,0.1033911,-0.143237,0.9842731,37,5.7,-12.49713,104.5755,38,-5.7,-31.11748,237.0659
52.98724,25.1468,-35.98895,256.4337,-0.6382282,2.893035,0.01133813,0.06980481,0.01695845,0.009900021,0.9973674,-0.6848783,2.872937,0.0132715,0.0991117,-0.1491064,0.9838415,37,5.7,-12.27596,103.0018,38,-5.7,-30.8963,235.4922
53.01178,31.52882,-42.57259,303.2789,-0.44564,2.901181,0.01041475,0.06615741,0.01671255,0.01055756,0.9976134,-0.4897095,2.882696,0.01212631,0.1038478,-0.1474282,0.9836059,37,5.7,-11.95154,100.6934,38,-5.7,-30.57188,233.1838
