time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.02292,0.4855786,-18.53352,132.2322,-6.772347,2.85802,0.05202798,-0.07032359,-0.005806223,0.04063908,-0.9966792,-6.773484,2.862671,0.05531655,0.0541341,-0.159561,0.9857027,32,-5.7,0.3876636,12.89533,33,0.7,-17.70492,141.631
47.06424,0.4587665,-17.71667,126.42,-6.721369,2.857253,0.05054531,-0.07340713,-0.008494366,0.04353584,-0.9963152,-6.729397,2.860126,0.0540477,0.05605595,-0.1604654,0.9854484,32,-5.7,0.9340991,9.007236,33,0.7,-17.15848,137.7429
47.1058,-1.439246,-12.36014,88.30621,-6.640474,2.857373,0.0486467,-0.07377402,-0.01003295,0.04567794,-0.9961779,-6.65372,2.857035,0.05156173,0.05812679,-0.1696289,0.9837923,32,-5.7,1.483587,5.097425,33,0.7,-16.60899,133.8331
47.14792,0.4414979,-15.68785,111.9842,-6.534233,2.859079,0.04688835,-0.07495177,-0.01179333,0.04580881,-0.9960647,-6.55446,2.856467,0.05027638,0.06154342,-0.1631343,0.9846825,32,-5.7,2.040206,1.136877,33,0.7,-16.05237,129.8725
47.19037,0.7525355,-15.83309,113.0177,-6.404103,2.862034,0.04578524,-0.07244216,-0.01420247,0.04237002,-0.996371,-6.432034,2.856585,0.04892018,0.0626218,-0.1629021,0.9846529,33,0.7,-15.49109,125.8788,34,-5.7,-33.58341,254.6122
47.23196,0.02191639,-13.73918,98.11868,-6.247439,2.86772,0.04513886,-0.07091839,-0.01704865,0.03740406,-0.9966348,-6.273932,2.859549,0.04630206,0.06316935,-0.1665432,0.9840087,33,0.7,-14.94121,121.9662,34,-5.7,-33.03353,250.6996
47.2731,0.3773075,-14.87011,106.1657,-6.071565,2.874123,0.04470724,-0.07387426,-0.01750818,0.03349147,-0.9965513,-6.105381,2.862581,0.04557119,0.06014374,-0.1645166,0.984539,33,0.7,-14.39705,118.0943,34,-5.7,-32.48937,246.8277
47.31488,1.475552,-16.09535,114.8837,-5.871119,2.882644,0.04522009,-0.0718108,-0.01673949,0.02734233,-0.9969029,-5.913357,2.866539,0.04503532,0.06335455,-0.1625845,0.9846586,33,0.7,-13.84499,114.1662,34,-5.7,-31.93731,242.8996
47.35693,2.060348,-16.33802,116.6104,-5.653393,2.8921,0.04594731,-0.073387,-0.01714708,0.02511557,-0.9968398,-5.704264,2.871644,0.04496246,0.06558358,-0.1622539,0.9845671,33,0.7,-13.28864,110.2075,34,-5.7,-31.38096,238.9409
47.39868,1.290072,-16.39031,116.9825,-5.421341,2.90181,0.04573321,-0.07641368,-0.01604363,0.01784581,-0.9967874,-5.462618,2.884781,0.04546605,0.05688526,-0.1623751,0.985088,33,0.7,-12.73668,106.2802,34,-5.7,-30.82901,235.0136
47.44034,1.203799,-15.7992,112.7765,-5.174963,2.912194,0.04518797,-0.07822058,-0.01676475,0.01272568,-0.9967139,-5.224107,2.892324,0.04559565,0.05616313,-0.1633151,0.9849741,33,0.7,-12.18593,102.3614,34,-5.7,-30.27826,231.0948
47.48233,1.451396,-16.70409,119.2151,-4.915649,2.92188,0.04391645,-0.07838222,-0.01672063,0.00646416,-0.9967623,-4.97298,2.900146,0.0453935,0.05311936,-0.1620959,0.9853442,33,0.7,-11.63103,98.41308,34,-5.7,-29.72336,227.1465
47.52432,1.383679,-15.56164,111.0862,-4.648644,2.932194,0.04294805,-0.07382672,-0.01574349,0.001994962,-0.9971449,-4.713998,2.90818,0.04497416,0.05409013,-0.1638386,0.9850032,33,0.7,-11.07561,94.46103,34,-5.7,-29.16793,223.1944
47.56607,2.322454,-17.72001,126.4438,-4.370056,2.94136,0.04210376,-0.06949146,-0.01209001,-0.005191572,-0.9974958,-4.420505,2.924373,0.04362734,0.05257573,-0.160967,0.9855585,33,0.7,-10.52362,90.53341,34,-5.7,-28.61594,219.2668
47.60773,1.722145,-16.2308,115.8475,-4.086808,2.948297,0.04104681,-0.06715509,-0.008830982,-0.009263438,-0.9976605,-4.144625,2.93226,0.0431508,0.04991903,-0.1630542,0.9853535,33,0.7,-9.973051,86.61591,34,-5.7,-28.06537,215.3493
47.64966,3.900292,-19.43669,138.6586,-3.798689,2.952929,0.04001758,-0.06611609,-0.005747941,-0.01170712,-0.9977267,-3.864002,2.939198,0.04225573,0.05521268,-0.1591172,0.9857146,33,0.7,-9.418424,82.66953,34,-5.7,-27.51075,211.403
47.69174,2.749257,-16.72048,119.3318,-3.511046,2.954374,0.03926214,-0.06447091,-0.002032744,-0.0139793,-0.9978196,-3.583328,2.944925,0.0413259,0.05230676,-0.1624351,0.9853319,33,0.7,-8.862259,78.71222,34,-5.7,-26.95458,207.4456
47.73312,9.692425,-38.92107,277.2971,-3.223721,2.952914,0.03892133,-0.06436896,0.001002782,-0.01557318,-0.9978042,-3.277134,2.951733,0.03967802,0.04620411,-0.1491721,0.9877312,33,0.7,-8.315019,74.81841,34,-5.7,-26.40734,203.5518
47.77457,NaN,NaN,NaN,-2.940338,2.949132,0.0393001,-0.06606986,0.004471728,-0.01800212,-0.9976426,-2.999738,2.952448,0.03920729,0.05071893,-0.1437236,0.9883173,33,0.7,-7.767144,70.92007,34,-5.7,-25.85947,199.6535
47.81653,NaN,NaN,NaN,-2.660837,2.944032,0.04103908,-0.06406374,0.008729629,-0.01890759,-0.9977285,-2.725857,2.95134,0.03903868,0.04753172,-0.1400335,0.9890053,33,0.7,-7.212214,66.97154,34,-5.7,-25.30454,195.705
47.8587,NaN,NaN,NaN,-2.393187,2.938811,0.04371083,-0.06018879,0.01300951,-0.01965376,-0.9979088,-2.462401,2.948877,0.03944611,0.04628542,-0.1396005,0.9891255,33,0.7,-6.654773,63.00514,34,-5.7,-24.7471,191.7386
47.90051,NaN,NaN,NaN,-2.135475,2.933353,0.0473648,-0.05446872,0.01879949,-0.0228057,-0.998078,-2.184475,2.941471,0.04202066,0.04671796,-0.1425511,0.9886843,33,0.7,-6.10188,59.07111,34,-5.7,-24.19421,187.8045
47.94177,NaN,NaN,NaN,-1.894613,2.924565,0.04967923,-0.05492186,0.02359828,-0.02451767,-0.9979107,-1.947005,2.937163,0.04427748,0.04478229,-0.1319675,0.9902419,33,0.7,-5.556539,55.1908,34,-5.7,-23.64886,183.9242
47.9838,NaN,NaN,NaN,-1.67379,2.915711,0.05153918,-0.05725238,0.03035796,-0.02620313,-0.9975541,-1.728156,2.931835,0.04662125,0.04578818,-0.1278842,0.9907315,33,0.7,-5.000815,51.23662,34,-5.7,-23.09314,179.97
48.02695,NaN,NaN,NaN,-1.474874,2.908562,0.05452606,-0.05244804,0.03697476,-0.02632586,-0.9975917,-1.529662,2.925652,0.04867123,0.0477228,-0.1327703,0.9899973,33,0.7,-4.430391,47.17784,34,-5.7,-22.52272,175.9113
48.06808,NaN,NaN,NaN,-1.303669,2.902344,0.05572265,-0.05789596,0.04419743,-0.0287172,-0.9969303,-1.338299,2.91314,0.05254559,0.04322254,-0.1305194,0.9905031,33,0.7,-3.886507,43.3079,34,-5.7,-21.97883,172.0413
48.10919,NaN,NaN,NaN,-1.157138,2.897878,0.05680297,-0.06076749,0.0479306,-0.03181669,-0.9964927,-1.191001,2.907196,0.05412756,0.04264155,-0.1293183,0.9906858,33,0.7,-3.342706,39.43856,34,-5.7,-21.43503,168.172
48.15121,NaN,NaN,NaN,-1.042386,2.890948,0.05636491,-0.06783246,0.04978262,-0.03310462,-0.995904,-1.07378,2.902281,0.05540029,0.04171991,-0.1335318,0.9901659,33,0.7,-2.787279,35.48649,34,-5.7,-20.8796,164.2199
48.19379,NaN,NaN,NaN,-0.9581324,2.883019,0.05544338,-0.07004446,0.05504819,-0.03941227,-0.9952437,-0.9856592,2.897899,0.05630321,0.04891213,-0.1378024,0.9892513,33,0.7,-2.22422,31.48012,34,-5.7,-20.31655,160.2135
48.23486,NaN,NaN,NaN,-0.906801,2.875213,0.05450722,-0.06368502,0.05847313,-0.04115322,-0.9954052,-0.9197564,2.887345,0.05616907,0.04513747,-0.1384567,0.9893394,33,0.7,-1.681365,27.61751,34,-5.7,-19.77369,156.3509
48.27628,NaN,NaN,NaN,-0.8912413,2.867795,0.0537698,-0.05995835,0.0628159,-0.04324862,-0.9952832,-0.8989416,2.881324,0.05542666,0.04435724,-0.1353074,0.9898103,33,0.7,-1.133938,23.72236,34,-5.7,-19.22626,152.4558
48.31824,NaN,NaN,NaN,-0.9066935,2.860803,0.05244708,-0.06319322,0.06390126,-0.04625311,-0.9948789,-0.9082068,2.875122,0.0545956,0.04488961,-0.1340928,0.9899516,33,0.7,-0.5791196,19.77462,34,-5.7,-18.67145,148.508
48.36099,NaN,NaN,NaN,-0.959849,2.856056,0.05112966,-0.06578127,0.06506416,-0.04855464,-0.994526,-0.9533172,2.869042,0.05381456,0.04346181,-0.1333337,0.9901178,33,0.7,-0.01381332,15.75226,34,-5.7,-18.10614,144.4857
48.40204,-12.85,-50.68211,364.9902,-1.049758,2.853597,0.04986579,-0.06777044,0.06609188,-0.05118692,-0.9941926,-1.036146,2.858896,0.05199511,-0.03201292,-0.1450842,0.9889013,33,0.7,0.5289064,11.89061,34,-5.7,-17.56342,140.624
48.44284,-11.06488,-36.04779,256.8527,-1.174601,2.852351,0.04891553,-0.06885105,0.06584832,-0.05482664,-0.9939405,-1.152664,2.855513,0.05116546,-0.03813552,-0.1496738,0.9879997,33,0.7,1.068335,8.052374,34,-5.7,-17.02399,136.7858
48.48505,-9.700286,-31.65888,225.624,-1.329249,2.851423,0.04757127,-0.06536254,0.06532107,-0.05420077,-0.9942451,-1.29795,2.853137,0.05013795,-0.03679531,-0.1511343,0.9878282,33,0.7,1.62637,4.081752,34,-5.7,-16.46596,132.8152
48.52771,NaN,NaN,NaN,-1.515764,2.852962,0.04750092,-0.06208664,0.06251488,-0.05158188,-0.9947746,-1.473966,2.851668,0.04914912,-0.04000297,-0.1410277,0.9891971,33,0.7,2.190749,0.06598806,34,-5.7,-15.90158,128.7994
48.56873,NaN,NaN,NaN,-1.73724,2.858704,0.04887838,-0.05705487,0.0609186,-0.04853734,-0.995328,-1.69827,2.851097,0.04779886,-0.0432466,-0.1346251,0.9899524,34,-5.7,-15.35943,124.9418,35,5.7,-33.52993,254.2317
48.60983,NaN,NaN,NaN,-1.986576,2.865596,0.04957795,-0.06335139,0.05779336,-0.04214504,-0.9954247,-1.937045,2.85344,0.04801892,-0.0288721,-0.1344594,0.9904984,34,-5.7,-14.81611,121.0759,35,5.7,-32.98661,250.3658
48.65234,NaN,NaN,NaN,-2.263535,2.875314,0.0510442,-0.06401199,0.05685814,-0.03896122,-0.9955661,-2.202643,2.857317,0.04856434,-0.02536856,-0.1375813,0.9901655,34,-5.7,-14.25391,117.0756,35,5.7,-32.42441,246.3655
48.6944,NaN,NaN,NaN,-2.555743,2.886184,0.05268373,-0.06223274,0.0560591,-0.0347517,-0.9958799,-2.484056,2.862618,0.04933889,-0.02465818,-0.1405184,0.989771,34,-5.7,-13.698,113.1201,35,5.7,-31.8685,242.41
48.73587,NaN,NaN,NaN,-2.856995,2.895783,0.05475238,-0.06124511,0.05348973,-0.03496118,-0.9960752,-2.800026,2.877239,0.05143815,-0.02177098,-0.1371145,0.9903159,34,-5.7,-13.1494,109.2166,35,5.7,-31.3199,238.5065
48.77737,NaN,NaN,NaN,-3.164758,2.905018,0.05690714,-0.06481875,0.04835027,-0.0306959,-0.9962522,-3.099446,2.885285,0.05281508,-0.02698696,-0.1383031,0.9900222,34,-5.7,-12.60082,105.3132,35,5.7,-30.77132,234.6032
48.81946,NaN,NaN,NaN,-3.48499,2.914072,0.05967235,-0.06505097,0.04248602,-0.02790148,-0.9965867,-3.410654,2.892927,0.05431738,-0.0219241,-0.1416713,0.989671,34,-5.7,-12.04428,101.3532,35,5.7,-30.21478,230.6432
48.86188,NaN,NaN,NaN,-3.810586,2.921836,0.06278689,-0.06434476,0.03725061,-0.02465391,-0.9969275,-3.727361,2.900625,0.05610441,-0.02008831,-0.1440997,0.9893593,34,-5.7,-11.48361,97.36391,35,5.7,-29.65411,226.6538
48.90332,NaN,NaN,NaN,-4.137666,2.92814,0.06670167,-0.06465895,0.03234402,-0.02163068,-0.9971486,-4.074579,2.914785,0.06052024,-0.01935995,-0.1376709,0.9902888,34,-5.7,-10.9358,93.466,35,5.7,-29.1063,222.7559
48.94516,NaN,NaN,NaN,-4.46351,2.931824,0.07069717,-0.063815,0.0296732,-0.0191179,-0.9973373,-4.393039,2.920672,0.06316929,-0.01409815,-0.1444125,0.9894171,34,-5.7,-10.38252,89.52921,35,5.7,-28.55301,218.8191
48.98709,-8.793301,-47.9715,341.6942,-4.780311,2.933,0.07471146,-0.06565924,0.02527495,-0.01693871,-0.9973782,-4.703586,2.925528,0.0661158,-0.01183972,-0.147347,0.989014,34,-5.7,-9.828027,85.58381,35,5.7,-27.99853,214.8737
49.0289,-6.979759,-21.15181,150.8622,-5.088395,2.933493,0.08045249,-0.0636022,0.02293084,-0.01644889,-0.9975763,-5.006234,2.929053,0.06926645,-0.0129228,-0.1576835,0.9874052,34,-5.7,-9.275296,81.65093,35,5.7,-27.4458,210.9409
49.07068,-6.203423,-19.65208,140.1911,-5.388422,2.932054,0.08582698,-0.06285929,0.01922204,-0.01223986,-0.9977623,-5.329116,2.932057,0.07668535,-0.006160312,-0.1591267,0.987239,34,-5.7,-8.723012,77.72123,35,5.7,-26.89351,207.0112
49.11255,-5.917227,-16.13115,115.1384,-5.674422,2.930184,0.09194741,-0.06349789,0.01601655,-0.01362734,-0.9977604,-5.610645,2.932019,0.08070543,-0.002628729,-0.1634547,0.9865474,34,-5.7,-8.16954,73.78307,35,5.7,-26.34004,203.073
49.15424,-6.686404,-14.68915,104.878,-5.94898,2.926485,0.09767053,-0.06385676,0.01202206,-0.008972202,-0.9978464,-5.881218,2.931025,0.08502843,-0.007576985,-0.1658104,0.9861286,34,-5.7,-7.61804,69.85895,35,5.7,-25.78854,199.1489
49.1958,-6.409383,-14.89421,106.3371,-6.210068,2.922306,0.1027546,-0.06620454,0.009998143,-0.008198592,-0.9977223,-6.138963,2.929336,0.08964391,-0.002510092,-0.1654428,0.9862162,34,-5.7,-7.068486,65.94867,35,5.7,-25.23898,195.2386
49.23749,-6.002519,-20.99,149.7109,-6.458557,2.917775,0.1073207,-0.06846411,0.008649625,-0.005141871,-0.9976029,-6.408644,2.924322,0.09867046,0.002680498,-0.1578379,0.9874614,34,-5.7,-6.517328,62.02698,35,5.7,-24.68783,191.3169
49.27945,-5.519332,-27.82414,198.3383,-6.688645,2.910839,0.1099433,-0.07538714,0.006340927,-0.0007917311,-0.9971339,-6.636286,2.921078,0.1029141,0.005567836,-0.1532597,0.9881703,34,-5.7,-5.962537,58.07944,35,5.7,-24.13304,187.3694
49.32138,-4.556531,-30.50374,217.4047,-6.896294,2.904233,0.1118423,-0.08050923,0.006876163,-0.003433224,-0.9967242,-6.84288,2.917044,0.1062603,0.01039887,-0.1520057,0.9883249,34,-5.7,-5.408319,54.13597,35,5.7,-23.57882,183.4259
49.36292,-3.775926,-23.48001,167.4284,-7.079071,2.897873,0.1132595,-0.08029853,0.006329216,0.0017156,-0.9967493,-7.026061,2.912114,0.1087186,0.01918396,-0.1557797,0.9876055,34,-5.7,-4.858958,50.22707,35,5.7,-23.02946,179.517
49.40451,-4.227386,-18.2775,130.4104,-7.237642,2.890909,0.1137083,-0.0807998,0.006919582,0.007071945,-0.9966813,-7.204079,2.901925,0.1121098,0.02254354,-0.1603992,0.9867948,34,-5.7,-4.309031,46.31413,35,5.7,-22.47953,175.604
49.44635,-3.735878,-17.9238,127.8937,-7.368892,2.885049,0.1129903,-0.08468824,0.006503327,0.01577797,-0.9962614,-7.336648,2.896575,0.1130282,0.02780178,-0.1607554,0.9866027,34,-5.7,-3.756095,42.37979,35,5.7,-21.92659,171.6697
49.48801,-3.455606,-18.69147,133.3561,-7.473655,2.8777,0.110687,-0.09008379,0.004118447,0.02266148,-0.9956678,-7.4439,2.891367,0.1133576,0.02953453,-0.1598275,0.986703,34,-5.7,-3.205425,38.46156,35,5.7,-21.37592,167.7515
49.52954,-4.276228,-12.49478,89.26428,-7.552552,2.871638,0.1082319,-0.08659715,0.003233238,0.02733078,-0.9958632,-7.526285,2.886203,0.1128399,0.03590157,-0.1699051,0.9848062,34,-5.7,-2.656256,34.55402,35,5.7,-20.82675,163.8439
49.57056,-4.095675,-11.5617,82.62503,-7.596233,2.865578,0.1050937,-0.08305492,0.001382383,0.02800409,-0.9961505,-7.584128,2.875638,0.1099813,0.04160791,-0.1721987,0.9841831,34,-5.7,-2.11376,30.69397,35,5.7,-20.28426,159.9839
49.61261,-3.467744,-13.79558,98.51993,-7.606394,2.860233,0.1013511,-0.08105075,0.0002775234,0.03159606,-0.9962091,-7.599563,2.870551,0.1078532,0.04136006,-0.1668302,0.9851178,34,-5.7,-1.557761,26.73783,35,5.7,-19.72826,156.0277
49.65442,-2.510466,-15.38488,109.8284,-7.582976,2.856261,0.09772699,-0.07834634,-0.00329226,0.03965462,-0.9961318,-7.582857,2.865916,0.1052447,0.04555511,-0.1639103,0.9854228,34,-5.7,-1.005026,22.80491,35,5.7,-19.17552,152.0948
49.69669,-1.174025,-16.82158,120.0511,-7.534669,2.852446,0.09394392,-0.07661057,-0.006225945,0.04454596,-0.9960461,-7.54167,2.861547,0.1025519,0.0523141,-0.1617089,0.9854509,34,-5.7,-0.4460498,18.82759,35,5.7,-18.61655,148.1175
49.73825,12.85,-29.97283,216.2975,-7.451755,2.849195,0.0896773,-0.07530184,-0.009887118,0.04865357,-0.9959241,-7.464699,2.854492,0.09654007,0.09249911,-0.1494729,0.9844297,34,-5.7,0.1033081,14.9187,35,5.7,-18.06719,144.2086
49.78024,25.86808,-47.10768,335.5477,-7.345646,2.846835,0.08618969,-0.07425121,-0.01347362,0.05201429,-0.995791,-7.365525,2.85164,0.09330004,0.09752255,-0.1466034,0.9843764,34,-5.7,0.6584725,10.9685,35,5.7,-17.51202,140.2584
49.82233,28.22059,-47.94167,341.4819,-7.20824,2.844758,0.08212461,-0.07634906,-0.01701998,0.05299846,-0.9955262,-7.236587,2.849065,0.09037924,0.1021922,-0.1463856,0.983935,34,-5.7,1.214851,7.009666,35,5.7,-16.95564,136.2996
49.86389,30.01269,-50.96862,363.0198,-7.04285,2.845092,0.07812648,-0.07436713,-0.01947961,0.0523853,-0.9956635,-7.080804,2.846828,0.08743724,0.1005868,-0.1459319,0.9841678,34,-5.7,1.764394,3.099463,35,5.7,-16.4061,132.3894
49.90543,21.32236,-37.40193,266.4877,-6.847586,2.847129,0.07478543,-0.07258787,-0.02033817,0.04997427,-0.9959016,-6.883438,2.844221,0.08093278,0.1041181,-0.1485635,0.9834065,35,5.7,-15.85693,128.4818,36,-5.7,-34.40513,260.4589
49.94745,29.3806,-46.53701,331.4872,-6.623675,2.852225,0.07154886,-0.07296618,-0.0241705,0.05121577,-0.9957252,-6.669474,2.844525,0.07810787,0.106973,-0.146532,0.9834049,35,5.7,-15.30119,124.5275,36,-5.7,-33.84938,256.5046
49.98929,12.97861,-24.99268,182.5027,-6.372451,2.859472,0.06854396,-0.07113147,-0.02740729,0.04652334,-0.9960044,-6.429125,2.846184,0.07542919,0.1045918,-0.1500287,0.9831337,35,5.7,-14.74807,120.5919,36,-5.7,-33.29627,252.569
50.0311,35.00375,-50.52388,359.8553,-6.099658,2.869042,0.06522854,-0.0698863,-0.03079804,0.04277537,-0.9961615,-6.146509,2.854276,0.07036394,0.112419,-0.1458247,0.9829024,35,5.7,-14.1954,116.6594,36,-5.7,-32.7436,248.6365
50.07269,6.361027,-15.88844,113.4116,-5.807823,2.879663,0.06155543,-0.07137135,-0.03343552,0.03688513,-0.9962066,-5.864361,2.860678,0.06780659,0.1058176,-0.1622842,0.9810538,35,5.7,-13.64534,112.7456,36,-5.7,-32.19354,244.7226
50.11456,7.371828,-16.11925,115.0538,-5.498658,2.891085,0.05821892,-0.06817599,-0.0349548,0.03050898,-0.996594,-5.565142,2.867852,0.06516756,0.1103258,-0.161921,0.980617,35,5.7,-13.09172,108.8063,36,-5.7,-31.63991,240.7834
50.15649,7.71369,-16.60367,118.5006,-5.177154,2.90325,0.05461462,-0.06575561,-0.03497383,0.02448175,-0.9969221,-5.253648,2.876161,0.06240321,0.1074097,-0.1613533,0.9810343,35,5.7,-12.53746,104.8626,36,-5.7,-31.08566,236.8397
50.19818,6.253301,-14.56734,104.0114,-4.843997,2.915157,0.05172391,-0.06273413,-0.03453397,0.01669702,-0.9972929,-4.902801,2.894706,0.05678394,0.1052464,-0.1647367,0.9807064,35,5.7,-11.98617,100.9399,36,-5.7,-30.53437,232.917
50.23911,7.251837,-15.89856,113.4834,-4.499507,2.926582,0.0496346,-0.05903965,-0.03340843,0.009726349,-0.9976491,-4.567799,2.904117,0.05455507,0.1022613,-0.1626773,0.9813658,35,5.7,-11.44525,97.09108,36,-5.7,-29.99344,229.0681
50.28091,7.713371,-15.62479,111.5354,-4.145595,2.936416,0.04770801,-0.05700424,-0.03140901,0.003284212,-0.9978744,-4.223558,2.913607,0.0522017,0.1050391,-0.1631287,0.9809974,35,5.7,-10.89252,93.1582,36,-5.7,-29.44071,225.1353
50.32327,8.118322,-15.7912,112.7195,-3.782779,2.944255,0.04632977,-0.05724798,-0.02909604,-0.003917102,-0.9979283,-3.870649,2.92266,0.05019329,0.1043968,-0.1629553,0.9810947,35,5.7,-10.33234,89.17233,36,-5.7,-28.88054,221.1494
50.36429,8.757188,-15.7246,112.2457,-3.411753,2.949746,0.04570752,-0.05867062,-0.02759256,-0.007920106,-0.9978646,-3.477759,2.937763,0.04739116,0.1069526,-0.1631384,0.980789,35,5.7,-9.790045,85.31369,36,-5.7,-28.33824,217.2908
50.40524,9.029248,-15.8886,113.4126,-3.040926,2.952662,0.0458701,-0.05884832,-0.02522217,-0.01315564,-0.9978615,-3.115852,2.94355,0.04641839,0.105098,-0.1629647,0.9810183,35,5.7,-9.248674,81.46164,36,-5.7,-27.79687,213.4387
50.4472,18.88751,-28.60891,203.9222,-2.665868,2.953286,0.0467816,-0.05970913,-0.02167297,-0.01921907,-0.9977955,-2.749813,2.947821,0.04592957,0.1043086,-0.1521278,0.9828412,35,5.7,-8.693868,77.51398,36,-5.7,-27.24206,209.4911
50.48935,22.82406,-33.9116,245.9356,-2.294712,2.950916,0.04880802,-0.06001204,-0.01709406,-0.02261618,-0.997795,-2.38671,2.950411,0.04576498,0.1008784,-0.1474996,0.9839042,35,5.7,-8.136524,73.54828,36,-5.7,-26.68472,205.5254
50.53137,NaN,NaN,NaN,-1.931832,2.946562,0.0520452,-0.05823287,-0.01137848,-0.02536455,-0.9979159,-1.998211,2.950811,0.04758079,0.1048915,-0.1436467,0.9840546,35,5.7,-7.580782,69.59397,36,-5.7,-26.12898,201.5711
50.57324,NaN,NaN,NaN,-1.577897,2.941,0.05610351,-0.05697383,-0.005540569,-0.02810497,-0.9979647,-1.651007,2.948736,0.04949778,0.09764092,-0.1430426,0.9848883,35,5.7,-7.027204,65.65506,36,-5.7,-25.5754,197.6321
50.61487,NaN,NaN,NaN,-1.23963,2.934043,0.06046568,-0.05712624,0.001074273,-0.0309513,-0.9978865,-1.318134,2.945452,0.0519638,0.1054442,-0.1405071,0.9844487,35,5.7,-6.477138,61.74114,36,-5.7,-25.02533,193.7182
50.6572,NaN,NaN,NaN,-0.9113277,2.926185,0.06482477,-0.05536212,0.00550243,-0.03476313,-0.9978459,-0.9949892,2.941118,0.05502787,0.1109834,-0.1386563,0.9841022,35,5.7,-5.917394,57.75835,36,-5.7,-24.46559,189.7354
50.69858,23.79102,-28.41301,223.8872,-0.5993685,2.918379,0.06829688,-0.05531216,0.01119616,-0.03891167,-0.9976478,-0.6575986,2.930469,0.06202368,0.1075479,-0.137878,0.9845929,35,5.7,-5.370325,53.86576,36,-5.7,-23.91852,185.8428
50.73965,24.50576,-27.37968,220.2716,-0.3118636,2.91087,0.0719368,-0.05477771,0.01649508,-0.03494662,-0.9977505,-0.373366,2.924396,0.06523845,0.1112316,-0.1354858,0.9845157,35,5.7,-4.827256,50.00162,36,-5.7,-23.37545,181.9787
50.78171,22.76046,-26.68529,216.2704,-0.04724096,2.902668,0.07503004,-0.05552444,0.02223589,-0.03390767,-0.9976337,-0.1108027,2.91801,0.06814419,0.1042375,-0.1349194,0.9853585,35,5.7,-4.271195,46.04505,36,-5.7,-22.81939,178.0221
50.82391,20.79155,-26.32229,213.5159,0.1926577,2.893064,0.07631369,-0.06200957,0.02699775,-0.03726301,-0.9970142,0.1281862,2.911667,0.07094108,0.09547534,-0.1350758,0.9862247,35,5.7,-3.713247,42.07504,36,-5.7,-22.26144,174.0521
50.86566,-2.313003,-15.77941,112.6356,0.41141,2.885418,0.07771157,-0.06756958,0.02988301,-0.04264268,-0.9963548,0.3691787,2.898208,0.0751668,-0.02350088,-0.1636506,0.9862384,35,5.7,-3.161343,38.14804,36,-5.7,-21.70954,170.1251
50.90714,-2.140771,-11.99369,85.69884,0.6007914,2.876639,0.07828909,-0.07136147,0.03332158,-0.04454652,-0.995898,0.5584974,2.891476,0.07650119,-0.03104445,-0.1711952,0.9847479,35,5.7,-2.612816,34.24506,36,-5.7,-21.16101,166.2221
50.94916,-3.367341,-15.15866,108.2187,0.7600216,2.868317,0.07868506,-0.07193866,0.03600485,-0.04698975,-0.9956508,0.7190781,2.884766,0.07752474,-0.03724667,-0.1644613,0.98568,35,5.7,-2.057352,30.29273,36,-5.7,-20.60555,162.2698
50.99127,-2.848114,-16.04472,114.5234,0.8916973,2.862742,0.07923187,-0.06991021,0.04027159,-0.05475375,-0.9952351,0.853191,2.877929,0.07821199,-0.03189185,-0.1630448,0.9861031,35,5.7,-1.500359,26.32952,36,-5.7,-20.04855,158.3066
51.03284,-6.139771,-25.69086,183.1591,0.997408,2.856746,0.0787259,-0.07253966,0.04064342,-0.05778286,-0.9948605,0.9755179,2.865878,0.07885919,-0.03837171,-0.1540024,0.9873251,35,5.7,-0.9507337,22.41874,36,-5.7,-19.49893,154.3958
51.07452,-6.03669,-26.32318,187.6582,1.075628,2.852369,0.07738158,-0.07476196,0.04173176,-0.06438414,-0.9942454,1.056077,2.86062,0.07909863,-0.03733658,-0.1536246,0.9874237,35,5.7,-0.3997444,18.49825,36,-5.7,-18.94794,150.4753
51.11649,-5.080744,-22.01525,157.0059,1.127833,2.849877,0.07537265,-0.07652307,0.04378159,-0.06625731,-0.9939002,1.111809,2.856313,0.07866009,-0.03894525,-0.1564184,0.9869228,35,5.7,0.1549153,14.55164,36,-5.7,-18.39328,146.5287
51.15872,-7.181437,-27.75512,197.8471,1.151242,2.849387,0.07348426,-0.07419288,0.04641314,-0.06762066,-0.9938655,1.1401,2.85281,0.07760489,-0.04154599,-0.1528128,0.9873815,35,5.7,0.7133788,10.57796,36,-5.7,-17.83481,142.555
51.20023,-11.48677,-39.43485,280.9528,1.143528,2.850395,0.07193198,-0.07132495,0.04926293,-0.06787067,-0.9939213,1.141872,2.84903,0.07468739,-0.04441642,-0.1487174,0.9878818,35,5.7,1.26218,6.673037,36,-5.7,-17.28601,138.6501
51.24112,-13.12296,-42.97639,310.4633,1.110555,2.852502,0.07078989,-0.0697623,0.04987843,-0.06174323,-0.9944009,1.114118,2.848845,0.07330088,-0.04532985,-0.1459043,0.9882597,35,5.7,1.803037,2.824639,36,-5.7,-16.74516,134.8017
