time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,12
PREF,Method,4
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
0.6157227,NaN,NaN,NaN,-2.539591,2.991844,-0.0008911266,-0.03390385,-0.02084387,0.009061432,-0.9991667,-2.537989,2.991742,0.0001840591,0.002567992,-0.1411744,0.9899814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.6508789,NaN,NaN,NaN,-2.547029,2.993576,-0.0005175732,-0.03332315,-0.02066252,0.009688798,-0.9991841,-2.545121,2.991392,-0.0002268553,0.007205352,-0.14284,0.9897196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.6826477,NaN,NaN,NaN,-2.554601,2.994931,-6.264442E-05,-0.03129312,-0.01952913,0.01051447,-0.9992642,-2.552472,2.991268,-0.0005562305,0.007509823,-0.1451093,0.9893872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.7134094,-2.011828,-11.81349,84.41662,-2.56072,2.994792,0.0002448938,-0.03034316,-0.01810351,0.009662412,-0.9993289,-2.558678,2.992097,-0.000656724,0.006380434,-0.1727455,0.9849458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.7428589,-3.176222,-3.071196,22.21194,-2.565728,2.995344,0.0007380958,-0.03034262,-0.01776658,0.008908388,-0.999342,-2.564005,2.993044,-0.0003272295,-0.02657957,-0.263281,0.964353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.7721252,-2.720727,-3.090962,22.35258,-2.571536,2.994592,0.0009511469,-0.02964807,-0.0174408,0.007750153,-0.9993783,-2.570034,2.993725,0.000133276,-0.006504818,-0.2626524,0.9648686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.8009033,-2.890203,-5.35918,38.4918,-2.581233,2.994027,0.001271948,-0.03015776,-0.0171758,0.00745023,-0.9993698,-2.57946,2.993931,0.000641942,-0.00788919,-0.2120707,0.9772224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.8285828,-2.904077,-5.35918,38.4918,-2.596841,2.994072,0.001625455,-0.02894992,-0.01798948,0.01139643,-0.9993541,-2.593334,2.993931,0.000641942,-0.00788919,-0.2120707,0.9772224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.8565369,-3.113065,-12.14743,86.79279,-2.61477,2.993276,0.001457531,-0.02817625,-0.0194535,0.01657851,-0.9992762,-2.61021,2.99351,0.00101769,-0.005707507,-0.1718531,0.9851061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.8842773,-1.749424,-19.83588,141.499,-2.635793,2.992291,0.0009315347,-0.02911945,-0.02125027,0.02042637,-0.9991413,-2.630342,2.993113,0.001319051,0.006146085,-0.1592756,0.987215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.9122009,NaN,NaN,NaN,-2.660184,2.99112,2.217846E-05,-0.03072877,-0.02312174,0.02252999,-0.9990063,-2.654073,2.992549,0.001396298,0.008655545,-0.1449156,0.9894062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.9399719,NaN,NaN,NaN,-2.688099,2.989869,-0.0008971965,-0.03179951,-0.02586378,0.02484388,-0.9988507,-2.681415,2.991601,0.0009557008,0.01122167,-0.1459889,0.9892226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.9677429,-1.17851,-49.59083,353.2164,-2.721633,2.988715,-0.002095397,-0.03209241,-0.02955982,0.02839655,-0.9986441,-2.714372,2.99029,0.0001484156,0.004300786,-0.1472399,0.9890915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
0.9957886,-0.4854034,-37.20873,265.1131,-2.758425,2.987127,-0.00360693,-0.03280926,-0.03354958,0.03073242,-0.9984255,-2.750856,2.988878,-0.0009717941,0.008448333,-0.149905,0.9886643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.023895,-0.5214192,-37.20878,265.1134,-2.798946,2.9862,-0.005279833,-0.03356296,-0.03721161,0.0318498,-0.9982356,-2.786875,2.988878,-0.0009717941,0.008448333,-0.149905,0.9886643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.051331,1.07827,-34.55468,246.2285,-2.841582,2.985008,-0.007283891,-0.03503165,-0.03973257,0.03147627,-0.9980999,-2.82924,2.987269,-0.002512932,0.01568606,-0.150706,0.9884542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.079193,-0.4918273,-39.27752,279.8333,-2.885235,2.983994,-0.009232073,-0.03728004,-0.04148465,0.03028007,-0.9979841,-2.873114,2.985797,-0.004427433,0.008413809,-0.1493292,0.9887518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.107025,2.566389,-55.19795,393.1131,-2.931884,2.983245,-0.01150068,-0.04051633,-0.0424766,0.02864388,-0.9978647,-2.920012,2.984447,-0.006534457,0.01380436,-0.146393,0.9891302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.134949,0.4794565,-49.26654,350.9089,-2.980103,2.982086,-0.01413381,-0.04422858,-0.04300324,0.02762016,-0.9977132,-2.968653,2.983233,-0.008894086,0.009718373,-0.1472641,0.9890494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.16272,-1.728305,-29.25367,208.5098,-3.028884,2.98089,-0.01696768,-0.04697367,-0.04242013,0.02579715,-0.9976615,-3.018099,2.982069,-0.01172364,0.006112695,-0.1527742,0.9882422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.19104,-1.770812,-29.25365,208.5097,-3.076703,2.981135,-0.0192961,-0.04814873,-0.04117242,0.02355626,-0.9977133,-3.060604,2.982069,-0.01172364,0.006112695,-0.1527742,0.9882422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.218414,NaN,NaN,NaN,-3.122433,2.98081,-0.02200812,-0.04696693,-0.03991378,0.0205821,-0.9978865,-3.107622,2.980813,-0.01480377,0.004302237,-0.1433403,0.9896641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.246185,NaN,NaN,NaN,-3.163111,2.980548,-0.02488496,-0.04633873,-0.03850662,0.01630704,-0.9980502,-3.150226,2.980078,-0.01784718,0.003469366,-0.1450254,0.9894218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.274078,NaN,NaN,NaN,-3.19943,2.980794,-0.02752485,-0.04435893,-0.03764273,0.0125267,-0.9982277,-3.188688,2.979716,-0.02099323,0.0008300504,-0.1449947,0.989432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.30191,NaN,NaN,NaN,-3.230938,2.981016,-0.03033481,-0.04257439,-0.03776296,0.0100919,-0.9983284,-3.222317,2.979544,-0.02414763,0.003799781,-0.1439014,0.9895847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.329773,NaN,NaN,NaN,-3.254804,2.981509,-0.03326469,-0.04178059,-0.03827084,0.008040982,-0.9983612,-3.24843,2.979722,-0.02748489,0.003229298,-0.143103,0.9897025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.358093,NaN,NaN,NaN,-3.27257,2.982142,-0.03612007,-0.04068035,-0.03932562,0.006897263,-0.9983742,-3.264222,2.979722,-0.02748489,0.003229298,-0.143103,0.9897025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.385498,NaN,NaN,NaN,-3.284711,2.982755,-0.03880794,-0.0393357,-0.04069318,0.00665124,-0.998375,-3.279011,2.980102,-0.03091025,0.01207411,-0.1419491,0.9898004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.41333,NaN,NaN,NaN,-3.290806,2.983422,-0.04130873,-0.03774691,-0.04231197,0.008157855,-0.9983579,-3.287475,2.980751,-0.03428841,0.01399436,-0.1407003,0.9899533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.441223,NaN,NaN,NaN,-3.288762,2.984065,-0.04382593,-0.03625558,-0.04423122,0.01005715,-0.9983126,-3.287727,2.981501,-0.0375483,0.0160902,-0.1416078,0.989792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.469147,NaN,NaN,NaN,-3.281251,2.984401,-0.04619994,-0.03492069,-0.04644051,0.01234443,-0.9982342,-3.282032,2.982236,-0.04070914,0.01527327,-0.1397656,0.9900668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.496979,NaN,NaN,NaN,-3.265303,2.984851,-0.04822432,-0.03326467,-0.04802538,0.01287215,-0.9982091,-3.267778,2.982899,-0.04370713,0.01392906,-0.1384303,0.9902742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.525574,NaN,NaN,NaN,-3.245301,2.98547,-0.05015093,-0.03125964,-0.05008528,0.0163271,-0.9981222,-3.249998,2.982899,-0.04370713,0.01392906,-0.1384303,0.9902742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.552673,-0.8831581,-19.14262,136.5661,-3.217941,2.986293,-0.05192806,-0.02995793,-0.05198925,0.02000788,-0.9979977,-3.224556,2.983381,-0.04647744,0.01691608,-0.1598555,0.9869955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.580566,-3.120298,-3.264704,23.58889,-3.18481,2.986608,-0.05361442,-0.02877568,-0.05349656,0.02420684,-0.9978598,-3.192939,2.984103,-0.04893637,0.002971046,-0.2555756,0.9667845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.608429,-3.102632,-3.386016,24.45207,-3.146935,2.987272,-0.0549673,-0.02718055,-0.05492866,0.0307428,-0.9976467,-3.156109,2.984878,-0.05114841,0.002112255,-0.2516354,0.9678198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.636353,-3.020033,-5.318045,38.1992,-3.106082,2.988036,-0.05602369,-0.02452285,-0.05568396,0.03847113,-0.9974056,-3.115724,2.985525,-0.05313373,0.002444656,-0.2121325,0.9772379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.664093,-2.563826,-11.87151,84.82952,-3.059296,2.98895,-0.0568576,-0.02170656,-0.05558901,0.04759144,-0.9970827,-3.069312,2.986297,-0.05476964,0.005865736,-0.1724118,0.9850075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.692749,-2.51892,-11.87152,84.82956,-3.008778,2.989771,-0.05755139,-0.01900696,-0.05546178,0.05947562,-0.9965066,-3.024407,2.986297,-0.05476964,0.005865736,-0.1724118,0.9850075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.719788,-2.186881,-20.0337,142.9064,-2.955656,2.990507,-0.05800044,-0.01661621,-0.05556952,0.0725297,-0.9956784,-2.97157,2.987177,-0.05607641,0.005418899,-0.1589771,0.9872674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.747589,-0.7254902,-42.03496,299.4535,-2.900862,2.991049,-0.05824928,-0.01451938,-0.05584965,0.08588476,-0.9946325,-2.916593,2.988157,-0.05706215,0.007234143,-0.1486482,0.9888637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.775574,NaN,NaN,NaN,-2.846888,2.991481,-0.05839213,-0.01287073,-0.0566148,0.09621399,-0.9936659,-2.861792,2.989083,-0.05774355,0.005097925,-0.1415844,0.989913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.803375,NaN,NaN,NaN,-2.797935,2.992493,-0.05832255,-0.01167685,-0.05751575,0.1001486,-0.9932401,-2.811172,2.989845,-0.05814207,0.008876431,-0.1375284,0.9904581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.831146,-0.08914639,-50.70885,361.1715,-2.755483,2.99448,-0.05801867,-0.01050054,-0.059002,0.1019456,-0.9929832,-2.766422,2.990621,-0.05829668,0.007330799,-0.1470376,0.9891037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.859772,-0.05657674,-50.70886,361.1715,-2.718843,2.995517,-0.05774205,-0.009357869,-0.06054281,0.1001614,-0.9930834,-2.733852,2.990621,-0.05829668,0.007330799,-0.1470376,0.9891037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.886932,NaN,NaN,NaN,-2.688618,2.996409,-0.05739959,-0.00901034,-0.06139133,0.09629016,-0.9934174,-2.700569,2.992031,-0.05820656,0.008428003,-0.1456043,0.989307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.914917,NaN,NaN,NaN,-2.668774,2.997677,-0.05645631,-0.007988792,-0.06163261,0.09439501,-0.9935931,-2.677263,2.993668,-0.05809987,0.009873627,-0.145779,0.9892679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.94278,-1.095967,-42.37799,301.8943,-2.657145,2.998393,-0.05539267,-0.006894052,-0.06188471,0.09446147,-0.9935793,-2.662532,2.994998,-0.05754566,0.00513046,-0.1485954,0.9888847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.970551,-1.340054,-40.38148,287.6884,-2.653752,2.998758,-0.05422204,-0.006361887,-0.06160682,0.09560132,-0.9934911,-2.656401,2.996245,-0.05662453,0.004523544,-0.1490647,0.9888171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
1.998444,-1.56019,-37.02762,263.8244,-2.6567,2.999048,-0.05303013,-0.006285667,-0.06074618,0.09704441,-0.9934047,-2.657252,2.997164,-0.0554204,0.00411038,-0.1499616,0.9886833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.026581,-1.568896,-37.02757,263.8241,-2.666492,2.998904,-0.05197723,-0.006724942,-0.05977335,0.09876257,-0.9932914,-2.665956,2.997164,-0.0554204,0.00411038,-0.1499616,0.9886833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.054108,NaN,NaN,NaN,-2.683108,2.998838,-0.05114058,-0.009809058,-0.05898132,0.1004397,-0.9931449,-2.68013,2.997671,-0.05404806,0.001959489,-0.1461811,0.9892559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.08197,-2.202224,-50.05637,356.5289,-2.706428,2.998301,-0.05023324,-0.01262359,-0.05792945,0.1009517,-0.9931232,-2.701444,2.997873,-0.0527004,0.001384773,-0.1471656,0.9891109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.109955,-3.293264,-34.55701,246.2452,-2.736602,2.997122,-0.04968076,-0.01434955,-0.05554039,0.1004748,-0.9932846,-2.73002,2.997792,-0.05153477,-0.002260711,-0.1507353,0.9885716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.137634,-3.657885,-22.25593,158.7184,-2.773777,2.996185,-0.04923841,-0.01634901,-0.05401435,0.1022029,-0.9931615,-2.765872,2.997129,-0.05068982,-0.005548461,-0.1570783,0.9875706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.165527,-3.703712,-17.37952,124.021,-2.816601,2.995118,-0.04870269,-0.01814023,-0.05331436,0.1048504,-0.9928923,-2.807796,2.996193,-0.0498724,-0.007125366,-0.1620515,0.9867566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.193573,-3.745671,-17.37952,124.021,-2.863805,2.993707,-0.04808413,-0.01803206,-0.05305764,0.1076439,-0.992609,-2.849755,2.996193,-0.0498724,-0.007125366,-0.1620515,0.9867566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.221252,-3.695105,-21.33026,152.132,-2.916087,2.991571,-0.0476027,-0.01697942,-0.05322588,0.1095431,-0.9924108,-2.90111,2.99504,-0.04915035,-0.005151957,-0.1578386,0.9874515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.249084,-3.256418,-30.5808,217.9529,-2.976521,2.989013,-0.04737459,-0.01685525,-0.05416464,0.112195,-0.9920657,-2.960617,2.993505,-0.04848611,-0.001341056,-0.1522148,0.9883466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.277069,-2.000187,-32.31307,230.2787,-3.045439,2.986175,-0.0472057,-0.01851012,-0.05577412,0.1161342,-0.9914936,-3.028555,2.991298,-0.04792166,0.004413241,-0.1515086,0.9884461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.304718,-1.92452,-31.30836,223.1298,-3.119223,2.983366,-0.04695898,-0.01987268,-0.05718742,0.1184219,-0.991116,-3.101796,2.988642,-0.04747152,0.005213798,-0.1518909,0.9883835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.332733,-2.45559,-26.92909,191.9696,-3.200547,2.97978,-0.04688105,-0.02192467,-0.05821119,0.1183174,-0.9910257,-3.182886,2.985499,-0.04716218,0.003742507,-0.1539336,0.9880741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.360718,-2.529947,-26.92908,191.9695,-3.284199,2.976899,-0.04664032,-0.02382008,-0.05929946,0.1178612,-0.9909717,-3.257244,2.985499,-0.04716218,0.003742507,-0.1539336,0.9880741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388458,-2.25031,-24.75238,176.4815,-3.374887,2.972934,-0.04662439,-0.02560644,-0.05940075,0.1144217,-0.9913241,-3.347632,2.981976,-0.04692471,0.006140683,-0.1552031,0.9878635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416412,-2.764175,-20.42138,145.665,-3.472145,2.969724,-0.04679423,-0.02909969,-0.05938038,0.1131479,-0.9913752,-3.444823,2.978147,-0.04672801,0.004612061,-0.1585547,0.9873394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.444092,-2.226657,-19.60629,139.8653,-3.576511,2.966971,-0.04727145,-0.03276727,-0.05923771,0.1108205,-0.9915322,-3.549253,2.97393,-0.04665482,0.009331904,-0.1593203,0.9871829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.471893,-2.583346,-15.3083,109.2835,-3.692856,2.964646,-0.04814038,-0.03625212,-0.0578856,0.1037559,-0.9922549,-3.66529,2.969894,-0.04679585,0.009760182,-0.1648869,0.9862642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499695,-2.488661,-16.09126,114.8546,-3.823897,2.963332,-0.04880645,-0.03789163,-0.05689191,0.09702065,-0.9929323,-3.795717,2.966379,-0.04736114,0.0112214,-0.1636144,0.9864606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.527435,-2.610989,-16.09127,114.8546,-3.961517,2.963971,-0.04836723,-0.03202179,-0.055974,0.09173222,-0.9936935,-3.918046,2.966379,-0.04736114,0.0112214,-0.1636144,0.9864606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555389,-2.650115,-15.80956,112.8502,-4.104552,2.966669,-0.04764307,-0.02541533,-0.05492672,0.08728553,-0.9943432,-4.060704,2.963822,-0.0481652,0.01232416,-0.1640209,0.9863799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58316,-2.173997,-18.97054,135.3416,-4.255381,2.969599,-0.04766332,-0.02365337,-0.05435318,0.08314191,-0.9947733,-4.211944,2.963122,-0.04840708,0.01485706,-0.159901,0.9870213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611053,0.01885605,-31.04582,221.2617,-4.408192,2.973466,-0.04821943,-0.02818298,-0.05412847,0.07652802,-0.9951981,-4.366283,2.964588,-0.04810691,0.01958081,-0.1518655,0.9882072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638916,1.223141,-37.32194,265.9187,-4.56033,2.977131,-0.04942517,-0.03614455,-0.05458108,0.06671053,-0.9956225,-4.521084,2.967729,-0.04796064,0.02134905,-0.149741,0.9884948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666687,-0.8113376,-20.17495,143.9113,-4.705739,2.981027,-0.05097237,-0.0416645,-0.05415886,0.05463162,-0.9961658,-4.670467,2.971805,-0.04842556,0.0264578,-0.1586918,0.9869736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.694672,-0.9394223,-20.17495,143.9113,-4.849834,2.984379,-0.05281974,-0.04106884,-0.05439344,0.04371236,-0.9967166,-4.798552,2.971805,-0.04842556,0.0264578,-0.1586918,0.9869736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722534,-1.484743,-16.38581,116.9504,-4.993389,2.989082,-0.0537302,-0.03611562,-0.05548951,0.04058429,-0.9969802,-4.946127,2.976336,-0.04968917,0.02917507,-0.1631982,0.9861618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750336,-0.6482507,-18.82351,134.2953,-5.137516,2.992637,-0.05445942,-0.02589218,-0.05751882,0.04031974,-0.9971939,-5.093863,2.98108,-0.05134439,0.03264578,-0.1601192,0.9865577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778229,2.652002,-29.67137,211.482,-5.283757,2.995152,-0.05533876,-0.01911745,-0.06053746,0.04019802,-0.997173,-5.243049,2.985744,-0.05292797,0.03686064,-0.1524705,0.9876204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806061,9.358362,-49.14703,350.0586,-5.430816,2.997538,-0.05571392,-0.01507428,-0.06353013,0.03968988,-0.9970765,-5.392897,2.990068,-0.05416143,0.04163719,-0.1471632,0.9882355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833984,NaN,NaN,NaN,-5.57901,2.998911,-0.05611163,-0.01512249,-0.06539244,0.03615849,-0.9970896,-5.543906,2.993584,-0.05509043,0.05301202,-0.1367803,0.9891819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861755,NaN,NaN,NaN,-5.71981,2.998459,-0.05660705,-0.01806813,-0.06467833,0.02818879,-0.9973444,-5.669063,2.993584,-0.05509043,0.05301202,-0.1367803,0.9891819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889648,NaN,NaN,NaN,-5.856278,2.997964,-0.05634612,-0.02185891,-0.06233732,0.02047283,-0.9976057,-5.809848,2.996171,-0.05575967,0.05858586,-0.1365565,0.9888984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917633,NaN,NaN,NaN,-5.987128,2.996653,-0.0557601,-0.02324168,-0.05943197,0.01494133,-0.9978499,-5.945456,2.997389,-0.0562197,0.05302,-0.1442133,0.9881252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945282,9.342014,-40.95181,291.7466,-6.109809,2.993173,-0.05540551,-0.02711316,-0.05633581,0.01085782,-0.9979846,-6.073144,2.997293,-0.05627477,0.05216699,-0.1487298,0.9875009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973114,4.984351,-27.96948,199.3725,-6.220623,2.988706,-0.05513047,-0.032931,-0.05280514,0.004697902,-0.9980507,-6.189457,2.995751,-0.05585289,0.0552811,-0.1531969,0.9866482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001221,4.400215,-24.58719,175.3062,-6.322139,2.984708,-0.05422655,-0.03640106,-0.0489812,0.0004415401,-0.9981362,-6.296169,2.992341,-0.05544949,0.06014641,-0.1550814,0.9860691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028809,2.444613,-22.3867,159.6489,-6.412632,2.979499,-0.05280938,-0.03594187,-0.04475205,-0.002627136,-0.9983479,-6.391462,2.987807,-0.05491185,0.05456109,-0.1566828,0.9861408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056885,2.374554,-22.3867,159.6489,-6.491448,2.974462,-0.05146432,-0.03566627,-0.0403318,-0.007465396,-0.9985217,-6.461521,2.987807,-0.05491185,0.05456109,-0.1566828,0.9861408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084503,1.570299,-18.88159,134.7087,-6.555864,2.968501,-0.05015761,-0.03773052,-0.03422255,-0.01475551,-0.9985927,-6.532045,2.982326,-0.05382013,0.05924289,-0.1598651,0.9853595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112366,2.245195,-21.24939,151.5565,-6.604687,2.961991,-0.04880502,-0.04033601,-0.02684952,-0.02088307,-0.998607,-6.587023,2.976077,-0.05238724,0.05743188,-0.1575271,0.9858432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140228,12.47015,-43.89992,312.7235,-6.63168,2.954742,-0.04759621,-0.04309319,-0.01864959,-0.02740674,-0.9985209,-6.620369,2.969456,-0.05075395,0.06025244,-0.1479266,0.9871613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167908,12.85,-42.77087,307.072,-6.638905,2.946697,-0.04642445,-0.04390577,-0.01153781,-0.03119255,-0.9984819,-6.633612,2.961873,-0.04913104,0.06262448,-0.1469948,0.9871528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.195862,11.6285,-39.74083,283.1301,-6.624904,2.938353,-0.04529858,-0.042006,-0.005580854,-0.03352649,-0.9985391,-6.624969,2.953355,-0.04769039,0.06360994,-0.1487813,0.9868221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223969,11.66455,-39.74083,283.1301,-6.584346,2.928983,-0.04455444,-0.03891138,-0.003182672,-0.03502031,-0.9986238,-6.588917,2.953355,-0.04769039,0.06360994,-0.1487813,0.9868221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251373,12.85,-41.80058,299.7101,-6.522434,2.919579,-0.04409618,-0.03727317,-0.006406818,-0.0345177,-0.9986883,-6.534451,2.943911,-0.04633141,0.06382831,-0.1473328,0.9870253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279358,NaN,NaN,NaN,-6.451643,2.911464,-0.04391442,-0.03731706,-0.00751742,-0.03632429,-0.9986148,-6.468491,2.933328,-0.0451349,0.07635062,-0.1432535,0.9867366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307098,NaN,NaN,NaN,-6.36198,2.904184,-0.04473028,-0.04175042,-0.004636168,-0.03929982,-0.9983442,-6.382234,2.922455,-0.04432547,0.08457408,-0.1399132,0.9865453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.3349,NaN,NaN,NaN,-6.247527,2.896036,-0.04696815,-0.04907819,-0.002733782,-0.04081981,-0.9979568,-6.271544,2.912156,-0.04433823,0.0841246,-0.1438747,0.9860137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.362823,NaN,NaN,NaN,-6.109015,2.889893,-0.04966396,-0.05694884,-0.00256471,-0.03992146,-0.9975753,-6.148422,2.912156,-0.04433823,0.0841246,-0.1438747,0.9860137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391235,9.389886,-25.48822,181.7174,-5.953366,2.885535,-0.05196159,-0.05802135,-0.004592724,-0.03592188,-0.9976583,-5.997882,2.902729,-0.04537225,0.08335322,-0.1537895,0.9845817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418488,9.911368,-23.64206,168.5813,-5.777873,2.881231,-0.05448861,-0.05490526,-0.007129457,-0.03455354,-0.9978681,-5.826246,2.894111,-0.04766822,0.09180304,-0.1547949,0.9836721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.44635,11.89884,-25.40672,181.1375,-5.584733,2.877355,-0.05696522,-0.05084772,-0.008229338,-0.03664451,-0.998,-5.635575,2.887356,-0.05047369,0.09518182,-0.1535883,0.9835401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
