time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
40.72415,-12.85,-21.18212,155.1908,-3.896716,2.976699,0.03201639,-0.04109114,-0.05494495,0.04866578,-0.9964559,-3.74462,2.977643,0.0429678,-0.05789228,-0.1536085,0.9864345,28,-5.7,-8.964133,79.43694,29,5.7,-27.6715,212.5469
40.75195,-12.85,-21.58469,155.6328,-4.330142,2.974389,0.03003655,-0.03639918,-0.05196213,0.05004929,-0.9967297,-4.188838,2.978029,0.03849053,-0.05490118,-0.1556976,0.9862779,28,-5.7,-8.596456,76.82078,29,5.7,-27.30382,209.9307
40.77988,-12.85,-25.73704,184.584,-4.754213,2.967706,0.02761563,-0.0337043,-0.05000002,0.05054231,-0.9969,-4.624436,2.976864,0.03446662,-0.0439985,-0.1535905,0.9871546,28,-5.7,-8.22721,74.19346,29,5.7,-26.93458,207.3034
40.80768,-12.85,-24.72231,176.9066,-5.163983,2.962085,0.02570951,-0.03394791,-0.04784245,0.04686254,-0.9971774,-5.04667,2.974155,0.03125942,-0.04354522,-0.1545556,0.987024,28,-5.7,-7.859662,71.57822,29,5.7,-26.56703,204.6882
40.83566,-10.28171,-18.47719,131.8315,-5.566871,2.954684,0.0244706,-0.03336367,-0.04363943,0.04387287,-0.9975258,-5.461449,2.968615,0.02818263,-0.03607343,-0.1604941,0.9863774,28,-5.7,-7.489764,68.94626,29,5.7,-26.19713,202.0562
40.8634,-11.17209,-20.19764,144.0732,-5.953357,2.947258,0.0241423,-0.02976894,-0.04084313,0.04390251,-0.9977567,-5.860141,2.961402,0.02589655,-0.03638474,-0.1586304,0.9866674,28,-5.7,-7.123055,66.33698,29,5.7,-25.83042,199.4469
40.89124,-11.50273,-20.19777,144.0739,-6.325303,2.938633,0.02405213,-0.02434576,-0.03886675,0.04484423,-0.9979408,-6.19076,2.961402,0.02589655,-0.03638474,-0.1586304,0.9866674,28,-5.7,-6.755071,63.71865,29,5.7,-25.46244,196.8286
40.91913,-9.969035,-16.70146,119.1965,-6.685104,2.928236,0.02371779,-0.02299863,-0.03540965,0.04262055,-0.9981988,-6.563911,2.953066,0.0246284,-0.02818114,-0.1626629,0.9862792,28,-5.7,-6.3863,61.09471,29,5.7,-25.09367,194.2046
40.94687,-11.82107,-19.90946,142.0225,-7.029259,2.917217,0.02367163,-0.0229842,-0.03182463,0.03999321,-0.9984286,-6.920972,2.943611,0.02411866,-0.03404995,-0.1588022,0.9867231,28,-5.7,-6.0195,58.48479,29,5.7,-24.72687,191.5947
40.97491,-9.902821,-17.7919,126.9554,-7.354962,2.905162,0.02372253,-0.0213932,-0.02890918,0.03805612,-0.9986282,-7.259448,2.932557,0.02383661,-0.02054865,-0.161105,0.9867234,28,-5.7,-5.648675,55.84624,29,5.7,-24.35604,188.9562
41.00266,-10.28259,-16.13835,115.1898,-7.658159,2.892815,0.02390583,-0.01969381,-0.02697123,0.03560715,-0.9988077,-7.575511,2.91973,0.02373719,-0.0231842,-0.1632192,0.9863174,28,-5.7,-5.281743,53.23537,29,5.7,-23.98911,186.3453
41.03024,-9.720024,-13.85405,98.93612,-7.94321,2.879801,0.02415308,-0.01853083,-0.02157535,0.02963646,-0.9991561,-7.872603,2.905721,0.02379262,-0.01841173,-0.1670311,0.9857797,28,-5.7,-4.917181,50.64138,29,5.7,-23.62455,183.7513
41.05814,-9.951576,-13.85405,98.93616,-8.203705,2.867468,0.02402668,-0.01834439,-0.01329651,0.02611916,-0.9994021,-8.104155,2.905721,0.02379262,-0.01841173,-0.1670311,0.9857797,28,-5.7,-4.548152,48.01561,29,5.7,-23.25552,181.1255
41.08594,-9.960427,-14.96028,106.8074,-8.435899,2.856094,0.0234585,-0.02117931,-0.006221087,0.02681743,-0.9993967,-8.351278,2.890678,0.02391624,-0.01486134,-0.1648635,0.9862044,28,-5.7,-4.180649,45.40068,29,5.7,-22.88802,178.5106
41.11374,-11.35036,-14.87534,106.203,-8.644949,2.845081,0.02309944,-0.0200164,0.003060278,0.02714728,-0.9994264,-8.574404,2.875712,0.02394879,-0.02577763,-0.1648371,0.9859839,28,-5.7,-3.813148,42.78578,29,5.7,-22.52052,175.8957
41.1416,-10.57952,-14.71517,105.0634,-8.828897,2.834965,0.02267874,-0.01503985,0.01234291,0.0308458,-0.9993349,-8.77101,2.861453,0.02369797,-0.01697886,-0.1650148,0.986145,28,-5.7,-3.44461,40.1635,29,5.7,-22.15198,173.2734
41.16949,-12.18619,-20.35873,145.2192,-8.963747,2.826864,0.02279961,-0.01026558,0.01877128,0.02777536,-0.9993853,-8.920073,2.847992,0.02332211,-0.02220713,-0.1577883,0.9872232,28,-5.7,-3.075995,37.54066,29,5.7,-21.78336,170.6506
41.19727,NaN,NaN,NaN,-9.062572,2.818765,0.02229676,-0.007374486,0.02327549,0.01838175,-0.9995329,-9.032301,2.835847,0.02332497,0.004422918,-0.1336442,0.9910195,28,-5.7,-2.708619,34.92665,29,5.7,-21.41599,168.0366
41.22504,NaN,NaN,NaN,-9.128695,2.811727,0.02136316,-0.007746347,0.02690079,0.01524414,-0.9994919,-9.109779,2.825263,0.02284539,0.002777943,-0.1263431,0.9919828,28,-5.7,-2.341772,32.3164,29,5.7,-21.04914,165.4263
41.2529,NaN,NaN,NaN,-9.156429,2.806203,0.02067325,-0.006568539,0.02908263,0.0144241,-0.9994513,-9.134432,2.825263,0.02284539,0.002777943,-0.1263431,0.9919828,28,-5.7,-1.97311,29.69323,29,5.7,-20.68048,162.8031
41.28085,NaN,NaN,NaN,-9.152074,2.801567,0.01994429,-0.003050398,0.03154893,0.01442252,-0.9993935,-9.143341,2.816098,0.02202737,0.009751891,-0.1386921,0.9902875,28,-5.7,-1.603663,27.06448,29,5.7,-20.31103,160.1744
41.30859,NaN,NaN,NaN,-9.116838,2.798481,0.01974242,-0.0008324166,0.03445555,0.01365295,-0.9993126,-9.119045,2.808415,0.02115607,0.01958071,-0.1374976,0.9903086,28,-5.7,-1.236916,24.45494,29,5.7,-19.94428,157.5648
41.33664,NaN,NaN,NaN,-9.047707,2.795791,0.01975978,0.002571146,0.03712628,0.01286605,-0.9992245,-9.059344,2.802381,0.02062857,0.02140876,-0.1378966,0.9902152,28,-5.7,-0.8659021,21.81504,29,5.7,-19.57327,154.925
41.36432,NaN,NaN,NaN,-8.943119,2.793838,0.01982785,0.006046335,0.03737675,0.01251798,-0.9992046,-8.962551,2.797946,0.02006304,0.01962958,-0.137852,0.9902583,28,-5.7,-0.5001611,19.21266,29,5.7,-19.20753,152.3226
41.39212,NaN,NaN,NaN,-8.809406,2.791738,0.01965607,0.007419726,0.034248,0.01408561,-0.9992865,-8.834529,2.794739,0.01985681,0.02331967,-0.13616,0.9904124,28,-5.7,-0.1325622,16.59705,29,5.7,-18.83993,149.707
41.42001,NaN,NaN,NaN,-8.648987,2.791504,0.01986137,0.007597821,0.03267907,0.01027504,-0.9993842,-8.691935,2.794739,0.01985681,0.02331967,-0.13616,0.9904124,28,-5.7,0.2361454,13.97356,29,5.7,-18.47122,147.0835
41.44781,NaN,NaN,NaN,-8.458222,2.794212,0.02001745,0.007296165,0.0327027,0.003412777,-0.9994327,-8.507874,2.792082,0.01986372,0.02738593,-0.1409054,0.9896442,28,-5.7,0.6036755,11.35845,29,5.7,-18.10369,144.4684
41.47577,NaN,NaN,NaN,-8.238373,2.798302,0.02058769,0.008965997,0.03542253,-0.007259659,-0.9993059,-8.293507,2.790984,0.0199151,0.03039909,-0.1428681,0.9892748,28,-5.7,0.9734759,8.727183,29,5.7,-17.73389,141.8371
41.50357,NaN,NaN,NaN,-7.991643,2.805304,0.02077723,0.00862908,0.03988501,-0.01547783,-0.9990472,-8.05068,2.792527,0.02013576,0.02468356,-0.1381251,0.9901072,28,-5.7,1.341104,6.111371,29,5.7,-17.36626,139.2213
41.53128,NaN,NaN,NaN,-7.709742,2.813119,0.0203022,0.004821887,0.04379913,-0.02163098,-0.9987946,-7.771966,2.797108,0.02051806,0.01576794,-0.138139,0.9902874,28,-5.7,1.707319,3.505623,29,5.7,-17.00005,136.6155
41.55914,NaN,NaN,NaN,-7.396736,2.822748,0.0194549,-0.001601092,0.04510015,-0.02633947,-0.9986339,-7.460844,2.804461,0.0206393,0.01058178,-0.1401209,0.9900779,28,-5.7,2.075542,0.8855762,29,5.7,-16.63182,133.9955
41.58734,NaN,NaN,NaN,-7.059046,2.834633,0.01872201,-0.004341955,0.04544473,-0.02863766,-0.9985469,-7.160675,2.804461,0.0206393,0.01058178,-0.1401209,0.9900779,29,5.7,-16.25877,131.3411,30,-5.7,-34.75705,262.963
41.61505,-4.469296,-39.95638,284.6636,-6.693627,2.847433,0.01783786,-0.005075795,0.04557001,-0.03056616,-0.9984806,-6.798017,2.81443,0.02010143,0.0080901,-0.148588,0.9888661,29,5.7,-15.89226,128.7332,30,-5.7,-34.39053,260.3551
41.64267,NaN,NaN,NaN,-6.308594,2.859759,0.01696173,-0.004257653,0.04425186,-0.03029242,-0.998552,-6.413263,2.826979,0.01925027,0.006435798,-0.1418162,0.9898721,29,5.7,-15.52721,126.1358,30,-5.7,-34.02549,257.7577
41.67056,NaN,NaN,NaN,-5.907419,2.871918,0.01619986,-0.004883572,0.04253281,-0.03133908,-0.9985915,-6.010091,2.841382,0.01833153,0.006350949,-0.137095,0.9905375,29,5.7,-15.15845,123.5119,30,-5.7,-33.65673,255.1338
41.69836,NaN,NaN,NaN,-5.486654,2.884737,0.01567933,-0.004764836,0.04063738,-0.03463538,-0.9985622,-5.585854,2.85626,0.01732945,0.007261887,-0.1358248,0.9907063,29,5.7,-14.79103,120.8976,30,-5.7,-33.2893,252.5195
41.7262,NaN,NaN,NaN,-5.048589,2.89712,0.0153422,-0.004765316,0.03826872,-0.03960517,-0.998471,-5.142974,2.871215,0.01637805,0.01006184,-0.1351456,0.9907747,29,5.7,-14.42291,118.2783,30,-5.7,-32.92118,249.9002
41.75458,NaN,NaN,NaN,-4.597685,2.909307,0.01517345,-0.005515848,0.03602917,-0.04457033,-0.9983411,-4.74217,2.871215,0.01637805,0.01006184,-0.1351456,0.9907747,29,5.7,-14.04764,115.6081,30,-5.7,-32.54591,247.23
41.78189,NaN,NaN,NaN,-4.134963,2.921212,0.01528854,-0.007379083,0.03315026,-0.04662938,-0.9983348,-4.274541,2.886196,0.01572323,0.00880996,-0.1328762,0.9910935,29,5.7,-13.68644,113.038,30,-5.7,-32.18471,244.6599
41.80978,NaN,NaN,NaN,-3.656688,2.932155,0.01521394,-0.00948211,0.02912286,-0.04996768,-0.9982812,-3.790573,2.901353,0.01564443,0.007493729,-0.1330241,0.9910845,29,5.7,-13.3179,110.4157,30,-5.7,-31.81617,242.0376
41.83755,NaN,NaN,NaN,-3.167511,2.943264,0.01542895,-0.01130902,0.02423219,-0.05563188,-0.9980932,-3.294948,2.915546,0.01542437,0.002921128,-0.1318842,0.9912608,29,5.7,-12.9508,107.8037,30,-5.7,-31.44907,239.4256
41.86536,NaN,NaN,NaN,-2.671743,2.952549,0.01576226,-0.01178739,0.02040891,-0.06108493,-0.9978543,-2.791337,2.92907,0.01533949,0.003802092,-0.1328386,0.9911304,29,5.7,-12.58285,105.1856,30,-5.7,-31.08112,236.8075
41.89325,NaN,NaN,NaN,-2.168535,2.962281,0.01659334,-0.01375145,0.01722073,-0.06458176,-0.9976692,-2.279168,2.941766,0.01543283,-0.001717725,-0.1361471,0.9906871,29,5.7,-12.2144,102.5639,30,-5.7,-30.71267,234.1858
41.92166,NaN,NaN,NaN,-1.655251,2.967796,0.01777383,-0.009508763,0.01332263,-0.0660456,-0.9976824,-1.822916,2.941766,0.01543283,-0.001717725,-0.1361471,0.9906871,29,5.7,-11.83866,99.89035,30,-5.7,-30.33693,231.5123
41.94894,NaN,NaN,NaN,-1.138049,2.972545,0.0191607,-0.01147695,0.009859963,-0.0686562,-0.9975256,-1.296852,2.953273,0.01590633,-0.0006930704,-0.137311,0.9905277,29,5.7,-11.47802,97.32431,30,-5.7,-29.97629,228.9462
41.97705,NaN,NaN,NaN,-0.6206812,2.976112,0.02121964,-0.01467647,0.008769546,-0.07271571,-0.9972062,-0.7697648,2.962702,0.01710498,0.000466404,-0.1332355,0.9910843,29,5.7,-11.10644,94.68038,30,-5.7,-29.60471,226.3023
42.00458,NaN,NaN,NaN,-0.1003858,2.977702,0.02401492,-0.01184935,0.008823764,-0.07192574,-0.9973006,-0.2390063,2.969494,0.01870406,-0.009437544,-0.13753,0.9904526,29,5.7,-10.7424,92.09007,30,-5.7,-29.24067,223.712
42.03244,NaN,NaN,NaN,0.4253731,2.976277,0.02710055,-0.00878839,0.01012067,-0.07042133,-0.9974273,0.2973924,2.974039,0.02093768,-0.01237818,-0.142819,0.9896714,29,5.7,-10.37398,89.46864,30,-5.7,-28.87225,221.0905
42.06033,NaN,NaN,NaN,0.9416298,2.976503,0.0311871,-0.01284005,0.0110026,-0.06752403,-0.9975744,0.8255967,2.97592,0.0241003,-0.01984341,-0.1412999,0.989768,29,5.7,-10.00527,86.84515,30,-5.7,-28.50354,218.4671
42.08875,NaN,NaN,NaN,1.464698,2.972385,0.03560362,-0.01193217,0.01089332,-0.06140415,-0.9979823,1.290546,2.97592,0.0241003,-0.01984341,-0.1412999,0.989768,29,5.7,-9.629703,84.17282,30,-5.7,-28.12797,215.7947
42.11603,NaN,NaN,NaN,1.98824,2.966691,0.04019923,-0.01273866,0.01067921,-0.05940372,-0.9980956,1.825069,2.975708,0.02811134,-0.02181764,-0.140464,0.9898454,29,5.7,-9.268918,81.60571,30,-5.7,-27.76718,213.2276
42.14386,NaN,NaN,NaN,2.504212,2.960611,0.04542949,-0.01270524,0.008859582,-0.05723768,-0.9982404,2.353053,2.973174,0.03287029,-0.0257966,-0.1415243,0.9895986,29,5.7,-8.900738,78.98596,30,-5.7,-27.399,210.6079
42.17175,0.1681915,-10.65482,76.17216,3.005082,2.955414,0.05144325,-0.0120757,0.006319344,-0.05291707,-0.9985059,2.867798,2.967734,0.03834379,-0.03488312,-0.1760246,0.9837675,29,5.7,-8.532103,76.36298,30,-5.7,-27.03037,207.9849
42.19955,0.9617223,-10.24412,73.24989,3.512094,2.94715,0.05707715,-0.009713287,0.004075703,-0.05292011,-0.9985433,3.386982,2.961218,0.04450786,-0.03258602,-0.1774281,0.9835941,29,5.7,-8.164423,73.74681,30,-5.7,-26.66269,205.3687
42.22742,4.398932,-11.97921,85.59569,4.004772,2.93919,0.06295639,-0.01136805,0.0001932159,-0.05170868,-0.9985975,3.892543,2.953639,0.05115843,0.0058313,-0.171959,0.9850869,29,5.7,-7.79616,71.12648,30,-5.7,-26.29442,202.7484
42.25598,4.8278,-11.97921,85.59569,4.487248,2.931443,0.06886438,-0.008570644,-0.003007483,-0.04920549,-0.9987474,4.321411,2.953639,0.05115843,0.0058313,-0.171959,0.9850869,29,5.7,-7.418222,68.43732,30,-5.7,-25.91649,200.0592
42.28296,5.90325,-12.13599,86.71129,4.959317,2.922066,0.07463413,-0.006508091,-0.004956778,-0.04553474,-0.9989293,4.807654,2.944697,0.05784452,0.01245519,-0.171444,0.9851151,29,5.7,-7.061538,65.89938,30,-5.7,-25.5598,197.5213
42.31079,9.818459,-38.09776,271.439,5.42387,2.912333,0.0803175,-0.007520668,-0.00767846,-0.04175159,-0.9990702,5.285729,2.935374,0.06488049,0.01651289,-0.1494853,0.9886261,29,5.7,-6.693573,63.28117,30,-5.7,-25.19184,194.9031
42.33871,10.01511,-46.63983,332.2189,5.874128,2.902415,0.086013,-0.009608257,-0.01058786,-0.03981155,-0.999105,5.74958,2.925,0.07206976,0.01270064,-0.1475795,0.9889687,29,5.7,-6.324516,60.65519,30,-5.7,-24.82278,192.2771
42.36655,6.23294,-37.75548,269.0035,6.310009,2.892235,0.09182762,-0.009403568,-0.0130022,-0.03674293,-0.9991959,6.199109,2.913659,0.07902813,0.000124379,-0.1495287,0.9887574,29,5.7,-5.956526,58.0368,30,-5.7,-24.45479,189.6587
42.39438,NaN,NaN,NaN,6.726633,2.882615,0.09766498,-0.007056333,-0.01512775,-0.03328971,-0.9993064,6.62987,2.901753,0.08591461,0.00332959,-0.144791,0.9894567,29,5.7,-5.588541,55.41845,30,-5.7,-24.08681,187.0404
42.42294,NaN,NaN,NaN,7.119711,2.873419,0.1030096,-0.00750319,-0.01694789,-0.03061689,-0.9993594,6.979274,2.901753,0.08591461,0.00332959,-0.144791,0.9894567,29,5.7,-5.211109,52.73288,30,-5.7,-23.70938,184.3548
42.45016,NaN,NaN,NaN,7.491211,2.86386,0.1076883,-0.01009893,-0.01991899,-0.02545362,-0.9994265,7.366977,2.889871,0.09282744,0.002319682,-0.1433465,0.9896699,29,5.7,-4.851063,50.17102,30,-5.7,-23.34933,181.793
42.47797,NaN,NaN,NaN,7.833748,2.854744,0.111901,-0.0125178,-0.02366852,-0.01880367,-0.9994647,7.725836,2.878376,0.0994519,-0.008164418,-0.1446607,0.9894476,29,5.7,-4.483263,47.55399,30,-5.7,-22.98153,179.1759
42.50589,-3.858269,-36.00053,256.5164,8.148956,2.846953,0.1160819,-0.01105312,-0.02701983,-0.0135641,-0.9994818,8.056973,2.867058,0.1054609,-0.04589605,-0.1497132,0.9876637,29,5.7,-4.114093,44.92721,30,-5.7,-22.61236,176.5491
42.53372,-3.9252,-41.70546,297.1091,8.436057,2.839823,0.1203174,-0.007343695,-0.03084329,-0.01140982,-0.9994321,8.359101,2.856247,0.1108644,-0.0408695,-0.1482555,0.9881042,29,5.7,-3.746133,42.30904,30,-5.7,-22.2444,173.931
42.56149,NaN,NaN,NaN,8.689934,2.83472,0.1246167,-0.003296618,-0.03644144,-0.008599943,-0.9992933,8.627186,2.846552,0.1159627,-0.04540783,-0.1444681,0.9884671,29,5.7,-3.379014,39.69685,30,-5.7,-21.87728,171.3188
42.58997,NaN,NaN,NaN,8.907618,2.829831,0.1282967,0.0006842758,-0.04201981,-0.005389922,-0.999102,8.820683,2.846552,0.1159627,-0.04540783,-0.1444681,0.9884671,29,5.7,-3.002467,37.01757,30,-5.7,-21.50073,168.6395
42.61728,NaN,NaN,NaN,9.095723,2.82491,0.1318268,0.002836597,-0.04521449,-0.005642476,-0.9989574,9.02565,2.838554,0.121007,-0.04736337,-0.1374985,0.9893689,29,5.7,-2.641364,34.4482,30,-5.7,-21.13963,166.0701
42.64505,NaN,NaN,NaN,9.247177,2.819917,0.1346972,0.004755493,-0.04795182,-0.003533693,-0.9988321,9.19285,2.832154,0.1258297,-0.05592282,-0.1410895,0.9884161,29,5.7,-2.274366,31.83687,30,-5.7,-20.77263,163.4588
42.67288,NaN,NaN,NaN,9.366364,2.816085,0.137477,0.004913468,-0.04921977,-0.002193668,-0.9987735,9.326142,2.826138,0.130151,-0.06146428,-0.137512,0.9885912,29,5.7,-1.906186,29.21713,30,-5.7,-20.40445,160.8391
42.70078,NaN,NaN,NaN,9.450859,2.812199,0.139815,0.007110446,-0.04995063,-0.001522821,-0.9987253,9.423162,2.820416,0.1339303,-0.06818917,-0.1364287,0.9883003,29,5.7,-1.537623,26.59468,30,-5.7,-20.03589,158.2166
42.72858,NaN,NaN,NaN,9.497767,2.808836,0.1418568,0.005863079,-0.05009079,0.001089367,-0.9987269,9.481364,2.815356,0.1373153,-0.07341563,-0.1360518,0.9879777,29,5.7,-1.170106,23.97966,30,-5.7,-19.66837,155.6016
42.75693,NaN,NaN,NaN,9.510586,2.80657,0.1434825,0.003308623,-0.05058853,0.005723391,-0.9986978,9.492758,2.815356,0.1373153,-0.07341563,-0.1360518,0.9879777,29,5.7,-0.7950443,21.31095,30,-5.7,-19.29331,152.9329
42.7847,-12.139,-41.75295,297.447,9.488446,2.804758,0.1446618,0.002759201,-0.0502152,0.006921206,-0.9987107,9.48403,2.810916,0.1403701,-0.07174087,-0.147854,0.9864038,29,5.7,-0.4279811,18.69916,30,-5.7,-18.92624,150.3211
42.81213,0.4416743,-34.42506,245.3063,9.431504,2.802207,0.1450899,0.002540569,-0.04887617,0.00842463,-0.9987661,9.438774,2.807297,0.14253,-0.03625845,-0.150047,0.9880138,29,5.7,-0.06526655,16.11831,30,-5.7,-18.56353,147.7403
42.83997,-1.514417,-40.45819,288.2342,9.336507,2.80024,0.1452567,0.003287776,-0.04896525,0.0132337,-0.9987075,9.354035,2.804451,0.1440967,-0.03728162,-0.1484021,0.9882241,29,5.7,0.3027028,13.50008,30,-5.7,-18.19556,145.122
42.8678,NaN,NaN,NaN,9.208155,2.800641,0.1458611,0.007322153,-0.04886813,0.0158232,-0.9986531,9.233905,2.801789,0.1452183,-0.0391498,-0.1442606,0.988765,29,5.7,0.6706308,10.88213,30,-5.7,-17.82763,142.5041
42.89587,NaN,NaN,NaN,9.043819,2.803374,0.146534,0.01289357,-0.05055881,0.01991203,-0.9984394,9.076216,2.80006,0.1457427,-0.03285844,-0.1399692,0.9896105,29,5.7,1.04185,8.240771,30,-5.7,-17.45641,139.8627
42.92358,NaN,NaN,NaN,8.847818,2.80758,0.1467385,0.01623007,-0.05268957,0.02175462,-0.9982421,8.901993,2.80006,0.1457427,-0.03285844,-0.1399692,0.9896105,29,5.7,1.408072,5.634964,30,-5.7,-17.09019,137.2569
42.95129,NaN,NaN,NaN,8.611573,2.812967,0.1464708,0.01453098,-0.05641519,0.02762911,-0.9979193,8.674857,2.800693,0.1461443,-0.0326108,-0.1374363,0.9899736,29,5.7,1.774608,3.026927,30,-5.7,-16.72366,134.6489
42.97919,NaN,NaN,NaN,8.34311,2.819984,0.1458809,0.01266129,-0.0596563,0.03289457,-0.9975966,8.413549,2.803976,0.1465833,-0.0341902,-0.1327974,0.9905533,29,5.7,2.14329,0.4036179,30,-5.7,-16.35497,132.0256
43.00708,NaN,NaN,NaN,8.040106,2.827678,0.144722,0.008338442,-0.06222048,0.03679315,-0.9973491,8.115908,2.80938,0.1465882,-0.02962397,-0.1367059,0.9901687,30,-5.7,-15.986,129.4002,31,5.7,-34.38113,260.2883
43.03482,NaN,NaN,NaN,7.701876,2.836001,0.1429192,0.004207289,-0.06288429,0.03947911,-0.9972308,7.78128,2.816929,0.146035,-0.02365274,-0.1397549,0.9899036,30,-5.7,-15.61915,126.7899,31,5.7,-34.01427,257.678
43.06277,NaN,NaN,NaN,7.334743,2.845134,0.1405571,0.001168158,-0.06105899,0.04176948,-0.9972592,7.415421,2.825909,0.1447421,-0.005687714,-0.1447634,0.98945,30,-5.7,-15.2496,124.1605,31,5.7,-33.64473,255.0486
43.09061,NaN,NaN,NaN,6.945895,2.854286,0.1379699,0.0003592558,-0.05797169,0.04218264,-0.9974266,7.069777,2.825909,0.1447421,-0.005687714,-0.1447634,0.98945,30,-5.7,-14.88168,121.5426,31,5.7,-33.27681,252.4307
43.11838,NaN,NaN,NaN,6.532441,2.863127,0.135101,-0.0005800859,-0.05391409,0.0415833,-0.9976792,6.657467,2.835986,0.1426079,-0.006405392,-0.1428758,0.9897199,30,-5.7,-14.51474,118.9317,31,5.7,-32.90987,249.8198
43.14633,NaN,NaN,NaN,6.100765,2.871678,0.131839,-0.00395416,-0.04948989,0.04282684,-0.9978482,6.224524,2.846737,0.1398226,-0.01102635,-0.1433562,0.9896097,30,-5.7,-14.14497,116.3006,31,5.7,-32.5401,247.1887
43.17426,4.999171,-50.13274,357.0722,5.645817,2.881128,0.1287216,-0.00846312,-0.04347834,0.04456553,-0.998024,5.767092,2.857516,0.1365589,-0.002128101,-0.1468491,0.9891567,30,-5.7,-13.77566,113.6728,31,5.7,-32.17079,244.5609
43.2019,3.83031,-26.44948,188.5572,5.185128,2.888978,0.1253035,-0.0139371,-0.03637947,0.04399495,-0.9982719,5.301098,2.868204,0.1329244,-0.007712696,-0.1537395,0.9880813,30,-5.7,-13.41008,111.0716,31,5.7,-31.80521,241.9597
43.22983,3.271391,-25.13118,179.177,4.726902,2.894511,0.1206968,-0.0157259,-0.02763921,0.03894974,-0.9987351,4.834514,2.878482,0.1287026,-0.008624953,-0.1545509,0.9879472,30,-5.7,-13.04111,108.4462,31,5.7,-31.43623,239.3343
43.25772,2.844667,-25.13118,179.177,4.246836,2.899237,0.1153053,-0.02283977,-0.01908797,0.0328718,-0.9990162,4.407789,2.878482,0.1287026,-0.008624953,-0.1545509,0.9879472,30,-5.7,-12.67214,105.8209,31,5.7,-31.06727,236.709
43.28552,1.288802,-35.61951,253.8053,3.764013,2.904529,0.1105075,-0.02695853,-0.0154933,0.03768833,-0.9988057,3.917708,2.887317,0.1241965,-0.01024514,-0.1500653,0.988623,30,-5.7,-12.30483,103.2073,31,5.7,-30.69996,234.0954
43.31339,3.301952,-24.13527,172.0907,3.280034,2.910354,0.1069464,-0.02620498,-0.01422387,0.03943976,-0.998777,3.425138,2.894522,0.1188865,-0.0007076311,-0.1552695,0.9878719,30,-5.7,-11.93633,100.5853,31,5.7,-30.33146,231.4734
43.34119,0.8585209,-23.58578,168.1808,2.780401,2.917439,0.1040387,-0.02090868,-0.01090632,0.04289646,-0.9988012,2.917529,2.901155,0.1132258,-0.01210082,-0.1556641,0.987736,30,-5.7,-11.56869,97.96937,31,5.7,-29.96381,228.8575
43.36902,-9.124895,-30.88437,220.113,2.267424,2.925946,0.1015864,-0.02061533,-0.00391122,0.04216273,-0.9988904,2.397272,2.907872,0.1082669,-0.05169606,-0.1516144,0.987087,30,-5.7,-11.20064,95.35058,31,5.7,-29.59576,226.2387
43.39685,-12.85,-26.58946,190.4766,1.747404,2.934557,0.09933536,-0.02284771,0.001684863,0.04342287,-0.9987941,1.868635,2.916057,0.1044568,-0.07618082,-0.1527149,0.9853297,30,-5.7,-10.83279,92.73318,31,5.7,-29.22791,223.6213
43.42477,-12.85,-25.65666,184.4581,1.223916,2.944322,0.09748776,-0.02507007,0.005837049,0.04410297,-0.9986954,1.403312,2.916057,0.1044568,-0.07618082,-0.1527149,0.9853297,30,-5.7,-10.46366,90.10667,31,5.7,-28.85878,220.9948
43.45258,-12.95099,-20.80901,152.7344,0.6941413,2.952055,0.09500892,-0.02884158,0.009415187,0.04348017,-0.9985936,0.8643603,2.92566,0.1014165,-0.08908307,-0.1530441,0.984196,30,-5.7,-10.09594,87.49023,31,5.7,-28.49106,218.3783
43.48035,-12.85,-21.21745,154.1593,0.1663861,2.959951,0.09261825,-0.03461502,0.009424109,0.04538511,-0.9983252,0.3259694,2.936508,0.09851706,-0.08419237,-0.15434,0.9844241,30,-5.7,-9.728671,84.87698,31,5.7,-28.12379,215.7651
43.50824,-9.945437,-18.41169,131.3653,-0.3698355,2.963775,0.08955245,-0.03425983,0.005958449,0.04842695,-0.9982213,-0.2206472,2.946855,0.09566534,-0.07292628,-0.1601679,0.9843922,30,-5.7,-9.359835,82.25258,31,5.7,-27.75496,213.1407
43.53638,-9.559471,-18.8133,134.2229,-0.9123691,2.96449,0.08581482,-0.0391561,0.003029909,0.05221187,-0.9978635,-0.7731903,2.955885,0.09305799,-0.06452496,-0.1598693,0.9850271,30,-5.7,-8.98786,79.60583,31,5.7,-27.38298,210.4939
43.56366,-8.536033,-16.93929,120.8886,-1.450004,2.963584,0.0823762,-0.03964721,0.001091264,0.05319317,-0.9977964,-1.322207,2.961506,0.08968925,-0.05882134,-0.1622707,0.9849916,30,-5.7,-8.627255,77.04,31,5.7,-27.02238,207.9281
43.59149,-9.011147,-16.9393,120.8887,-1.984503,2.961506,0.07977382,-0.0371463,0.0004864447,0.0518342,-0.9979646,-1.797317,2.961506,0.08968925,-0.05882134,-0.1622707,0.9849916,30,-5.7,-8.259313,74.42195,31,5.7,-26.65444,205.3101
