time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.593231,0.736941,-35.20465,250.8534,-5.434682,2.993865,-0.0570491,-0.02210014,-0.03095134,0.04108921,-0.9984314,-5.399161,2.991876,-0.05392051,0.02417004,-0.1504557,0.9883212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.621155,1.980715,-39.63615,282.385,-5.535358,2.994097,-0.05718743,-0.01721018,-0.029244,0.03880798,-0.9986705,-5.504163,2.992183,-0.05555296,0.02619495,-0.1491871,0.988462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.649231,NaN,NaN,NaN,-5.629012,2.993251,-0.05696223,-0.01369845,-0.02654929,0.03456912,-0.9989557,-5.602114,2.992598,-0.05663371,0.03358659,-0.141675,0.9893433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.676575,NaN,NaN,NaN,-5.713948,2.991889,-0.05615243,-0.01105074,-0.02376914,0.02990519,-0.999209,-5.691494,2.992786,-0.05703509,0.04620463,-0.1390716,0.9892039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.704437,NaN,NaN,NaN,-5.788384,2.989742,-0.05511792,-0.009332031,-0.02088685,0.02505761,-0.9994242,-5.770119,2.992057,-0.05678403,0.0426347,-0.1350858,0.9899162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733032,NaN,NaN,NaN,-5.849661,2.98704,-0.05380211,-0.009444306,-0.01767023,0.01997787,-0.9995997,-5.824587,2.992057,-0.05678403,0.0426347,-0.1350858,0.9899162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.760101,NaN,NaN,NaN,-5.897213,2.983716,-0.05239947,-0.009831659,-0.01409158,0.01509609,-0.9997385,-5.877897,2.990346,-0.05591834,0.04327451,-0.1331544,0.9901501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.788055,NaN,NaN,NaN,-5.929181,2.98048,-0.05071999,-0.01022564,-0.0105033,0.01143438,-0.9998271,-5.915673,2.987723,-0.05462754,0.05709217,-0.1376783,0.9888302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.815796,NaN,NaN,NaN,-5.944964,2.977182,-0.04872525,-0.009645117,-0.006519388,0.007041977,-0.9999075,-5.937023,2.984248,-0.0530231,0.05267877,-0.1396367,0.9888005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.843628,NaN,NaN,NaN,-5.939536,2.973253,-0.04674207,-0.008310681,-0.003562357,0.002855358,-0.9999551,-5.93714,2.98034,-0.05106354,0.05588646,-0.1389322,0.9887238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.871582,NaN,NaN,NaN,-5.91324,2.968215,-0.04494656,-0.008749331,-0.003709666,0.0005243761,-0.9999547,-5.916036,2.976167,-0.0488261,0.05329936,-0.1322877,0.9897773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.899841,NaN,NaN,NaN,-5.872063,2.962724,-0.04318431,-0.01117877,-0.002800852,-0.002550611,-0.9999304,-5.879434,2.976167,-0.0488261,0.05329936,-0.1322877,0.9897773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.927216,NaN,NaN,NaN,-5.810477,2.957171,-0.04179123,-0.01398061,0.0001936778,-0.005524458,-0.999887,-5.824058,2.971282,-0.04646075,0.05812453,-0.1316288,0.9895936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.955017,NaN,NaN,NaN,-5.730161,2.951749,-0.04076131,-0.01641655,0.001770806,-0.007171039,-0.999838,-5.748814,2.965317,-0.04431331,0.05837646,-0.1374301,0.9887897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.982941,NaN,NaN,NaN,-5.636145,2.945927,-0.03997627,-0.01746582,0.002183412,-0.006589059,-0.9998235,-5.658411,2.958827,-0.04249322,0.05871541,-0.1419137,0.9881361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.010773,NaN,NaN,NaN,-5.528496,2.94026,-0.03944218,-0.01662754,0.001878951,-0.007372197,-0.9998329,-5.55316,2.952101,-0.04113626,0.06434407,-0.1432997,0.9875855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.038544,NaN,NaN,NaN,-5.402227,2.935108,-0.03914477,-0.0154132,0.0003296845,-0.008851259,-0.999842,-5.428908,2.94523,-0.04021525,0.06601296,-0.1380655,0.9882208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.06662,NaN,NaN,NaN,-5.258798,2.930857,-0.03880323,-0.01482397,-0.001730431,-0.01088914,-0.9998294,-5.301415,2.94523,-0.04021525,0.06601296,-0.1380655,0.9882208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.09433,NaN,NaN,NaN,-5.100879,2.926867,-0.03863066,-0.01381513,-0.002928324,-0.01340297,-0.9998105,-5.146283,2.938738,-0.03945887,0.06774709,-0.136715,0.9882911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.122192,NaN,NaN,NaN,-4.925463,2.922806,-0.03878783,-0.01352163,-0.005147606,-0.01446866,-0.9997907,-4.972973,2.932909,-0.03897059,0.07127225,-0.1353226,0.9882348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150024,20.50418,-44.49251,341.6561,-4.733348,2.919818,-0.03923196,-0.01387743,-0.01006149,-0.01392165,-0.9997562,-4.782347,2.927763,-0.0387795,0.07310459,-0.1370943,0.9878567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.177856,22.40243,-43.53633,336.2405,-4.526783,2.917902,-0.03984424,-0.01536484,-0.01561755,-0.01461734,-0.9996532,-4.576297,2.923116,-0.03885758,0.07922247,-0.1364272,0.9874773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.205658,23.27885,-42.34811,333.8424,-4.307856,2.917655,-0.04043861,-0.01681217,-0.01947906,-0.01636948,-0.9995349,-4.356639,2.919429,-0.03923261,0.08174541,-0.1339008,0.9876174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.233612,23.27038,-41.99306,331.2236,-4.073534,2.919189,-0.04128186,-0.0185813,-0.02273451,-0.01685367,-0.9994268,-4.148353,2.919429,-0.03923261,0.08174541,-0.1339008,0.9876174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.261444,22.91903,-42.46124,328.2718,-3.824879,2.921714,-0.04252744,-0.02150728,-0.0261583,-0.0165359,-0.9992897,-3.899877,2.917377,-0.0398854,0.08065443,-0.1364704,0.9873554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.289398,22.64615,-42.12077,325.6853,-3.566411,2.925178,-0.04390973,-0.02568541,-0.02956906,-0.0145716,-0.9991265,-3.640458,2.917547,-0.04086339,0.07968678,-0.1365318,0.9874255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317078,NaN,NaN,NaN,-3.296076,2.929942,-0.04509891,-0.02825062,-0.03267759,-0.01188589,-0.998996,-3.368287,2.919582,-0.04201138,0.07487234,-0.1428534,0.9869078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.344971,18.26676,-37.45529,266.8675,-3.014307,2.935371,-0.04629674,-0.02885594,-0.03584813,-0.01101998,-0.9988798,-3.084006,2.923303,-0.04343748,0.07884595,-0.1491135,0.9856716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.372772,NaN,NaN,NaN,-2.72268,2.941236,-0.04744899,-0.02838917,-0.03899895,-0.01045461,-0.9987811,-2.789024,2.928551,-0.04489112,0.07447255,-0.1432552,0.9868798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.400604,NaN,NaN,NaN,-2.425828,2.947386,-0.04833726,-0.02623464,-0.0420876,-0.008761939,-0.998731,-2.525155,2.928551,-0.04489112,0.07447255,-0.1432552,0.9868798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.428375,NaN,NaN,NaN,-2.125376,2.953791,-0.04883756,-0.02339409,-0.04439974,-0.006769692,-0.998717,-2.220628,2.934883,-0.04631174,0.07747914,-0.1447326,0.9864327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.45636,NaN,NaN,NaN,-1.823977,2.960343,-0.04880633,-0.0197174,-0.04548072,-0.004684198,-0.9987596,-1.914027,2.941942,-0.0475949,0.07271948,-0.1422081,0.987162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484161,NaN,NaN,NaN,-1.523547,2.966848,-0.04840959,-0.01716423,-0.04505789,-0.003357152,-0.9988313,-1.607395,2.949435,-0.048455,0.07532866,-0.1407602,0.9871738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.511993,NaN,NaN,NaN,-1.221161,2.972986,-0.04751851,-0.01681898,-0.0430506,-0.003724496,-0.9989244,-1.298951,2.957241,-0.04869938,0.06745942,-0.1445572,0.9871942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.539917,NaN,NaN,NaN,-0.9169358,2.978907,-0.04559002,-0.01547061,-0.04022087,-0.004169002,-0.9990624,-0.988338,2.964949,-0.0483036,0.05829611,-0.1431187,0.9879872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.56781,NaN,NaN,NaN,-0.6128653,2.984396,-0.04316151,-0.0149657,-0.03750065,-0.002754226,-0.9991808,-0.7180531,2.964949,-0.0483036,0.05829611,-0.1431187,0.9879872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.595551,NaN,NaN,NaN,-0.3093005,2.988998,-0.04015445,-0.01528523,-0.03570677,-0.000552665,-0.9992452,-0.4077937,2.972335,-0.04703057,0.05416429,-0.1458736,0.9878194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.623444,10.00651,-28.69167,204.511,-0.006081372,2.99286,-0.03684048,-0.01758409,-0.03474575,0.0006236279,-0.9992413,-0.09782219,2.979301,-0.0447613,0.04875678,-0.152823,0.9870501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651306,8.571154,-27.02251,192.6344,0.2937499,2.995763,-0.03294025,-0.0186384,-0.03396989,0.0005063356,-0.999249,0.2090617,2.985526,-0.04162836,0.04284341,-0.1537471,0.9871809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.679138,4.912433,-40.10463,285.7185,0.5885003,2.997994,-0.02855339,-0.01856005,-0.03345749,0.0004505272,-0.9992678,0.5113972,2.990452,-0.03783166,0.01522737,-0.149107,0.9887038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.70697,NaN,NaN,NaN,0.8835403,2.997478,-0.02422528,-0.01704645,-0.03239844,-0.002035817,-0.9993276,0.8136116,2.994117,-0.03334785,0.004870307,-0.1406805,0.9900431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.734924,NaN,NaN,NaN,1.170161,2.998663,-0.0187622,-0.01595751,-0.03242321,-0.00343996,-0.9993409,1.068385,2.994117,-0.03334785,0.004870307,-0.1406805,0.9900431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.762634,NaN,NaN,NaN,1.453668,2.997571,-0.01365856,-0.01439225,-0.03071261,-0.007277662,-0.9993982,1.359825,2.996093,-0.02824914,0.0002450906,-0.1397649,0.9901847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.790405,NaN,NaN,NaN,1.733126,2.995186,-0.008905707,-0.01539972,-0.02872711,-0.01025991,-0.9994161,1.64703,2.996915,-0.0225662,-0.000927294,-0.1380453,0.9904255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818359,NaN,NaN,NaN,2.007994,2.991028,-0.004639586,-0.01831144,-0.02675126,-0.01272611,-0.9993934,1.929495,2.996589,-0.01656508,-0.003101494,-0.1376927,0.9904702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.846161,NaN,NaN,NaN,2.271678,2.988272,-0.0002308869,-0.02084302,-0.02549567,-0.01211538,-0.9993842,2.201335,2.994567,-0.0107013,-0.005986088,-0.1432977,0.9896615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.873749,-0.1737597,-39.48463,281.3069,2.52696,2.982879,0.003861192,-0.02197127,-0.02364757,-0.01332971,-0.99939,2.464597,2.991181,-0.005509615,-0.009273228,-0.1492928,0.9887496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.901855,-0.00014925,-30.32192,216.1109,2.772677,2.978357,0.008324376,-0.02024172,-0.02322907,-0.01179462,-0.9994557,2.718303,2.986351,-0.0002195835,-0.0124312,-0.1523153,0.9882538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.92984,0.2078708,-30.3219,216.1108,3.006697,2.972501,0.01292812,-0.01988633,-0.02232833,-0.0128936,-0.9994698,2.926321,2.986351,-0.0002195835,-0.0124312,-0.1523153,0.9882538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.957306,-1.224936,-48.82426,347.7619,3.226676,2.966232,0.01777001,-0.01877723,-0.02131018,-0.01410984,-0.999497,3.155658,2.98089,0.00507009,-0.01245826,-0.1473321,0.9890087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.985229,NaN,NaN,NaN,3.431453,2.959234,0.02267177,-0.01790052,-0.02065938,-0.01295578,-0.9995424,3.369794,2.974358,0.01051807,-0.009121962,-0.1398476,0.9901311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.013031,NaN,NaN,NaN,3.625775,2.951552,0.02768187,-0.01696447,-0.01923932,-0.0144988,-0.9995659,3.572552,2.967087,0.01616788,-0.01146819,-0.1381045,0.9903513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.040802,NaN,NaN,NaN,3.80531,2.94389,0.03293122,-0.01563874,-0.01726118,-0.0164133,-0.999594,3.760054,2.95903,0.02196229,-0.01368297,-0.1400704,0.990047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.068756,NaN,NaN,NaN,3.971923,2.934565,0.03791738,-0.01570023,-0.01512775,-0.01843003,-0.9995925,3.933964,2.950199,0.02799284,-0.016891,-0.1380909,0.9902755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.096863,NaN,NaN,NaN,4.12039,2.924068,0.04271767,-0.01583502,-0.01273823,-0.01960504,-0.9996012,4.065935,2.950199,0.02799284,-0.016891,-0.1380909,0.9902755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.12439,NaN,NaN,NaN,4.255985,2.913832,0.04740341,-0.01774747,-0.01048295,-0.02006324,-0.9995862,4.210011,2.940332,0.03398597,0.007904706,-0.1366103,0.9905933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.152283,NaN,NaN,NaN,4.376265,2.903588,0.05203011,-0.02042647,-0.009220005,-0.01978061,-0.9995532,4.338216,2.928975,0.03993022,0.00484234,-0.1383568,0.9903706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.180176,NaN,NaN,NaN,4.479057,2.894224,0.05656331,-0.02143866,-0.007908419,-0.01959314,-0.9995469,4.448544,2.916752,0.04570067,0.006387125,-0.1447729,0.9894443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.207916,5.44938,-44.11182,314.2312,4.55945,2.885598,0.0613284,-0.0214328,-0.007777003,-0.01674845,-0.9995998,4.536433,2.904575,0.05136025,0.002873793,-0.1479994,0.9889833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.235718,5.240386,-47.75336,340.1421,4.622643,2.877796,0.0655807,-0.02143002,-0.007913452,-0.01551837,-0.9996186,4.606156,2.893227,0.05705285,0.001844563,-0.1472986,0.9890903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.263916,5.277481,-47.75336,340.1421,4.664375,2.870318,0.06916249,-0.02075705,-0.008362424,-0.01474065,-0.9996409,4.643251,2.893227,0.05705285,0.001844563,-0.1472986,0.9890903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.291534,NaN,NaN,NaN,4.682299,2.864223,0.07211792,-0.02007295,-0.009296369,-0.01295223,-0.9996714,4.669811,2.882967,0.06228864,0.003147243,-0.1455697,0.989343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.319244,NaN,NaN,NaN,4.680886,2.85831,0.0739882,-0.02079707,-0.01022702,-0.01359366,-0.999639,4.675967,2.87369,0.06697762,0.003216367,-0.1410871,0.989992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.347137,NaN,NaN,NaN,4.65626,2.853421,0.07492603,-0.02186512,-0.01086756,-0.01478281,-0.9995926,4.658025,2.86561,0.07063162,0.004362399,-0.1415473,0.9899219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.374939,NaN,NaN,NaN,4.608025,2.849865,0.07533492,-0.02213246,-0.01237367,-0.01427566,-0.9995766,4.61568,2.858515,0.07322955,0.003506856,-0.1397558,0.9901798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40274,NaN,NaN,NaN,4.534107,2.847147,0.07477932,-0.02146896,-0.01422666,-0.01194032,-0.999597,4.546879,2.852723,0.07474029,0.003938498,-0.1417682,0.9898921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.431061,NaN,NaN,NaN,4.437232,2.844491,0.07310493,-0.02117476,-0.01570363,-0.0122958,-0.9995769,4.460768,2.852723,0.07474029,0.003938498,-0.1417682,0.9898921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.458527,NaN,NaN,NaN,4.31458,2.844846,0.07145972,-0.02184891,-0.01833389,-0.01042001,-0.9995388,4.344879,2.848381,0.07505357,0.006713036,-0.1413638,0.989935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.486237,NaN,NaN,NaN,4.163764,2.848462,0.06996565,-0.02182256,-0.02086252,-0.009621801,-0.9994979,4.200213,2.845295,0.07426262,0.01026373,-0.1411676,0.9899325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.514038,NaN,NaN,NaN,3.981816,2.855119,0.06818481,-0.02053617,-0.02342703,-0.005739004,-0.9994982,4.023805,2.844383,0.07234764,0.01188881,-0.1389196,0.9902323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.542267,NaN,NaN,NaN,3.773664,2.864192,0.06581585,-0.02211196,-0.02552511,-0.002966779,-0.9994252,3.819633,2.847462,0.07029009,0.004609627,-0.1384131,0.9903639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.570007,NaN,NaN,NaN,3.54544,2.874378,0.06309262,-0.02373893,-0.02615029,-0.003569874,-0.9993698,3.593154,2.85472,0.06803274,0.003487885,-0.1404522,0.9900813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.598236,NaN,NaN,NaN,3.297096,2.885474,0.06028672,-0.02392602,-0.02590033,-0.003886358,-0.9993706,3.372404,2.85472,0.06803274,0.003487885,-0.1404522,0.9900813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.625458,NaN,NaN,NaN,3.031534,2.897367,0.05746384,-0.02169597,-0.02584404,-0.001897995,-0.9994287,3.108716,2.865156,0.06527221,0.004545517,-0.1426764,0.989759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.653503,NaN,NaN,NaN,2.751978,2.90866,0.05404639,-0.02025905,-0.02649724,0.001203602,-0.9994429,2.829013,2.877637,0.06203866,0.0001899354,-0.1419924,0.9898677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.681122,NaN,NaN,NaN,2.460688,2.918838,0.05019043,-0.02103297,-0.0279125,0.004776515,-0.9993777,2.535888,2.891296,0.05855405,-0.0021656,-0.1394498,0.9902268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.708954,NaN,NaN,NaN,2.158502,2.928746,0.0463607,-0.0225253,-0.02992959,0.009010794,-0.9992576,2.230695,2.904814,0.0546267,-0.001056626,-0.139866,0.9901699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.736755,NaN,NaN,NaN,1.845745,2.939035,0.04280403,-0.02178777,-0.03158854,0.01329872,-0.999175,1.952689,2.904814,0.0546267,-0.001056626,-0.139866,0.9901699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.765137,1.995589,-52.44235,373.506,1.5246,2.949241,0.03911223,-0.02132286,-0.0327193,0.01619116,-0.9991059,1.628663,2.917484,0.05026042,0.0009718923,-0.1466343,0.9891903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.79245,3.182166,-53.31155,379.6906,1.195153,2.959132,0.03504417,-0.02320959,-0.0333167,0.01840826,-0.9990057,1.295483,2.929752,0.04581511,0.004915889,-0.1465408,0.9891924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.820251,3.543156,-52.39408,373.1625,0.8593948,2.968321,0.0307505,-0.02761943,-0.0342776,0.02182779,-0.9987922,0.9551364,2.941995,0.04137254,0.006860931,-0.146698,0.9891576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.848389,3.114006,-36.56913,260.5621,0.5205768,2.976696,0.02624372,-0.02967177,-0.03481747,0.02414768,-0.9986612,0.6107366,2.953948,0.03668034,0.009499413,-0.1499824,0.988643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.876038,3.009734,-29.8403,212.6839,0.1795158,2.983799,0.02170694,-0.0313756,-0.03513227,0.02427506,-0.9985951,0.2632611,2.965115,0.03165245,0.01276329,-0.1524519,0.9882285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.90387,4.274497,-39.48929,281.34,-0.1620683,2.989128,0.0172885,-0.03071115,-0.03521236,0.02404402,-0.9986185,-0.08535379,2.975016,0.02636111,0.01532277,-0.1492416,0.988682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.93222,3.969932,-39.48924,281.3397,-0.5046963,2.9934,0.01314493,-0.02942444,-0.03508469,0.02451581,-0.9986502,-0.3899121,2.975016,0.02636111,0.01532277,-0.1492416,0.988682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.959564,5.086642,-42.70961,304.2538,-0.8449209,2.99419,0.008550523,-0.03087291,-0.03382758,0.0237907,-0.9986674,-0.7377704,2.982995,0.02100194,0.01892886,-0.1484972,0.9887317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.987457,6.788296,-53.8806,383.7396,-1.182123,2.996541,0.004476166,-0.03358885,-0.033281,0.027226,-0.9985104,-1.082999,2.989018,0.01574886,0.0202871,-0.1465731,0.9889918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.01532,4.140027,-39.41988,280.8462,-1.513314,2.997263,0.0009225117,-0.0332295,-0.03261094,0.02926241,-0.9984869,-1.422693,2.992756,0.01051378,0.01958189,-0.149301,0.9885979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.043213,NaN,NaN,NaN,-1.839855,2.996091,-0.002388057,-0.03141425,-0.03256062,0.02964273,-0.9985361,-1.75788,2.995028,0.005607247,0.02345312,-0.145924,0.9890178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.070953,NaN,NaN,NaN,-2.158455,2.994765,-0.005319736,-0.02964954,-0.03248491,0.02924829,-0.9986041,-2.085389,2.995785,0.001340151,0.02519572,-0.1453736,0.989056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.099518,NaN,NaN,NaN,-2.46906,2.989345,-0.008372759,-0.02937798,-0.03156802,0.02798883,-0.9986777,-2.361482,2.995785,0.001340151,0.02519572,-0.1453736,0.989056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.126678,NaN,NaN,NaN,-2.772795,2.985386,-0.01052598,-0.03034738,-0.0310591,0.02752851,-0.9986775,-2.674699,2.994775,-0.002679706,0.02762713,-0.1453949,0.9889879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.15448,NaN,NaN,NaN,-3.069665,2.980155,-0.01195632,-0.02814612,-0.0300817,0.02815516,-0.9987544,-2.980676,2.99123,-0.006406426,0.0326029,-0.1448963,0.9889095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.182312,NaN,NaN,NaN,-3.357036,2.972052,-0.01324687,-0.02788302,-0.02866122,0.02812859,-0.9988042,-3.277042,2.986337,-0.009375691,0.03461735,-0.1436059,0.9890293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.210266,NaN,NaN,NaN,-3.633229,2.966399,-0.01320112,-0.02850267,-0.02733021,0.02747957,-0.9988421,-3.562283,2.979905,-0.01149678,0.02922483,-0.1420501,0.989428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.238007,NaN,NaN,NaN,-3.901649,2.959069,-0.01297302,-0.02654087,-0.02594688,0.02913687,-0.9988861,-3.839264,2.972112,-0.01280046,0.005036845,-0.1385776,0.9903388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.266388,NaN,NaN,NaN,-4.161369,2.949585,-0.01284896,-0.02685087,-0.02478654,0.02969111,-0.998891,-4.070127,2.972112,-0.01280046,0.005036845,-0.1385776,0.9903388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.29364,NaN,NaN,NaN,-4.405511,2.940676,-0.012143,-0.02812474,-0.02344666,0.02969606,-0.9988881,-4.324037,2.96393,-0.01315117,0.00176452,-0.1396333,0.9902017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.321655,NaN,NaN,NaN,-4.634936,2.930494,-0.01112725,-0.02501311,-0.02196587,0.02814746,-0.9990494,-4.563266,2.954459,-0.0131321,0.006259934,-0.1375415,0.9904763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.349396,NaN,NaN,NaN,-4.850482,2.919135,-0.01020719,-0.02368567,-0.02028465,0.02678416,-0.9991547,-4.78833,2.943768,-0.01248872,0.004822965,-0.1397015,0.9901819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.377319,NaN,NaN,NaN,-5.048331,2.908196,-0.008722825,-0.02260202,-0.01756014,0.0248866,-0.9992805,-4.995451,2.931881,-0.01140749,0.01456318,-0.1371598,0.9904419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.405121,NaN,NaN,NaN,-5.224482,2.897085,-0.007276457,-0.02070765,-0.01375948,0.02208277,-0.999447,-5.180891,2.918949,-0.01008081,0.01066767,-0.1377369,0.9904114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.433289,NaN,NaN,NaN,-5.375342,2.885932,-0.006107831,-0.02167765,-0.01017947,0.01786195,-0.9995536,-5.314989,2.918949,-0.01008081,0.01066767,-0.1377369,0.9904114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.460724,NaN,NaN,NaN,-5.503615,2.875197,-0.004991351,-0.02346554,-0.007265095,0.01459261,-0.9995917,-5.455064,2.905733,-0.008540154,0.01123301,-0.1415053,0.9898738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.489075,NaN,NaN,NaN,-5.606416,2.865515,-0.003801492,-0.02571361,-0.004856385,0.01257779,-0.9995785,-5.569052,2.892367,-0.007060409,0.007151769,-0.1412894,0.9899425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.516449,NaN,NaN,NaN,-5.680349,2.855743,-0.002903835,-0.02744459,-0.00220516,0.01010555,-0.9995698,-5.653608,2.879432,-0.00558126,0.03856835,-0.1419386,0.9891238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.544281,NaN,NaN,NaN,-5.727384,2.847108,-0.00184167,-0.02838974,0.0006214343,0.00770781,-0.999567,-5.710223,2.867129,-0.004159212,0.04498944,-0.1413264,0.9889402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
