time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.054138,NaN,NaN,NaN,-6.092834,2.984406,-0.04011503,0.04345831,0.04552728,-0.02842454,0.9976125,-6.047171,2.985177,-0.03668869,0.03495082,-0.1440146,0.9889581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.07251,NaN,NaN,NaN,-6.17587,2.98432,-0.04071639,0.04310727,0.04536074,-0.02782253,0.9976524,-6.120981,2.985177,-0.03668869,0.03495082,-0.1440146,0.9889581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.095947,6.082497,-47.47498,338.1613,-6.341073,2.984137,-0.04182827,0.04198906,0.04474554,-0.02747873,0.9977373,-6.290362,2.984244,-0.03843534,0.03616029,-0.1474696,0.9884054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.113525,NaN,NaN,NaN,-6.423068,2.983783,-0.04234994,0.04063373,0.04384417,-0.02712696,0.9978431,-6.385549,2.983543,-0.04003835,0.03626795,-0.145595,0.9886793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.138184,NaN,NaN,NaN,-6.58674,2.983849,-0.04349063,0.039944,0.04231429,-0.02760511,0.9979238,-6.531035,2.983543,-0.04003835,0.03626795,-0.145595,0.9886793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.155273,NaN,NaN,NaN,-6.667204,2.983503,-0.04405353,0.03982091,0.04119657,-0.02794556,0.9979661,-6.624695,2.983259,-0.04152763,0.03349388,-0.1441408,0.9889902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.179321,NaN,NaN,NaN,-6.825718,2.983065,-0.04512396,0.04049328,0.03894908,-0.02827871,0.9980199,-6.787446,2.982953,-0.04286361,0.03055945,-0.1431773,0.9892251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.197144,NaN,NaN,NaN,-6.903175,2.98292,-0.04559558,0.04095192,0.03759793,-0.02807958,0.9980586,-6.856297,2.982953,-0.04286361,0.03055945,-0.1431773,0.9892251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.22113,NaN,NaN,NaN,-7.055242,2.982522,-0.04659875,0.04105569,0.03545467,-0.02809715,0.9981322,-7.012936,2.982465,-0.04414165,0.03480733,-0.143333,0.9890622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.23938,NaN,NaN,NaN,-7.127802,2.982327,-0.04717061,0.0416391,0.03450793,-0.02778767,0.99815,-7.077434,2.982465,-0.04414165,0.03480733,-0.143333,0.9890622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.262878,NaN,NaN,NaN,-7.268352,2.981826,-0.04817642,0.04157571,0.03235376,-0.0263885,0.9982627,-7.223315,2.981999,-0.04539561,0.03574628,-0.144145,0.9889107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.280762,12.85,-48.20778,344.5544,-7.33618,2.981639,-0.04848556,0.04112787,0.03139102,-0.02604128,0.9983212,-7.30374,2.98155,-0.04677999,0.05775292,-0.1466891,0.9874953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305115,12.85,-48.5001,346.5222,-7.465652,2.981895,-0.04880215,0.03928578,0.02987365,-0.02616028,0.9984387,-7.418826,2.98155,-0.04677999,0.05775292,-0.1466891,0.9874953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.322449,NaN,NaN,NaN,-7.526461,2.981683,-0.04878025,0.03717558,0.02956418,-0.02676276,0.9985128,-7.492065,2.981007,-0.04784536,0.05910197,-0.1441459,0.9877899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.346436,NaN,NaN,NaN,-7.642527,2.981672,-0.04850598,0.03505121,0.0286084,-0.02754236,0.9985963,-7.613256,2.98075,-0.04853058,0.05969728,-0.1415452,0.9881302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.364807,NaN,NaN,NaN,-7.696452,2.981443,-0.04821103,0.03329765,0.02811777,-0.02795673,0.9986587,-7.661189,2.98075,-0.04853058,0.05969728,-0.1415452,0.9881302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388306,NaN,NaN,NaN,-7.799285,2.980397,-0.04739655,0.03005504,0.02728286,-0.0281437,0.9987794,-7.769329,2.98066,-0.04879153,0.06118551,-0.1366384,0.9887297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.406616,NaN,NaN,NaN,-7.845311,2.979922,-0.04654563,0.02838569,0.02715281,-0.02768861,0.9988445,-7.81024,2.98066,-0.04879153,0.06118551,-0.1366384,0.9887297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.429993,NaN,NaN,NaN,-7.931272,2.978538,-0.04458842,0.02478464,0.02694445,-0.02680245,0.9989702,-7.901963,2.980313,-0.04851115,0.06027447,-0.1376335,0.9886476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447998,NaN,NaN,NaN,-7.967696,2.977364,-0.04348212,0.02306002,0.02686878,-0.02571451,0.9990422,-7.947972,2.9794,-0.04729843,0.06328585,-0.1361323,0.9886672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472656,NaN,NaN,NaN,-8.034955,2.974677,-0.0409411,0.01978176,0.02680847,-0.02329073,0.9991735,-8.007758,2.9794,-0.04729843,0.06328585,-0.1361323,0.9886672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.489807,NaN,NaN,NaN,-8.061621,2.973156,-0.03935621,0.01834787,0.0265296,-0.02092646,0.9992606,-8.043407,2.977863,-0.0452919,0.06313439,-0.1354579,0.9887695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.513794,NaN,NaN,NaN,-8.109882,2.971059,-0.03581675,0.01581813,0.02527332,-0.01618601,0.9994244,-8.096442,2.975441,-0.04237449,0.06804205,-0.1298097,0.9892016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.531433,NaN,NaN,NaN,-8.127674,2.96991,-0.03410415,0.01433061,0.02461491,-0.01568282,0.9994712,-8.112258,2.975441,-0.04237449,0.06804205,-0.1298097,0.9892016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555298,NaN,NaN,NaN,-8.151112,2.966259,-0.0309068,0.01247117,0.02398574,-0.01378014,0.9995395,-8.141193,2.972495,-0.03880584,0.06694513,-0.1347895,0.9886102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.573425,NaN,NaN,NaN,-8.151443,2.964822,-0.02934727,0.01153394,0.02614825,-0.01343268,0.9995013,-8.141487,2.972495,-0.03880584,0.06694513,-0.1347895,0.9886102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.597351,NaN,NaN,NaN,-8.142719,2.962276,-0.0262685,0.007519298,0.02984344,-0.008264,0.9994922,-8.139617,2.96929,-0.03507686,0.06830835,-0.1383088,0.9880307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.615173,NaN,NaN,NaN,-8.135804,2.960835,-0.02506499,0.004530351,0.02971984,-0.005911971,0.9995306,-8.136654,2.965703,-0.03126717,0.07345268,-0.1376095,0.9877592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.63916,NaN,NaN,NaN,-8.113797,2.958071,-0.02249145,-0.001990447,0.02762995,-0.006709921,0.9995937,-8.117092,2.965703,-0.03126717,0.07345268,-0.1376095,0.9877592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.656982,22.34678,-49.58354,384.6883,-8.096005,2.956203,-0.0213408,-0.004322855,0.02563617,-0.008747856,0.9996237,-8.101477,2.962348,-0.02771318,0.07817669,-0.134913,0.9877687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680603,NaN,NaN,NaN,-8.05035,2.952571,-0.01952972,-0.006449726,0.0221868,-0.01030648,0.9996799,-8.059011,2.958908,-0.024297,0.0709843,-0.1294318,0.9890443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.69873,NaN,NaN,NaN,-8.020093,2.950337,-0.01873138,-0.005327797,0.02007933,-0.01037596,0.9997304,-8.032116,2.958908,-0.024297,0.0709843,-0.1294318,0.9890443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722473,NaN,NaN,NaN,-7.952255,2.946006,-0.01743296,-0.00364786,0.01668057,-0.01037751,0.9998004,-7.967814,2.955052,-0.02142549,0.06520134,-0.1288001,0.9895248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.740417,NaN,NaN,NaN,-7.910836,2.94383,-0.01690621,-0.002650556,0.01570179,-0.01019634,0.9998212,-7.930998,2.955052,-0.02142549,0.06520134,-0.1288001,0.9895248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76416,NaN,NaN,NaN,-7.819911,2.939507,-0.01605459,-0.000544292,0.01500892,-0.01054628,0.9998317,-7.843872,2.950432,-0.01927078,0.06091588,-0.1342188,0.9890777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.782166,NaN,NaN,NaN,-7.767787,2.93758,-0.01585168,0.001079937,0.01602089,-0.01130577,0.9998072,-7.788739,2.945387,-0.01760614,0.06900296,-0.1382843,0.9879858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.80603,NaN,NaN,NaN,-7.656048,2.933506,-0.01587229,0.004767573,0.01785953,-0.01214453,0.9997554,-7.689416,2.945387,-0.01760614,0.06900296,-0.1382843,0.9879858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.823975,NaN,NaN,NaN,-7.593421,2.931455,-0.01616735,0.006816804,0.01903837,-0.01173848,0.9997266,-7.622512,2.940295,-0.01642144,0.07035539,-0.1407271,0.9875455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847778,NaN,NaN,NaN,-7.461692,2.927467,-0.01693254,0.009449216,0.02141804,-0.01078659,0.9996678,-7.491904,2.935326,-0.01592004,0.0760138,-0.1417037,0.9869863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.865845,NaN,NaN,NaN,-7.390811,2.925575,-0.01736924,0.009166416,0.02317656,-0.01102457,0.9996287,-7.428898,2.935326,-0.01592004,0.0760138,-0.1417037,0.9869863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889465,NaN,NaN,NaN,-7.242801,2.922491,-0.01833941,0.007974511,0.02637178,-0.01104607,0.9995594,-7.281649,2.930443,-0.0161674,0.08024234,-0.1442546,0.9862818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.907593,22.64698,-47.17848,360.6155,-7.165457,2.921415,-0.01892209,0.00737368,0.02773469,-0.01129603,0.9995244,-7.195178,2.925827,-0.01702142,0.0816883,-0.1371528,0.9871758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931335,22.64922,-46.94136,358.9088,-7.004063,2.919495,-0.02016335,0.006343691,0.02941985,-0.01149597,0.999481,-7.051717,2.925827,-0.01702142,0.0816883,-0.1371528,0.9871758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949463,NaN,NaN,NaN,-6.917075,2.919576,-0.02085374,0.007844483,0.0298772,-0.01090184,0.9994633,-6.954997,2.922075,-0.01819217,0.07333198,-0.1365834,0.9879106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973328,NaN,NaN,NaN,-6.735764,2.920239,-0.02218765,0.009865249,0.03093824,-0.008885914,0.9994331,-6.793832,2.922075,-0.01819217,0.07333198,-0.1365834,0.9879106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990906,NaN,NaN,NaN,-6.640802,2.921966,-0.02261809,0.01082313,0.03207289,-0.007981049,0.9993951,-6.688501,2.919555,-0.01962674,0.07675119,-0.1391929,0.9872865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014893,NaN,NaN,NaN,-6.442411,2.923942,-0.02394407,0.01162267,0.03386571,-0.00796067,0.9993271,-6.489377,2.919014,-0.02115953,0.08027338,-0.1416272,0.98666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.033142,NaN,NaN,NaN,-6.337003,2.925179,-0.02472482,0.01316158,0.03493501,-0.008521254,0.9992666,-6.395681,2.919014,-0.02115953,0.08027338,-0.1416272,0.98666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056641,NaN,NaN,NaN,-6.119481,2.928951,-0.0258338,0.01535222,0.03716489,-0.008603742,0.9991542,-6.17758,2.920635,-0.02264047,0.08457276,-0.1427219,0.9861429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.074646,NaN,NaN,NaN,-6.004684,2.930918,-0.02623982,0.01479127,0.03815387,-0.008600968,0.9991254,-6.075538,2.920635,-0.02264047,0.08457276,-0.1427219,0.9861429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098328,NaN,NaN,NaN,-5.771171,2.93517,-0.02687302,0.013079,0.03980529,-0.009217872,0.9990793,-5.841293,2.923437,-0.02419209,0.07998369,-0.139346,0.9870082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.116394,NaN,NaN,NaN,-5.649497,2.93688,-0.02707142,0.01154136,0.04017623,-0.009708602,0.9990789,-5.704471,2.927496,-0.02559912,0.08383932,-0.1414035,0.9863955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140137,NaN,NaN,NaN,-5.400697,2.940803,-0.02728262,0.009322226,0.04067556,-0.01061708,0.9990726,-5.483315,2.927496,-0.02559912,0.08383932,-0.1414035,0.9863955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.158142,NaN,NaN,NaN,-5.269442,2.94232,-0.0273782,0.008562597,0.04042782,-0.009973329,0.999096,-5.336208,2.932153,-0.02654493,0.08639295,-0.141073,0.9862224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181946,22.78476,-45.7626,337.6165,-5.001689,2.945535,-0.02737615,0.007972864,0.03999897,-0.007833368,0.9991372,-5.066082,2.936821,-0.02707517,0.08137035,-0.1422826,0.9864758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.200134,22.7457,-45.47656,335.6334,-4.861598,2.947454,-0.02702108,0.008636441,0.03950717,-0.006598697,0.9991602,-4.941556,2.936821,-0.02707517,0.08137035,-0.1422826,0.9864758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223694,NaN,NaN,NaN,-4.575716,2.951094,-0.02633651,0.008332204,0.03918206,-0.005271307,0.9991835,-4.653469,2.94114,-0.0272063,0.07916586,-0.139493,0.9870535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.24176,21.84943,-43.15235,329.1829,-4.426245,2.952895,-0.02607398,0.00860112,0.03932653,-0.004483498,0.9991794,-4.484729,2.945298,-0.02681267,0.07897178,-0.1382392,0.9872454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.26532,21.97502,-42.8968,327.3578,-4.120721,2.956622,-0.02534441,0.009333439,0.03931931,-0.001182784,0.9991825,-4.213152,2.945298,-0.02681267,0.07897178,-0.1382392,0.9872454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.283447,NaN,NaN,NaN,-3.963371,2.958997,-0.02487247,0.01022115,0.03933682,0.000808158,0.9991734,-4.035509,2.949559,-0.02635956,0.0797937,-0.1389567,0.9870785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307007,22.62757,-42.98587,326.2772,-3.64243,2.963254,-0.02399387,0.01130073,0.03895941,0.00409684,0.9991685,-3.750229,2.949559,-0.02635956,0.0797937,-0.1389567,0.9870785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.325134,22.82359,-43.73913,323.5636,-3.476496,2.965544,-0.023531,0.0122622,0.03855658,0.005718296,0.9991649,-3.562946,2.954078,-0.0256145,0.08044582,-0.1423554,0.9865411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348816,17.87264,-36.66221,261.2245,-3.139873,2.970007,-0.02271165,0.01472466,0.03787348,0.008835427,0.999135,-3.222013,2.958972,-0.02463925,0.07957929,-0.1494704,0.9855586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366699,18.02622,-36.66221,261.2245,-2.967103,2.972416,-0.0223119,0.01654552,0.03739608,0.01113737,0.9991015,-3.06844,2.958972,-0.02463925,0.07957929,-0.1494704,0.9855586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390564,12.71259,-27.07476,193.0061,-2.618057,2.976495,-0.02166106,0.01948961,0.03612898,0.01483252,0.999047,-2.71486,2.96421,-0.02358925,0.07872704,-0.1532904,0.9850402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.408508,9.032371,-21.78331,155.3555,-2.439271,2.978408,-0.02137691,0.02114688,0.03524702,0.01609895,0.9990252,-2.511108,2.969636,-0.02260423,0.073171,-0.1569023,0.9848998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432312,9.352169,-21.78328,155.3553,-2.079481,2.981737,-0.02042216,0.02146624,0.03356912,0.01786,0.9990462,-2.191295,2.969636,-0.02260423,0.073171,-0.1569023,0.9848998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.450195,12.97238,-28.45391,207.1306,-1.899129,2.983081,-0.01968978,0.02104633,0.03285073,0.01823322,0.9990723,-1.98475,2.974684,-0.02169645,0.07120541,-0.1496201,0.9861763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473938,17.20919,-36.67879,261.3425,-1.536297,2.98684,-0.01817333,0.01953943,0.03098107,0.01651819,0.9991924,-1.662232,2.974684,-0.02169645,0.07120541,-0.1496201,0.9861763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.492065,23.37297,-48.08966,342.535,-1.352547,2.987552,-0.01756435,0.0186166,0.03017042,0.01636576,0.9992374,-1.451695,2.979045,-0.02046382,0.07149345,-0.1470746,0.9865382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.515747,NaN,NaN,NaN,-0.9844236,2.989483,-0.01641465,0.01915488,0.02886364,0.01712997,0.9992531,-1.076367,2.983036,-0.01914012,0.06849302,-0.1440479,0.9871975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533997,NaN,NaN,NaN,-0.7996404,2.989604,-0.0160225,0.02043671,0.02828855,0.01778263,0.9992326,-0.9121149,2.983036,-0.01914012,0.06849302,-0.1440479,0.9871975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557434,NaN,NaN,NaN,-0.4328766,2.98961,-0.01511819,0.02276538,0.02815038,0.01787564,0.9991846,-0.5374824,2.986233,-0.01768136,0.06515711,-0.145635,0.9871904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.575745,NaN,NaN,NaN,-0.2514421,2.990651,-0.01450269,0.02483845,0.02823607,0.01740863,0.999141,-0.3762074,2.986233,-0.01768136,0.06515711,-0.145635,0.9871904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.599304,20.9033,-46.67537,332.4719,0.114448,2.989761,-0.01337422,0.02505474,0.02663386,0.01966088,0.9991378,-0.002096623,2.988136,-0.01639307,0.06206578,-0.1474455,0.9871209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61731,12.67476,-30.25183,215.6123,0.2921974,2.991204,-0.01255984,0.02652242,0.02558725,0.01998891,0.9991208,0.2047325,2.989048,-0.01524389,0.05706302,-0.1521107,0.9867148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640991,12.85,-30.28819,216.685,0.6491663,2.991855,-0.01093436,0.02500873,0.02296401,0.02035356,0.9992163,0.5706331,2.98943,-0.01388311,0.05592137,-0.1515493,0.9868665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.659058,12.85,-29.86541,213.9319,0.8246689,2.991583,-0.01018405,0.02566446,0.02137103,0.02067389,0.9992283,0.7266354,2.98943,-0.01388311,0.05592137,-0.1515493,0.9868665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.6828,11.44364,-29.19732,208.1091,1.172206,2.991491,-0.008567026,0.02666381,0.01922847,0.02035031,0.9992524,1.083484,2.990189,-0.01217985,0.04913514,-0.1526558,0.9870572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700806,11.59593,-29.19734,208.1092,1.343519,2.991025,-0.007544953,0.02707538,0.01858954,0.01967165,0.9992669,1.235762,2.990189,-0.01217985,0.04913514,-0.1526558,0.9870572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.72467,10.40736,-26.59558,189.5968,1.683744,2.988451,-0.005825154,0.02679779,0.01712993,0.02012245,0.9992915,1.585331,2.990608,-0.01026821,0.04592311,-0.1540112,0.9870013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.742615,12.85,-41.17414,294.5854,1.84872,2.987262,-0.004842659,0.0287754,0.01659551,0.0209805,0.9992279,1.778206,2.98993,-0.008248568,0.03714229,-0.1481562,0.9882663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766296,12.85,-40.02094,286.893,2.173963,2.984573,-0.002776987,0.02913885,0.01540354,0.02172038,0.9992207,2.06731,2.98993,-0.008248568,0.03714229,-0.1481562,0.9882663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.784424,12.85,-39.73712,287.1715,2.332188,2.982553,-0.001691416,0.02951827,0.01449755,0.02224158,0.9992116,2.253175,2.987825,-0.006122589,0.0364739,-0.1470578,0.9884552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808167,12.03565,-39.40572,280.7456,2.63681,2.981407,0.001090081,0.03013016,0.01339173,0.02042698,0.9992475,2.567819,2.984785,-0.003808141,0.03332692,-0.1492154,0.988243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.826111,12.16812,-39.40578,280.746,2.785825,2.979391,0.002203378,0.02800335,0.01234905,0.01925095,0.9993461,2.700276,2.984785,-0.003808141,0.03332692,-0.1492154,0.988243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849915,9.361361,-29.46379,210.0051,3.074164,2.977693,0.005091896,0.02768877,0.01170299,0.01622594,0.9994164,2.99869,2.981688,-0.001174092,0.02992885,-0.1526177,0.987832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86792,9.487476,-29.46393,210.006,3.216011,2.975229,0.006429437,0.0273067,0.01148664,0.01558788,0.9994395,3.124776,2.981688,-0.001174092,0.02992885,-0.1526177,0.987832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891724,5.523767,-30.71221,218.888,3.48781,2.971864,0.008806229,0.02953062,0.01203037,0.01440025,0.9993877,3.406653,2.978822,0.00201726,0.0095592,-0.1521219,0.9883155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.90979,NaN,NaN,NaN,3.618617,2.970401,0.01010419,0.03032623,0.01350264,0.01319974,0.9993618,3.561434,2.975455,0.005254626,0.006810653,-0.1412574,0.9899495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933533,NaN,NaN,NaN,3.868357,2.967738,0.01308715,0.02944886,0.01618581,0.01177024,0.9993659,3.783426,2.975455,0.005254626,0.006810653,-0.1412574,0.9899495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.951416,NaN,NaN,NaN,3.987009,2.966123,0.01469686,0.02671222,0.01769521,0.01156284,0.9994197,3.925333,2.971623,0.008368611,0.006630444,-0.1420715,0.9898342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975586,NaN,NaN,NaN,4.215032,2.962492,0.01773744,0.02220838,0.01973655,0.0113199,0.9994944,4.162409,2.967972,0.01169968,0.01047783,-0.1399667,0.9901007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.993408,NaN,NaN,NaN,4.32057,2.960776,0.01927213,0.02089882,0.02043764,0.01053952,0.9995171,4.25622,2.967972,0.01169968,0.01047783,-0.1399667,0.9901007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.016968,NaN,NaN,NaN,4.524148,2.956541,0.02239095,0.01711925,0.02126057,0.009713724,0.9995803,4.469313,2.964174,0.01528466,0.008216543,-0.1348214,0.9908358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.035095,NaN,NaN,NaN,4.618708,2.953888,0.02402727,0.01462606,0.02062281,0.0107707,0.9996223,4.553367,2.964174,0.01528466,0.008216543,-0.1348214,0.9908358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058655,NaN,NaN,NaN,4.793752,2.948739,0.0268388,0.01133325,0.02010635,0.0100075,0.9996836,4.738496,2.959923,0.01896155,0.005198336,-0.1296038,0.9915522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076782,NaN,NaN,NaN,4.875574,2.945628,0.02828132,0.01019517,0.01958897,0.009564607,0.9997104,4.837906,2.95475,0.02251732,-0.004861639,-0.1282316,0.9917323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.100403,NaN,NaN,NaN,5.030224,2.939137,0.03107156,0.008617383,0.01906793,0.009539371,0.9997356,4.975373,2.95475,0.02251732,-0.004861639,-0.1282316,0.9917323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.11853,NaN,NaN,NaN,5.09968,2.935679,0.03241586,0.008548343,0.01892379,0.009509297,0.9997392,5.061348,2.948597,0.02617466,-0.007280565,-0.1336102,0.9910073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142212,NaN,NaN,NaN,5.229137,2.92913,0.03489313,0.008431735,0.01866367,0.009496832,0.9997452,5.198124,2.94137,0.02965415,-0.00826487,-0.1367323,0.9905735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1604,NaN,NaN,NaN,5.286069,2.926047,0.03592123,0.00919838,0.01863704,0.009090424,0.9997427,5.24873,2.94137,0.02965415,-0.00826487,-0.1367323,0.9905735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.184021,NaN,NaN,NaN,5.391848,2.91941,0.03775358,0.0115408,0.01854964,0.008439603,0.9997257,5.361931,2.933626,0.03281546,-0.008764787,-0.1372521,0.9904974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.202332,NaN,NaN,NaN,5.436758,2.9162,0.03852746,0.01346603,0.01835816,0.008441186,0.9997052,5.401852,2.933626,0.03281546,-0.008764787,-0.1372521,0.9904974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22583,NaN,NaN,NaN,5.516932,2.909619,0.03977083,0.01673523,0.01809795,0.007958308,0.9996645,5.489618,2.925807,0.03554153,-0.009363085,-0.1390969,0.9902345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.243958,NaN,NaN,NaN,5.548606,2.906702,0.04035814,0.01872392,0.01804157,0.007310472,0.9996352,5.531618,2.917902,0.03779447,-0.01078951,-0.1423493,0.9897577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267578,NaN,NaN,NaN,5.602513,2.901056,0.04132502,0.02078543,0.01799806,0.005774823,0.9996053,5.579536,2.917902,0.03779447,-0.01078951,-0.1423493,0.9897577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285583,2.23876,-41.08068,292.6634,5.620551,2.898422,0.04183637,0.02093535,0.018134,0.005326029,0.9996022,5.606761,2.910171,0.03950679,-0.01138103,-0.1486523,0.988824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309326,NaN,NaN,NaN,5.647774,2.893245,0.04267488,0.02008629,0.01762275,0.005062551,0.9996301,5.639256,2.90298,0.04096258,-0.00788067,-0.1445926,0.9894599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
