time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.362671,3.627011,-41.27605,294.0536,-5.502506,2.989338,-0.03710981,0.01471994,0.03902446,-0.02852456,0.9987226,-5.479326,2.989211,-0.03741705,0.0306051,-0.1487692,0.9883983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386749,3.535176,-41.27599,294.0533,-5.605805,2.988477,-0.03684494,0.01454963,0.03736659,-0.02824016,0.9987966,-5.571148,2.989211,-0.03741705,0.0306051,-0.1487692,0.9883983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404236,NaN,NaN,NaN,-5.655633,2.988236,-0.03665452,0.01442179,0.03641658,-0.02800545,0.9988401,-5.629758,2.988724,-0.03722239,0.02918192,-0.1446064,0.9890589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.427734,NaN,NaN,NaN,-5.752259,2.987903,-0.03625062,0.0135298,0.03466158,-0.0280192,0.9989147,-5.729567,2.987943,-0.0369488,0.03185935,-0.140678,0.9895427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445892,NaN,NaN,NaN,-5.7978,2.987412,-0.03612156,0.01285273,0.03357731,-0.0279183,0.9989634,-5.770047,2.987943,-0.0369488,0.03185935,-0.140678,0.9895427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.469513,NaN,NaN,NaN,-5.885508,2.986471,-0.03579557,0.01213789,0.03145877,-0.02748189,0.9990535,-5.861244,2.987191,-0.03661978,0.02809778,-0.1392241,0.9898622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488342,NaN,NaN,NaN,-5.92754,2.985728,-0.03559652,0.01188972,0.03012204,-0.02649083,0.9991244,-5.898606,2.987191,-0.03661978,0.02809778,-0.1392241,0.9898622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511322,NaN,NaN,NaN,-6.007285,2.984451,-0.03516784,0.01137943,0.0276828,-0.02455085,0.9992505,-5.982032,2.98638,-0.03623736,0.02622618,-0.1412148,0.9896315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529114,NaN,NaN,NaN,-6.043442,2.983617,-0.03489595,0.01081218,0.02660362,-0.02380283,0.9993042,-6.026033,2.985224,-0.03576434,0.02100664,-0.1443216,0.9893078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553162,NaN,NaN,NaN,-6.11068,2.982112,-0.03413847,0.00934723,0.02432043,-0.02152756,0.9994287,-6.0858,2.985224,-0.03576434,0.02100664,-0.1443216,0.9893078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570862,NaN,NaN,NaN,-6.139787,2.98115,-0.03358727,0.008141439,0.02324922,-0.02009521,0.9994946,-6.122532,2.983713,-0.03522885,0.02161843,-0.145563,0.9891127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.594696,NaN,NaN,NaN,-6.191469,2.979013,-0.03252956,0.005712388,0.02088391,-0.01576461,0.9996413,-6.178003,2.981932,-0.03443122,0.01761615,-0.1423564,0.9896587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.61264,NaN,NaN,NaN,-6.212501,2.977843,-0.03200798,0.004630029,0.01980517,-0.01273246,0.9997121,-6.196698,2.981932,-0.03443122,0.01761615,-0.1423564,0.9896587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.636414,NaN,NaN,NaN,-6.248937,2.975453,-0.03102014,0.003409537,0.01773794,-0.007525678,0.9998085,-6.237276,2.979768,-0.03337681,0.01462107,-0.1350632,0.9907291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655121,NaN,NaN,NaN,-6.262192,2.974338,-0.03046852,0.003146179,0.01668477,-0.004676912,0.9998449,-6.249059,2.979768,-0.03337681,0.01462107,-0.1350632,0.9907291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678314,NaN,NaN,NaN,-6.283408,2.971625,-0.02953492,0.002301699,0.01459631,0.000403918,0.9998907,-6.274466,2.977208,-0.03218234,0.01586382,-0.1310487,0.991249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696442,NaN,NaN,NaN,-6.288606,2.969821,-0.02932077,0.002078505,0.01374999,0.00189857,0.9999015,-6.283872,2.974383,-0.0310775,0.01573834,-0.1364446,0.9905227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720276,NaN,NaN,NaN,-6.293758,2.966541,-0.02854641,0.001765708,0.01279706,0.003390867,0.9999109,-6.288451,2.974383,-0.0310775,0.01573834,-0.1364446,0.9905227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737915,NaN,NaN,NaN,-6.291917,2.965015,-0.02807895,0.001384712,0.01257595,0.003670283,0.9999133,-6.289886,2.971096,-0.03019214,0.01907178,-0.1402056,0.9899387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.761688,NaN,NaN,NaN,-6.282737,2.961897,-0.02704014,0.0002950781,0.01190187,0.005290564,0.9999151,-6.283431,2.967446,-0.02904177,0.01932525,-0.1402498,0.9899275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779968,NaN,NaN,NaN,-6.272563,2.960221,-0.02650888,-0.0004306437,0.01132609,0.006703241,0.9999133,-6.274387,2.967446,-0.02904177,0.01932525,-0.1402498,0.9899275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803558,NaN,NaN,NaN,-6.244962,2.956964,-0.02544986,-0.001837067,0.01040064,0.00946544,0.9998994,-6.249874,2.963662,-0.02787709,0.01922419,-0.1452496,0.9892083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822571,NaN,NaN,NaN,-6.224832,2.955455,-0.02487947,-0.002488791,0.01017253,0.01075409,0.9998873,-6.231981,2.963662,-0.02787709,0.01922419,-0.1452496,0.9892083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.845245,NaN,NaN,NaN,-6.180072,2.952101,-0.02389682,-0.003356261,0.009611573,0.01307931,0.9998627,-6.190348,2.959756,-0.02661741,0.01938966,-0.1459536,0.9891014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863281,NaN,NaN,NaN,-6.15149,2.950155,-0.02339379,-0.003488597,0.00932771,0.01405822,0.9998516,-6.161315,2.955916,-0.02534568,0.02226668,-0.143448,0.9894074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887665,NaN,NaN,NaN,-6.090049,2.947319,-0.02208177,-0.004350095,0.008779173,0.0155482,0.9998312,-6.1067,2.955916,-0.02534568,0.02226668,-0.143448,0.9894074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905182,NaN,NaN,NaN,-6.053742,2.946536,-0.02133653,-0.005576459,0.008584295,0.01580535,0.9998227,-6.069013,2.951945,-0.02411747,0.02004066,-0.1413065,0.989763,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.928802,NaN,NaN,NaN,-5.970295,2.943882,-0.02022553,-0.007128225,0.008155741,0.01651804,0.9998049,-5.98749,2.948184,-0.02275264,0.02250684,-0.1390074,0.9900356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946869,NaN,NaN,NaN,-5.92093,2.942273,-0.01987119,-0.006474098,0.008173904,0.01623817,0.9998137,-5.943611,2.948184,-0.02275264,0.02250684,-0.1390074,0.9900356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.970581,NaN,NaN,NaN,-5.82284,2.939666,-0.01902805,-0.005857883,0.008449513,0.01530611,0.99983,-5.846667,2.944829,-0.02138138,0.0217162,-0.1342329,0.9907119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989563,NaN,NaN,NaN,-5.767738,2.938478,-0.01869512,-0.004613238,0.00904552,0.01447349,0.9998438,-5.797688,2.944829,-0.02138138,0.0217162,-0.1342329,0.9907119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.012329,NaN,NaN,NaN,-5.649261,2.936404,-0.01796617,-0.002922978,0.009525903,0.01530253,0.9998333,-5.681274,2.941759,-0.02006829,0.0225693,-0.1364297,0.9903926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030548,NaN,NaN,NaN,-5.584689,2.93636,-0.01734106,-0.002947097,0.009930339,0.01595235,0.9998191,-5.610844,2.93874,-0.01901579,0.02320054,-0.1370015,0.9902991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054871,NaN,NaN,NaN,-5.445755,2.936613,-0.01609539,-0.003733727,0.01024527,0.01645237,0.9998052,-5.487348,2.93874,-0.01901579,0.02320054,-0.1370015,0.9902991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072113,NaN,NaN,NaN,-5.37161,2.937115,-0.01555412,-0.004682143,0.01131926,0.01570961,0.9998016,-5.40621,2.936582,-0.01792562,0.02717041,-0.1391414,0.9898997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.095978,20.58079,-45.0565,346.2557,-5.216513,2.937757,-0.01467668,-0.003467495,0.01251163,0.01501843,0.9998029,-5.251119,2.935919,-0.0166229,0.07369271,-0.1369117,0.9878383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114105,20.4715,-44.71573,343.797,-5.133113,2.938359,-0.0143409,-0.001209658,0.01325531,0.01454086,0.9998057,-5.176986,2.935919,-0.0166229,0.07369271,-0.1369117,0.9878383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.13797,21.16163,-43.71508,340.4354,-4.960079,2.940855,-0.01380954,0.002225128,0.01504927,0.01320614,0.9997971,-5.00413,2.936159,-0.01542699,0.07592488,-0.1353673,0.9878821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156616,21.08099,-43.42241,338.2996,-4.866125,2.942158,-0.01371329,0.003606062,0.0159709,0.0128936,0.9997829,-4.920615,2.936159,-0.01542699,0.07592488,-0.1353673,0.9878821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.179474,NaN,NaN,NaN,-4.667669,2.944488,-0.01372321,0.005406142,0.01781709,0.01216283,0.9997526,-4.723198,2.937361,-0.01448846,0.07488411,-0.1406389,0.9872249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197815,NaN,NaN,NaN,-4.565385,2.946091,-0.01371246,0.005745412,0.01899058,0.01185483,0.9997329,-4.608336,2.939485,-0.01381981,0.07534057,-0.1434914,0.9867796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222107,NaN,NaN,NaN,-4.358698,2.949204,-0.01395289,0.004874982,0.02087122,0.01175218,0.9997012,-4.424614,2.939485,-0.01381981,0.07534057,-0.1434914,0.9867796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239532,20.36339,-47.01563,334.8929,-4.250126,2.950801,-0.01412222,0.003584133,0.02174607,0.01171347,0.9996885,-4.303123,2.94257,-0.01363921,0.07265338,-0.1471482,0.9864426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.26297,NaN,NaN,NaN,-4.029287,2.954022,-0.01432444,0.001610514,0.02325028,0.01157362,0.9996614,-4.080091,2.946237,-0.01373863,0.07626692,-0.1445767,0.98655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281219,NaN,NaN,NaN,-3.915906,2.955782,-0.01441867,0.000499047,0.02393296,0.01120764,0.9996507,-3.979308,2.946237,-0.01373863,0.07626692,-0.1445767,0.98655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304749,22.73436,-43.90621,326.1527,-3.685227,2.958672,-0.01475811,-0.000513954,0.02506407,0.01138492,0.9996209,-3.746002,2.950085,-0.01399529,0.08010335,-0.1417408,0.9866575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323364,22.68687,-43.63307,324.2504,-3.564907,2.959895,-0.0149746,0.0002156846,0.02555388,0.01133466,0.9996092,-3.63905,2.950085,-0.01399529,0.08010335,-0.1417408,0.9866575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.346436,NaN,NaN,NaN,-3.318298,2.962545,-0.01523264,0.001791771,0.02637277,0.01256212,0.9995716,-3.390348,2.953881,-0.01431811,0.06924862,-0.1391646,0.987845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364532,22.3451,-51.34592,365.7046,-3.193273,2.96427,-0.01535922,0.002681382,0.0267659,0.01365369,0.9995449,-3.248077,2.957304,-0.01462996,0.06905621,-0.1465225,0.986794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388885,22.56891,-51.34593,365.7046,-2.941485,2.967493,-0.01568107,0.004350374,0.0280173,0.01467301,0.9994903,-3.024267,2.957304,-0.01462996,0.06905621,-0.1465225,0.986794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406219,17.78958,-40.91218,291.4647,-2.810977,2.969355,-0.01572362,0.005336177,0.0283471,0.01596947,0.9994563,-2.876354,2.960732,-0.0150398,0.06993861,-0.1484768,0.9864397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.429779,12.85,-29.44859,211.1189,-2.54704,2.972285,-0.01587788,0.0065035,0.02865267,0.01876697,0.9993922,-2.608554,2.964448,-0.01530123,0.07218014,-0.1513452,0.9858421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447845,12.85,-29.20028,209.5014,-2.413815,2.973791,-0.01582685,0.006811352,0.02847255,0.02033882,0.9993644,-2.490132,2.964448,-0.01530123,0.07218014,-0.1513452,0.9858421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471588,12.85,-27.79865,199.5217,-2.145418,2.977199,-0.01570242,0.006300233,0.02861456,0.02165675,0.9993361,-2.217388,2.968301,-0.01556158,0.07442272,-0.151968,0.9855795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490173,12.85,-27.54513,197.8775,-2.005747,2.97828,-0.01560165,0.005993429,0.02821133,0.02340233,0.9993101,-2.093235,2.968301,-0.01556158,0.07442272,-0.151968,0.9855795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513336,20.92344,-44.70692,318.4657,-1.728401,2.981227,-0.01526186,0.007042618,0.02731212,0.02641206,0.9992532,-1.8117,2.972107,-0.01566291,0.07042404,-0.1476899,0.9865233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531403,NaN,NaN,NaN,-1.587256,2.983028,-0.01501128,0.007493922,0.02616255,0.02795302,0.9992387,-1.650258,2.975769,-0.01549649,0.06531689,-0.1427841,0.9875963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555634,NaN,NaN,NaN,-1.302194,2.985165,-0.01464309,0.008274672,0.02421162,0.03015777,0.9992176,-1.396869,2.975769,-0.01549649,0.06531689,-0.1427841,0.9875963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573029,22.93456,-52.42115,381.681,-1.156402,2.986272,-0.01421407,0.009032185,0.02323903,0.030468,0.9992248,-1.230652,2.979281,-0.01527321,0.06253093,-0.1433566,0.9876937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.596832,NaN,NaN,NaN,-0.8645146,2.987738,-0.01357812,0.01008523,0.02166383,0.03097033,0.9992346,-0.9335621,2.982511,-0.0146904,0.05775641,-0.1453577,0.9876919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615021,NaN,NaN,NaN,-0.7160996,2.988257,-0.01324787,0.01120601,0.02127993,0.03073003,0.9992384,-0.8016376,2.982511,-0.0146904,0.05775641,-0.1453577,0.9876919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.638611,18.77834,-50.89579,362.5018,-0.419287,2.989067,-0.01245664,0.01210836,0.02032785,0.03076501,0.9992466,-0.4996023,2.985112,-0.01407969,0.05252776,-0.1468125,0.9877687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657135,18.91067,-50.89585,362.5022,-0.2704445,2.989681,-0.01166444,0.01273003,0.01990924,0.03009443,0.9992678,-0.3672979,2.985112,-0.01407969,0.05252776,-0.1468125,0.9877687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.680389,12.85231,-40.23367,290.9481,0.02883863,2.990474,-0.01027994,0.01152376,0.01864404,0.02977264,0.9993164,-0.06234927,2.986925,-0.01325691,0.04386218,-0.1467905,0.9881946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698944,NaN,NaN,NaN,0.1792949,2.990219,-0.009566744,0.009998322,0.01807342,0.02917702,0.9993609,0.1108033,2.988177,-0.0121454,0.03709873,-0.1380641,0.9897283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722565,NaN,NaN,NaN,0.4764496,2.991205,-0.007658163,0.009675332,0.01730146,0.02724805,0.9994322,0.3749408,2.988177,-0.0121454,0.03709873,-0.1380641,0.9897283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740356,NaN,NaN,NaN,0.6289542,2.990797,-0.006899273,0.009470738,0.01643809,0.02742202,0.9994439,0.5501926,2.989005,-0.01070249,0.03593294,-0.1355855,0.9901139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.763916,NaN,NaN,NaN,0.9300207,2.990121,-0.005154,0.01140272,0.01553622,0.02735222,0.9994401,0.8576137,2.989453,-0.008766174,0.03306405,-0.1340834,0.9904183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782227,NaN,NaN,NaN,1.078947,2.990493,-0.004032937,0.01267361,0.0149519,0.02793228,0.9994176,0.9899927,2.989453,-0.008766174,0.03306405,-0.1340834,0.9904183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805664,NaN,NaN,NaN,1.376988,2.990116,-0.001993032,0.01367715,0.01380684,0.02766895,0.9994282,1.294868,2.989516,-0.006780505,0.0348864,-0.1356566,0.9901415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823975,NaN,NaN,NaN,1.525347,2.989967,-0.0009247842,0.01483121,0.01357598,0.02757469,0.9994175,1.426742,2.989516,-0.006780505,0.0348864,-0.1356566,0.9901415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.847443,NaN,NaN,NaN,1.819034,2.989493,0.001036183,0.01637866,0.01311422,0.02694967,0.9994166,1.727719,2.989408,-0.004513264,0.03234286,-0.1384637,0.9898393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865631,NaN,NaN,NaN,1.96331,2.989506,0.002211569,0.01831252,0.01307417,0.02660685,0.9993927,1.89563,2.98913,-0.002099395,0.007303144,-0.1431329,0.9896765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889709,NaN,NaN,NaN,2.249806,2.989741,0.004685875,0.0175291,0.01308469,0.02537797,0.9994386,2.150293,2.98913,-0.002099395,0.007303144,-0.1431329,0.9896765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907501,NaN,NaN,NaN,2.390663,2.989098,0.006112461,0.01667989,0.01300656,0.02545035,0.9994523,2.314735,2.988772,0.0003584624,0.004710464,-0.1457396,0.9893118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.930939,NaN,NaN,NaN,2.666408,2.988792,0.009084691,0.01554703,0.0128361,0.02470542,0.9994915,2.598441,2.988625,0.003090501,0.003840826,-0.1451122,0.9894078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949097,NaN,NaN,NaN,2.801315,2.989147,0.0108171,0.01427216,0.01302169,0.02379631,0.9995301,2.718359,2.988625,0.003090501,0.003840826,-0.1451122,0.9894078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.972717,NaN,NaN,NaN,3.069499,2.987188,0.01433355,0.01417037,0.01210731,0.02520999,0.9995084,2.994399,2.988208,0.006257415,0.003205769,-0.1437752,0.9896052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990936,NaN,NaN,NaN,3.198759,2.986901,0.01628568,0.01468271,0.01144037,0.02503048,0.9995134,3.109297,2.988208,0.006257415,0.003205769,-0.1437752,0.9896052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.014648,NaN,NaN,NaN,3.4536,2.985514,0.02040356,0.0141769,0.009703882,0.02467891,0.9995478,3.372508,2.987617,0.009982228,0.00186755,-0.1424081,0.9898062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032867,NaN,NaN,NaN,3.577404,2.984581,0.02253938,0.01423115,0.008845833,0.02451311,0.9995591,3.518147,2.986454,0.01415789,-0.002076582,-0.14497,0.9894339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.056458,NaN,NaN,NaN,3.818152,2.982739,0.02710763,0.01560221,0.007353206,0.02362499,0.9995722,3.732146,2.986454,0.01415789,-0.002076582,-0.14497,0.9894339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074493,1.371275,-39.09741,278.5519,3.934176,2.981709,0.02945025,0.01666545,0.006932586,0.0221414,0.9995919,3.869579,2.984922,0.01898062,-0.008868511,-0.1493843,0.9887395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09848,1.162444,-33.10086,235.8843,4.161884,2.978909,0.03378844,0.02013105,0.006263357,0.01981625,0.9995814,4.104931,2.982961,0.02418447,-0.01233114,-0.1512172,0.9884236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116302,1.257938,-33.10091,235.8846,4.26932,2.978489,0.03615332,0.02275991,0.006573141,0.01758976,0.9995646,4.200429,2.982961,0.02418447,-0.01233114,-0.1512172,0.9884236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.139832,2.510694,-24.68323,175.9897,4.480348,2.97652,0.04085022,0.02576681,0.006616212,0.01468672,0.9995382,4.419546,2.98049,0.02945852,-0.01071596,-0.1552991,0.9878094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157867,2.599669,-24.68323,175.9897,4.580444,2.975358,0.04310384,0.02735147,0.006811678,0.01365267,0.9995095,4.508521,2.98049,0.02945852,-0.01071596,-0.1552991,0.9878094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.181671,2.844913,-20.89384,149.0268,4.773232,2.973001,0.04754578,0.030019,0.00694311,0.01196503,0.9994536,4.709806,2.978091,0.03504479,-0.01235819,-0.1581932,0.9873309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199585,2.778427,-21.15876,150.9118,4.863623,2.971738,0.04980255,0.03025695,0.007021576,0.01136769,0.9994528,4.818382,2.975575,0.04039776,-0.01335022,-0.1579439,0.9873578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223419,2.931406,-21.15879,150.912,5.035728,2.969073,0.05427602,0.02964949,0.007199116,0.00989667,0.9994854,4.971364,2.975575,0.04039776,-0.01335022,-0.1579439,0.9873578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241211,2.260617,-26.35608,187.8927,5.115809,2.966902,0.056229,0.03010013,0.007517625,0.008609191,0.9994816,5.068748,2.972898,0.04580653,-0.01476849,-0.1542466,0.987922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265137,2.023223,-29.93664,213.3697,5.267838,2.963074,0.0598693,0.03297417,0.008194544,0.004556801,0.9994123,5.228173,2.969874,0.05114639,-0.01484698,-0.1524399,0.9882013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283081,2.085181,-29.93666,213.3699,5.337543,2.961105,0.06204204,0.03327608,0.008251668,0.003824019,0.9994049,5.290133,2.969874,0.05114639,-0.01484698,-0.1524399,0.9882013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307037,2.359258,-29.28067,208.7023,5.46914,2.956959,0.06576476,0.03331412,0.008015465,0.002801532,0.9994089,5.429323,2.965981,0.05616355,-0.01454004,-0.1527223,0.9881622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324738,2.410575,-29.28067,208.7023,5.526872,2.954511,0.06739585,0.03306621,0.007873368,0.002089247,0.99942,5.48064,2.965981,0.05616355,-0.01454004,-0.1527223,0.9881622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.348602,0.9183776,-26.38384,188.0903,5.635355,2.949429,0.07030635,0.03353648,0.007572833,0.0006440243,0.9994087,5.5971,2.961454,0.06093001,-0.0245779,-0.1541544,0.9877411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366638,0.7609764,-24.99451,178.2047,5.678343,2.946726,0.07166288,0.03311006,0.007692236,-0.000190506,0.9994221,5.653005,2.956272,0.06521785,-0.02711989,-0.1549505,0.98755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.390442,0.8335835,-24.99451,178.2047,5.760025,2.940518,0.07386806,0.03296779,0.007338561,-0.001055609,0.9994289,5.725612,2.956272,0.06521785,-0.02711989,-0.1549505,0.98755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408356,0.7719685,-24.74093,176.4003,5.793594,2.937435,0.0746821,0.03296054,0.007643957,-0.002314202,0.9994248,5.770326,2.950297,0.06905055,-0.02799222,-0.1550787,0.9875054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.432159,-1.063832,-25.24353,179.9765,5.848633,2.931423,0.07605501,0.03216882,0.008466586,-0.004758142,0.9994352,5.831901,2.943668,0.07212973,-0.03784088,-0.1546795,0.9872398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450256,-1.048657,-25.24351,179.9764,5.8657,2.928752,0.07656914,0.03098383,0.009154201,-0.006114923,0.9994593,5.847071,2.943668,0.07212973,-0.03784088,-0.1546795,0.9872398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.473938,-3.014519,-25.86507,184.399,5.889792,2.923415,0.07729114,0.02889537,0.01069928,-0.009290356,0.999482,5.878462,2.936596,0.07449234,-0.04761384,-0.1542068,0.9868907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492004,-4.076815,-27.21277,193.9884,5.890301,2.920707,0.07719532,0.02825898,0.01221432,-0.01119819,0.9994633,5.885674,2.929688,0.07609487,-0.0507013,-0.1534016,0.9868624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.515625,-4.085536,-27.21277,193.9884,5.880489,2.915433,0.0768788,0.02742327,0.01542548,-0.01444,0.9994006,5.876952,2.929688,0.07609487,-0.0507013,-0.1534016,0.9868624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533752,-3.85431,-27.59393,196.7005,5.865425,2.913185,0.07662001,0.0270733,0.01714882,-0.01542972,0.9993673,5.866952,2.923123,0.07686496,-0.0487978,-0.1531864,0.9869917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.557343,-3.892016,-27.59403,196.7012,5.823042,2.90902,0.07599804,0.02478128,0.02025008,-0.01668548,0.9993485,5.829278,2.923123,0.07686496,-0.0487978,-0.1531864,0.9869917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575745,-3.027031,-26.05406,185.7437,5.791873,2.906971,0.07552472,0.02317028,0.02136156,-0.01655786,0.9993661,5.801794,2.916798,0.07695365,-0.0469317,-0.1540014,0.9869554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.599091,-3.323932,-25.84205,184.2352,5.717495,2.902814,0.07429501,0.02109378,0.02337302,-0.01557974,0.9993829,5.732374,2.911153,0.07647419,-0.04853071,-0.154082,0.9868655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617737,-3.367492,-25.84207,184.2353,5.668497,2.900971,0.0736493,0.02017727,0.02372699,-0.01410824,0.9994153,5.688819,2.911153,0.07647419,-0.04853071,-0.154082,0.9868655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
