time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.116707,NaN,NaN,NaN,1.506839,2.983473,-0.003423724,-0.01859271,-0.04366404,0.0251099,0.9985576,1.510581,2.981956,-0.004668713,-0.01712015,-0.1364335,0.9905013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.140404,NaN,NaN,NaN,1.493964,2.983355,-0.00290886,-0.01854307,-0.04444724,0.02459461,0.9985368,1.497392,2.982137,-0.004099607,-0.01937595,-0.1364918,0.9904517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.159363,NaN,NaN,NaN,1.487941,2.983249,-0.002606626,-0.01789161,-0.04494345,0.02446084,0.9985298,1.492038,2.982137,-0.004099607,-0.01937595,-0.1364918,0.9904517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.182175,NaN,NaN,NaN,1.47561,2.983183,-0.001969761,-0.01715232,-0.04592198,0.02469079,0.9984925,1.47943,2.982324,-0.003469229,-0.02423995,-0.136874,0.9902918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.2006,-3.607502,-20.89249,149.017,1.468225,2.98314,-0.00147015,-0.01732253,-0.04623717,0.0245422,0.9984788,1.471215,2.982298,-0.002813697,-0.03363262,-0.1581052,0.9868493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.2248,-3.620348,-20.89249,149.017,1.453773,2.983252,-0.0002118496,-0.01776128,-0.04711059,0.0241219,0.9984404,1.458369,2.982298,-0.002813697,-0.03363262,-0.1581052,0.9868493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.24218,-3.74686,-20.13136,143.6013,1.446423,2.983239,0.0005996941,-0.01828277,-0.04775262,0.02407407,0.9984017,1.450156,2.982188,-0.001920462,-0.03570745,-0.1588077,0.9866636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.265724,-4.077448,-20.62361,147.1039,1.430098,2.982798,0.001763218,-0.01842447,-0.04875338,0.02390532,0.9983547,1.43384,2.982172,-0.000605464,-0.03696658,-0.1583342,0.9866933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.284386,-4.084984,-20.62362,147.1039,1.421621,2.982578,0.002342377,-0.01796032,-0.04900849,0.02354662,0.9983593,1.426304,2.982172,-0.000605464,-0.03696658,-0.1583342,0.9866933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.307503,-4.599541,-21.12065,150.6404,1.4041,2.98234,0.003727726,-0.0177598,-0.04987061,0.02364817,0.9983178,1.408726,2.982047,0.0007176399,-0.03935356,-0.1578703,0.9866754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.326241,-4.608778,-21.12066,150.6405,1.393713,2.982097,0.004408666,-0.01791217,-0.05047867,0.02366051,0.9982842,1.399493,2.982047,0.0007176399,-0.03935356,-0.1578703,0.9866754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.349289,-4.452376,-20.91503,149.1774,1.369677,2.981343,0.005800249,-0.01733889,-0.0515624,0.02281633,0.9982586,1.375952,2.981699,0.002161741,-0.03854982,-0.1580581,0.9866771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.36763,-4.09565,-20.06869,143.1553,1.356727,2.980968,0.006588438,-0.01700659,-0.0524416,0.02253238,0.9982249,1.36192,2.98125,0.00380981,-0.03761297,-0.1588576,0.9865848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.39183,-4.118757,-20.06869,143.1553,1.330732,2.980291,0.008162199,-0.01682396,-0.05430388,0.02254448,0.9981282,1.338813,2.98125,0.00380981,-0.03761297,-0.1588576,0.9865848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.409164,-4.636861,-22.03599,157.1535,1.316116,2.979948,0.008923168,-0.01656307,-0.05529577,0.02233745,0.9980827,1.322943,2.980556,0.005474806,-0.03742693,-0.1571013,0.9868731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.432999,-6.604393,-24.96869,178.0208,1.28558,2.978831,0.01041618,-0.01547657,-0.0574792,0.02139633,0.9979974,1.292535,2.979738,0.007226944,-0.04378252,-0.154953,0.9869512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.451218,-6.619382,-24.96869,178.0208,1.268717,2.978183,0.01111964,-0.01450592,-0.05837987,0.02013772,0.9979859,1.277546,2.979738,0.007226944,-0.04378252,-0.154953,0.9869512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.474586,-6.546082,-22.42321,159.9088,1.234653,2.977061,0.01269243,-0.01308132,-0.06035607,0.01816528,0.9979259,1.243567,2.978751,0.009028554,-0.0480569,-0.1567131,0.9864743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.492912,-6.562427,-22.42323,159.9089,1.216271,2.976382,0.01355714,-0.01240791,-0.06128623,0.01707538,0.997897,1.227228,2.978751,0.009028554,-0.0480569,-0.1567131,0.9864743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.516403,-5.826497,-18.28714,130.479,1.177929,2.974733,0.01484846,-0.01009517,-0.06310758,0.01507589,0.9978418,1.188999,2.977474,0.01087558,-0.05299684,-0.1606384,0.9855895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.534447,-4.687042,-15.67169,111.8691,1.157694,2.97389,0.01537261,-0.008432812,-0.06382235,0.0142366,0.9978242,1.166466,2.976029,0.01278377,-0.05154959,-0.1642233,0.9850754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.558769,-4.724195,-15.67169,111.869,1.115896,2.972428,0.01651198,-0.006461602,-0.06519152,0.01296719,0.9977676,1.129313,2.976029,0.01278377,-0.05154959,-0.1642233,0.9850754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.575935,-3.997104,-13.25039,94.64059,1.092976,2.971833,0.01704183,-0.006160807,-0.06544584,0.01252698,0.9977585,1.104008,2.974296,0.01440239,-0.05305783,-0.1687566,0.9842287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600014,-4.357791,-14.33124,102.3313,1.046665,2.970495,0.01803317,-0.005086662,-0.06641924,0.01228639,0.9977031,1.05743,2.972461,0.0158267,-0.05211474,-0.1665266,0.9846588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.617821,-4.379515,-14.33124,102.3312,1.022222,2.969552,0.01833338,-0.004237905,-0.06689,0.01268699,0.9976707,1.035703,2.972461,0.0158267,-0.05211474,-0.1665266,0.9846588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.64164,-4.014788,-13.40273,95.72456,0.9718974,2.967645,0.01888034,-0.002005913,-0.06766751,0.01248014,0.9976279,0.9851344,2.970758,0.01710904,-0.05142546,-0.1684055,0.9843754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.659569,-4.039435,-13.40274,95.72462,0.9441738,2.966807,0.01906303,-0.0008266727,-0.06755313,0.01172692,0.9976465,0.9604912,2.970758,0.01710904,-0.05142546,-0.1684055,0.9843754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.683434,-4.114089,-13.00174,92.87137,0.8876033,2.9651,0.0192861,0.001169528,-0.0674571,0.01064414,0.9976647,0.9040293,2.968905,0.01813734,-0.05318606,-0.1692698,0.9841336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.701309,-3.488209,-11.81081,84.39746,0.8567674,2.964614,0.01935999,0.002832421,-0.06776471,0.01083592,0.9976385,0.8699108,2.966842,0.01885855,-0.05080953,-0.1722866,0.9837356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.725327,-3.545339,-11.81081,84.39746,0.7924964,2.963673,0.0197699,0.005477871,-0.06842784,0.01057228,0.997585,0.812781,2.966842,0.01885855,-0.05080953,-0.1722866,0.9837356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.743042,-4.588997,-13.20897,94.34586,0.7579201,2.963503,0.0200892,0.006329767,-0.068199,0.009271055,0.9976087,0.774621,2.965033,0.01950502,-0.05595659,-0.1687373,0.9840714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.767036,-5.260396,-14.49548,103.4999,0.6869658,2.963851,0.02099193,0.007074467,-0.06820632,0.007916097,0.9976148,0.7035344,2.96346,0.01975167,-0.05673885,-0.1660985,0.9844755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.78492,-5.29359,-14.49548,103.4999,0.6496239,2.964357,0.02152456,0.007002895,-0.06861971,0.008518553,0.997582,0.6703416,2.96346,0.01975167,-0.05673885,-0.1660985,0.9844755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.808792,-5.161776,-12.6702,90.51234,0.5775363,2.965393,0.02249066,0.007819989,-0.07138968,0.01330455,0.9973292,0.5974804,2.962757,0.02030122,-0.06259184,-0.1698997,0.9834716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.826668,-5.197084,-12.6702,90.51234,0.5378144,2.965591,0.02275516,0.008449019,-0.07268769,0.01569226,0.9971955,0.562172,2.962757,0.02030122,-0.06259184,-0.1698997,0.9834716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.850517,-5.258285,-11.66437,83.35551,0.4616853,2.966214,0.02334018,0.01044534,-0.07530583,0.01802317,0.9969429,0.4850597,2.963114,0.0211761,-0.06772565,-0.1724877,0.9826806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.868484,-5.173574,-10.84663,77.53699,0.4258631,2.966479,0.02348095,0.01204811,-0.07682322,0.01869263,0.9967967,0.4433454,2.963943,0.02211595,-0.07115818,-0.1749599,0.9820008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.89241,-5.235125,-10.84663,77.53697,0.3566153,2.966488,0.02367151,0.01500932,-0.07957707,0.02060192,0.9965028,0.3817918,2.963943,0.02211595,-0.07115818,-0.1749599,0.9820008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.910362,-5.048303,-9.775246,69.91368,0.3238019,2.966393,0.0235466,0.01736319,-0.08072604,0.02116388,0.9963604,0.342679,2.964814,0.02300465,-0.07566649,-0.1788164,0.9809685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.934029,-5.127756,-9.603009,68.68815,0.2571906,2.966833,0.02348012,0.02136819,-0.08232351,0.01998421,0.9961762,0.2738581,2.965308,0.02350163,-0.07715035,-0.1795112,0.980726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.952324,-5.158031,-9.603009,68.68815,0.2231319,2.967662,0.02366995,0.02280291,-0.08196022,0.01642215,0.9962394,0.2435837,2.965308,0.02350163,-0.07715035,-0.1795112,0.980726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.975792,-4.562593,-8.287694,59.32919,0.1598319,2.968619,0.02362134,0.02330698,-0.079882,0.009282623,0.9964886,0.1779937,2.965608,0.02386761,-0.07829282,-0.1858532,0.9794533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.994476,-4.588372,-8.287698,59.32922,0.1308324,2.968967,0.0233208,0.0240635,-0.07745941,0.005919856,0.9966875,0.1522165,2.965608,0.02386761,-0.07829282,-0.1858532,0.9794533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.017586,NaN,NaN,NaN,0.07379086,2.970239,0.02280281,0.02560744,-0.07344152,0.001498678,0.9969696,0.09263581,2.966353,0.02385175,-0.00546447,-0.1455086,0.9893419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.035751,11.99694,-43.46248,309.611,0.04455843,2.970941,0.0225287,0.02493178,-0.07051173,-0.0006657015,0.9971992,0.05831048,2.967368,0.02353776,0.03810881,-0.1482069,0.9882219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.059402,11.94885,-43.46243,309.6106,-0.009519411,2.971829,0.0218774,0.02365095,-0.06508495,-0.004601021,0.9975888,0.01024128,2.967368,0.02353776,0.03810881,-0.1482069,0.9882219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.077446,NaN,NaN,NaN,-0.03437888,2.971883,0.02138182,0.02335968,-0.06155249,-0.006013179,0.9978124,-0.01974255,2.968646,0.02301383,0.04514413,-0.1461967,0.9882249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.101196,18.23286,-51.55037,367.1593,-0.08156985,2.971837,0.02062261,0.02258196,-0.0544607,-0.008387494,0.9982253,-0.06916986,2.969952,0.02232528,0.0492501,-0.1467122,0.9879524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.119209,18.21233,-51.55037,367.1593,-0.1046662,2.971771,0.0204191,0.02219969,-0.05040774,-0.01000725,0.9984319,-0.08969992,2.969952,0.02232528,0.0492501,-0.1467122,0.9879524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.142914,17.84564,-50.20754,357.6046,-0.1456253,2.971186,0.01983401,0.02052075,-0.04398718,-0.0125356,0.9987427,-0.1331402,2.970627,0.02147818,0.04967029,-0.1469162,0.9879011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.161179,NaN,NaN,NaN,-0.1650237,2.970396,0.01953605,0.02030695,-0.04100382,-0.01412874,0.9988527,-0.1566356,2.970704,0.02064753,0.05057913,-0.1453912,0.9880806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.184525,NaN,NaN,NaN,-0.1999375,2.968913,0.01909414,0.02075265,-0.03480411,-0.01758906,0.9990239,-0.1876701,2.970704,0.02064753,0.05057913,-0.1453912,0.9880806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.20285,NaN,NaN,NaN,-0.213871,2.967604,0.01902374,0.02090593,-0.0318703,-0.01893992,0.9990938,-0.2056616,2.969951,0.01994586,0.04401211,-0.1414025,0.9889733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.226387,NaN,NaN,NaN,-0.2398128,2.965659,0.01901789,0.0226694,-0.02507368,-0.02241618,0.9991772,-0.228721,2.969951,0.01994586,0.04401211,-0.1414025,0.9889733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.244598,NaN,NaN,NaN,-0.2486715,2.965075,0.01926377,0.02336936,-0.02214453,-0.02383052,0.9991975,-0.2414767,2.968338,0.01939011,0.04856038,-0.1417784,0.9887066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.26815,9.313083,-26.24211,187.0817,-0.2632067,2.963361,0.01979932,0.02441972,-0.01647195,-0.02613243,0.9992244,-0.2584015,2.966195,0.01914895,0.05049024,-0.1540759,0.9867682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.286263,9.308657,-26.24211,187.0817,-0.2681863,2.962419,0.01999415,0.02496243,-0.01361585,-0.0269981,0.999231,-0.2628279,2.966195,0.01914895,0.05049024,-0.1540759,0.9867682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.309868,7.326301,-21.35596,152.3148,-0.2755882,2.960087,0.0204496,0.02473981,-0.008201033,-0.0281051,0.9992651,-0.2723691,2.964125,0.01942003,0.04921031,-0.1575011,0.9862919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.327927,6.481922,-20.10203,143.3927,-0.2776753,2.958743,0.02070856,0.02419661,-0.005889713,-0.02849175,0.9992838,-0.2762005,2.961909,0.01984429,0.04648805,-0.1586532,0.9862393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351753,6.479999,-20.10202,143.3926,-0.2798339,2.955685,0.02123975,0.02363518,-0.001548469,-0.02987086,0.9992731,-0.2781193,2.961909,0.01984429,0.04648805,-0.1586532,0.9862393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.369705,5.837901,-17.35137,123.8207,-0.2779079,2.953556,0.02137783,0.02363307,-0.0001652539,-0.03037613,0.9992592,-0.2776168,2.959228,0.02047849,0.04868877,-0.1617032,0.9856376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393661,5.843927,-17.35135,123.8206,-0.2711188,2.949257,0.02151714,0.024564,0.002861768,-0.0315353,0.9991966,-0.2715821,2.959228,0.02047849,0.04868877,-0.1617032,0.9856376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.411392,4.848255,-12.93587,92.40285,-0.2644223,2.947472,0.02168011,0.02535097,0.004176527,-0.03240236,0.9991447,-0.266074,2.955817,0.02104008,0.05447838,-0.16928,0.9840612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435204,3.986519,-11.21968,80.19156,-0.2459879,2.943749,0.02217459,0.0258874,0.006594658,-0.03292635,0.9991007,-0.2493035,2.951399,0.02145731,0.05195858,-0.1738292,0.9834042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.453232,3.998466,-11.21969,80.19157,-0.2325476,2.941955,0.02227462,0.02693648,0.00721696,-0.03255296,0.999081,-0.2373565,2.951399,0.02145731,0.05195858,-0.1738292,0.9834042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477036,4.172941,-10.59472,75.74471,-0.2039565,2.939157,0.02252917,0.02945599,0.008546561,-0.03352526,0.9989671,-0.2105591,2.946696,0.02189577,0.05689244,-0.175751,0.9827893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.494873,3.912962,-10.59282,75.73118,-0.185683,2.938158,0.02271067,0.03008601,0.009070694,-0.03456174,0.9989085,-0.1918008,2.942346,0.0221926,0.05329556,-0.1757384,0.9829932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518509,3.949505,-10.59282,75.7312,-0.1445741,2.935889,0.02292967,0.03074226,0.009410114,-0.03577649,0.9988426,-0.1552596,2.942346,0.0221926,0.05329556,-0.1757384,0.9829932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.536453,4.436707,-11.89138,84.97091,-0.1213618,2.934598,0.02290403,0.03139206,0.0097017,-0.03751858,0.9987557,-0.1309556,2.938781,0.02255046,0.05289459,-0.1717367,0.9837219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560448,4.481543,-11.89139,84.97096,-0.07092501,2.932271,0.02285134,0.0332065,0.01007959,-0.04061357,0.9985722,-0.0861229,2.938781,0.02255046,0.05289459,-0.1717367,0.9837219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.578384,4.239336,-11.47072,81.97775,-0.04200774,2.931533,0.02292718,0.03362564,0.009956419,-0.04190991,0.9985058,-0.05551879,2.935799,0.02279246,0.05154505,-0.172901,0.9835895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602158,3.841495,-11.43879,81.7506,0.02011667,2.929721,0.02319769,0.03228833,0.009913266,-0.0435916,0.9984784,0.005658597,2.93291,0.02297032,0.04617581,-0.1730067,0.9838377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.619934,3.872789,-11.4388,81.7506,0.05532165,2.929103,0.02329542,0.03081618,0.01011971,-0.04454978,0.9984805,0.03695191,2.93291,0.02297032,0.04617581,-0.1730067,0.9838377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643944,4.376043,-11.54511,82.50703,0.1280821,2.928216,0.02349235,0.02848393,0.01073357,-0.04742675,0.9984108,0.1087697,2.930471,0.02311087,0.05088983,-0.1726302,0.9836712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.661736,4.344709,-12.71825,90.85435,0.1659944,2.927615,0.0234169,0.02718016,0.01153317,-0.04911479,0.9983567,0.1508011,2.928649,0.02324319,0.04545534,-0.1695878,0.9844663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685661,4.417949,-12.71825,90.85433,0.2483917,2.927039,0.02334283,0.02582135,0.01295671,-0.05030103,0.9983162,0.2240431,2.928649,0.02324319,0.04545534,-0.1695878,0.9844663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.70359,4.82566,-13.51332,96.51161,0.2937264,2.927433,0.02349855,0.0246588,0.01357174,-0.04970817,0.9983671,0.2735796,2.927289,0.02337217,0.04645705,-0.1677876,0.9847279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727455,5.676381,-15.06518,107.5536,0.3853093,2.928375,0.02383997,0.0219588,0.01437232,-0.04917176,0.9984455,0.3656324,2.926474,0.02342772,0.0486536,-0.1648278,0.9851217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.745468,5.719002,-15.06517,107.5536,0.4332604,2.929106,0.02403226,0.0207996,0.01418552,-0.04853437,0.9985042,0.4082555,2.926474,0.02342772,0.0486536,-0.1648278,0.9851217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769188,6.591858,-16.12298,115.0803,0.5307748,2.930514,0.02409897,0.01939094,0.01404473,-0.04775089,0.9985723,0.5065455,2.926738,0.02374768,0.05210848,-0.1631227,0.9852287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.787231,6.638263,-16.12299,115.0803,0.5829781,2.931483,0.02411712,0.0194874,0.01357624,-0.04699172,0.9986129,0.5529484,2.926738,0.02374768,0.05210848,-0.1631227,0.9852287,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810989,5.752819,-13.34028,95.28033,0.6901858,2.934109,0.02426788,0.01901316,0.01294488,-0.04513508,0.9987161,0.6606703,2.927945,0.02400362,0.05262135,-0.168113,0.9843622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.828972,4.976649,-11.34974,81.1169,0.7449591,2.935267,0.02434288,0.01848716,0.01275012,-0.04402145,0.9987782,0.7224913,2.929832,0.02419043,0.05159669,-0.1731903,0.9835359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852959,5.077157,-11.34974,81.11693,0.8580299,2.938338,0.02425774,0.0193218,0.01293865,-0.04296334,0.9988061,0.8229986,2.929832,0.02419043,0.05159669,-0.1731903,0.9835359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.870895,5.3084,-11.84507,84.64137,0.9184932,2.94017,0.0242105,0.01993485,0.01340958,-0.0418178,0.9988364,0.8906622,2.932447,0.0243696,0.05136234,-0.1718092,0.9837903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.894592,5.335419,-11.57866,82.74573,1.041677,2.943864,0.02382433,0.02016808,0.01406679,-0.03808012,0.9989722,1.015025,2.935839,0.0243268,0.05137442,-0.172594,0.9836524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.913025,5.389883,-11.57866,82.74574,1.102949,2.945239,0.02358564,0.02025037,0.01440707,-0.03618707,0.999036,1.069489,2.935839,0.0243268,0.05137442,-0.172594,0.9836524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936249,4.9686,-10.55621,75.47063,1.226717,2.948534,0.02278865,0.02093555,0.01477367,-0.03404859,0.9990917,1.195172,2.939926,0.02426088,0.04917361,-0.1758756,0.9831835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.954926,5.024584,-10.55621,75.47063,1.2897,2.950453,0.02235732,0.02057601,0.01486892,-0.03360496,0.9991128,1.251156,2.939926,0.02426088,0.04917361,-0.1758756,0.9831835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977997,4.31643,-8.36472,59.87739,1.4147,2.954447,0.02141484,0.01890916,0.01536524,-0.03220294,0.9991844,1.378555,2.943891,0.02364266,0.04817489,-0.1854372,0.9814745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.996498,4.468083,-8.524825,61.0166,1.475922,2.95611,0.02081175,0.01662841,0.01579833,-0.03165109,0.9992358,1.449522,2.948046,0.02269268,0.04857916,-0.1846386,0.9816052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019753,4.576917,-8.524826,61.0166,1.598361,2.959145,0.01966811,0.01376645,0.01693726,-0.03056914,0.9992943,1.558356,2.948046,0.02269268,0.04857916,-0.1846386,0.9816052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.038269,5.083023,-9.451223,67.60826,1.658051,2.960929,0.01888765,0.01302993,0.01866734,-0.03099981,0.9992602,1.627994,2.952394,0.02154255,0.05021676,-0.1802792,0.9823328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.061584,4.467505,-9.053321,64.77704,1.774437,2.963871,0.01734294,0.01247544,0.02256915,-0.03170842,0.9991645,1.747832,2.956525,0.02024341,0.04125892,-0.182196,0.9823962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.080208,4.516662,-9.053324,64.77705,1.829738,2.964733,0.01629714,0.01377142,0.02529094,-0.03209322,0.9990699,1.796988,2.956525,0.02024341,0.04125892,-0.182196,0.9823962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103294,4.936278,-9.018641,64.53027,1.939429,2.966623,0.01392291,0.01717503,0.02926961,-0.03041546,0.9989611,1.910433,2.960373,0.01871777,0.04606665,-0.1823733,0.9821496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.12204,4.986022,-9.018643,64.53029,1.995391,2.96774,0.01300694,0.01839058,0.0306502,-0.02737319,0.9989861,1.960176,2.960373,0.01871777,0.04606665,-0.1823733,0.9821496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145081,3.962908,-6.766265,48.50378,2.114218,2.970228,0.01141574,0.01797595,0.03127429,-0.01905301,0.9991676,2.081066,2.963382,0.01647067,0.03802493,-0.1965996,0.9797462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.163567,4.02951,-6.412313,45.98528,2.175235,2.971037,0.01096015,0.01549592,0.03068408,-0.01427564,0.9993071,2.150374,2.965954,0.01409662,0.04001933,-0.1997261,0.9790342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186859,4.13561,-6.412313,45.98528,2.294598,2.972205,0.009974618,0.01218186,0.02981365,-0.009143321,0.9994395,2.256475,2.965954,0.01409662,0.04001933,-0.1997261,0.9790342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.205177,4.527233,-8.49284,60.789,2.359191,2.972516,0.009701573,0.01032986,0.02667874,-0.005561597,0.9995753,2.329302,2.968476,0.01204884,0.03551507,-0.1851968,0.9820595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22863,5.305988,-20.35782,145.2128,2.49289,2.973033,0.009948661,0.007341641,0.020565,0.002188499,0.9997592,2.464028,2.970366,0.01063049,0.019321,-0.1585963,0.9871545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.246964,5.368954,-20.35782,145.2128,2.563726,2.973654,0.01070838,0.004912168,0.01670632,0.005158001,0.9998351,2.526994,2.970366,0.01063049,0.019321,-0.1585963,0.9871545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270485,NaN,NaN,NaN,2.706877,2.974231,0.01269481,-0.000715185,0.009811491,0.01007855,0.9999009,2.671094,2.971519,0.01013291,0.002628647,-0.1420316,0.9898586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.288811,NaN,NaN,NaN,2.78131,2.974173,0.01405751,-0.003696717,0.006249874,0.01114491,0.9999115,2.737257,2.971519,0.01013291,0.002628647,-0.1420316,0.9898586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312401,NaN,NaN,NaN,2.930079,2.973757,0.01721307,-0.008769369,-0.0003527403,0.01417088,0.9998611,2.887525,2.972491,0.0108825,-0.009452903,-0.1325553,0.9911305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.330795,NaN,NaN,NaN,3.005324,2.972418,0.01885187,-0.01137831,-0.003940016,0.0164671,0.9997919,2.973381,2.972941,0.01324284,-0.01804473,-0.1361294,0.9905267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
