time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.204117,NaN,NaN,NaN,-0.5908039,2.982908,0.01728064,0.02957434,-0.03619218,0.003170553,0.9989021,-0.5847612,2.983749,0.01685452,-0.005913866,-0.1221968,0.9924883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.222824,NaN,NaN,NaN,-0.6030512,2.982507,0.0173045,0.03084247,-0.0362978,0.003428264,0.9988591,-0.5956476,2.983749,0.01685452,-0.005913866,-0.1221968,0.9924883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.245857,NaN,NaN,NaN,-0.6297632,2.982138,0.01771046,0.03218914,-0.03630567,0.003687297,0.9988154,-0.6222349,2.982955,0.01714396,-0.004870461,-0.1188236,0.9929035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.263943,NaN,NaN,NaN,-0.643684,2.982173,0.01813658,0.03176682,-0.03631553,0.00376592,0.9988283,-0.6377866,2.982093,0.01734805,-0.006448689,-0.121997,0.9925095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.28849,NaN,NaN,NaN,-0.671639,2.98201,0.01884881,0.03074715,-0.03663743,0.004489392,0.9988455,-0.6626354,2.982093,0.01734805,-0.006448689,-0.121997,0.9925095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305843,NaN,NaN,NaN,-0.6859105,2.981722,0.01905576,0.03070935,-0.03674674,0.004948911,0.9988405,-0.67869,2.981384,0.01769412,-0.009285397,-0.1234213,0.9923109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.329365,NaN,NaN,NaN,-0.7146021,2.981135,0.01942517,0.03197304,-0.03698114,0.005504488,0.9987892,-0.7077868,2.981044,0.0182668,-0.01059787,-0.1195302,0.992774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.347466,NaN,NaN,NaN,-0.7292334,2.980791,0.01956754,0.0331411,-0.03712571,0.005774918,0.9987442,-0.7207925,2.981044,0.0182668,-0.01059787,-0.1195302,0.992774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.371117,NaN,NaN,NaN,-0.7585456,2.980181,0.01994318,0.03533716,-0.03751757,0.006494975,0.9986498,-0.7505901,2.980606,0.01887453,-0.01365151,-0.120651,0.9926012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.389805,NaN,NaN,NaN,-0.7735263,2.979974,0.02018588,0.03688833,-0.03791124,0.006954934,0.9985759,-0.7639062,2.980606,0.01887453,-0.01365151,-0.120651,0.9926012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.412857,NaN,NaN,NaN,-0.8037087,2.979809,0.0206101,0.03940115,-0.03840041,0.007552957,0.9984568,-0.7945849,2.979922,0.01945996,-0.01412744,-0.1269576,0.9918076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.430984,NaN,NaN,NaN,-0.8187426,2.980024,0.0207625,0.04029652,-0.03880274,0.008014418,0.9984019,-0.8118734,2.979178,0.0200386,-0.01191087,-0.1319332,0.991187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.455215,NaN,NaN,NaN,-0.8487637,2.980219,0.02081636,0.04137396,-0.0401454,0.009339061,0.9982933,-0.8385589,2.979178,0.0200386,-0.01191087,-0.1319332,0.991187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472733,NaN,NaN,NaN,-0.866379,2.980361,0.02064755,0.0421274,-0.04087007,0.009690152,0.998229,-0.8581747,2.978906,0.02045393,-0.01262393,-0.1360654,0.9906195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.496357,NaN,NaN,NaN,-0.8992205,2.980616,0.02024976,0.04304725,-0.04293528,0.01067365,0.998093,-0.8916168,2.979113,0.02063882,-0.01199291,-0.1296281,0.9914902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.51432,NaN,NaN,NaN,-0.9160454,2.980534,0.0198914,0.04306351,-0.04424226,0.01096717,0.998032,-0.9065723,2.979113,0.02063882,-0.01199291,-0.1296281,0.9914902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.538193,NaN,NaN,NaN,-0.9511582,2.980152,0.01891424,0.04345997,-0.0466001,0.0105405,0.9979121,-0.9419881,2.979352,0.02050567,-0.01547412,-0.1310283,0.9912578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556351,NaN,NaN,NaN,-0.9704056,2.979959,0.01844022,0.04374262,-0.0476391,0.009622959,0.99786,-0.9590969,2.979352,0.02050567,-0.01547412,-0.1310283,0.9912578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.579872,NaN,NaN,NaN,-1.008935,2.979811,0.01751267,0.04381769,-0.04875693,0.007338651,0.9978221,-0.9976911,2.979378,0.01998484,-0.01584486,-0.1327574,0.9910219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.597893,NaN,NaN,NaN,-1.028809,2.980216,0.01728978,0.04339273,-0.04843128,0.005292236,0.9978696,-1.020065,2.979092,0.01907635,-0.02505532,-0.1319365,0.9909415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.622322,NaN,NaN,NaN,-1.06987,2.980933,0.01684087,0.04106486,-0.04735887,0.001636996,0.9980322,-1.056564,2.979092,0.01907635,-0.02505532,-0.1319365,0.9909415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639847,NaN,NaN,NaN,-1.08951,2.980993,0.0164606,0.03966242,-0.04687476,0.0008043982,0.9981128,-1.078969,2.978987,0.01797771,-0.02425396,-0.1319125,0.9909647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.663448,NaN,NaN,NaN,-1.131297,2.981058,0.01575402,0.0379843,-0.04584727,-0.0007700371,0.9982258,-1.121244,2.979142,0.01701415,-0.02459188,-0.1289909,0.9913408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.681355,NaN,NaN,NaN,-1.153533,2.98116,0.0153787,0.037782,-0.04455686,-0.002350783,0.9982894,-1.141009,2.979142,0.01701415,-0.02459188,-0.1289909,0.9913408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.70525,NaN,NaN,NaN,-1.196363,2.981593,0.01488263,0.03696967,-0.04194975,-0.005323933,0.9984214,-1.184539,2.979678,0.01629663,-0.0196631,-0.1357345,0.9905501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723309,NaN,NaN,NaN,-1.216796,2.981912,0.01473727,0.03556231,-0.04015341,-0.006187943,0.9985414,-1.202701,2.979678,0.01629663,-0.0196631,-0.1357345,0.9905501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.746979,NaN,NaN,NaN,-1.254414,2.980791,0.0143862,0.03178775,-0.03686151,-0.007397222,0.9987873,-1.241857,2.980163,0.0156002,-0.01631287,-0.1356869,0.9906175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765144,NaN,NaN,NaN,-1.272653,2.980361,0.01422076,0.03103207,-0.03452399,-0.008787381,0.9988834,-1.263685,2.980526,0.01501238,-0.01870054,-0.132797,0.9909669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.788982,NaN,NaN,NaN,-1.307104,2.979282,0.01433797,0.02844232,-0.03031731,-0.01169723,0.9990671,-1.294308,2.980526,0.01501238,-0.01870054,-0.132797,0.9909669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806923,NaN,NaN,NaN,-1.322095,2.978616,0.01459938,0.02660383,-0.02821705,-0.01304771,0.9991626,-1.312903,2.980033,0.01450932,-0.0176267,-0.1257154,0.9919097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.83054,NaN,NaN,NaN,-1.348533,2.977275,0.01521713,0.02271456,-0.02398014,-0.01662172,0.9993162,-1.341354,2.978811,0.01425159,-0.01153408,-0.1228479,0.9923585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848713,NaN,NaN,NaN,-1.359512,2.976546,0.01562377,0.02197347,-0.02120429,-0.01945964,0.9993443,-1.351113,2.978811,0.01425159,-0.01153408,-0.1228479,0.9923585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.872414,NaN,NaN,NaN,-1.375125,2.97525,0.01653019,0.02050689,-0.01640096,-0.02366459,0.9993751,-1.369159,2.977512,0.01463163,-0.01744412,-0.1238323,0.9921498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890442,NaN,NaN,NaN,-1.379316,2.974839,0.0171556,0.01987362,-0.0142217,-0.02508021,0.9993868,-1.372884,2.977512,0.01463163,-0.01744412,-0.1238323,0.9921498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.914165,NaN,NaN,NaN,-1.384308,2.972936,0.01818451,0.01763679,-0.009766668,-0.02803358,0.9994037,-1.380642,2.976058,0.01544476,-0.01444523,-0.1254524,0.9919945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932278,-2.292025,-21.70069,154.7676,-1.384405,2.971635,0.01867836,0.01727387,-0.007305324,-0.03026639,0.9993659,-1.382992,2.974508,0.01652944,-0.005800783,-0.1574591,0.9875085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.955936,-2.28811,-21.70069,154.7676,-1.38,2.969431,0.01981634,0.01649213,-0.002915561,-0.03415789,0.9992762,-1.379077,2.974508,0.01652944,-0.005800783,-0.1574591,0.9875085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974213,1.180456,-13.18836,94.19936,-1.373764,2.96824,0.02039169,0.0158414,-0.0009024441,-0.03536535,0.9992485,-1.374695,2.972492,0.01775479,0.02672968,-0.1690603,0.9852432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.9977,2.362646,-14.23303,101.6326,-1.357028,2.965167,0.02116993,0.01548887,0.002804816,-0.03733436,0.9991789,-1.359895,2.969975,0.01905513,0.03609679,-0.1668144,0.9853274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016018,2.373281,-14.23302,101.6325,-1.345061,2.963119,0.02127131,0.01641698,0.004087627,-0.03758889,0.9991501,-1.349257,2.969975,0.01905513,0.03609679,-0.1668144,0.9853274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.039425,8.604757,-30.09018,214.4619,-1.315042,2.9598,0.02172299,0.01792446,0.006264001,-0.03855109,0.9990763,-1.32144,2.967018,0.02027547,0.04570039,-0.152196,0.9872932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05785,8.622114,-30.09016,214.4617,-1.295508,2.958458,0.02190777,0.01813604,0.007031441,-0.03919729,0.9990422,-1.304077,2.967018,0.02027547,0.04570039,-0.152196,0.9872932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.081444,NaN,NaN,NaN,-1.251339,2.95568,0.02208758,0.01922795,0.008194119,-0.03936753,0.9990062,-1.262162,2.963341,0.02115083,0.05249147,-0.1447311,0.9880778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099972,NaN,NaN,NaN,-1.224055,2.954709,0.02208921,0.0204764,0.00862956,-0.03902806,0.9989911,-1.234256,2.959455,0.0217104,0.05676043,-0.1418317,0.9882621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.123322,NaN,NaN,NaN,-1.161799,2.952895,0.02219036,0.02126208,0.00934121,-0.03820394,0.9990001,-1.178917,2.959455,0.0217104,0.05676043,-0.1418317,0.9882621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141762,NaN,NaN,NaN,-1.1261,2.952357,0.02231761,0.02054109,0.009304851,-0.03761514,0.9990379,-1.141759,2.955902,0.02200949,0.04446932,-0.1372047,0.989544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.164829,NaN,NaN,NaN,-1.052488,2.9514,0.02221106,0.01959222,0.009630919,-0.03748843,0.9990586,-1.06927,2.953157,0.02216852,0.04575433,-0.1268401,0.9908674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.183353,NaN,NaN,NaN,-1.009225,2.950695,0.02198243,0.01949058,0.009589404,-0.03784072,0.9990477,-1.030814,2.953157,0.02216852,0.04575433,-0.1268401,0.9908674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.206528,NaN,NaN,NaN,-0.9184476,2.949785,0.02181393,0.01933598,0.01020488,-0.0397268,0.9989714,-0.9415234,2.95131,0.02225828,0.04498925,-0.12635,0.990965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.225277,NaN,NaN,NaN,-0.8719133,2.949784,0.02180318,0.01817035,0.01078105,-0.04159919,0.998911,-0.8895563,2.94967,0.02215588,0.04294169,-0.1317674,0.9903501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248444,NaN,NaN,NaN,-0.7752713,2.949504,0.0214848,0.01640296,0.01130727,-0.04317066,0.9988691,-0.8036524,2.94967,0.02215588,0.04294169,-0.1317674,0.9903501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.266941,NaN,NaN,NaN,-0.7221721,2.949149,0.02113909,0.01652254,0.01151159,-0.04329019,0.9988596,-0.7451917,2.948913,0.02192557,0.04458191,-0.1298732,0.9905279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.290115,NaN,NaN,NaN,-0.6115796,2.948673,0.02053301,0.01747445,0.01239341,-0.04403993,0.9988,-0.6468872,2.948913,0.02192557,0.04458191,-0.1298732,0.9905279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.308578,NaN,NaN,NaN,-0.555155,2.948841,0.02033045,0.01788882,0.01294103,-0.04453905,0.9987636,-0.5838084,2.948297,0.02154946,0.04612052,-0.1231877,0.9913111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.331966,NaN,NaN,NaN,-0.4420426,2.949593,0.01981235,0.01824779,0.01418337,-0.04637403,0.9986568,-0.4695856,2.947868,0.02098703,0.04873258,-0.1234914,0.9911484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350384,NaN,NaN,NaN,-0.3788331,2.949683,0.01932241,0.01803544,0.01501599,-0.04809095,0.9985672,-0.4133994,2.947868,0.02098703,0.04873258,-0.1234914,0.9911484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37365,1.182263,-4.770345,34.30207,-0.2518924,2.950068,0.01836812,0.0177566,0.0167262,-0.05097662,0.9984019,-0.2857689,2.947701,0.02023339,0.04174038,-0.2194463,0.9747313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.39201,-0.01417735,-3.872358,27.91256,-0.1903826,2.951071,0.0181081,0.01732999,0.0180847,-0.05271012,0.9982957,-0.2150136,2.947741,0.01921487,0.006993947,-0.237504,0.9713614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.415485,0.09679822,-3.87236,27.91257,-0.0655352,2.95284,0.01760164,0.01536266,0.02041137,-0.05513994,0.9981518,-0.1040381,2.947741,0.01921487,0.006993947,-0.237504,0.9713614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433681,0.04892482,-2.45281,17.81194,0.006270636,2.95337,0.01683467,0.01470625,0.02149564,-0.0558799,0.9980978,-0.02434012,2.949021,0.01847458,0.003939928,-0.2904913,0.9568695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.457451,0.1688833,-2.45281,17.81194,0.141224,2.955472,0.0158355,0.01398095,0.02403462,-0.0571184,0.9979802,0.09561838,2.949021,0.01847458,0.003939928,-0.2904913,0.9568695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475845,0.5843045,-4.01548,28.93092,0.2071096,2.957064,0.01559214,0.01361013,0.02515778,-0.05671147,0.9979808,0.1719852,2.950214,0.01703417,0.01386228,-0.2341885,0.9720924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.499168,0.4531168,-4.861019,34.94724,0.3402146,2.96008,0.01506885,0.01310714,0.02706596,-0.05490287,0.9980387,0.3072301,2.952708,0.01631594,0.004075672,-0.2182941,0.9758745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.517368,0.5195068,-4.861018,34.94724,0.4149033,2.961287,0.01429337,0.01324909,0.02779025,-0.0528616,0.9981272,0.3736201,2.952708,0.01631594,0.004075672,-0.2182941,0.9758745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.541027,2.423765,-16.61915,118.6106,0.5567883,2.964192,0.01344599,0.01309787,0.02815104,-0.04775352,0.9983765,0.5179085,2.955417,0.01517665,0.0158537,-0.1628295,0.9865268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559082,NaN,NaN,NaN,0.6253581,2.965702,0.01322702,0.01330776,0.02810991,-0.04481061,0.9985113,0.5972388,2.958699,0.01416266,0.04328178,-0.1332527,0.9901366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.582741,NaN,NaN,NaN,0.7648007,2.9686,0.012795,0.01265808,0.02836636,-0.03991589,0.9987202,0.7211877,2.958699,0.01416266,0.04328178,-0.1332527,0.9901366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600872,NaN,NaN,NaN,0.8404105,2.969496,0.01226945,0.01144655,0.02809754,-0.03694388,0.9988567,0.8065455,2.962409,0.01345575,0.04537547,-0.1421209,0.9888088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.624653,NaN,NaN,NaN,0.9784754,2.972127,0.01174305,0.01027838,0.02843812,-0.03321498,0.9989908,0.9292699,2.962409,0.01345575,0.04537547,-0.1421209,0.9888088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642876,NaN,NaN,NaN,1.043821,2.973298,0.01137648,0.009932988,0.02878931,-0.03266464,0.9990023,1.00658,2.965444,0.01229227,0.03215611,-0.1389068,0.9897832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.66626,NaN,NaN,NaN,1.172807,2.974623,0.01039058,0.01036584,0.02996174,-0.03133886,0.9990059,1.139455,2.968888,0.01193011,0.03418475,-0.1363928,0.9900649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684334,NaN,NaN,NaN,1.234527,2.975803,0.009523807,0.01295529,0.03164774,-0.03243402,0.9988887,1.194317,2.968888,0.01193011,0.03418475,-0.1363928,0.9900649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.707985,NaN,NaN,NaN,1.352727,2.977826,0.008557951,0.0142996,0.0333516,-0.03055265,0.9988742,1.317626,2.971464,0.01099634,0.03629286,-0.1373811,0.9898532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.726177,NaN,NaN,NaN,1.406031,2.978787,0.00804476,0.01447106,0.03480336,-0.02937452,0.9988576,1.38194,2.973922,0.009901881,0.03415751,-0.1401777,0.9895371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.749634,NaN,NaN,NaN,1.512066,2.980428,0.006702202,0.01558061,0.03687963,-0.02586049,0.9988636,1.476193,2.973922,0.009901881,0.03415751,-0.1401777,0.9895371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767853,NaN,NaN,NaN,1.563243,2.980645,0.005726707,0.01544796,0.03778335,-0.02340958,0.9988923,1.537534,2.976215,0.008536577,0.03669326,-0.1445797,0.9888126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.791473,11.99495,-44.14891,314.4952,1.656233,2.981461,0.004392328,0.01536179,0.03884488,-0.01859662,0.9989542,1.635074,2.978027,0.006775498,0.03256095,-0.1481194,0.9884334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809772,12.03444,-44.14885,314.4948,1.700676,2.981565,0.003616823,0.0151849,0.03895527,-0.0160979,0.9989958,1.674579,2.978027,0.006775498,0.03256095,-0.1481194,0.9884334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.833191,9.494128,-40.43121,288.0424,1.789701,2.981314,0.001780567,0.01574386,0.03951555,-0.0122431,0.9990199,1.766802,2.979583,0.00533545,0.02651862,-0.1489771,0.988485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851398,9.533216,-40.43126,288.0428,1.833663,2.980938,0.0007046874,0.01603582,0.03972217,-0.01112876,0.9990202,1.80588,2.979583,0.00533545,0.02651862,-0.1489771,0.988485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.874989,7.604067,-33.25564,236.9855,1.915576,2.979921,-0.0007231386,0.01513418,0.03910324,-0.007839113,0.9990898,1.891329,2.98002,0.003115892,0.02382245,-0.1511049,0.9882306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893143,5.967134,-32.4679,231.3804,1.957374,2.979679,-0.001223125,0.01502158,0.03748798,-0.005317507,0.99917,1.939984,2.97993,0.001336455,0.01720171,-0.1514131,0.9883209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.916756,6.03921,-32.46795,231.3808,2.038453,2.979556,-0.002344618,0.01323625,0.0350855,-0.001307663,0.9992958,2.012054,2.97993,0.001336455,0.01720171,-0.1514131,0.9883209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934906,5.330368,-32.44178,231.1946,2.080304,2.979017,-0.002445432,0.01071107,0.03256804,0.001658904,0.9994108,2.06038,2.979166,-0.0004277229,0.01397935,-0.1514263,0.9883698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.958595,4.202638,-29.15719,207.8235,2.160427,2.978441,-0.002538984,0.008209172,0.02872294,0.004500426,0.9995437,2.142547,2.978476,-0.001785397,0.00979571,-0.1528049,0.9882079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976894,4.237388,-29.15715,207.8232,2.199525,2.978086,-0.002430756,0.006545505,0.02671865,0.005190056,0.9996081,2.177301,2.978476,-0.001785397,0.00979571,-0.1528049,0.9882079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.000366,1.791837,-50.1148,356.9445,2.279292,2.977293,-0.001953726,0.004865042,0.02238575,0.006919621,0.9997137,2.25896,2.97781,-0.002444625,-0.001294421,-0.1471222,0.9891174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018494,1.827875,-50.11486,356.945,2.319836,2.976064,-0.001707754,0.004071285,0.01931828,0.009177905,0.999763,2.294999,2.97781,-0.002444625,-0.001294421,-0.1471222,0.9891174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.042259,NaN,NaN,NaN,2.395982,2.973922,-0.0006173858,0.003374144,0.0136382,0.01329888,0.9998129,2.373361,2.97688,-0.002661943,-0.011868,-0.1419464,0.9898033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060154,NaN,NaN,NaN,2.432156,2.972724,0.0002595814,0.002973851,0.01089627,0.01463534,0.9998292,2.416071,2.975479,-0.001945615,-0.02221227,-0.1435966,0.989387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.08382,NaN,NaN,NaN,2.503258,2.969527,0.001956348,0.001423473,0.005163163,0.01750111,0.9998326,2.479273,2.975479,-0.001945615,-0.02221227,-0.1435966,0.989387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102432,NaN,NaN,NaN,2.53779,2.967522,0.00287659,0.001167526,0.001898408,0.0193614,0.9998101,2.520102,2.973187,-0.0007361174,-0.02999116,-0.1411716,0.9895308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.125801,NaN,NaN,NaN,2.603325,2.963452,0.004868565,0.0004963325,-0.004246533,0.0228844,0.999729,2.578355,2.973187,-0.0007361174,-0.02999116,-0.1411716,0.9895308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144028,NaN,NaN,NaN,2.631265,2.961498,0.00586438,0.0005829907,-0.006670713,0.02345554,0.9997025,2.612957,2.969943,0.001085281,-0.02372684,-0.1399955,0.9898678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.167412,NaN,NaN,NaN,2.684108,2.957723,0.007955769,0.0004525958,-0.01104632,0.02419895,0.999646,2.669018,2.965686,0.003266096,-0.03104637,-0.1363411,0.9901754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185619,NaN,NaN,NaN,2.708864,2.95549,0.00887826,0.0006659515,-0.01339078,0.02583902,0.9995763,2.691023,2.965686,0.003266096,-0.03104637,-0.1363411,0.9901754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.209232,NaN,NaN,NaN,2.751234,2.950675,0.0104456,0.002197212,-0.01812494,0.02905836,0.999411,2.736757,2.961008,0.005635262,-0.01622969,-0.1343238,0.9908046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227482,NaN,NaN,NaN,2.766433,2.948391,0.01119653,0.003281234,-0.01970008,0.02915433,0.9993754,2.757556,2.956102,0.008024454,-0.02525025,-0.1335268,0.9907235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.250954,NaN,NaN,NaN,2.792534,2.94405,0.01261222,0.004510605,-0.02216548,0.0284205,0.9993402,2.780758,2.956102,0.008024454,-0.02525025,-0.1335268,0.9907235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268948,NaN,NaN,NaN,2.799529,2.941685,0.01326595,0.00463735,-0.02289572,0.02846508,0.9993218,2.792869,2.950738,0.01011074,-0.03462407,-0.137979,0.9898298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.292797,NaN,NaN,NaN,2.809067,2.937147,0.01423922,0.006281661,-0.02472338,0.02986578,0.9992284,2.805238,2.94517,0.01202071,-0.03471265,-0.1395286,0.9896094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311279,NaN,NaN,NaN,2.807039,2.935208,0.01468066,0.007463981,-0.02545622,0.03042703,0.9991849,2.803436,2.94517,0.01202071,-0.03471265,-0.1395286,0.9896094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334568,NaN,NaN,NaN,2.796563,2.931826,0.01555793,0.008826264,-0.02669641,0.03092796,0.999126,2.796677,2.93974,0.01342988,-0.03771927,-0.1453642,0.988659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353153,NaN,NaN,NaN,2.788356,2.930773,0.01608865,0.008951072,-0.02783483,0.03210079,0.9990569,2.789382,2.93974,0.01342988,-0.03771927,-0.1453642,0.988659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.37632,-12.00908,-55.57849,395.8208,2.763272,2.928626,0.01704278,0.008468873,-0.02936688,0.03393234,0.9989567,2.76776,2.934767,0.01457739,-0.03690695,-0.1461441,0.9885747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394699,NaN,NaN,NaN,2.742021,2.927471,0.01737624,0.008118547,-0.03008876,0.03435786,0.9989237,2.747725,2.930908,0.01573133,-0.04071137,-0.1393655,0.9894038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.418167,NaN,NaN,NaN,2.697331,2.925798,0.01799953,0.008262248,-0.03198024,0.03594893,0.9988076,2.708001,2.930908,0.01573133,-0.04071137,-0.1393655,0.9894038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436348,NaN,NaN,NaN,2.671132,2.92516,0.01830797,0.007735584,-0.03317934,0.03713809,0.9987292,2.68128,2.927829,0.01682532,-0.04162838,-0.1389478,0.9894244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.459915,NaN,NaN,NaN,2.611304,2.924158,0.01886388,0.007094412,-0.03581068,0.03863136,0.9985865,2.623343,2.925617,0.01770008,-0.04373341,-0.1392892,0.9892855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
