time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.296997,NaN,NaN,NaN,-7.101935,2.961404,0.1116634,-0.05034529,0.004048422,-0.04238126,0.9978241,-7.069153,2.956233,0.1081315,0.03667145,-0.1431396,0.9890229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320313,NaN,NaN,NaN,-7.221593,2.96266,0.1141909,-0.05506769,0.004127219,-0.0419792,0.9975913,-7.192447,2.958349,0.1099266,0.03606739,-0.1402607,0.9894574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.338745,NaN,NaN,NaN,-7.280694,2.962907,0.1153721,-0.05811549,0.004617021,-0.04179082,0.9974241,-7.244981,2.958349,0.1099266,0.03606739,-0.1402607,0.9894574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362183,NaN,NaN,NaN,-7.397882,2.962814,0.1178294,-0.06335821,0.004942968,-0.04078236,0.9971449,-7.36558,2.96022,0.1122838,0.04104627,-0.1389885,0.9894429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.380859,NaN,NaN,NaN,-7.455812,2.961873,0.1190754,-0.06593201,0.00528159,-0.04070108,0.9969797,-7.417073,2.96022,0.1122838,0.04104627,-0.1389885,0.9894429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.403931,NaN,NaN,NaN,-7.567366,2.959411,0.1216064,-0.06993981,0.005991653,-0.04015733,0.9967247,-7.532183,2.961451,0.1149329,0.04125693,-0.1413713,0.9890966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.422485,NaN,NaN,NaN,-7.620131,2.957602,0.1228435,-0.07154717,0.006457321,-0.0389454,0.9966557,-7.594706,2.961109,0.1178427,0.0476783,-0.1385157,0.9892119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446045,NaN,NaN,NaN,-7.720975,2.95321,0.1253562,-0.0742854,0.007402353,-0.03648147,0.996542,-7.684345,2.961109,0.1178427,0.0476783,-0.1385157,0.9892119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.463989,NaN,NaN,NaN,-7.766884,2.950588,0.1268707,-0.07520249,0.007985517,-0.03536846,0.9965089,-7.740156,2.95903,0.120849,0.04499412,-0.14343,0.9886371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487549,4.02952,-30.35487,216.3453,-7.854668,2.944992,0.1299786,-0.07872175,0.00927645,-0.03525977,0.9962297,-7.832265,2.955067,0.1240981,0.05414033,-0.1520354,0.9868912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.505859,3.995031,-30.35483,216.3451,-7.893449,2.941505,0.1314946,-0.08080335,0.01026847,-0.03734061,0.9959775,-7.866737,2.955067,0.1240981,0.05414033,-0.1520354,0.9868912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529175,5.161695,-32.0238,228.2204,-7.961341,2.934213,0.134323,-0.08365043,0.01267719,-0.03976972,0.9956206,-7.939908,2.949401,0.1275058,0.05668495,-0.1513139,0.9868591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.547852,5.139705,-32.02373,228.2199,-7.98605,2.930298,0.1357952,-0.08443321,0.0136478,-0.03854357,0.9955899,-7.961871,2.949401,0.1275058,0.05668495,-0.1513139,0.9868591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570923,6.685586,-34.07504,242.8158,-8.028833,2.922048,0.1384955,-0.0860621,0.01502862,-0.0350861,0.9955584,-8.011161,2.942189,0.1308801,0.05975953,-0.1505185,0.9867994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.5896,5.922939,-33.15434,236.2647,-8.043877,2.917228,0.1397333,-0.0858437,0.01604553,-0.03347733,0.9956167,-8.033552,2.933662,0.1341875,0.05832711,-0.1508193,0.9868391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613037,5.904102,-33.15434,236.2647,-8.065066,2.906983,0.1420515,-0.08416164,0.01779015,-0.03051794,0.9958258,-8.052389,2.933662,0.1341875,0.05832711,-0.1508193,0.9868391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.631226,0.85598,-21.04578,150.1077,-8.066888,2.901237,0.1428087,-0.08118763,0.01821138,-0.02823744,0.9961324,-8.060704,2.923997,0.1375564,0.0586103,-0.1575558,0.9857693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654419,-1.236164,-15.16005,108.2286,-8.060298,2.889758,0.1439626,-0.07410906,0.01843084,-0.02350562,0.9968027,-8.059098,2.912855,0.1405648,0.06213922,-0.1645973,0.9844016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.672974,-1.22388,-15.16006,108.2287,-8.04648,2.884055,0.1442792,-0.0691057,0.01808132,-0.02078862,0.9972289,-8.046816,2.912855,0.1405648,0.06213922,-0.1645973,0.9844016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696289,-3.013278,-11.01807,78.75684,-8.006562,2.873268,0.1447186,-0.06091723,0.01717844,-0.01593927,0.9978677,-8.012949,2.900271,0.1427948,0.06250134,-0.1739944,0.9827612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.714722,-2.984437,-11.01806,78.75684,-7.974115,2.869014,0.1447166,-0.05754388,0.01582205,-0.01383997,0.9981217,-7.984107,2.900271,0.1427948,0.06250134,-0.1739944,0.9827612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737915,-1.213097,-15.3305,109.4414,-7.898402,2.861099,0.1447919,-0.05323531,0.0131635,-0.009925673,0.9984459,-7.915187,2.886808,0.1441449,0.06037506,-0.1641087,0.9845929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.756836,-1.693809,-14.08904,100.608,-7.848248,2.858111,0.1446658,-0.05285682,0.0113916,-0.008114642,0.9985041,-7.865553,2.874137,0.1447778,0.06046462,-0.1661883,0.9842385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779785,-1.594288,-14.08905,100.608,-7.73629,2.85254,0.1440711,-0.05186807,0.008081913,-0.004541274,0.9986109,-7.766034,2.874137,0.1447778,0.06046462,-0.1661883,0.9842385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.798096,2.240639,-22.51935,160.5927,-7.667842,2.85029,0.1434233,-0.05161669,0.006304853,-0.002858228,0.998643,-7.696424,2.8636,0.1449368,0.06105842,-0.1559659,0.9858735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821411,12.9,-42.88645,308.8694,-7.5186,2.846439,0.1420018,-0.0502499,0.003102258,0.000233409,0.9987319,-7.551241,2.855519,0.144552,0.06538863,-0.1462505,0.9870842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.839966,12.9,-42.71499,307.7122,-7.432355,2.8455,0.1412128,-0.04984239,0.001912222,0.001049932,0.9987548,-7.474579,2.855519,0.144552,0.06538863,-0.1462505,0.9870842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863403,NaN,NaN,NaN,-7.248178,2.8451,0.1398416,-0.05033699,0.0001792759,0.001952675,0.9987304,-7.294345,2.849426,0.1434834,0.06711129,-0.1445417,0.9872202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881592,NaN,NaN,NaN,-7.146504,2.84637,0.1393035,-0.05158449,0.0003830343,0.00118917,0.9986678,-7.203968,2.849426,0.1434834,0.06711129,-0.1445417,0.9872202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905029,12.9,-40.95673,295.8867,-6.931926,2.849698,0.1382845,-0.05361397,0.001137689,0.0004807836,0.998561,-6.992916,2.845602,0.1418241,0.06639113,-0.146187,0.9870266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.92334,NaN,NaN,NaN,-6.815197,2.851881,0.1376496,-0.05354436,0.002019554,0.0006457721,0.9985632,-6.865101,2.844902,0.1402326,0.07275692,-0.1446465,0.9868048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946899,NaN,NaN,NaN,-6.573697,2.856594,0.1361171,-0.05058094,0.003627181,0.00152696,0.9987122,-6.650435,2.844902,0.1402326,0.07275692,-0.1446465,0.9868048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.965088,NaN,NaN,NaN,-6.445026,2.859209,0.1352046,-0.0472146,0.004958332,0.00185268,0.9988708,-6.508706,2.84744,0.1388605,0.07336489,-0.1439885,0.9868561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989136,NaN,NaN,NaN,-6.180609,2.864889,0.1333411,-0.04184869,0.007102638,0.002208903,0.9990963,-6.243292,2.85215,0.1373062,0.0762196,-0.1438486,0.9866601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.007324,NaN,NaN,NaN,-6.041462,2.868078,0.1323477,-0.03931546,0.007935257,0.002234816,0.9991929,-6.119606,2.85215,0.1373062,0.0762196,-0.1438486,0.9866601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030762,4.655029,-35.9311,256.0223,-5.755449,2.875003,0.1304329,-0.03541341,0.008880623,0.003430454,0.9993274,-5.832258,2.858119,0.1353592,0.04048792,-0.1497522,0.9878942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04895,4.78866,-35.9311,256.0223,-5.605114,2.878727,0.1294772,-0.0344158,0.008736134,0.004751282,0.9993581,-5.698627,2.858119,0.1353592,0.04048792,-0.1497522,0.9878942,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072632,-3.697196,-21.79523,155.4404,-5.299063,2.886019,0.1273172,-0.03283737,0.008192755,0.007869236,0.9993962,-5.391037,2.865268,0.1332427,0.01077082,-0.1568116,0.9875699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.090576,-3.310135,-23.15599,165.1227,-5.139291,2.889582,0.1260613,-0.03255892,0.007435493,0.009810535,0.9993941,-5.211209,2.873281,0.1308924,0.01138074,-0.1558235,0.9877193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114136,-3.020647,-23.15599,165.1227,-4.813616,2.896825,0.1235022,-0.03168182,0.006212838,0.01330068,0.9993902,-4.921721,2.873281,0.1308924,0.01138074,-0.1558235,0.9877193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.132446,-2.118188,-30.07857,214.3795,-4.644614,2.900617,0.1222593,-0.03124597,0.00551036,0.01526124,0.9993801,-4.731533,2.881821,0.1283053,0.01205487,-0.1520401,0.9883008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156006,NaN,NaN,NaN,-4.301995,2.908239,0.1197735,-0.03079876,0.003985509,0.01951045,0.9993272,-4.384934,2.890575,0.1254634,0.009671776,-0.1406749,0.9900086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.174316,NaN,NaN,NaN,-4.12561,2.912019,0.1185892,-0.03106594,0.002946243,0.02170308,0.9992774,-4.228148,2.890575,0.1254634,0.009671776,-0.1406749,0.9900086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197632,NaN,NaN,NaN,-3.768534,2.919118,0.1160554,-0.03156522,0.001184091,0.02618538,0.999158,-3.866722,2.899437,0.1224866,0.008315762,-0.142724,0.9897276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.216187,NaN,NaN,NaN,-3.585621,2.922219,0.1146111,-0.0319002,0.0005540103,0.02841982,0.9990867,-3.658446,2.908265,0.119377,0.003110121,-0.143801,0.9896017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239136,NaN,NaN,NaN,-3.216373,2.927755,0.1118602,-0.03189037,-0.0006177873,0.0321745,0.9989733,-3.330226,2.908265,0.119377,0.003110121,-0.143801,0.9896017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.257935,NaN,NaN,NaN,-3.030012,2.929797,0.1104359,-0.03093481,-0.0009713769,0.03338361,0.9989633,-3.117247,2.916736,0.1163172,0.0008227422,-0.1436233,0.9896321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281128,NaN,NaN,NaN,-2.657518,2.933186,0.1075165,-0.02875137,-0.001758486,0.03483369,0.998978,-2.786141,2.916736,0.1163172,0.0008227422,-0.1436233,0.9896321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299438,NaN,NaN,NaN,-2.470658,2.933971,0.1060448,-0.02732889,-0.002045617,0.03477452,0.9990194,-2.571408,2.92412,0.1132019,-0.0004408783,-0.1455531,0.9893504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322754,-2.835147,-27.47234,195.8353,-2.099095,2.934785,0.1031504,-0.02539426,-0.002509266,0.03492927,0.999064,-2.191779,2.929458,0.109821,-0.00324812,-0.1534874,0.9881453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.341431,-2.670566,-27.47234,195.8353,-1.913942,2.934608,0.1017993,-0.02528302,-0.002595619,0.03506152,0.999062,-2.027198,2.929458,0.109821,-0.00324812,-0.1534874,0.9881453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365601,-2.387236,-21.01415,149.8827,-1.547073,2.934021,0.09918361,-0.02667198,-0.002260626,0.03547721,0.9990121,-1.651522,2.932511,0.1063079,-0.00485042,-0.1578757,0.9874471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382935,-4.103281,-49.00626,349.0569,-1.365024,2.933537,0.09800245,-0.02842876,-0.001698077,0.03602902,0.9989449,-1.440331,2.933478,0.1027535,-0.007547861,-0.147218,0.9890753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406372,-3.781089,-49.00612,349.0559,-1.002565,2.93214,0.09565765,-0.02928313,-0.001221582,0.03881623,0.9988165,-1.118145,2.933478,0.1027535,-0.007547861,-0.147218,0.9890753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424683,NaN,NaN,NaN,-0.8227949,2.930587,0.09407896,-0.02871962,-0.001020759,0.04070595,0.9987579,-0.9093768,2.933112,0.09967554,-0.007137222,-0.1416675,0.9898885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448975,NaN,NaN,NaN,-0.4643188,2.927055,0.09113592,-0.02414725,-0.002015516,0.04568807,0.9986618,-0.5907313,2.933112,0.09967554,-0.007137222,-0.1416675,0.9898885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466309,NaN,NaN,NaN,-0.286415,2.925632,0.08928636,-0.0199351,-0.002879292,0.04828809,0.9986304,-0.3841268,2.931604,0.09669185,-0.008711191,-0.1409108,0.989984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.48999,-6.731013,-44.49309,316.9441,0.07031035,2.922934,0.08624323,-0.01399638,-0.005227908,0.05344182,0.9984592,-0.01912463,2.928647,0.09336889,-0.02094519,-0.1479848,0.9887679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.508179,-6.572567,-44.4931,316.9441,0.2485618,2.922312,0.08456628,-0.01181777,-0.006547004,0.05508837,0.9983901,0.1393211,2.928647,0.09336889,-0.02094519,-0.1479848,0.9887679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531738,-3.530851,-25.1847,179.5579,0.6021911,2.921149,0.08125018,-0.0090975,-0.009518847,0.05718045,0.9982771,0.5013924,2.925133,0.08963251,-0.02219163,-0.1547038,0.9877117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.550171,-1.743774,-23.98373,171.0126,0.7794496,2.920386,0.07937418,-0.008816898,-0.01138575,0.05729063,0.9982537,0.7064424,2.922266,0.08577061,-0.0141591,-0.1554821,0.9877372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573364,-1.431699,-23.98375,171.0127,1.130536,2.919785,0.07589531,-0.008417072,-0.01522016,0.05789636,0.9981711,1.01852,2.922266,0.08577061,-0.0141591,-0.1554821,0.9877372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591675,-1.886139,-23.29307,166.0982,1.306042,2.919852,0.07383245,-0.008894144,-0.01660092,0.05704648,0.9981939,1.221627,2.92026,0.08177519,-0.01848739,-0.1559371,0.987594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61499,-1.574085,-23.29308,166.0983,1.657106,2.919548,0.06981181,-0.008930085,-0.01953349,0.05741707,0.9981193,1.533683,2.92026,0.08177519,-0.01848739,-0.1559371,0.987594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633667,-6.517028,-45.86676,326.7183,1.829405,2.919396,0.06743518,-0.009001773,-0.01941729,0.05594569,0.9982044,1.733747,2.919132,0.07750165,-0.02497457,-0.1476718,0.9887211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656738,NaN,NaN,NaN,2.171996,2.919043,0.06321588,-0.008246738,-0.01937026,0.05375034,0.9983324,2.084938,2.918626,0.07289243,-0.02790072,-0.1420334,0.9894686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.675049,NaN,NaN,NaN,2.338691,2.919478,0.06115045,-0.008058243,-0.01822981,0.05186125,0.9984555,2.233112,2.918626,0.07289243,-0.02790072,-0.1420334,0.9894686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698486,NaN,NaN,NaN,2.668697,2.91977,0.05690242,-0.009200177,-0.01669183,0.04984908,0.998575,2.572658,2.918302,0.06788623,-0.03065895,-0.1430868,0.9892352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716675,NaN,NaN,NaN,2.830728,2.919868,0.05491338,-0.009763787,-0.01671796,0.05122769,0.9984994,2.762014,2.918341,0.06278026,-0.03068445,-0.1430952,0.9892332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740356,NaN,NaN,NaN,3.14595,2.919663,0.05072244,-0.01033265,-0.01614857,0.05367207,0.9983746,3.042211,2.918341,0.06278026,-0.03068445,-0.1430952,0.9892332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758667,-6.308133,-44.3314,315.7936,3.297634,2.919516,0.04869734,-0.01067026,-0.01637758,0.05632183,0.9982213,3.221133,2.918574,0.05770934,-0.02983545,-0.1479363,0.9885468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782104,-7.191242,-51.39331,366.0416,3.595095,2.919006,0.04490853,-0.01214613,-0.01642458,0.05983375,0.9979993,3.528099,2.918563,0.05260754,-0.02895927,-0.1467285,0.9887528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800415,-7.062584,-51.39331,366.0416,3.739834,2.918165,0.04311823,-0.01293497,-0.01696268,0.06241534,0.9978222,3.656756,2.918563,0.05260754,-0.02895927,-0.1467285,0.9887528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.82373,NaN,NaN,NaN,4.018687,2.916569,0.03939192,-0.01337173,-0.01769245,0.06642741,0.9975448,3.945627,2.918251,0.04795861,-0.03183586,-0.1448283,0.9889445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.842163,NaN,NaN,NaN,4.152047,2.915549,0.03757451,-0.01309136,-0.01841393,0.06835594,0.9974051,4.064169,2.918251,0.04795861,-0.03183586,-0.1448283,0.9889445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865601,-10.80624,-55.30538,393.8775,4.408547,2.913981,0.03434214,-0.01320057,-0.01946345,0.07149695,0.9971635,4.331198,2.917164,0.04341793,-0.03799536,-0.1461401,0.988534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883911,-11.73742,-53.6938,382.4105,4.52778,2.91314,0.03280305,-0.01460865,-0.01956224,0.07170285,0.9971272,4.474189,2.915335,0.03908777,-0.04190356,-0.1463226,0.988349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907349,-11.53149,-53.69373,382.41,4.759422,2.910907,0.02977309,-0.01791569,-0.02086741,0.07420472,0.9968637,4.680092,2.915335,0.03908777,-0.04190356,-0.1463226,0.988349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925781,NaN,NaN,NaN,4.867552,2.909631,0.02826615,-0.01944672,-0.02217938,0.07651928,0.9966317,4.810763,2.913367,0.03501487,-0.04281591,-0.1450447,0.9884983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949341,NaN,NaN,NaN,5.0727,2.906882,0.02554858,-0.02217655,-0.02416596,0.08014365,0.9962435,5.025083,2.911015,0.0312531,-0.04622369,-0.1420079,0.9887857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967529,NaN,NaN,NaN,5.16848,2.904946,0.02430949,-0.02466954,-0.02550527,0.08262926,0.9959485,5.110221,2.911015,0.0312531,-0.04622369,-0.1420079,0.9887857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990967,-12.9,-49.1838,354.5389,5.351597,2.900136,0.02178771,-0.02972803,-0.02873648,0.08862393,0.9952067,5.302326,2.908,0.02781737,-0.05073397,-0.1451916,0.988102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.009521,-12.9,-49.39464,355.9738,5.434482,2.896997,0.02064781,-0.0318064,-0.03046574,0.09164768,0.9948171,5.376001,2.908,0.02781737,-0.05073397,-0.1451916,0.988102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,NaN,NaN,NaN,5.589679,2.891218,0.01871712,-0.03486785,-0.03364979,0.09691513,0.9941124,5.540683,2.903935,0.02463508,-0.05579569,-0.1376653,0.988906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.051025,NaN,NaN,NaN,5.659992,2.88858,0.01815144,-0.03710564,-0.03526257,0.1002195,0.9936478,5.627225,2.898223,0.02176321,-0.06361033,-0.139678,0.9881517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074463,NaN,NaN,NaN,5.792645,2.882951,0.01713593,-0.04267694,-0.03873159,0.1076753,0.9925143,5.745139,2.898223,0.02176321,-0.06361033,-0.139678,0.9881517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.093018,NaN,NaN,NaN,5.850978,2.879443,0.01670189,-0.04518085,-0.03988409,0.1102844,0.9920713,5.818352,2.891634,0.01947534,-0.06829895,-0.1425601,0.9874269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116577,NaN,NaN,NaN,5.955878,2.872006,0.01537736,-0.04714406,-0.04195066,0.1138972,0.9914863,5.911596,2.891634,0.01947534,-0.06829895,-0.1425601,0.9874269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144775,NaN,NaN,NaN,6.036731,2.86496,0.01413907,-0.04462312,-0.04285137,0.1144261,0.9915035,6.002513,2.884668,0.01811421,-0.07236198,-0.1358342,0.9880854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.162598,NaN,NaN,NaN,6.066956,2.862568,0.01362777,-0.04329878,-0.04299471,0.1139889,0.9916064,6.045196,2.876803,0.01659095,-0.07144088,-0.139249,0.987677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185791,NaN,NaN,NaN,6.117334,2.857816,0.01280561,-0.04357545,-0.04410301,0.1152822,0.9913961,6.10276,2.868549,0.01501226,-0.06934645,-0.1409697,0.9875822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.204468,NaN,NaN,NaN,6.131891,2.855354,0.01244555,-0.04436122,-0.04474493,0.1161905,0.9912265,6.115699,2.868549,0.01501226,-0.06934645,-0.1409697,0.9875822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227783,-19.30739,-50.11111,356.9183,6.144217,2.850313,0.0117896,-0.04438679,-0.04478061,0.1147298,0.9913937,6.135972,2.861456,0.01376343,-0.07034182,-0.1464503,0.9867139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.246948,-19.31275,-50.11111,356.9183,6.138185,2.84793,0.01152386,-0.04375368,-0.04460159,0.1124867,0.9916869,6.13061,2.861456,0.01376343,-0.07034182,-0.1464503,0.9867139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269653,-22.46833,-54.76731,390.0489,6.114508,2.844224,0.01134042,-0.04419537,-0.04477248,0.1094831,0.9919958,6.115176,2.855319,0.01298988,-0.07230761,-0.1457678,0.9866729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.287842,-22.4,-54.0414,384.8838,6.090765,2.843039,0.01150543,-0.04592857,-0.04510449,0.1084037,0.9920206,6.096074,2.84952,0.01211965,-0.07304888,-0.1458383,0.9866078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311646,-22.45266,-54.04139,384.8837,6.031513,2.840402,0.01183775,-0.04952518,-0.04615429,0.1073901,0.9919094,6.043406,2.84952,0.01211965,-0.07304888,-0.1458383,0.9866078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.329834,NaN,NaN,NaN,5.991338,2.838709,0.01191548,-0.05046811,-0.04674724,0.1069365,0.9918832,6.005755,2.844675,0.01169324,-0.07162829,-0.1427496,0.9871636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353027,NaN,NaN,NaN,5.898827,2.835461,0.01200738,-0.04899888,-0.04735093,0.1047155,0.9921651,5.917676,2.840912,0.01178241,-0.07233131,-0.1432562,0.9870389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380859,NaN,NaN,NaN,5.780052,2.833654,0.01248225,-0.04341631,-0.04803145,0.101812,0.9926945,5.812098,2.840912,0.01178241,-0.07233131,-0.1432562,0.9870389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.399414,-23.12032,-52.61585,381.2361,5.706537,2.834214,0.01324811,-0.04103903,-0.04882886,0.09965806,0.9929752,5.73728,2.837367,0.01201391,-0.07469957,-0.1435439,0.9868208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.422607,-11.58536,-30.92461,220.3993,5.546733,2.837032,0.01509602,-0.03856081,-0.05015588,0.09394111,0.9935656,5.581932,2.834473,0.01255655,-0.07677084,-0.1509681,0.9855531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450562,-6.005074,-20.84608,148.6868,5.356998,2.84305,0.01752793,-0.0392419,-0.05179857,0.08495276,0.9942636,5.395978,2.834095,0.01367235,-0.07551451,-0.1568449,0.984732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.479248,-6.19138,-20.84606,148.6867,5.147394,2.850109,0.02003276,-0.03943279,-0.05317974,0.07674502,0.9948504,5.209663,2.834095,0.01367235,-0.07551451,-0.1568449,0.984732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506348,-11.52763,-29.86002,212.8244,4.918852,2.85829,0.02259461,-0.0369571,-0.05417937,0.07047115,0.9953555,4.984865,2.837676,0.01578546,-0.07646859,-0.1514216,0.985507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.534058,-11.34256,-29.67759,211.5263,4.668803,2.868274,0.02521759,-0.03332798,-0.05413082,0.06491743,0.9958639,4.737067,2.844441,0.01857698,-0.0749295,-0.1515495,0.9856055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.562012,-7.953104,-22.80734,162.642,4.403329,2.878936,0.02760234,-0.03046248,-0.05352128,0.05909401,0.9963511,4.472027,2.853727,0.02140737,-0.07525776,-0.1554265,0.9849766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.590088,-5.227013,-16.98429,121.2088,4.12026,2.888737,0.03002749,-0.02722258,-0.05152118,0.05173915,0.9969591,4.188264,2.865003,0.02431023,-0.07644767,-0.1611671,0.9839618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
