time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
39.69678,NaN,NaN,NaN,5.418884,2.881256,0.1360297,-0.02091195,0.06438752,-0.05713463,-0.9960686,5.312904,2.908161,0.138747,-0.04480922,-0.1456824,0.9883161,27,5.7,-4.925307,50.69926,28,-5.7,-23.59774,183.5603
39.72498,-7.53528,-35.91125,255.8812,5.714023,2.87215,0.1367597,-0.01858145,0.07180402,-0.06058389,-0.9954038,5.620584,2.896635,0.1368804,-0.05079358,-0.1498338,0.9874057,27,5.7,-4.552687,48.04793,28,-5.7,-23.22512,180.9089
39.75269,-11.08302,-42.47313,302.5713,5.992766,2.862967,0.1378281,-0.01666674,0.07840507,-0.06113499,-0.9949058,5.91137,2.885067,0.1361451,-0.05548476,-0.1480893,0.9874163,27,5.7,-4.186441,45.44196,28,-5.7,-22.85887,178.3029
39.78046,-18.84855,-52.53119,374.1381,6.2609,2.853481,0.1385519,-0.01849144,0.08246153,-0.0603065,-0.994596,6.190019,2.873869,0.1366105,-0.06608029,-0.1462217,0.9870424,27,5.7,-3.819458,42.83073,28,-5.7,-22.49189,175.6917
39.80859,-11.37171,-34.88858,248.6044,6.512516,2.843782,0.1386389,-0.02340572,0.08463188,-0.05976469,-0.9943429,6.451439,2.862741,0.1376259,-0.07074092,-0.1498368,0.9861768,27,5.7,-3.447115,40.18138,28,-5.7,-22.11954,173.0424
39.83618,-11.1653,-34.88858,248.6044,6.744729,2.834269,0.138209,-0.030207,0.08746649,-0.059124,-0.9939525,6.65785,2.862741,0.1376259,-0.07074092,-0.1498368,0.9861768,27,5.7,-3.082246,37.5852,28,-5.7,-21.75467,170.4462
39.86395,-4.717936,-23.99459,171.0894,6.954952,2.826422,0.1375875,-0.03697085,0.08939223,-0.05760192,-0.9936419,6.880202,2.851408,0.1383183,-0.06687331,-0.1547904,0.9856814,27,5.7,-2.715483,34.97555,28,-5.7,-21.38791,167.8365
39.89185,-0.9976436,-17.26293,123.1912,7.141337,2.820108,0.1369066,-0.03931059,0.09149849,-0.05657586,-0.9934193,7.078758,2.839815,0.1383302,-0.06463946,-0.1608922,0.984853,27,5.7,-2.346361,32.3491,28,-5.7,-21.01879,165.2101
39.91968,-6.736983,-26.60635,189.6732,7.299996,2.814594,0.1359594,-0.03763327,0.09211241,-0.05330214,-0.9936085,7.24938,2.829695,0.1378678,-0.07272562,-0.1530602,0.9855372,27,5.7,-1.978696,29.73303,28,-5.7,-20.65112,162.594
39.94757,-5.866976,-23.52622,167.7568,7.431715,2.810275,0.1346952,-0.03616373,0.09214069,-0.04921133,-0.9938715,7.392423,2.821185,0.1371427,-0.07790706,-0.1548071,0.9848682,27,5.7,-1.609862,27.10864,28,-5.7,-20.28229,159.9696
39.97546,-11.25055,-31.84435,226.9435,7.535724,2.80785,0.1332214,-0.03464548,0.09176843,-0.04542875,-0.9941401,7.506823,2.814349,0.136048,-0.08148088,-0.1505553,0.985238,27,5.7,-1.240843,24.48294,28,-5.7,-19.91327,157.3439
40.00323,-11.18276,-31.8441,226.9419,7.611839,2.805895,0.131112,-0.03252269,0.09100961,-0.04324494,-0.994379,7.574481,2.814349,0.136048,-0.08148088,-0.1505553,0.985238,27,5.7,-0.8738627,21.87173,28,-5.7,-19.54629,154.7327
40.03107,-23.59565,-53.99001,384.5182,7.655586,2.804986,0.1287925,-0.03260226,0.09021169,-0.04197595,-0.9945034,7.630965,2.809507,0.1345327,-0.08010718,-0.1457107,0.9860787,27,5.7,-0.5057749,19.25265,28,-5.7,-19.1782,152.1136
40.05933,NaN,NaN,NaN,7.660598,2.806411,0.1262472,-0.03144255,0.09002941,-0.03949496,-0.9946588,7.648735,2.806154,0.1328599,-0.0801165,-0.1427428,0.9865119,27,5.7,-0.1322581,16.59494,28,-5.7,-18.80469,149.4559
40.08704,-23.22087,-48.4098,352.0491,7.629559,2.808284,0.1230589,-0.02680106,0.0899982,-0.03745537,-0.9948764,7.629397,2.804595,0.1301794,-0.08642462,-0.1434731,0.9858734,27,5.7,0.2340029,13.98886,28,-5.7,-18.43843,146.8498
40.11462,-23.08519,-47.35476,349.2931,7.567021,2.809957,0.1196712,-0.02365347,0.09053898,-0.03827158,-0.9948761,7.576629,2.805017,0.1271849,-0.08659562,-0.1416621,0.9861202,27,5.7,0.5994284,11.38872,28,-5.7,-18.073,144.2497
40.1427,-23.13574,-45.54458,346.6495,7.466248,2.813452,0.1164153,-0.02150967,0.0892351,-0.0372747,-0.9950804,7.484309,2.806645,0.1238043,-0.08718196,-0.1376665,0.9866343,27,5.7,0.9701874,8.750635,28,-5.7,-17.70224,141.6116
40.17047,-23.01787,-45.16949,343.9612,7.331613,2.81885,0.1143239,-0.01623452,0.08641903,-0.03523012,-0.9955035,7.364634,2.806645,0.1238043,-0.08718196,-0.1376665,0.9866343,27,5.7,1.337169,6.139428,28,-5.7,-17.33526,139.0004
40.19812,NaN,NaN,NaN,7.159107,2.825644,0.1125207,-0.01001537,0.08383103,-0.0338886,-0.9958532,7.202969,2.809451,0.1200238,-0.09245787,-0.1404389,0.9857629,27,5.7,1.703357,3.533861,28,-5.7,-16.96907,136.3948
40.22607,NaN,NaN,NaN,6.949742,2.834519,0.1112144,-0.00524621,0.08192737,-0.03196961,-0.9961116,7.002828,2.814172,0.116608,-0.09107644,-0.136712,0.9864152,27,5.7,2.072266,0.9089396,28,-5.7,-16.60016,133.7699
40.25391,-23.0104,-43.09022,336.1461,6.708731,2.844555,0.1100328,-0.002590633,0.08133513,-0.02947021,-0.9962476,6.768677,2.821199,0.1137418,-0.08746739,-0.1348515,0.9869977,28,-5.7,-16.23204,131.1506,29,5.7,-34.70583,262.5987
40.28198,NaN,NaN,NaN,6.44675,2.854362,0.1087191,-0.004226815,0.08191957,-0.02818563,-0.9962314,6.510448,2.830591,0.111984,-0.08139107,-0.1438041,0.9862535,28,-5.7,-15.8607,128.5083,29,5.7,-34.33449,259.9565
40.30957,NaN,NaN,NaN,6.152224,2.864956,0.10652,-0.009648186,0.08359011,-0.02775692,-0.9960669,6.218285,2.841692,0.1106215,-0.07125073,-0.1431329,0.9871354,28,-5.7,-15.49596,125.9131,29,5.7,-33.96975,257.3612
40.33746,NaN,NaN,NaN,5.83287,2.876193,0.1044966,-0.01522184,0.08587116,-0.02583437,-0.995855,5.934415,2.841692,0.1106215,-0.07125073,-0.1431329,0.9871354,28,-5.7,-15.12724,123.2895,29,5.7,-33.60102,254.7376
40.36536,NaN,NaN,NaN,5.488056,2.887242,0.1019285,-0.01815902,0.0892401,-0.02333532,-0.9955711,5.59265,2.853968,0.1087712,-0.01818686,-0.1442077,0.9893803,28,-5.7,-14.75828,120.6642,29,5.7,-33.23207,252.1123
40.39319,-0.09475709,-49.36404,351.6027,5.122459,2.898375,0.0993555,-0.01903665,0.09239904,-0.02008262,-0.9953375,5.227978,2.866814,0.1063254,-0.01497693,-0.1469654,0.9890283,28,-5.7,-14.39029,118.0458,29,5.7,-32.86407,249.4939
40.42108,-0.07427265,-47.11171,335.5766,4.746583,2.909513,0.09727089,-0.01840575,0.09465632,-0.01558444,-0.9952179,4.850084,2.88,0.1034019,-0.01451699,-0.1473754,0.9889741,28,-5.7,-14.02199,115.4252,29,5.7,-32.49577,246.8733
40.44916,NaN,NaN,NaN,4.354328,2.920732,0.09563801,-0.01695844,0.09520186,-0.0103831,-0.9952594,4.454677,2.893435,0.1004602,-0.01331337,-0.141692,0.9898213,28,-5.7,-13.65066,112.7831,29,5.7,-32.12445,244.2312
40.47675,NaN,NaN,NaN,3.95138,2.93127,0.09423837,-0.0148424,0.09588928,-0.00739418,-0.9952539,4.04651,2.906753,0.09780991,-0.008777977,-0.1331192,0.9910612,28,-5.7,-13.28538,110.184,29,5.7,-31.75916,241.6321
40.50464,NaN,NaN,NaN,3.539516,2.940887,0.09287445,-0.01379558,0.09685187,-0.005659832,-0.9951872,3.628279,2.920064,0.09559107,-0.009458175,-0.131167,0.9913152,28,-5.7,-12.91724,107.5645,29,5.7,-31.39102,239.0126
40.53284,NaN,NaN,NaN,3.122788,2.949361,0.09167984,-0.01458863,0.09707727,-0.003904175,-0.9951623,3.257854,2.920064,0.09559107,-0.009458175,-0.131167,0.9913152,28,-5.7,-12.54435,104.9113,29,5.7,-31.01813,236.3594
40.56036,NaN,NaN,NaN,2.701974,2.956608,0.09057383,-0.01584306,0.0971673,-0.003833272,-0.9951347,2.830039,2.932312,0.09386373,-0.002014481,-0.1301029,0.9914985,28,-5.7,-12.18021,102.3203,29,5.7,-30.65399,233.7684
40.58813,NaN,NaN,NaN,2.279042,2.962766,0.08980235,-0.01749942,0.09651648,-0.003534047,-0.9951713,2.399302,2.943295,0.09233642,-0.0006686792,-0.1429807,0.9897252,28,-5.7,-11.81282,99.70615,29,5.7,-30.2866,231.1543
40.61615,NaN,NaN,NaN,1.852584,2.967881,0.08951093,-0.01771482,0.09517509,-0.00371393,-0.995296,1.964686,2.95272,0.09098005,0.001517371,-0.1458733,0.9893022,28,-5.7,-11.44215,97.06874,29,5.7,-29.91593,228.5168
40.64374,2.4536,-45.53119,324.3305,1.424446,2.972584,0.08990838,-0.01684549,0.09314746,-0.004670477,-0.9954989,1.527711,2.960461,0.09005761,0.00282414,-0.147909,0.988997,28,-5.7,-11.07785,94.47658,29,5.7,-29.55163,225.9247
40.67163,2.071187,-45.53125,324.3309,0.9942306,2.975229,0.09073697,-0.01414263,0.08997257,-0.004575273,-0.9958334,1.145297,2.960461,0.09005761,0.00282414,-0.147909,0.988997,28,-5.7,-10.70878,91.85056,29,5.7,-29.18256,223.2986
40.70044,NaN,NaN,NaN,0.5668219,2.977471,0.09205763,-0.01324801,0.08501293,-0.003589793,-0.9962853,0.7085547,2.966775,0.08971047,0.01376961,-0.1376099,0.9903908,28,-5.7,-10.32768,89.13886,29,5.7,-28.80146,220.587
40.72748,NaN,NaN,NaN,0.140032,2.979715,0.09425892,-0.01256059,0.07832003,-0.002700323,-0.9968455,0.2722189,2.971649,0.09014332,0.02072994,-0.1337487,0.9907985,28,-5.7,-9.970636,86.59837,29,5.7,-28.44441,218.0465
40.75519,NaN,NaN,NaN,-0.2847328,2.981093,0.09670328,-0.008516868,0.0715241,-0.002690542,-0.9973989,-0.1623045,2.975146,0.09133184,0.0302733,-0.1311182,0.9909044,28,-5.7,-9.603922,83.98906,29,5.7,-28.0777,215.4372
40.78308,NaN,NaN,NaN,-0.7076281,2.981939,0.1003368,-0.006694237,0.06454156,-0.002163681,-0.9978902,-0.5948207,2.977831,0.09331322,0.03426198,-0.13985,0.9895797,28,-5.7,-9.235669,81.3688,29,5.7,-27.70945,212.8169
40.81079,NaN,NaN,NaN,-1.136041,2.981531,0.1039153,-0.003879318,0.05676767,-0.0009662578,-0.9983794,-1.032521,2.979573,0.09627521,0.03856485,-0.1360675,0.9899487,28,-5.7,-8.869287,78.76186,29,5.7,-27.34307,210.21
40.83856,NaN,NaN,NaN,-1.559278,2.980299,0.1078332,-0.001039117,0.04873551,0.001439277,-0.9988102,-1.465625,2.980456,0.09985995,0.04206477,-0.1330965,0.99021,28,-5.7,-8.501954,76.14815,29,5.7,-26.97573,207.5963
40.867,NaN,NaN,NaN,-1.978186,2.977197,0.1122546,-0.0003843006,0.04042976,0.00480178,-0.9991708,-1.837988,2.980456,0.09985995,0.04206477,-0.1330965,0.99021,28,-5.7,-8.125572,73.47005,29,5.7,-26.59935,204.9182
40.89429,NaN,NaN,NaN,-2.394239,2.974233,0.1162472,-0.0008299428,0.03408119,0.005180217,-0.9994054,-2.264143,2.98002,0.1045445,0.0140512,-0.1427634,0.9896571,28,-5.7,-7.764897,70.90372,29,5.7,-26.23867,202.3518
40.92212,NaN,NaN,NaN,-2.808128,2.969949,0.1210528,-0.000714011,0.02801296,0.007605569,-0.9995784,-2.688184,2.977926,0.1092715,-0.03094159,-0.1417589,0.9894176,28,-5.7,-7.396791,68.28451,29,5.7,-25.87057,199.7326
40.95001,NaN,NaN,NaN,-3.215425,2.966126,0.1259812,-0.001254125,0.02292804,0.008655929,-0.9996989,-3.105769,2.9744,0.1144624,-0.03459424,-0.1406224,0.9894587,28,-5.7,-7.02848,65.66384,29,5.7,-25.50226,197.1119
40.97784,NaN,NaN,NaN,-3.618193,2.96231,0.1307867,-0.0009644189,0.01904488,0.009700852,-0.9997712,-3.518747,2.969993,0.1200244,-0.03634124,-0.1406252,0.9893957,28,-5.7,-6.660151,63.04304,29,5.7,-25.13393,194.4911
41.00586,-12.9,-33.2599,237.4902,-4.013469,2.958086,0.1353575,-0.001430852,0.01693404,0.01031168,-0.9998024,-3.92442,2.965402,0.1256623,-0.03735458,-0.1507625,0.987864,28,-5.7,-6.290367,60.41189,29,5.7,-24.76414,191.86
41.03442,-12.9,-31.87283,228.4015,-4.400103,2.954151,0.1402254,-0.002619554,0.01536551,0.01186144,-0.9998082,-4.268095,2.965402,0.1256623,-0.03735458,-0.1507625,0.987864,28,-5.7,-5.912238,57.72136,29,5.7,-24.38601,189.1694
41.06146,-12.9,-26.45271,192.2906,-4.780151,2.950531,0.1451592,-0.001494288,0.01401088,0.01467942,-0.999793,-4.659252,2.960498,0.1315331,-0.04235326,-0.151169,0.9876002,28,-5.7,-5.55497,55.17927,29,5.7,-24.02875,186.6274
41.08954,-12.9,-27.18275,197.6433,-5.149805,2.947287,0.150025,0.001794562,0.01318799,0.01786345,-0.9997519,-5.040104,2.955678,0.1371202,-0.0393099,-0.1507321,0.9877928,28,-5.7,-5.183656,52.53723,29,5.7,-23.65743,183.9853
41.11713,NaN,NaN,NaN,-5.508502,2.943044,0.1551232,0.004083682,0.01219089,0.02113273,-0.999694,-5.409972,2.951208,0.1428704,-0.03412136,-0.1436235,0.989044,28,-5.7,-4.818769,49.94093,29,5.7,-23.29254,181.389
41.14508,NaN,NaN,NaN,-5.855237,2.938888,0.1599181,0.004335605,0.01101823,0.02286245,-0.9996685,-5.767817,2.946847,0.1488365,-0.005155787,-0.1397952,0.9901671,28,-5.7,-4.449658,47.31457,29,5.7,-22.92343,178.7626
41.17291,NaN,NaN,NaN,-6.186421,2.934482,0.1648007,0.004955447,0.009627804,0.02348743,-0.9996655,-6.110016,2.942122,0.1548479,0.04510321,-0.1421869,0.9888117,28,-5.7,-4.081401,44.69429,29,5.7,-22.55518,176.1424
41.20154,NaN,NaN,NaN,-6.501907,2.929731,0.1692573,0.005060626,0.007970035,0.02324867,-0.9996852,-6.390448,2.942122,0.1548479,0.04510321,-0.1421869,0.9888117,28,-5.7,-3.702513,41.99835,29,5.7,-22.17629,173.4464
41.22845,NaN,NaN,NaN,-6.800534,2.92485,0.1735157,0.004101126,0.005748137,0.02196267,-0.9997339,-6.701649,2.937033,0.1608016,0.05238745,-0.142682,0.9883812,28,-5.7,-3.34686,39.46775,29,5.7,-21.82063,170.9158
41.25641,NaN,NaN,NaN,-7.082295,2.919639,0.1775882,0.004705532,0.002597779,0.02131744,-0.9997583,-6.995629,2.93171,0.1663882,0.05599494,-0.1422361,0.9882477,28,-5.7,-2.977149,36.83712,29,5.7,-21.45092,168.2852
41.28424,NaN,NaN,NaN,-7.345122,2.914174,0.1814932,0.006341296,-0.002185971,0.02239892,-0.9997267,-7.270193,2.92598,0.1716474,0.06057956,-0.1423854,0.9879557,28,-5.7,-2.609022,34.21776,29,5.7,-21.0828,165.6658
41.31201,NaN,NaN,NaN,-7.592938,2.907865,0.1849375,0.008912964,-0.006085671,0.02094809,-0.9997223,-7.52873,2.920026,0.1765376,0.05646662,-0.1432868,0.9880691,28,-5.7,-2.242567,31.6103,29,5.7,-20.71634,163.0584
41.34039,NaN,NaN,NaN,-7.825702,2.899958,0.18776,0.01003713,-0.009601206,0.02084691,-0.9996862,-7.770992,2.913266,0.1811712,0.06503584,-0.1401213,0.9879962,28,-5.7,-1.867126,28.9389,29,5.7,-20.3409,160.387
41.3689,NaN,NaN,NaN,-8.041594,2.891344,0.1901999,0.009038339,-0.01352233,0.02145778,-0.9996375,-7.962896,2.913266,0.1811712,0.06503584,-0.1401213,0.9879962,28,-5.7,-1.490224,26.2571,29,5.7,-19.964,157.7052
41.39545,NaN,NaN,NaN,-8.237274,2.882202,0.1924909,0.007944374,-0.01719961,0.01996991,-0.9996211,-8.169698,2.905355,0.1852702,0.07013648,-0.1388054,0.9878329,28,-5.7,-1.139424,23.76102,29,5.7,-19.6132,155.2091
41.4234,NaN,NaN,NaN,-8.410999,2.872764,0.1945478,0.006784379,-0.02056207,0.01650756,-0.9996293,-8.354464,2.896068,0.1886942,0.07502231,-0.1417644,0.9870535,28,-5.7,-0.7698731,21.13154,29,5.7,-19.24365,152.5796
41.45117,NaN,NaN,NaN,-8.562741,2.862967,0.1964375,0.005674531,-0.02325285,0.01121753,-0.9996506,-8.516617,2.885382,0.191583,0.07575071,-0.1437114,0.9867163,28,-5.7,-0.4022343,18.51565,29,5.7,-18.87601,149.9637
41.479,21.7916,-53.73167,382.6801,-8.693691,2.852921,0.197916,0.004494986,-0.02617721,0.007194322,-0.9996213,-8.65704,2.874108,0.1941965,0.07850643,-0.145948,0.9861724,28,-5.7,-0.034623,15.89996,29,5.7,-18.5084,147.3481
41.50684,12.9,-36.57394,263.0872,-8.8002,2.842587,0.1987701,0.002278267,-0.02893521,0.003356084,-0.9995731,-8.772397,2.86238,0.1963511,0.08125699,-0.1478598,0.9856647,28,-5.7,0.3335798,13.28006,29,5.7,-18.14019,144.7281
41.53558,12.9,-36.71016,263.9952,-8.884419,2.831956,0.198933,-0.0005137778,-0.03047512,-0.0007356015,-0.9995351,-8.847259,2.86238,0.1963511,0.08125699,-0.1478598,0.9856647,28,-5.7,0.7135538,10.57641,29,5.7,-17.76022,142.0245
41.56256,11.7597,-32.98423,235.0543,-8.94507,2.821455,0.1986233,-0.003834865,-0.03102422,-0.002578453,-0.999508,-8.918373,2.850379,0.1980238,0.08671049,-0.1502672,0.9848356,28,-5.7,1.070451,8.036952,29,5.7,-17.40332,139.485
41.59045,11.89808,-34.17363,243.5173,-8.980037,2.811865,0.1976285,-0.007175372,-0.03125586,-0.00328985,-0.9994803,-8.962954,2.837949,0.1988658,0.08445771,-0.1498446,0.9850957,28,-5.7,1.439036,5.414333,29,5.7,-17.03474,136.8624
41.61835,NaN,NaN,NaN,-8.989393,2.803796,0.1963586,-0.01063807,-0.03082061,-0.004327145,-0.999459,-8.981001,2.825422,0.198765,0.0874606,-0.1440216,0.985702,28,-5.7,1.80792,2.789589,29,5.7,-16.66585,134.2377
41.64624,12.9,-33.85546,242.4517,-8.970617,2.797232,0.1944801,-0.01359668,-0.02949497,-0.006344744,-0.9994524,-8.970301,2.813845,0.1980798,0.08890823,-0.1490699,0.9848216,28,-5.7,2.17691,0.1640847,29,5.7,-16.29686,131.6122
41.67395,7.676698,-26.13158,186.2951,-8.925162,2.79208,0.1918154,-0.0161528,-0.02797377,-0.007446852,-0.9994504,-8.931553,2.803822,0.1964496,0.08784387,-0.1530443,0.9843073,29,5.7,-15.93061,129.0061,30,-0.7,-34.0231,257.7408
41.70221,7.737767,-26.13158,186.2951,-8.856462,2.787945,0.1882805,-0.01902451,-0.02555018,-0.007620403,-0.9994635,-8.870485,2.803822,0.1964496,0.08784387,-0.1530443,0.9843073,29,5.7,-15.55668,126.3455,30,-0.7,-33.64917,255.0801
41.73016,9.636869,-28.91493,206.0997,-8.75952,2.785028,0.1841873,-0.02062378,-0.02353778,-0.006090718,-0.9994916,-8.781815,2.795776,0.1939335,0.08806621,-0.1516201,0.9845079,29,5.7,-15.18704,123.7154,30,-0.7,-33.27953,252.4501
41.75732,NaN,NaN,NaN,-8.634543,2.782754,0.1799916,-0.0196919,-0.02191433,-0.006470215,-0.999545,-8.664023,2.789725,0.1904567,0.08376922,-0.1451128,0.9858626,29,5.7,-14.82845,121.1638,30,-0.7,-32.92094,249.8985
41.78522,NaN,NaN,NaN,-8.480748,2.781718,0.1758804,-0.01853836,-0.01965261,-0.01060715,-0.9995787,-8.516389,2.785395,0.1861061,0.07937258,-0.1415006,0.986751,29,5.7,-14.45943,118.5381,30,-0.7,-32.55192,247.2728
41.81311,NaN,NaN,NaN,-8.299415,2.782395,0.1722283,-0.01854144,-0.01758512,-0.01620884,-0.999542,-8.339985,2.782412,0.1812559,0.03237872,-0.1342055,0.9904244,29,5.7,-14.09096,115.9163,30,-0.7,-32.18345,244.651
41.84094,NaN,NaN,NaN,-8.087252,2.785859,0.16893,-0.02067216,-0.01501093,-0.02328042,-0.9994025,-8.131636,2.781177,0.1764244,0.02842028,-0.1338917,0.9905884,29,5.7,-13.72238,113.2938,30,-0.7,-31.81487,242.0285
41.86908,NaN,NaN,NaN,-7.846263,2.791365,0.1652023,-0.02422067,-0.01204334,-0.03063476,-0.9991646,-7.917423,2.781177,0.1764244,0.02842028,-0.1338917,0.9905884,29,5.7,-13.35056,110.6481,30,-0.7,-31.44305,239.3828
41.89661,NaN,NaN,NaN,-7.5783,2.797783,0.1605741,-0.03033265,-0.009207868,-0.03598597,-0.9988495,-7.654834,2.782543,0.171873,0.02523138,-0.1344339,0.9906012,29,5.7,-12.98676,108.0596,30,-0.7,-31.07925,236.7943
41.9245,NaN,NaN,NaN,-7.283464,2.806264,0.1555107,-0.03830427,-0.006439261,-0.03930874,-0.9984719,-7.363754,2.786895,0.1674086,0.03103245,-0.1334845,0.9905649,29,5.7,-12.61764,105.4331,30,-0.7,-30.71013,234.1678
41.95221,NaN,NaN,NaN,-6.962797,2.816668,0.150295,-0.04344072,-0.003285542,-0.04232978,-0.9981535,-7.045123,2.793776,0.1625777,0.02827489,-0.1435243,0.9892428,29,5.7,-12.25145,102.8275,30,-0.7,-30.34394,231.5622
41.9801,NaN,NaN,NaN,-6.62056,2.828283,0.1447945,-0.04400568,0.0002342314,-0.04533495,-0.9980022,-6.702983,2.803176,0.1569422,0.02261697,-0.1391338,0.9900153,29,5.7,-11.88297,100.2057,30,-0.7,-29.97546,228.9403
42.008,1.401643,-53.2242,379.0691,-6.256586,2.84029,0.1388168,-0.04035756,0.003498465,-0.04831858,-0.9980102,-6.337682,2.814938,0.1506791,0.02020089,-0.1462712,0.9890383,29,5.7,-11.51377,97.57871,30,-0.7,-29.60626,226.3134
42.03613,1.743249,-53.22419,379.0691,-5.87228,2.852106,0.1326038,-0.03450676,0.006762788,-0.05225626,-0.9980145,-5.996077,2.814938,0.1506791,0.02020089,-0.1462712,0.9890383,29,5.7,-11.14173,94.93146,30,-0.7,-29.23422,223.6661
42.06384,NaN,NaN,NaN,-5.470132,2.863638,0.1267913,-0.02919376,0.0102102,-0.05788904,-0.9978439,-5.592943,2.828635,0.1436276,0.02434018,-0.1309584,0.991089,29,5.7,-10.77608,92.32971,30,-0.7,-28.86856,221.0644
42.09167,NaN,NaN,NaN,-5.048062,2.875043,0.1208754,-0.02511791,0.01384127,-0.06458537,-0.9975,-5.168964,2.84269,0.1367306,0.02837094,-0.1223405,0.9920826,29,5.7,-10.40796,89.71041,30,-0.7,-28.50045,218.4451
42.11938,NaN,NaN,NaN,-4.610293,2.886226,0.1155643,-0.02228956,0.01755089,-0.07126307,-0.997054,-4.727658,2.85679,0.1294613,0.02490732,-0.1204184,0.9924107,29,5.7,-10.04109,87.09998,30,-0.7,-28.13358,215.8347
42.14734,NaN,NaN,NaN,-4.158354,2.896805,0.1105681,-0.01966418,0.02009057,-0.07718206,-0.9966207,-4.270991,2.87052,0.1226476,0.02070912,-0.1271081,0.9916727,29,5.7,-9.671558,84.47066,30,-0.7,-27.76405,213.2053
42.17523,NaN,NaN,NaN,-3.692273,2.906368,0.1055558,-0.0176356,0.02241985,-0.08207612,-0.9962177,-3.799051,2.883843,0.1162257,0.01621159,-0.1295644,0.9914384,29,5.7,-9.303298,81.85036,30,-0.7,-27.39579,210.585
42.20306,NaN,NaN,NaN,-3.213293,2.914641,0.1003082,-0.01722113,0.02490424,-0.08669957,-0.9957743,-3.373291,2.883843,0.1162257,0.01621159,-0.1295644,0.9914384,29,5.7,-8.935355,79.23231,30,-0.7,-27.02785,207.967
42.23083,NaN,NaN,NaN,-2.72462,2.921742,0.09535765,-0.01815248,0.02791743,-0.09071162,-0.9953203,-2.878685,2.896298,0.1099143,0.02096066,-0.1261816,0.9917857,29,5.7,-8.567735,76.61655,30,-0.7,-26.66022,205.3512
42.25867,NaN,NaN,NaN,-2.225252,2.92768,0.09056559,-0.01826557,0.03174827,-0.09370295,-0.9949263,-2.372514,2.907381,0.1038879,0.0179678,-0.1357863,0.9905752,29,5.7,-8.199486,73.99633,30,-0.7,-26.29198,202.731
42.28687,NaN,NaN,NaN,-1.718804,2.932629,0.08602567,-0.01753429,0.03596297,-0.09536567,-0.994638,-1.858098,2.916824,0.09799862,0.01349452,-0.1417968,0.9898038,29,5.7,-7.826695,71.34379,30,-0.7,-25.91919,200.0785
42.31439,22.03527,-38.17197,298.5679,-1.203533,2.936213,0.08169165,-0.0158159,0.04003071,-0.09653197,-0.9943989,-1.334393,2.924602,0.09221268,0.07733265,-0.1359929,0.987687,29,5.7,-7.463463,68.75925,30,-0.7,-25.55595,197.4939
42.34259,24.73627,-37.98861,296.2741,-0.6792986,2.939186,0.0776746,-0.01471402,0.04342179,-0.09735939,-0.9941927,-0.801206,2.930723,0.08660269,0.08509959,-0.1363572,0.9869978,29,5.7,-7.090168,66.10312,30,-0.7,-25.18266,194.8378
42.37048,24.99237,-37.64379,293.7781,-0.1490796,2.941166,0.07413863,-0.01196214,0.04667313,-0.09925579,-0.9938948,-0.3299002,2.930723,0.08660269,0.08509959,-0.1363572,0.9869978,29,5.7,-6.721342,63.47879,30,-0.7,-24.81383,192.2135
42.39789,24.83648,-37.90301,291.0321,0.3866575,2.941356,0.07085852,-0.009369884,0.05001549,-0.1011621,-0.9935678,0.2148862,2.935294,0.08138013,0.08351037,-0.1385135,0.9868334,29,5.7,-6.358922,60.90004,30,-0.7,-24.45141,189.6347
42.4259,24.02946,-36.02858,288.5579,0.9244679,2.941537,0.06820819,-0.009029211,0.05227943,-0.1010289,-0.9934679,0.7626549,2.938493,0.07678699,0.07967286,-0.1334355,0.9878498,29,5.7,-5.98884,58.26677,30,-0.7,-24.08133,187.0014
42.45374,25.63419,-36.86116,286.5067,1.467736,2.940343,0.06601459,-0.008260816,0.05462066,-0.1009082,-0.9933609,1.316327,2.939856,0.07270229,0.08379491,-0.1371471,0.987,29,5.7,-5.621109,55.65022,30,-0.7,-23.7136,184.3849
42.48163,24.40003,-36.72295,282.8238,2.014224,2.938555,0.0639228,-0.008957112,0.05748822,-0.1014611,-0.9931367,1.873499,2.940235,0.06926239,0.07865131,-0.1384839,0.9872366,29,5.7,-5.252247,53.02563,30,-0.7,-23.34474,181.7603
42.50934,NaN,NaN,NaN,2.563714,2.935565,0.06262591,-0.009173624,0.06068107,-0.1009811,-0.9929937,2.434047,2.939244,0.06649339,0.07601365,-0.141748,0.98698,29,5.7,-4.885941,50.41924,30,-0.7,-22.97843,179.1539
42.53723,NaN,NaN,NaN,3.113191,2.931844,0.06170831,-0.009821599,0.06296869,-0.09729802,-0.9932128,2.922471,2.939244,0.06649339,0.07601365,-0.141748,0.98698,29,5.7,-4.517001,47.79409,30,-0.7,-22.60949,176.5287
42.56519,NaN,NaN,NaN,3.659766,2.928179,0.06136797,-0.009982048,0.06426014,-0.091763,-0.9936551,3.480968,2.936887,0.0642941,0.07223977,-0.1427579,0.9871178,29,5.7,-4.147099,45.1621,30,-0.7,-22.23959,173.8968
