time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.2948,5.087651,-27.45312,195.6983,-2.829155,2.928031,0.1843539,-0.01320303,0.04133973,0.006220915,-0.9990386,-2.731502,2.931262,0.1732742,0.03948544,-0.1534362,0.9873694,34,-5.7,-5.869674,57.41854,35,5.7,-24.13053,187.3514
49.31879,6.158751,-28.99708,206.6841,-3.212721,2.923387,0.1880788,-0.01135106,0.03963095,0.005904792,-0.9991325,-3.124485,2.929424,0.1792455,0.04438248,-0.1526383,0.987285,34,-5.7,-5.552433,55.16125,35,5.7,-23.81329,185.0941
49.33673,5.991855,-28.99714,206.6845,-3.4005,2.920639,0.1898792,-0.01189067,0.0391091,0.005661134,-0.9991481,-3.2914,2.929424,0.1792455,0.04438248,-0.1526383,0.987285,34,-5.7,-5.315344,53.47428,35,5.7,-23.5762,183.4071
49.36053,12.6763,-45.87661,326.7884,-3.767461,2.915782,0.1934286,-0.01277718,0.0372498,0.00429982,-0.9992151,-3.669073,2.925862,0.1846228,0.04943644,-0.1476027,0.9878104,34,-5.7,-5.000533,51.23428,35,5.7,-23.26139,181.1671
49.37915,12.51899,-45.87654,326.788,-3.944418,2.912976,0.1951726,-0.01175545,0.03704272,0.001985661,-0.9992425,-3.826368,2.925862,0.1846228,0.04943644,-0.1476027,0.9878104,34,-5.7,-4.754557,49.48407,35,5.7,-23.01541,179.4169
49.40222,12.29767,-43.84509,312.3334,-4.291732,2.906663,0.1981755,-0.008376906,0.03628789,-0.001450583,-0.9993053,-4.185514,2.920624,0.1892607,0.05215237,-0.1479656,0.9876165,34,-5.7,-4.44945,47.31312,35,5.7,-22.7103,177.246
49.4201,NaN,NaN,NaN,-4.459194,2.902816,0.1997102,-0.0076473,0.03554527,-0.002003767,-0.9993368,-4.383119,2.914408,0.1933204,0.05818358,-0.1403981,0.9883841,34,-5.7,-4.212642,45.62814,35,5.7,-22.4735,175.561
49.44415,NaN,NaN,NaN,-4.782738,2.896016,0.2029027,-0.006653343,0.0343588,-0.003608692,-0.999381,-4.670713,2.914408,0.1933204,0.05818358,-0.1403981,0.9883841,34,-5.7,-3.89526,43.36985,35,5.7,-22.15611,173.3027
49.4621,NaN,NaN,NaN,-4.936558,2.892164,0.2044688,-0.004916644,0.03366336,-0.004133221,-0.9994126,-4.85421,2.907109,0.1973233,0.05937634,-0.1359801,0.9889307,34,-5.7,-3.657963,41.6814,35,5.7,-21.91882,171.6142
49.48572,NaN,NaN,NaN,-5.235303,2.883727,0.2076755,-0.002006076,0.03153975,-0.004062884,-0.9994923,-5.164177,2.89898,0.2012188,0.06026901,-0.1414424,0.9881102,34,-5.7,-3.345686,39.45943,35,5.7,-21.60654,169.3923
49.50439,NaN,NaN,NaN,-5.378155,2.879106,0.209014,-0.001207695,0.02959999,-0.00249654,-0.999558,-5.291157,2.89898,0.2012188,0.06026901,-0.1414424,0.9881102,34,-5.7,-3.098513,37.7007,35,5.7,-21.35937,167.6335
49.5274,NaN,NaN,NaN,-5.657505,2.869132,0.2117861,-5.674709E-05,0.02586435,0.001276087,-0.9996647,-5.581243,2.889851,0.2049696,0.0644208,-0.1412905,0.9878699,34,-5.7,-2.794152,35.53506,35,5.7,-21.055,165.4679
49.54602,NaN,NaN,NaN,-5.791942,2.863646,0.2130095,2.944429E-05,0.0240521,0.003845131,-0.9997033,-5.700743,2.889851,0.2049696,0.0644208,-0.1412905,0.9878699,34,-5.7,-2.548159,33.78473,35,5.7,-20.80901,163.7176
49.56921,NaN,NaN,NaN,-6.051339,2.852264,0.2154494,-0.0008569449,0.02129601,0.007909029,-0.9997416,-5.970666,2.879529,0.2085735,0.07049903,-0.1428543,0.9872298,34,-5.7,-2.241083,31.59977,35,5.7,-20.50194,161.5326
49.58722,NaN,NaN,NaN,-6.173711,2.846495,0.2165012,-0.001794565,0.0205113,0.009182985,-0.9997459,-6.116639,2.867743,0.2118971,0.06332792,-0.1443882,0.9874926,34,-5.7,-2.003301,29.90786,35,5.7,-20.26415,159.8407
49.61127,NaN,NaN,NaN,-6.41169,2.834586,0.2185946,-0.00258071,0.01876381,0.01200388,-0.9997486,-6.328176,2.867743,0.2118971,0.06332792,-0.1443882,0.9874926,34,-5.7,-1.685267,27.64493,35,5.7,-19.94612,157.5778
49.62909,11.95188,-37.67128,268.4044,-6.52597,2.828689,0.2195776,-0.003282677,0.01814313,0.0134911,-0.999739,-6.464853,2.854571,0.2147946,0.06774373,-0.1490695,0.9865035,34,-5.7,-1.449939,25.97049,35,5.7,-19.71079,155.9033
49.65283,8.709865,-29.88444,212.9983,-6.739603,2.817209,0.2214983,-0.004906928,0.01719281,0.01707668,-0.9996943,-6.687854,2.840726,0.2173989,0.07134101,-0.1516229,0.9858605,34,-5.7,-1.135843,23.73558,35,5.7,-19.39669,153.6684
49.67078,8.622056,-29.88444,212.9983,-6.838388,2.811685,0.2224535,-0.00533318,0.01677412,0.01926058,-0.9996596,-6.775662,2.840726,0.2173989,0.07134101,-0.1516229,0.9858605,34,-5.7,-0.8986005,22.04751,35,5.7,-19.15945,151.9804
49.69452,12.9,-35.50758,253.3939,-7.024475,2.800529,0.2244191,-0.005411864,0.01570907,0.02330949,-0.9995902,-6.971444,2.826606,0.2198187,0.07737206,-0.1492592,0.9857664,34,-5.7,-0.5849967,19.8161,35,5.7,-18.84585,149.749
49.71313,12.9,-35.65153,254.3446,-7.108419,2.795173,0.2253372,-0.005605847,0.01541673,0.02460936,-0.9995626,-7.046062,2.826606,0.2198187,0.07737206,-0.1492592,0.9857664,34,-5.7,-0.3389104,18.06511,35,5.7,-18.59976,147.998
49.73621,10.48835,-30.65449,218.4774,-7.258646,2.785135,0.2269228,-0.006298345,0.01490398,0.0265231,-0.9995173,-7.207611,2.812874,0.2222736,0.07988636,-0.1510845,0.9852876,34,-5.7,-0.03339592,15.89126,35,5.7,-18.29424,145.8241
49.75415,12.9,-33.92434,245.4116,-7.322264,2.780542,0.2276103,-0.006880998,0.01414301,0.02809308,-0.9994816,-7.288785,2.799643,0.2244956,0.08116332,-0.1476384,0.9857056,34,-5.7,0.2033582,14.20666,35,5.7,-18.05749,144.1395
49.77881,12.9,-34.10487,246.6169,-7.433917,2.77194,0.2286528,-0.008061399,0.0121944,0.03070576,-0.9994216,-7.388032,2.799643,0.2244956,0.08116332,-0.1476384,0.9857056,34,-5.7,0.5294955,11.88608,35,5.7,-17.73135,141.819
49.79596,NaN,NaN,NaN,-7.475874,2.768184,0.2288245,-0.009262318,0.01197408,0.02978202,-0.9994418,-7.44635,2.787313,0.2264416,0.08916469,-0.1440414,0.9855465,34,-5.7,0.7560753,10.27388,35,5.7,-17.50477,140.2068
49.81989,NaN,NaN,NaN,-7.545401,2.761714,0.2290984,-0.01218924,0.01224093,0.02849773,-0.9994446,-7.525243,2.776277,0.2281328,0.08425857,-0.1451223,0.9858195,34,-5.7,1.07267,8.021192,35,5.7,-17.18818,137.9541
49.83783,NaN,NaN,NaN,-7.566851,2.759372,0.2289308,-0.01349755,0.01198876,0.02902271,-0.9994158,-7.54431,2.776277,0.2281328,0.08425857,-0.1451223,0.9858195,34,-5.7,1.309893,6.333261,35,5.7,-16.95096,136.2661
49.86169,20.40035,-45.46452,323.8561,-7.59172,2.755383,0.2281266,-0.01480564,0.01108475,0.03052631,-0.9993628,-7.579147,2.766905,0.2290187,0.08520058,-0.1468699,0.9854797,34,-5.7,1.625503,4.087577,35,5.7,-16.63535,134.0205
49.88037,20.40458,-45.46459,323.8566,-7.587003,2.754254,0.2274289,-0.0152172,0.01090132,0.02959348,-0.9993867,-7.574954,2.766905,0.2290187,0.08520058,-0.1468699,0.9854797,34,-5.7,1.872292,2.331585,35,5.7,-16.38856,132.2645
49.90369,9.215246,-30.50251,217.3961,-7.560625,2.752729,0.2253696,-0.01624877,0.01087399,0.0261352,-0.9994672,-7.559618,2.759793,0.2289883,0.07613201,-0.1509596,0.9856039,34,-5.7,2.180923,0.1355593,35,5.7,-16.07993,130.0684
49.92145,NaN,NaN,NaN,-7.532101,2.752635,0.2239072,-0.01639037,0.0110001,0.02356536,-0.9995275,-7.537515,2.755,0.228037,0.03180398,-0.1408951,0.9895136,35,5.7,-15.845,128.3968,36,-0.7,-33.93779,257.1338
49.94617,NaN,NaN,NaN,-7.458177,2.752726,0.220468,-0.01565499,0.01027157,0.02036477,-0.9996173,-7.471805,2.755,0.228037,0.03180398,-0.1408951,0.9895136,35,5.7,-15.51877,126.0756,36,-0.7,-33.61156,254.8126
49.96332,NaN,NaN,NaN,-7.404494,2.752979,0.2184,-0.01490166,0.009422676,0.01903609,-0.9996634,-7.422279,2.752358,0.2259007,0.03046772,-0.1387936,0.9898525,35,5.7,-15.29208,124.4626,36,-0.7,-33.38487,253.1996
49.98706,NaN,NaN,NaN,-7.275746,2.754095,0.2141648,-0.01356841,0.007568374,0.01531508,-0.999762,-7.300898,2.75163,0.2226655,0.03279014,-0.1383491,0.9898406,35,5.7,-14.97759,122.2249,36,-0.7,-33.07038,250.9619
50.00488,NaN,NaN,NaN,-7.190612,2.75535,0.2120366,-0.01258526,0.007168978,0.01115553,-0.9998329,-7.225223,2.75163,0.2226655,0.03279014,-0.1383491,0.9898406,35,5.7,-14.74255,120.5525,36,-0.7,-32.83533,249.2895
50.02887,NaN,NaN,NaN,-6.999117,2.759407,0.2082273,-0.0110865,0.007077128,0.001453478,-0.9999125,-7.042327,2.752142,0.2181523,0.03554415,-0.137179,0.9899083,35,5.7,-14.425,118.2931,36,-0.7,-32.51779,247.03
50.04742,NaN,NaN,NaN,-6.885932,2.762787,0.2064817,-0.01080386,0.007110864,-0.003651679,-0.9999097,-6.941718,2.752142,0.2181523,0.03554415,-0.137179,0.9899083,35,5.7,-14.17987,116.5489,36,-0.7,-32.27266,245.2858
50.07086,NaN,NaN,NaN,-6.639824,2.770453,0.2028769,-0.01131461,0.007168606,-0.01157171,-0.9998434,-6.704193,2.754341,0.2131279,0.03790355,-0.1353384,0.9900742,35,5.7,-13.86991,114.3434,36,-0.7,-31.96269,243.0803
50.08832,NaN,NaN,NaN,-6.5015,2.775057,0.2004739,-0.01490795,0.007445559,-0.01440343,-0.9997574,-6.556283,2.759178,0.2084954,0.03454471,-0.1336886,0.9904211,35,5.7,-13.63867,112.698,36,-0.7,-31.73145,241.435
50.1134,NaN,NaN,NaN,-6.209599,2.78543,0.1950389,-0.02348786,0.00883384,-0.01920517,-0.9995006,-6.296816,2.759178,0.2084954,0.03454471,-0.1336886,0.9904211,35,5.7,-13.3073,110.3402,36,-0.7,-31.40008,239.0772
50.13025,NaN,NaN,NaN,-6.050589,2.791517,0.1919112,-0.02870063,0.01041626,-0.02066747,-0.9993201,-6.124605,2.767349,0.2038484,0.03675018,-0.1375631,0.989811,35,5.7,-13.0849,108.7577,36,-0.7,-31.17768,237.4947
50.15424,1.192175,-32.98218,235.0398,-5.717067,2.805078,0.1856392,-0.03563444,0.01345687,-0.02355973,-0.9989965,-5.792003,2.778273,0.1982194,0.02938833,-0.1504744,0.9881769,35,5.7,-12.76784,106.5017,36,-0.7,-30.86062,235.2387
50.17194,1.352105,-32.98223,235.0402,-5.537156,2.81316,0.1825024,-0.03589998,0.01541594,-0.0244295,-0.9989378,-5.632082,2.778273,0.1982194,0.02938833,-0.1504744,0.9881769,35,5.7,-12.53367,104.8355,36,-0.7,-30.62645,233.5725
50.1958,1.285945,-36.83046,262.4217,-5.16553,2.829142,0.1757269,-0.03355126,0.01857981,-0.02573424,-0.9989328,-5.260916,2.791881,0.1914465,0.02467836,-0.1493562,0.9884754,35,5.7,-12.21787,102.5885,36,-0.7,-30.31065,231.3255
50.21429,1.460635,-36.83052,262.4221,-4.969013,2.836835,0.1720923,-0.03016579,0.01987022,-0.02569227,-0.9990171,-5.086235,2.791881,0.1914465,0.02467836,-0.1493562,0.9884754,35,5.7,-11.97333,100.8485,36,-0.7,-30.06611,229.5854
50.23767,NaN,NaN,NaN,-4.570351,2.852412,0.165335,-0.0258654,0.02236412,-0.02643351,-0.9990656,-4.686398,2.808525,0.1836348,0.01792176,-0.1389495,0.9901373,35,5.7,-11.66404,98.64779,36,-0.7,-29.75682,227.3848
50.25555,NaN,NaN,NaN,-4.362528,2.860048,0.1623061,-0.02403731,0.02373335,-0.02755907,-0.9990493,-4.452676,2.827003,0.1757213,0.01344663,-0.1317655,0.9911897,35,5.7,-11.42826,96.97012,36,-0.7,-29.52104,225.7071
50.28033,NaN,NaN,NaN,-3.940847,2.875155,0.1565887,-0.0209566,0.02638362,-0.03065195,-0.998962,-4.077849,2.827003,0.1757213,0.01344663,-0.1317655,0.9911897,35,5.7,-11.1,94.63445,36,-0.7,-29.19279,223.3714
50.29694,NaN,NaN,NaN,-3.723534,2.882434,0.1539398,-0.01979558,0.02764666,-0.03251872,-0.9988925,-3.832482,2.845789,0.1679647,0.01835339,-0.124091,0.9921011,35,5.7,-10.8807,93.07402,36,-0.7,-28.97348,221.811
50.32117,NaN,NaN,NaN,-3.283731,2.896369,0.1488141,-0.01773841,0.0296541,-0.03640295,-0.9987397,-3.386795,2.864226,0.1605308,0.0133918,-0.1311929,0.9912664,35,5.7,-10.56005,90.79249,36,-0.7,-28.65283,219.5295
50.33893,NaN,NaN,NaN,-3.05782,2.902705,0.1460471,-0.01759687,0.03039746,-0.03837786,-0.9986459,-3.185986,2.864226,0.1605308,0.0133918,-0.1311929,0.9912664,35,5.7,-10.32592,89.12655,36,-0.7,-28.4187,217.8635
50.36298,NaN,NaN,NaN,-2.601491,2.91426,0.1400945,-0.0184816,0.03156729,-0.04172815,-0.9984592,-2.723361,2.881838,0.1536282,0.008818333,-0.1274381,0.9918073,35,5.7,-10.00774,86.86261,36,-0.7,-28.10052,215.5996
50.38202,NaN,NaN,NaN,-2.368604,2.919279,0.1370791,-0.02083594,0.03211638,-0.04357436,-0.9983164,-2.516351,2.881838,0.1536282,0.008818333,-0.1274381,0.9918073,35,5.7,-9.756203,85.07281,36,-0.7,-27.84899,213.8098
50.4046,NaN,NaN,NaN,-1.900195,2.928965,0.1310291,-0.02538801,0.03345296,-0.04755468,-0.9979854,-2.041013,2.897983,0.1468428,0.01359641,-0.1358769,0.9906325,35,5.7,-9.457163,82.94503,36,-0.7,-27.54995,211.682
50.42261,NaN,NaN,NaN,-1.660938,2.933479,0.1278617,-0.02738421,0.03416304,-0.04928767,-0.9978245,-1.76776,2.912168,0.1401422,0.01123679,-0.1392666,0.9901912,35,5.7,-9.219083,81.25101,36,-0.7,-27.31187,209.988
50.4469,NaN,NaN,NaN,-1.184469,2.94183,0.1219229,-0.02799184,0.03583044,-0.05219032,-0.9976016,-1.344232,2.912168,0.1401422,0.01123679,-0.1392666,0.9901912,35,5.7,-8.897991,78.96632,36,-0.7,-26.99077,207.7033
50.46442,NaN,NaN,NaN,-0.9458049,2.945298,0.1191621,-0.02636381,0.03682153,-0.05273054,-0.9975814,-1.069863,2.924501,0.1328677,0.009651347,-0.145069,0.9893745,35,5.7,-8.666535,77.31943,36,-0.7,-26.75932,206.0564
50.48816,NaN,NaN,NaN,-0.468916,2.951455,0.1138561,-0.02267462,0.03904012,-0.05341856,-0.9975511,-0.5831583,2.935189,0.1258339,0.005509873,-0.1356436,0.9907424,35,5.7,-8.352878,75.08763,36,-0.7,-26.44566,203.8246
50.50586,NaN,NaN,NaN,-0.2287653,2.953542,0.1109333,-0.0197943,0.04025327,-0.05342532,-0.9975638,-0.369691,2.935189,0.1258339,0.005509873,-0.1356436,0.9907424,35,5.7,-8.118304,73.41856,36,-0.7,-26.21109,202.1555
50.52997,NaN,NaN,NaN,0.2500062,2.956274,0.1057772,-0.01525429,0.04282819,-0.05410068,-0.9975,0.1192555,2.944068,0.1187785,0.006110106,-0.1316687,0.991275,35,5.7,-7.799911,71.15307,36,-0.7,-25.89269,199.89
50.54846,NaN,NaN,NaN,0.4887956,2.956462,0.1033903,-0.01282976,0.04426135,-0.05428079,-0.9974618,0.3315127,2.944068,0.1187785,0.006110106,-0.1316687,0.991275,35,5.7,-7.555184,69.41174,36,-0.7,-25.64797,198.1487
50.57172,NaN,NaN,NaN,0.9642922,2.957062,0.09985765,-0.009798339,0.0473098,-0.05461234,-0.9973381,0.8178008,2.95066,0.1120707,-0.001845455,-0.1261989,0.9920033,35,5.7,-7.247787,67.22449,36,-0.7,-25.34057,195.9615
50.58929,NaN,NaN,NaN,1.202852,2.956518,0.09814426,-0.008363418,0.04799353,-0.05376754,-0.9973644,1.093541,2.954414,0.1061641,-0.002946662,-0.1219258,0.9925348,35,5.7,-7.015335,65.57052,36,-0.7,-25.10812,194.3075
50.61389,NaN,NaN,NaN,1.676119,2.95346,0.09510177,-0.005977089,0.04970199,-0.05369772,-0.9973017,1.514223,2.954414,0.1061641,-0.002946662,-0.1219258,0.9925348,35,5.7,-6.690225,63.25724,36,-0.7,-24.783,191.9942
50.63104,NaN,NaN,NaN,1.912138,2.95086,0.09368856,-0.006260393,0.04976518,-0.0535037,-0.9973072,1.787553,2.955659,0.1011431,-0.007404618,-0.1307116,0.9913927,35,5.7,-6.463056,61.64084,36,-0.7,-24.55584,190.3778
50.65509,NaN,NaN,NaN,2.378916,2.945718,0.09155869,-0.00724075,0.04954034,-0.05340753,-0.9973169,2.265529,2.954054,0.09714663,-0.01074551,-0.1362311,0.9906189,35,5.7,-6.145685,59.38263,36,-0.7,-24.23846,188.1196
50.67279,NaN,NaN,NaN,2.612077,2.942462,0.09050414,-0.008022448,0.04901285,-0.05388844,-0.9973112,2.472783,2.954054,0.09714663,-0.01074551,-0.1362311,0.9906189,35,5.7,-5.911056,57.71315,36,-0.7,-24.00383,186.4501
50.69696,-2.398339,-51.47562,366.6274,3.07014,2.936231,0.08902555,-0.008993944,0.04812998,-0.05629275,-0.9972131,2.94289,2.949489,0.09353113,-0.01441273,-0.1468603,0.9890522,35,5.7,-5.591577,55.43994,36,-0.7,-23.68435,184.1769
50.71539,-2.198484,-51.4757,366.6279,3.294983,2.93248,0.08852164,-0.008814746,0.04743844,-0.05819162,-0.9971387,3.142751,2.949489,0.09353113,-0.01441273,-0.1468603,0.9890522,35,5.7,-5.348358,53.70935,36,-0.7,-23.44114,182.4463
50.73877,-1.112788,-46.33649,330.0605,3.736992,2.923964,0.08703917,-0.009406668,0.04661152,-0.06175807,-0.9969578,3.597681,2.943114,0.0909847,-0.01411747,-0.1476931,0.9889325,35,5.7,-5.038775,51.50656,36,-0.7,-23.13155,180.2435
50.75641,NaN,NaN,NaN,3.952378,2.919535,0.08585824,-0.01189413,0.04587944,-0.06264445,-0.9969099,3.850029,2.935338,0.08910668,-0.01530634,-0.1431008,0.9895898,35,5.7,-4.806002,49.85028,36,-0.7,-22.89878,178.5873
50.78082,NaN,NaN,NaN,4.37347,2.911222,0.08419402,-0.01603243,0.04385084,-0.06260896,-0.9969454,4.224332,2.935338,0.08910668,-0.01530634,-0.1431008,0.9895898,35,5.7,-4.482738,47.55014,36,-0.7,-22.57551,176.2871
50.79834,NaN,NaN,NaN,4.576214,2.906717,0.08327225,-0.01700282,0.04243071,-0.06103573,-0.9970884,4.463927,2.925936,0.08713984,-0.01266401,-0.145036,0.9893454,35,5.7,-4.251278,45.90322,36,-0.7,-22.34406,174.6402
50.82233,1.830586,-32.63411,232.5631,4.968914,2.898363,0.08178787,-0.01858323,0.04096784,-0.05845685,-0.9972759,4.870391,2.915983,0.0852958,-0.01292435,-0.1511484,0.9884266,35,5.7,-3.934711,43.65073,36,-0.7,-22.02749,172.3877
50.83997,1.993802,-32.63414,232.5633,5.152533,2.894107,0.08069596,-0.0189016,0.04028537,-0.05548756,-0.9974673,5.033608,2.915983,0.0852958,-0.01292435,-0.1511484,0.9884266,35,5.7,-3.701226,41.98939,36,-0.7,-21.794,170.7264
50.8642,3.333517,-24.38001,173.8322,5.507943,2.885284,0.07843962,-0.02030822,0.03909244,-0.05016759,-0.9977688,5.404283,2.905618,0.08330309,-0.01177304,-0.1551284,0.9878241,35,5.7,-3.380774,39.70926,36,-0.7,-21.47355,168.4463
50.88208,3.481949,-24.37999,173.8321,5.674928,2.881554,0.0774078,-0.02164006,0.03865095,-0.04762964,-0.9978824,5.552713,2.905618,0.08330309,-0.01177304,-0.1551284,0.9878241,35,5.7,-3.144048,38.02487,36,-0.7,-21.23683,166.7619
50.90601,NaN,NaN,NaN,5.993332,2.874834,0.07556089,-0.02246639,0.03775375,-0.04494767,-0.9980229,5.887189,2.895246,0.08106613,-0.02724359,-0.1440149,0.9892005,35,5.7,-2.827989,35.77599,36,-0.7,-20.92077,164.513
50.92377,-2.273925,-45.74463,325.8492,6.138268,2.87171,0.0746865,-0.02151048,0.03789078,-0.04504776,-0.9980342,6.063993,2.885382,0.0787369,-0.02530586,-0.1475937,0.9887243,35,5.7,-2.593254,34.10576,36,-0.7,-20.68603,162.8428
50.94794,-2.034481,-45.7447,325.8497,6.407658,2.865261,0.07230009,-0.02156544,0.03810606,-0.04427999,-0.9980593,6.303451,2.885382,0.0787369,-0.02530586,-0.1475937,0.9887243,35,5.7,-2.273537,31.83086,36,-0.7,-20.36631,160.5679
50.96515,NaN,NaN,NaN,6.52763,2.862262,0.07103917,-0.02272895,0.03868807,-0.04474533,-0.9979903,6.453876,2.876602,0.07640278,-0.002015952,-0.1430594,0.9897121,35,5.7,-2.045914,30.21124,36,-0.7,-20.13869,158.9483
50.98932,NaN,NaN,NaN,6.753429,2.857497,0.06879203,-0.0231775,0.04016578,-0.04634171,-0.9978486,6.693571,2.86867,0.07385075,-0.002425191,-0.1419416,0.9898721,35,5.7,-1.726596,27.93917,36,-0.7,-19.81937,156.6762
51.00702,NaN,NaN,NaN,6.853629,2.855314,0.06771846,-0.02220113,0.04091177,-0.04780558,-0.9977716,6.782637,2.86867,0.07385075,-0.002425191,-0.1419416,0.9898721,35,5.7,-1.492388,26.2727,36,-0.7,-19.58517,155.0097
51.03113,NaN,NaN,NaN,7.031901,2.851448,0.06540415,-0.02116802,0.04106782,-0.0486506,-0.9977467,6.975368,2.861411,0.07096136,-0.006567006,-0.1402278,0.9900975,35,5.7,-1.173644,24.00471,36,-0.7,-19.26642,152.7417
51.04883,NaN,NaN,NaN,7.106263,2.849745,0.0642155,-0.02134089,0.04043072,-0.04816084,-0.9977928,7.041468,2.861411,0.07096136,-0.006567006,-0.1402278,0.9900975,35,5.7,-0.9398026,22.34084,36,-0.7,-19.03258,151.0779
51.07318,NaN,NaN,NaN,7.237614,2.847563,0.06232565,-0.02094555,0.0389722,-0.047415,-0.9978949,7.187499,2.855656,0.06834257,-0.008376224,-0.1393236,0.9902115,35,5.7,-0.6180236,20.05127,36,-0.7,-18.7108,148.7883
51.09076,NaN,NaN,NaN,7.288678,2.84741,0.06190862,-0.01916876,0.03801762,-0.04719714,-0.9979778,7.257317,2.850951,0.06565809,-0.007989506,-0.1392567,0.9902241,35,5.7,-0.3853124,18.39544,36,-0.7,-18.47809,147.1325
51.11487,NaN,NaN,NaN,7.374906,2.847262,0.06130641,-0.01412568,0.03627868,-0.04814934,-0.9980812,7.333963,2.850951,0.06565809,-0.007989506,-0.1392567,0.9902241,35,5.7,-0.06644279,16.12657,36,-0.7,-18.15922,144.8636
51.13251,NaN,NaN,NaN,7.403751,2.847311,0.06116155,-0.01138795,0.03530699,-0.04979933,-0.9980701,7.378994,2.847738,0.06333375,-0.00201444,-0.1381642,0.9904073,35,5.7,0.1670025,14.46552,36,-0.7,-17.92577,143.2025
51.15656,NaN,NaN,NaN,7.44487,2.847788,0.06100138,-0.007865458,0.03345045,-0.05205794,-0.9980527,7.429982,2.84625,0.061885,0.001674191,-0.1339378,0.9909884,35,5.7,0.4850121,12.20276,36,-0.7,-17.60776,140.9398
51.17432,NaN,NaN,NaN,7.452064,2.848184,0.06104751,-0.006735525,0.03218541,-0.05274175,-0.9980667,7.436377,2.84625,0.061885,0.001674191,-0.1339378,0.9909884,35,5.7,0.7196837,10.53299,36,-0.7,-17.37309,139.27
51.1983,NaN,NaN,NaN,7.449576,2.848987,0.06114038,-0.005172134,0.03044565,-0.05463222,-0.9980289,7.443799,2.84608,0.06121314,-0.00172101,-0.1315862,0.9913033,35,5.7,1.036843,8.276282,36,-0.7,-17.05593,137.0133
51.21631,NaN,NaN,NaN,7.435128,2.849341,0.06128653,-0.005099699,0.03043488,-0.05600912,-0.9979533,7.430956,2.84608,0.06121314,-0.00172101,-0.1315862,0.9913033,35,5.7,1.27459,6.584624,36,-0.7,-16.81818,135.3217
51.24011,NaN,NaN,NaN,7.392205,2.850334,0.06195155,-0.004865025,0.03078307,-0.05794232,-0.9978334,7.397756,2.846808,0.06105053,0.0008606676,-0.1368361,0.9905933,35,5.7,1.589535,4.343673,36,-0.7,-16.50324,133.0807
51.258,NaN,NaN,NaN,7.358804,2.850814,0.06250145,-0.004865401,0.03153086,-0.05865844,-0.9977682,7.368547,2.847837,0.0613867,2.68347E-05,-0.1363694,0.9906581,35,5.7,1.826034,2.660897,36,-0.7,-16.26674,131.3979
51.28198,NaN,NaN,NaN,7.277182,2.851246,0.06324167,-0.004620971,0.03356698,-0.06082893,-0.997573,7.295995,2.847837,0.0613867,2.68347E-05,-0.1363694,0.9906581,35,5.7,2.142578,0.4085693,36,-0.7,-15.9502,129.1456
51.2998,NaN,NaN,NaN,7.222874,2.851854,0.06404155,-0.004736313,0.03510238,-0.06162478,-0.9974707,7.24376,2.848958,0.0620991,-0.003373751,-0.142037,0.9898556,36,-0.7,-15.71445,127.4682,37,5.7,-33.80696,256.2029
51.32373,NaN,NaN,NaN,7.102081,2.854568,0.06638789,-0.00234582,0.03793306,-0.06138091,-0.9973906,7.127878,2.849738,0.06296778,-0.005937815,-0.1446525,0.9894647,36,-0.7,-15.39818,125.2178,37,5.7,-33.49068,253.9524
51.34186,NaN,NaN,NaN,7.032573,2.856678,0.06811568,0.0008900604,0.03937722,-0.06020782,-0.9974085,7.066093,2.849738,0.06296778,-0.005937815,-0.1446525,0.9894647,36,-0.7,-15.15852,123.5125,37,5.7,-33.25103,252.2472
51.36548,NaN,NaN,NaN,6.880846,2.861359,0.0716451,0.006643976,0.04117477,-0.05708527,-0.9974978,6.918762,2.85127,0.06449604,-0.01076451,-0.1432597,0.9896265,36,-0.7,-14.84613,121.2898,37,5.7,-32.93864,250.0244
51.38361,NaN,NaN,NaN,6.795295,2.86407,0.0736654,0.008627429,0.0419686,-0.05446339,-0.9975961,6.842717,2.85127,0.06449604,-0.01076451,-0.1432597,0.9896265,36,-0.7,-14.60649,119.5846,37,5.7,-32.699,248.3193
51.40704,NaN,NaN,NaN,6.612851,2.87009,0.07800119,0.01267193,0.04345563,-0.04879763,-0.9977825,6.664386,2.854633,0.06729543,-0.01450611,-0.1381011,0.9903119,36,-0.7,-14.29617,117.3766,37,5.7,-32.38868,246.1113
51.42542,NaN,NaN,NaN,6.511512,2.873079,0.08040023,0.01443108,0.04408856,-0.04514298,-0.9979028,6.554808,2.860051,0.07139623,-0.01000546,-0.1392506,0.9902067,36,-0.7,-14.05313,115.6473,37,5.7,-32.14564,244.3819
51.44891,NaN,NaN,NaN,6.300081,2.879071,0.08489673,0.01616898,0.04559152,-0.03905922,-0.9980653,6.366869,2.860051,0.07139623,-0.01000546,-0.1392506,0.9902067,36,-0.7,-13.74297,113.4404,37,5.7,-31.83548,242.1751
