time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.166504,-1.119902,-31.90999,227.4107,-3.726485,2.97879,0.06955169,0.001509671,0.01627488,-0.0119382,-0.9997952,-3.697884,2.978883,0.06400776,0.01120752,-0.1516759,0.9883668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.190491,-1.226017,-31.90994,227.4104,-3.84586,2.978063,0.07234603,0.001668581,0.01569709,-0.01061749,-0.999819,-3.803995,2.978883,0.06400776,0.01120752,-0.1516759,0.9883668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.208313,-1.412494,-28.21773,201.1389,-3.905155,2.977519,0.07368696,0.001947531,0.01543604,-0.009160572,-0.999837,-3.873129,2.978343,0.06715608,0.01209203,-0.1533035,0.9881052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.232117,-0.9759823,-31.2168,222.4784,-4.022042,2.976272,0.07624623,0.0022933,0.01520292,-0.006457518,-0.9998609,-3.993193,2.977555,0.07034934,0.01340735,-0.1519469,0.9882977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.250488,-1.026591,-31.2168,222.4784,-4.078977,2.975637,0.07759486,0.002315758,0.01519948,-0.004578486,-0.9998714,-4.043802,2.977555,0.07034934,0.01340735,-0.1519469,0.9882977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.273987,-1.257861,-32.36307,230.6345,-4.190987,2.974402,0.08030862,0.002793378,0.01510914,-0.000792438,-0.9998816,-4.159199,2.976435,0.07355917,0.01243759,-0.1514951,0.9883798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.291992,-1.305922,-32.36307,230.6345,-4.245055,2.973827,0.08165312,0.003193467,0.01525283,0.001215668,-0.9998779,-4.207259,2.976435,0.07355917,0.01243759,-0.1514951,0.9883798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.315918,-1.960254,-39.9897,284.9008,-4.35065,2.972543,0.08424032,0.003879244,0.01538101,0.004852804,-0.9998624,-4.316524,2.975015,0.07682776,0.008179907,-0.1491541,0.9887801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333984,-2.152434,-44.40772,316.3366,-4.402472,2.971715,0.08543932,0.004369819,0.01507041,0.007178834,-0.9998512,-4.377447,2.973638,0.08013117,0.00695765,-0.1481622,0.9889386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357605,-2.24214,-44.40766,316.3362,-4.503387,2.970326,0.0879024,0.005009758,0.01387864,0.01182215,-0.9998213,-4.46715,2.973638,0.08013117,0.00695765,-0.1481622,0.9889386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375793,0.6330501,-45.84835,326.5872,-4.552073,2.969972,0.08915557,0.005394804,0.01265728,0.01390142,-0.9998087,-4.524816,2.97202,0.08323753,0.01562166,-0.1478625,0.9888846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.399231,-0.2720748,-37.58427,267.7853,-4.646805,2.969533,0.09164907,0.006709644,0.01015317,0.01787164,-0.9997662,-4.622927,2.970423,0.08625591,0.01606735,-0.1497652,0.9885911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.417664,-0.31281,-37.58422,267.785,-4.692627,2.969042,0.09276706,0.007461161,0.008020073,0.01963037,-0.9997473,-4.663657,2.970423,0.08625591,0.01606735,-0.1497652,0.9885911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.441101,0.03432513,-39.71471,282.9442,-4.779817,2.968123,0.09480664,0.007895028,0.004245847,0.02186539,-0.9997208,-4.754395,2.969225,0.08923841,0.01673807,-0.1491937,0.9886663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459167,-0.002757073,-39.71466,282.9438,-4.821527,2.967846,0.09584992,0.007691731,0.001810476,0.02207782,-0.9997251,-4.791471,2.969225,0.08923841,0.01673807,-0.1491937,0.9886663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.482788,0.2787047,-33.78778,240.7719,-4.905609,2.967356,0.09772939,0.007857395,-0.002998337,0.0228654,-0.9997032,-4.878597,2.968266,0.09211314,0.02117772,-0.1509334,0.9883171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500977,0.2036324,-24.37969,173.8298,-4.948213,2.967159,0.09858282,0.008197354,-0.005534694,0.02320632,-0.9996818,-4.928201,2.967359,0.09472179,0.02916658,-0.1554259,0.9874169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524536,0.1293149,-24.37971,173.83,-5.031824,2.96676,0.1002963,0.009072957,-0.01003237,0.02330672,-0.9996369,-5.002522,2.967359,0.09472179,0.02916658,-0.1554259,0.9874169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542297,-0.3662944,-21.66623,154.5226,-5.07488,2.966688,0.1011508,0.009783675,-0.01187828,0.02237854,-0.9996312,-5.052191,2.966582,0.09701097,0.02995178,-0.1574505,0.9870726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566284,-0.5706512,-21.39061,152.5614,-5.159012,2.966724,0.1027398,0.01048379,-0.01485759,0.02045254,-0.9996254,-5.13841,2.966048,0.0992341,0.02957185,-0.157686,0.9870464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584229,-0.6078769,-21.3906,152.5613,-5.200888,2.966717,0.1033715,0.01069887,-0.0154862,0.0186302,-0.9996493,-5.175632,2.966048,0.0992341,0.02957185,-0.157686,0.9870464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.608093,0.1324783,-20.93912,149.3488,-5.283351,2.966655,0.1046618,0.01069221,-0.01650026,0.01551429,-0.9996863,-5.260072,2.965745,0.1012164,0.03565415,-0.1580528,0.9867868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626038,0.09612228,-20.93913,149.3489,-5.324256,2.966615,0.1052177,0.01023669,-0.01651992,0.01381615,-0.9997157,-5.296432,2.965745,0.1012164,0.03565415,-0.1580528,0.9867868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.64978,-0.6430875,-21.99323,156.8492,-5.405921,2.966661,0.1063278,0.01001172,-0.01586282,0.009727168,-0.9997768,-5.379951,2.965772,0.103043,0.02983071,-0.1571809,0.9871192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667725,0.1517248,-23.05869,164.4304,-5.446299,2.966532,0.1069343,0.01078384,-0.01487888,0.007305491,-0.9998045,-5.426844,2.965708,0.1045913,0.03351149,-0.1563334,0.9871357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.691772,0.08183672,-23.05871,164.4305,-5.524927,2.966319,0.1082599,0.01273919,-0.01301305,0.003164188,-0.9998292,-5.496736,2.965708,0.1045913,0.03351149,-0.1563334,0.9871357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709534,NaN,NaN,NaN,-5.563278,2.965782,0.1088213,0.01382835,-0.01215707,0.001870761,-0.9998288,-5.541763,2.96566,0.106052,0.03503957,-0.1412328,0.9893562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733459,NaN,NaN,NaN,-5.635756,2.964382,0.109765,0.01542741,-0.0111938,0.0002647694,-0.9998183,-5.616881,2.965513,0.1075659,0.03907657,-0.1382688,0.9896235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751526,NaN,NaN,NaN,-5.669526,2.96341,0.1101999,0.01593986,-0.01129436,-8.354778E-05,-0.9998092,-5.646899,2.965513,0.1075659,0.03907657,-0.1382688,0.9896235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.775208,NaN,NaN,NaN,-5.733849,2.961329,0.1110439,0.0170778,-0.01115808,-0.00164503,-0.9997905,-5.714353,2.964607,0.1088321,0.04372055,-0.1386373,0.9893777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79303,NaN,NaN,NaN,-5.762966,2.959965,0.1114254,0.01734259,-0.01125547,-0.002179638,-0.9997839,-5.740235,2.964607,0.1088321,0.04372055,-0.1386373,0.9893777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.817017,10.47793,-51.90088,369.6532,-5.815408,2.957013,0.1120078,0.01739603,-0.01162121,-0.003575127,-0.9997748,-5.796373,2.963006,0.1099904,0.04352022,-0.1467153,0.988221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834961,12.9,-52.1826,373.6158,-5.83746,2.955157,0.1122859,0.0171276,-0.01248039,-0.004061284,-0.9997672,-5.824649,2.960569,0.1109976,0.04953383,-0.1458746,0.9880623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.858643,12.9,-52.29301,374.3637,-5.879643,2.951217,0.1128372,0.01641743,-0.01401022,-0.00536619,-0.9997527,-5.862145,2.960569,0.1109976,0.04953383,-0.1458746,0.9880623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876892,9.106228,-40.65178,289.6118,-5.896175,2.948715,0.112922,0.01550596,-0.01465252,-0.005738992,-0.9997559,-5.884478,2.95731,0.1119013,0.05113672,-0.1487605,0.9875501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900452,8.699718,-37.61464,268.0014,-5.920361,2.943324,0.1128069,0.01337866,-0.01592517,-0.006719136,-0.9997611,-5.912345,2.953151,0.1126325,0.05385213,-0.1495108,0.9872925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918396,8.694983,-37.61463,268.0014,-5.925687,2.940121,0.1125288,0.01170722,-0.01636174,-0.008130528,-0.9997646,-5.91708,2.953151,0.1126325,0.05385213,-0.1495108,0.9872925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942139,8.158149,-36.66663,261.256,-5.931169,2.933042,0.1116931,0.008592642,-0.01721537,-0.01071724,-0.9997575,-5.926749,2.947789,0.1129069,0.05324982,-0.1497676,0.9872863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960449,5.934958,-29.12151,207.5697,-5.928098,2.929143,0.1110707,0.006655283,-0.01805693,-0.01100332,-0.9997543,-5.927124,2.941155,0.1125612,0.05641758,-0.1524941,0.9866927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.983887,5.94897,-29.12148,207.5695,-5.912325,2.921172,0.1096132,0.003020253,-0.01978843,-0.01157255,-0.9997327,-5.913103,2.941155,0.1125612,0.05641758,-0.1524941,0.9866927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002319,2.502658,-19.35159,138.053,-5.895405,2.917015,0.1085303,0.0004264443,-0.01990707,-0.01356261,-0.9997098,-5.899048,2.933048,0.1117384,0.06001984,-0.1591963,0.9854208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025757,2.541005,-19.35158,138.0529,-5.852255,2.909295,0.1062885,-0.005382371,-0.01940505,-0.01852748,-0.9996256,-5.860692,2.933048,0.1117384,0.06001984,-0.1591963,0.9854208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044128,8.761155,-33.54147,239.0194,-5.821995,2.906156,0.1050199,-0.008129805,-0.01863276,-0.02168592,-0.9995582,-5.832565,2.923961,0.1103312,0.06027568,-0.1506113,0.9867538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.06781,7.830473,-33.4472,238.3486,-5.751406,2.900683,0.1021313,-0.01220577,-0.01711892,-0.02673109,-0.9994215,-5.766,2.914604,0.108188,0.05632747,-0.1506397,0.9869827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085938,7.868989,-33.4472,238.3486,-5.708076,2.898721,0.1004471,-0.01347481,-0.01645294,-0.02848123,-0.9993681,-5.727485,2.914604,0.108188,0.05632747,-0.1506397,0.9869827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109192,11.16742,-41.62304,296.5227,-5.610722,2.895422,0.09679779,-0.01607708,-0.01486495,-0.03115091,-0.9992748,-5.634266,2.906138,0.1052257,0.05596567,-0.1483248,0.9873538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127563,12.9,-41.70613,300.2767,-5.552355,2.894589,0.09482821,-0.01666798,-0.01354192,-0.03237916,-0.9992449,-5.572845,2.899621,0.1016892,0.06075937,-0.1467136,0.9873112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.151062,12.9,-41.43646,298.462,-5.426716,2.894187,0.09095576,-0.01692833,-0.01113604,-0.03472231,-0.9991916,-5.461165,2.899621,0.1016892,0.06075937,-0.1467136,0.9873112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169556,NaN,NaN,NaN,-5.355483,2.895164,0.08929498,-0.01533483,-0.009956017,-0.03488538,-0.9992241,-5.385335,2.89532,0.09748006,0.06209254,-0.1303535,0.9895214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192688,NaN,NaN,NaN,-5.204098,2.897669,0.08570141,-0.0126111,-0.00782022,-0.03507561,-0.9992746,-5.235373,2.893763,0.09297657,0.0600527,-0.1314619,0.9895006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221191,NaN,NaN,NaN,-5.034151,2.90097,0.08198358,-0.01105035,-0.006304562,-0.03470043,-0.9993168,-5.084309,2.893763,0.09297657,0.0600527,-0.1314619,0.9895006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239441,NaN,NaN,NaN,-4.942694,2.902972,0.07997167,-0.01140057,-0.006030545,-0.03403523,-0.9993375,-4.984728,2.89487,0.08855522,0.05562655,-0.128706,0.9901214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.262268,NaN,NaN,NaN,-4.753259,2.907177,0.0759667,-0.01268596,-0.00505577,-0.03314033,-0.9993575,-4.79527,2.897978,0.08412802,0.06062742,-0.1270763,0.9900384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28064,NaN,NaN,NaN,-4.65247,2.909537,0.07392672,-0.01397947,-0.004634917,-0.03248062,-0.9993638,-4.70568,2.897978,0.08412802,0.06062742,-0.1270763,0.9900384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304077,NaN,NaN,NaN,-4.445457,2.914496,0.0695665,-0.0158639,-0.004197389,-0.03176283,-0.9993608,-4.49822,2.902368,0.07946658,0.06310194,-0.1296777,0.9895463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.32312,NaN,NaN,NaN,-4.335218,2.917051,0.06734462,-0.01669478,-0.004093334,-0.03245367,-0.9993255,-4.40023,2.902368,0.07946658,0.06310194,-0.1296777,0.9895463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.345947,20.73096,-51.40309,398.617,-4.109714,2.922246,0.06296444,-0.01814481,-0.003814429,-0.03411449,-0.9992459,-4.174329,2.907619,0.07442844,0.06180026,-0.1347672,0.9889482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364136,NaN,NaN,NaN,-3.991621,2.924854,0.06079734,-0.0183636,-0.004053369,-0.03504691,-0.9992087,-4.041767,2.913498,0.06938124,0.0646169,-0.139984,0.9880431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388,NaN,NaN,NaN,-3.749407,2.930148,0.05651702,-0.01798676,-0.004854187,-0.03691242,-0.9991449,-3.826465,2.913498,0.06938124,0.0646169,-0.139984,0.9880431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405579,NaN,NaN,NaN,-3.623242,2.932696,0.05430107,-0.01750965,-0.005672455,-0.03836877,-0.9990942,-3.684659,2.919617,0.06428099,0.06782369,-0.1404386,0.9877636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.429443,NaN,NaN,NaN,-3.368185,2.937807,0.04989839,-0.01730318,-0.007047907,-0.04161602,-0.998959,-3.426598,2.925932,0.05912232,0.06967943,-0.142667,0.987315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447388,NaN,NaN,NaN,-3.237126,2.940144,0.04761369,-0.01745941,-0.007754833,-0.04378824,-0.9988582,-3.310102,2.925932,0.05912232,0.06967943,-0.142667,0.987315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471252,NaN,NaN,NaN,-2.970508,2.94418,0.04299034,-0.01820692,-0.008781359,-0.0481972,-0.9986333,-3.040233,2.932197,0.05389833,0.07228407,-0.1414356,0.9873049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489929,NaN,NaN,NaN,-2.834183,2.946118,0.04066744,-0.01901836,-0.0094188,-0.05036279,-0.9985055,-2.919055,2.932197,0.05389833,0.07228407,-0.1414356,0.9873049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.512939,22.85952,-52.61334,385.6335,-2.561145,2.949468,0.03602295,-0.01955331,-0.0107372,-0.0537157,-0.9983071,-2.6421,2.937953,0.04852486,0.06532178,-0.1422931,0.9876668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531067,NaN,NaN,NaN,-2.422483,2.950607,0.03370786,-0.01950869,-0.01097572,-0.05498761,-0.9982362,-2.483454,2.94303,0.04301822,0.06047404,-0.144134,0.9877086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555542,NaN,NaN,NaN,-2.146405,2.952744,0.02914114,-0.01966615,-0.01151292,-0.0564319,-0.9981464,-2.238051,2.94303,0.04301822,0.06047404,-0.144134,0.9877086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572693,NaN,NaN,NaN,-2.006546,2.953301,0.02689796,-0.01965153,-0.01159255,-0.05650037,-0.9981418,-2.077559,2.947188,0.03751612,0.05891831,-0.1426449,0.9880188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.596619,NaN,NaN,NaN,-1.728231,2.954154,0.02226808,-0.02059726,-0.01166001,-0.0571988,-0.9980822,-1.793442,2.950408,0.03223956,0.06029234,-0.1426475,0.9879355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614685,NaN,NaN,NaN,-1.589313,2.954303,0.01985648,-0.02151769,-0.01152809,-0.05705704,-0.9980725,-1.66996,2.950408,0.03223956,0.06029234,-0.1426475,0.9879355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.638367,NaN,NaN,NaN,-1.313089,2.954463,0.01515742,-0.02285544,-0.0105515,-0.05725221,-0.9980423,-1.387518,2.952278,0.02663696,0.0514967,-0.1423842,0.988471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657349,NaN,NaN,NaN,-1.174872,2.954119,0.01283198,-0.02398614,-0.009460092,-0.0573933,-0.9980187,-1.264659,2.952278,0.02663696,0.0514967,-0.1423842,0.988471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.680115,NaN,NaN,NaN,-0.90044,2.953849,0.008451806,-0.02510415,-0.007299379,-0.05805816,-0.9979709,-0.983777,2.953171,0.02097452,0.05081836,-0.1450216,0.9881226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698608,12.9,-38.74154,276.5024,-0.7625617,2.953049,0.006102369,-0.02483679,-0.005456999,-0.05914257,-0.9979256,-0.8244207,2.953288,0.01536953,0.04902457,-0.1489368,0.9876307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722534,12.7,-37.40324,267.6279,-0.4919782,2.952594,0.002090529,-0.02567572,-0.002123713,-0.06048537,-0.9978366,-0.583902,2.953288,0.01536953,0.04902457,-0.1489368,0.9876307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739685,11.77148,-33.43224,238.2421,-0.3579512,2.95229,6.649314E-05,-0.02506548,-9.357929E-05,-0.0600742,-0.9978792,-0.4281079,2.952785,0.009908199,0.05055707,-0.1507855,0.9872729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.76355,12.9,-40.80141,292.4073,-0.09224907,2.951598,-0.003664779,-0.02422909,0.004252285,-0.05960737,-0.9979188,-0.15562,2.952101,0.004747748,0.04411486,-0.1478429,0.9880265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781616,12.9,-40.41552,289.8284,0.03729162,2.951575,-0.005398057,-0.0234998,0.006327704,-0.05848807,-0.9979914,-0.04047269,2.952101,0.004747748,0.04411486,-0.1478429,0.9880265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805481,NaN,NaN,NaN,0.2913997,2.950886,-0.00884322,-0.02154374,0.01224135,-0.05777295,-0.9980223,0.2212093,2.951269,-6.592274E-05,0.03774548,-0.1424156,0.989087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824158,NaN,NaN,NaN,0.414169,2.950475,-0.01066297,-0.02026377,0.01693809,-0.05810925,-0.9979609,0.3303375,2.951269,-6.592274E-05,0.03774548,-0.1424156,0.989087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.847107,NaN,NaN,NaN,0.6548891,2.949241,-0.01446816,-0.0185087,0.02650172,-0.05817042,-0.9977832,0.5793248,2.950673,-0.004438639,0.03476682,-0.1397199,0.9895806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865234,NaN,NaN,NaN,0.7713506,2.949158,-0.01610219,-0.01740003,0.03125095,-0.05671286,-0.9977496,0.7167205,2.949847,-0.00872612,0.02238501,-0.145065,0.9891689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889832,NaN,NaN,NaN,1.001292,2.9482,-0.01982939,-0.01443309,0.03911747,-0.05336825,-0.9977041,0.9211125,2.949847,-0.00872612,0.02238501,-0.145065,0.9891689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907227,NaN,NaN,NaN,1.115034,2.947124,-0.02196632,-0.01268436,0.04282522,-0.05203893,-0.9976457,1.054732,2.948795,-0.01306915,0.01344561,-0.1423853,0.98972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.930664,4.68179,-47.70229,339.7786,1.335765,2.944798,-0.02614258,-0.01151715,0.05006982,-0.05032847,-0.9974104,1.282318,2.947656,-0.01732492,0.009894636,-0.1474238,0.989024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948975,4.775212,-47.70229,339.7787,1.440864,2.943976,-0.02842254,-0.01041067,0.05290641,-0.04930298,-0.9973273,1.375741,2.947656,-0.01732492,0.009894636,-0.1474238,0.989024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.972351,5.050064,-50.75559,361.5041,1.64722,2.942147,-0.03252372,-0.007728714,0.05925535,-0.04778848,-0.9970683,1.589332,2.945773,-0.02214408,0.009468242,-0.146922,0.9891027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991211,5.137773,-50.75559,361.5041,1.745892,2.941415,-0.0345366,-0.005907018,0.06167476,-0.04646343,-0.9969968,1.677041,2.945773,-0.02214408,0.009468242,-0.146922,0.9891027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.014282,3.813763,-27.16982,193.6827,1.937487,2.939089,-0.03876683,-0.002150099,0.06639081,-0.04452783,-0.9967974,1.876372,2.943531,-0.02711952,0.009882322,-0.1536034,0.9880831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032593,4.691339,-37.36506,266.2255,2.028232,2.937568,-0.04090247,-0.0003846167,0.06818548,-0.04367115,-0.9967164,1.984582,2.941309,-0.03210628,0.0100509,-0.1496682,0.9886852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057007,4.844627,-37.36517,266.2263,2.200672,2.935044,-0.04478744,0.003282676,0.07143255,-0.0415699,-0.9965734,2.137862,2.941309,-0.03210628,0.0100509,-0.1496682,0.9886852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074341,4.416505,-29.90412,213.1382,2.280914,2.93367,-0.04647,0.006624226,0.07271016,-0.04015158,-0.9965226,2.235095,2.93871,-0.03716874,0.01011308,-0.1522605,0.9882887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.098022,4.316807,-24.89443,177.4925,2.429829,2.930547,-0.04980977,0.01223555,0.07491535,-0.0369738,-0.9964291,2.391672,2.935803,-0.04196191,0.01071228,-0.1548594,0.9878784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115845,4.374276,-24.89443,177.4925,2.494482,2.929136,-0.05122183,0.01554885,0.07514223,-0.03412101,-0.9964676,2.449141,2.935803,-0.04196191,0.01071228,-0.1548594,0.9878784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.139526,4.36304,-21.3187,152.0499,2.614911,2.925838,-0.05380589,0.02166262,0.07562473,-0.02947854,-0.9964651,2.578101,2.932427,-0.0463903,0.01158841,-0.1574464,0.9874595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158325,4.408064,-21.31869,152.0498,2.665563,2.923876,-0.05505722,0.02402464,0.07516786,-0.0278879,-0.9964913,2.623126,2.932427,-0.0463903,0.01158841,-0.1574464,0.9874595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.181335,3.586841,-14.37628,102.6519,2.754591,2.919957,-0.05751375,0.02696942,0.0746852,-0.02618041,-0.9964986,2.721504,2.928672,-0.05008173,0.008308291,-0.1661488,0.9860657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199341,3.446754,-20.23295,144.3244,2.788172,2.918127,-0.05851204,0.02698352,0.07434609,-0.02625785,-0.9965215,2.767522,2.924758,-0.05344927,0.004645112,-0.1583706,0.9873688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223572,3.49633,-20.23295,144.3244,2.843946,2.915014,-0.0599705,0.02765265,0.07353653,-0.0262706,-0.9965629,2.817098,2.924758,-0.05344927,0.004645112,-0.1583706,0.9873688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240845,3.321888,-12.86492,91.89803,2.861067,2.913761,-0.06038171,0.02782169,0.07287057,-0.02686064,-0.9965913,2.845332,2.920421,-0.05630803,0.005107732,-0.1691879,0.9855705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265198,3.311604,-11.67836,83.45526,2.880821,2.911079,-0.06115903,0.02874659,0.07093679,-0.02777921,-0.9966794,2.87243,2.916268,-0.05854738,0.005180115,-0.1721459,0.9850579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.28302,3.311273,-11.67836,83.45526,2.880448,2.909825,-0.06128613,0.02906473,0.06973898,-0.02863944,-0.9967304,2.872098,2.916268,-0.05854738,0.005180115,-0.1721459,0.9850579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.306702,3.10881,-12.55224,89.67322,2.86739,2.907678,-0.06098498,0.03002308,0.06721127,-0.03025085,-0.9968281,2.866282,2.912655,-0.06014228,0.002663482,-0.1698383,0.9854683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324951,3.093566,-12.55225,89.67325,2.85024,2.906905,-0.0605321,0.03066384,0.06584948,-0.03143986,-0.9968626,2.851037,2.912655,-0.06014228,0.002663482,-0.1698383,0.9854683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.34845,-2.775088,-16.31262,116.4297,2.804698,2.905526,-0.05947993,0.03181335,0.06331509,-0.03398167,-0.9969074,2.81279,2.909432,-0.06077552,-0.04727559,-0.162626,0.9855546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366699,-3.800228,-17.88414,127.6117,2.771964,2.904621,-0.05880971,0.03163995,0.06189377,-0.03529145,-0.9969567,2.782248,2.90694,-0.06066787,-0.05082147,-0.1605222,0.985723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
