time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,12
PREF,SlopeAngle,8
PREF,PlayerFSpeed,100
PREF,PlayerHSpeed,30
PREF,CameraHeight,3
PREF,SubjectID,2
PREF,Method,5
PREF,RandomSeed,11
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,150
PREF,Blur_SigmaPx,0.8
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
3.62726,-2.372772,-29.92593,213.2934,4.262192,3.001599,0.08775194,0.05058216,-0.0220104,0.03979045,-0.9976842,4.257773,3.002599,0.08125849,-0.03071947,-0.1525587,0.9878168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.65505,-2.022744,-23.25587,165.8334,4.295249,3.001289,0.08999518,0.0492992,-0.01893289,0.0389788,-0.9978436,4.291932,3.001653,0.0842972,-0.03760196,-0.1563555,0.9869848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.683044,-1.708342,-18.90094,134.8462,4.321207,3.001079,0.09224211,0.04939358,-0.01631081,0.03919552,-0.9978767,4.318773,3.000865,0.08711945,-0.0441029,-0.1602646,0.9860883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710709,-2.369684,-24.69759,176.0917,4.34193,3.000953,0.09400608,0.04849613,-0.01431394,0.03891074,-0.9979626,4.340159,3.000408,0.08982797,-0.03763352,-0.1553498,0.9871424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.73847,-2.355657,-24.6976,176.0918,4.35643,3.000944,0.09549955,0.04643357,-0.01264854,0.03943819,-0.9980624,4.354192,3.000408,0.08982797,-0.03763352,-0.1553498,0.9871424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766768,-1.684714,-21.45061,152.9883,4.366218,3.000888,0.09689286,0.04491915,-0.01143612,0.0403441,-0.9981102,4.36469,3.000315,0.09229206,-0.03903927,-0.1577918,0.9867004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794481,-0.8058602,-18.04983,128.7903,4.366362,3.000875,0.09800836,0.04372384,-0.0104364,0.04158857,-0.9981232,4.365579,3.000053,0.09443526,-0.03962532,-0.1612913,0.986111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.822056,-0.7251455,-16.45192,117.4206,4.36908,3.000728,0.09900387,0.04275841,-0.009472133,0.042188,-0.9981495,4.368693,2.999899,0.09623457,-0.04279279,-0.1634127,0.9856293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849939,-0.1720953,-15.12318,107.9661,4.367219,3.000592,0.09987769,0.04241311,-0.008652002,0.04181052,-0.9981875,4.367155,2.999636,0.09769846,-0.04146405,-0.165544,0.9853304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877728,-0.07971765,-16.5053,117.8004,4.360711,3.000605,0.1006674,0.04220084,-0.007481575,0.0409384,-0.9982421,4.360926,2.999515,0.09894143,-0.03719469,-0.1633717,0.9858632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.905596,-0.08734562,-16.50529,117.8003,4.352827,3.000569,0.1013318,0.04214231,-0.007328794,0.04076075,-0.998253,4.353296,2.999515,0.09894143,-0.03719469,-0.1633717,0.9858632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933762,-0.1762233,-16.0276,114.4013,4.3437,3.000419,0.1018131,0.04189882,-0.007973313,0.04069512,-0.9982609,4.344337,2.999548,0.1000105,-0.03898301,-0.1640804,0.9856764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961372,-0.121727,-16.98733,121.2302,4.332733,3.000631,0.1021455,0.04095812,-0.008354232,0.04019988,-0.9983169,4.333515,2.99956,0.1009416,-0.0362663,-0.1626961,0.9860095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.989185,-1.876803,-21.8165,155.5917,4.303118,3.000846,0.1021898,0.04066255,-0.009042606,0.0396078,-0.9983467,4.304733,2.999605,0.1017526,-0.03922815,-0.1574835,0.9867422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.017073,-1.506747,-20.4791,146.0756,4.261686,3.001237,0.1019264,0.04075198,-0.009558156,0.03842928,-0.9983842,4.264045,2.999618,0.1021668,-0.03900181,-0.1586805,0.9865593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044867,-1.794719,-20.05453,143.0546,4.20873,3.001782,0.1013639,0.04136077,-0.009602562,0.03653856,-0.9984298,4.21178,2.999822,0.1022684,-0.04144586,-0.1590789,0.9863955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.072807,-5.492776,-29.56023,210.6914,4.139972,3.002275,0.1003464,0.0417332,-0.01050381,0.03524514,-0.9984518,4.143703,3.000215,0.1019774,-0.04517604,-0.1526442,0.9872482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.100887,-5.583545,-29.56024,210.6914,4.046177,3.003212,0.09897487,0.04194712,-0.01172392,0.03378515,-0.9984796,4.052934,3.000215,0.1019774,-0.04517604,-0.1526442,0.9872482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128351,-4.572737,-27.25727,194.3049,3.909774,3.004373,0.09760204,0.04310078,-0.0116515,0.03217516,-0.9984846,3.918771,3.00077,0.1011882,-0.04316323,-0.1538048,0.9871581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156324,-4.377212,-28.45568,202.8321,3.72733,3.005659,0.09619325,0.04555408,-0.009682656,0.03092325,-0.9984363,3.739133,3.00166,0.09990311,-0.03953046,-0.1532122,0.9874024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.184147,-4.03152,-26.65866,190.0456,3.51779,3.007294,0.09490649,0.04849683,-0.007792086,0.02791809,-0.9984028,3.531804,3.002879,0.09833115,-0.03931084,-0.1541676,0.9872624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.211905,1.903971,-9.323545,66.69956,3.256467,3.008568,0.09375437,0.05136947,-0.005187318,0.02360323,-0.9983873,3.272676,3.004315,0.09676291,-0.0202029,-0.1819666,0.9830971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.239786,1.424581,-10.76478,76.95445,2.95708,3.009549,0.09263924,0.05320878,-0.0006261319,0.02080127,-0.9983666,2.97473,3.006047,0.09516962,-0.01984864,-0.1763262,0.9841316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268263,1.120926,-10.76477,76.95442,2.643302,3.010472,0.09143803,0.05383261,0.003574505,0.01865947,-0.9983692,2.671075,3.006047,0.09516962,-0.01984864,-0.1763262,0.9841316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295427,-0.9536027,-18.04778,128.7758,2.300832,3.010764,0.0902518,0.05364283,0.006403551,0.02235743,-0.9982893,2.329531,3.007598,0.09370179,-0.02517072,-0.1614247,0.986564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323332,-3.414404,-22.89154,163.2412,1.939039,3.011045,0.08918984,0.05353548,0.01031137,0.02628307,-0.9981667,1.967887,3.008723,0.09226188,-0.03256475,-0.1567057,0.9871083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351295,-5.592968,-24.64509,175.7183,1.563724,3.011607,0.08820304,0.0538997,0.01564446,0.02773368,-0.9980386,1.59199,3.009275,0.09084606,-0.04037933,-0.155417,0.9870233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379009,-7.134625,-25.61989,182.6544,1.173755,3.011376,0.08681416,0.05237509,0.02033195,0.02936689,-0.9979885,1.20087,3.009947,0.08959942,-0.04506065,-0.1547693,0.9869225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407051,-3.651514,-17.49891,124.8704,0.7698726,3.011303,0.08597769,0.05267947,0.02458134,0.03078063,-0.9978343,0.7955244,3.010346,0.08825819,-0.03514485,-0.1620842,0.9861509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.435345,-4.038565,-17.4989,124.8704,0.369919,3.011278,0.0851836,0.05633904,0.0284624,0.03250266,-0.9974765,0.4084725,3.010346,0.08825819,-0.03514485,-0.1620842,0.9861509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462532,-4.332114,-17.55015,125.235,-0.02162943,3.010523,0.08432981,0.05860328,0.03144158,0.03515873,-0.9971665,0.01465146,3.010265,0.08694534,-0.0342534,-0.1620203,0.9861928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.490791,-5.286968,-18.9726,135.3565,-0.4041168,3.009934,0.08381104,0.06002392,0.0331641,0.03418958,-0.9970599,-0.3709322,3.010165,0.08584455,-0.03584857,-0.1603021,0.9864168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.518255,-7.109416,-20.91462,149.1746,-0.7725812,3.010061,0.08339913,0.06225194,0.03476197,0.03096407,-0.9969742,-0.7429128,3.00972,0.08487895,-0.04212564,-0.1583017,0.9864918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.546129,-7.065683,-18.41344,131.3779,-1.137437,3.010379,0.08299606,0.06393068,0.03546557,0.03062323,-0.9968538,-1.110925,3.009237,0.08415386,-0.04471774,-0.1608755,0.9859612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.574057,-5.349236,-17.20251,122.7616,-1.485288,3.011516,0.0827667,0.06623558,0.03283577,0.03593588,-0.9966159,-1.461939,3.009228,0.08368014,-0.03125023,-0.1624835,0.9862162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.602554,-5.661529,-17.20253,122.7617,-1.807987,3.012557,0.08235262,0.06930088,0.03029431,0.03838987,-0.9963965,-1.774228,3.009228,0.08368014,-0.03125023,-0.1624835,0.9862162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.629549,-3.943318,-16.73197,119.4135,-2.102465,3.012588,0.08194871,0.06970353,0.02896772,0.03710111,-0.9964567,-2.073156,3.009733,0.08321162,-0.01546012,-0.1631994,0.986472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.657433,-2.535652,-19.02596,135.7362,-2.390327,3.012814,0.08175763,0.06850984,0.02511901,0.03912888,-0.9965663,-2.36483,3.01072,0.08277898,-0.001242948,-0.1603464,0.98706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.685223,-2.054699,-20.43765,145.7808,-2.660408,3.013389,0.08186841,0.06897801,0.02045928,0.0430402,-0.9964793,-2.638251,3.011327,0.0823991,0.003954292,-0.1588959,0.9872874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713348,-1.483893,-20.52957,146.4349,-2.918967,3.013501,0.08209473,0.07018962,0.01570216,0.04689893,-0.9963069,-2.899692,3.011752,0.08216691,0.009550675,-0.1588047,0.9872639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.741077,-0.5724118,-18.99178,135.4929,-3.146925,3.013915,0.08258519,0.07139647,0.01139694,0.0482972,-0.9962128,-3.130855,3.012209,0.08214195,0.01864608,-0.1603663,0.9868814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.769844,-0.768967,-18.99178,135.4929,-3.350032,3.014487,0.08319391,0.07318651,0.007117182,0.04737047,-0.9961672,-3.32741,3.012209,0.08214195,0.01864608,-0.1603663,0.9868814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.796745,2.151052,-19.62849,140.0234,-3.526876,3.014469,0.08386952,0.07371186,0.002593964,0.04589103,-0.9962198,-3.508246,3.012617,0.08244111,0.03988971,-0.1595865,0.9863777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.824556,4.250907,-21.97473,156.7177,-3.673601,3.014517,0.08438822,0.07360952,-0.002597049,0.04449272,-0.9962908,-3.658806,3.013062,0.08318199,0.04980543,-0.1573417,0.9862875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.852406,6.201905,-23.8836,170.3,-3.802598,3.014389,0.08478843,0.07236207,-0.007385269,0.04337271,-0.9964075,-3.791041,3.013356,0.08383939,0.05789064,-0.1558181,0.9860879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.880301,5.992632,-24.46414,174.4307,-3.913842,3.014327,0.08523205,0.07075166,-0.01044264,0.04259713,-0.9965293,-3.904844,3.01347,0.08444193,0.05598893,-0.1554378,0.9862577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.908195,6.134161,-23.30744,166.2004,-4.00057,3.014301,0.08565347,0.06994947,-0.01302798,0.0414338,-0.9966046,-3.993899,3.013451,0.08498956,0.06010988,-0.1562141,0.9858925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.936758,6.062524,-23.30747,166.2006,-4.074609,3.014188,0.0860943,0.06990726,-0.01538411,0.04165125,-0.9965649,-4.06555,3.013451,0.08498956,0.06010988,-0.1562141,0.9858925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.963797,5.416744,-21.17436,151.0227,-4.139199,3.014186,0.08650576,0.07017985,-0.01709512,0.04276386,-0.9964707,-4.132215,3.01342,0.08551237,0.06234591,-0.1579239,0.9854811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.991613,5.356481,-20.12112,143.5285,-4.191639,3.01401,0.08693166,0.07030781,-0.01802939,0.04299845,-0.9964351,-4.186314,3.013266,0.08601443,0.06553704,-0.1588801,0.9851204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.019444,NaN,NaN,NaN,-4.224679,3.013781,0.08721212,0.07068714,-0.01828684,0.0423144,-0.9964328,-4.221012,3.013155,0.08651628,0.05902081,-0.1399368,0.9883999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.047285,NaN,NaN,NaN,-4.248085,3.013385,0.08753415,0.07137973,-0.01867563,0.04246369,-0.9963699,-4.245792,3.012944,0.08690414,0.05677844,-0.1393298,0.9886169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07513,NaN,NaN,NaN,-4.26115,3.01318,0.08796629,0.07221705,-0.01884644,0.04334838,-0.9962683,-4.259913,3.01267,0.08731884,0.05807181,-0.1424688,0.9880943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.103716,NaN,NaN,NaN,-4.258149,3.012979,0.08827938,0.0724398,-0.01870865,0.04324594,-0.9962592,-4.257009,3.01267,0.08731884,0.05807181,-0.1424688,0.9880943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.130835,21.1748,-53.9616,384.316,-4.255487,3.012801,0.08867027,0.07213496,-0.01827626,0.04276239,-0.9963102,-4.255328,3.012387,0.08779889,0.06532925,-0.1463645,0.9870712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.158615,16.97925,-45.04311,320.8576,-4.216585,3.013154,0.08921768,0.07204889,-0.01748849,0.04233365,-0.9963488,-4.217973,3.012143,0.08826043,0.06521398,-0.1478437,0.9868583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.186726,17.17511,-45.68938,325.4561,-4.177007,3.013173,0.08961423,0.07124501,-0.01707764,0.0429871,-0.9963859,-4.179383,3.012055,0.08877777,0.06477252,-0.1477214,0.9869058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.214485,17.15269,-46.45139,330.8781,-4.120511,3.013214,0.09008372,0.06991364,-0.01715435,0.04370047,-0.9964477,-4.123858,3.012069,0.08927837,0.06348505,-0.1475893,0.9870091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.24222,14.64127,-41.20522,293.5497,-4.05565,3.013358,0.0907578,0.0690811,-0.01705612,0.04410694,-0.9964896,-4.059622,3.012129,0.08980325,0.06288951,-0.1486992,0.9868807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.27043,14.71616,-41.20528,293.5501,-3.978295,3.013222,0.09151421,0.06832073,-0.01691727,0.0455604,-0.996479,-3.984762,3.012129,0.08980325,0.06288951,-0.1486992,0.9868807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.29804,11.50716,-34.31958,244.5558,-3.881536,3.013207,0.09240952,0.0678148,-0.01731315,0.04663604,-0.996457,-3.889061,3.012148,0.09043059,0.06213708,-0.1506659,0.98663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.325836,10.02242,-31.05207,221.3063,-3.773976,3.012955,0.09347245,0.06716767,-0.01872644,0.04709947,-0.9964535,-3.782339,3.012135,0.09121944,0.06156029,-0.1519043,0.9864762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.353886,7.978755,-24.93559,177.7853,-3.650106,3.012794,0.09456077,0.06505223,-0.02047871,0.04732864,-0.9965485,-3.659145,3.012141,0.09220193,0.06456405,-0.1550467,0.9857951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.381561,6.663133,-21.1549,150.8843,-3.520187,3.012762,0.09594436,0.06278989,-0.02235145,0.0481661,-0.9966133,-3.529425,3.012016,0.09335583,0.06659406,-0.1578969,0.9852075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.409319,4.68847,-16.08255,114.7926,-3.378424,3.012604,0.09760539,0.06123371,-0.02278599,0.04846482,-0.9966857,-3.387654,3.011932,0.09481685,0.06928936,-0.1638217,0.9840536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.437416,4.862029,-16.08255,114.7926,-3.19908,3.01286,0.09933551,0.06075141,-0.02258906,0.04551724,-0.9968587,-3.214096,3.011932,0.09481685,0.06928936,-0.1638217,0.9840536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.464935,3.519154,-14.24465,101.7152,-3.006427,3.013241,0.1006724,0.05964685,-0.02258632,0.04209147,-0.997076,-3.022545,3.011745,0.09643725,0.06333885,-0.167082,0.9839064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.492855,NaN,NaN,NaN,-2.804972,3.013516,0.1018655,0.05817506,-0.02234095,0.04134988,-0.9971994,-2.821605,3.011764,0.09828943,-0.09513329,-0.04162521,0.9945939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.520678,NaN,NaN,NaN,-2.592409,3.013949,0.1029774,0.05750748,-0.0197001,0.04089173,-0.9973127,-2.608993,3.012007,0.1000802,-0.1107763,-0.04349529,0.9928932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.548569,NaN,NaN,NaN,-2.357454,3.014693,0.1039601,0.0585789,-0.01445439,0.03831226,-0.9974426,-2.374014,3.012314,0.1016445,-0.144436,-0.0498873,0.9882558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.576387,-20.15522,-15.64374,111.6703,-2.094185,3.015364,0.1046746,0.06007832,-0.008910611,0.03393665,-0.9975768,-2.110963,3.012906,0.103,-0.1575276,-0.1628738,0.9739904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.604229,-19.88348,-15.64374,111.6703,-1.813381,3.015926,0.1051744,0.06090556,-0.005623668,0.03230483,-0.9976048,-1.839217,3.012906,0.103,-0.1575276,-0.1628738,0.9739904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.632072,-0.5260446,-10.20979,73.00576,-1.516243,3.016675,0.1055995,0.06186087,-0.001971185,0.02981879,-0.9976373,-1.542499,3.013676,0.1041271,0.01371767,-0.1784587,0.9838518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.65988,0.1420533,-21.27967,151.7721,-1.192329,3.016919,0.1060358,0.06273478,0.001633048,0.02625913,-0.9976834,-1.218944,3.014504,0.1049853,0.00886028,-0.1581584,0.987374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.688036,7.457182,-42.45774,302.4619,-0.8647256,3.016937,0.1062272,0.06278546,0.002062172,0.02630777,-0.9976782,-0.8907787,3.015267,0.1055949,0.02729245,-0.1486675,0.9885105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.715799,NaN,NaN,NaN,-0.5320254,3.01717,0.1062926,0.06188446,0.0007670671,0.0268655,-0.9977214,-0.556791,3.01572,0.1060597,0.02561036,-0.1446591,0.98915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.743458,NaN,NaN,NaN,-0.2020223,3.017251,0.1064377,0.06124511,-3.065169E-05,0.02676823,-0.9977638,-0.2248854,3.015954,0.1063537,0.02699588,-0.1424327,0.9894363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.771292,NaN,NaN,NaN,0.1309622,3.017772,0.106462,0.06101153,0.0007991344,0.0242019,-0.9978433,0.09735765,3.015954,0.1063537,0.02699588,-0.1424327,0.9894363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.79912,NaN,NaN,NaN,0.4636335,3.018423,0.1061202,0.0603433,0.001803875,0.02182877,-0.9979374,0.4320069,3.016099,0.1065937,0.02731658,-0.1456689,0.9889562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.826956,NaN,NaN,NaN,0.7926346,3.018587,0.1059033,0.06077726,0.002489269,0.0208132,-0.9979312,0.763299,3.016463,0.1066304,0.007031446,-0.1445708,0.9894695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.854858,-2.295614,-48.1168,342.728,1.120106,3.018995,0.1055202,0.06098334,0.003530204,0.01947215,-0.9979426,1.09308,3.017007,0.1064539,-0.009781675,-0.1476009,0.9889986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.88279,-2.460413,-34.75341,247.6426,1.431029,3.01917,0.1051235,0.06046989,0.004387468,0.01951981,-0.9979695,1.406706,3.017452,0.106128,-0.01544182,-0.1508231,0.9884402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.910521,-2.567482,-34.14797,243.3348,1.737277,3.018934,0.1050564,0.06013067,0.006191507,0.01894318,-0.9979916,1.715606,3.017848,0.1057096,-0.0174046,-0.1510257,0.9883767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.938242,-2.280881,-34.14801,243.3351,2.033437,3.018693,0.1051851,0.06061679,0.00909023,0.01821147,-0.9979536,2.002213,3.017848,0.1057096,-0.0174046,-0.1510257,0.9883767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.966139,-3.444398,-34.42923,245.336,2.318434,3.018311,0.1052158,0.06049712,0.01052454,0.01971239,-0.9979182,2.29022,3.017977,0.1054037,-0.02311045,-0.1509119,0.9882771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.994003,-4.346675,-34.74574,247.5881,2.57623,3.017629,0.1055391,0.05983846,0.01115723,0.0221551,-0.9978999,2.551449,3.01784,0.1053171,-0.02754375,-0.1507875,0.9881824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
