time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.06189,2.913157,-44.63574,317.959,1.078183,2.908938,0.02583494,-0.007210993,0.005208641,0.0226852,0.9997031,1.032664,2.920024,0.0282526,0.005849609,-0.1479307,0.9889804,33,0.7,-3.974689,43.93511,34,-5.7,-22.06726,172.6704
48.08588,3.09293,-44.63568,317.9586,1.280429,2.902036,0.02452079,-0.007670511,0.002860427,0.02426475,0.9996721,1.212439,2.920024,0.0282526,0.005849609,-0.1479307,0.9889804,33,0.7,-3.657635,41.67915,34,-5.7,-21.75021,170.4144
48.10358,1.567093,-37.21955,265.1901,1.373255,2.898813,0.02378561,-0.008520344,0.002380848,0.02404116,0.9996718,1.324362,2.91232,0.0268172,0.0009050947,-0.1496436,0.9887396,33,0.7,-3.423942,40.01633,34,-5.7,-21.51651,168.7516
48.12762,0.2801751,-45.74109,325.824,1.551847,2.891315,0.02208501,-0.009897718,0.0009919107,0.02389907,0.9996649,1.510695,2.904341,0.02523112,-0.003735495,-0.1476732,0.9890292,33,0.7,-3.106168,37.75526,34,-5.7,-21.19874,166.4906
48.14539,0.3528565,-45.74102,325.8235,1.633611,2.88744,0.0212276,-0.008707699,0.0003315806,0.02433108,0.999666,1.583374,2.904341,0.02523112,-0.003735495,-0.1476732,0.9890292,33,0.7,-2.871399,36.08479,34,-5.7,-20.96397,164.8201
48.16956,1.829521,-55.06543,392.1701,1.786832,2.880723,0.01931643,-0.008690144,-0.0006054342,0.02527131,0.9996427,1.744952,2.895988,0.02344513,0.0002133371,-0.1462169,0.9892525,33,0.7,-2.55171,33.81009,34,-5.7,-20.64428,162.5454
48.18713,1.891109,-55.06535,392.1696,1.856118,2.87753,0.01869781,-0.009851247,-0.0005686879,0.02610118,0.9996106,1.80654,2.895988,0.02344513,0.0002133371,-0.1462169,0.9892525,33,0.7,-2.318762,32.15257,34,-5.7,-20.41133,160.8879
48.21106,NaN,NaN,NaN,1.981244,2.871842,0.01710926,-0.01078809,-0.001149714,0.02770647,0.9995573,1.940711,2.887529,0.02154338,-0.001600069,-0.1258985,0.9920418,33,0.7,-2.002741,29.90397,34,-5.7,-20.09531,158.6393
48.229,NaN,NaN,NaN,2.033228,2.869204,0.01632535,-0.0111809,-0.001310974,0.02834947,0.9995347,2.007164,2.87943,0.0195477,-0.0001428399,-0.1389667,0.990297,33,0.7,-1.765542,28.21621,34,-5.7,-19.85811,156.9515
48.25281,NaN,NaN,NaN,2.12617,2.863479,0.01451295,-0.01079402,-0.001856983,0.02948767,0.9995052,2.089779,2.87943,0.0195477,-0.0001428399,-0.1389667,0.990297,33,0.7,-1.450971,25.97792,34,-5.7,-19.54354,154.7132
48.271,NaN,NaN,NaN,2.161661,2.86116,0.01360749,-0.009549105,-0.002336085,0.03032604,0.9994918,2.138481,2.87206,0.01751995,-0.001647065,-0.1374224,0.9905112,33,0.7,-1.210685,24.2682,34,-5.7,-19.30326,153.0035
48.29456,NaN,NaN,NaN,2.220923,2.857093,0.01184565,-0.008746766,-0.003202379,0.03137621,0.9994643,2.205027,2.865313,0.01544833,-0.002082544,-0.1415318,0.9899315,33,0.7,-0.8986149,22.04771,34,-5.7,-18.99119,150.783
48.31274,NaN,NaN,NaN,2.239275,2.855221,0.01098449,-0.009354681,-0.003602117,0.03228988,0.9994283,2.221339,2.865313,0.01544833,-0.002082544,-0.1415318,0.9899315,33,0.7,-0.6583296,20.33799,34,-5.7,-18.7509,149.0733
48.33643,NaN,NaN,NaN,2.261677,2.851685,0.008845798,-0.008220015,-0.004326791,0.03365023,0.9993906,2.251488,2.859445,0.0132705,-0.003796392,-0.1433904,0.9896589,33,0.7,-0.3453084,18.11073,34,-5.7,-18.43788,146.846
48.35455,NaN,NaN,NaN,2.262006,2.85011,0.007461079,-0.006284556,-0.005318165,0.03562631,0.9993313,2.251781,2.859445,0.0132705,-0.003796392,-0.1433904,0.9896589,33,0.7,-0.1057228,16.40598,34,-5.7,-18.19829,145.1413
48.37811,NaN,NaN,NaN,2.247236,2.848127,0.004909158,-0.004469616,-0.007665664,0.03884503,0.9992059,2.24536,2.854587,0.0110898,-0.01025052,-0.1451366,0.9893585,33,0.7,0.2060169,14.18784,34,-5.7,-17.88655,142.9231
48.39624,-1.222646,-38.25643,272.5679,2.227851,2.847912,0.003897505,-0.005355399,-0.00885132,0.03917319,0.9991789,2.231033,2.850529,0.008486032,-0.0125286,-0.1491201,0.9887397,33,0.7,0.4458698,12.4812,34,-5.7,-17.6467,141.2165
48.41986,-1.267145,-38.25643,272.5679,2.177789,2.848083,0.002320243,-0.008311786,-0.01076838,0.03914607,0.999141,2.186533,2.850529,0.008486032,-0.0125286,-0.1491201,0.9887397,33,0.7,0.758015,10.26017,34,-5.7,-17.33456,138.9955
48.43787,NaN,NaN,NaN,2.14138,2.848612,0.001994501,-0.01079779,-0.01109362,0.0380589,0.9991556,2.153111,2.847815,0.005768776,-0.01171388,-0.1415861,0.9898567,33,0.7,0.9962069,8.565347,34,-5.7,-17.09636,137.3007
48.46167,NaN,NaN,NaN,2.058784,2.849476,0.0009093246,-0.01328005,-0.01310468,0.03983905,0.9990319,2.074708,2.847005,0.003558397,-0.01253019,-0.1373822,0.9904389,33,0.7,1.310491,6.329099,34,-5.7,-16.78208,135.0644
48.47986,NaN,NaN,NaN,2.006963,2.849723,0.0003352236,-0.01319251,-0.01450071,0.04189444,0.9989297,2.028645,2.847005,0.003558397,-0.01253019,-0.1373822,0.9904389,33,0.7,1.551322,4.6155,34,-5.7,-16.54125,133.3508
48.50348,NaN,NaN,NaN,1.893341,2.851633,-5.244912E-05,-0.01436572,-0.01712328,0.04422677,0.9987715,1.918995,2.847598,0.001867175,-0.01547013,-0.1345393,0.9907875,33,0.7,1.863225,2.396196,34,-5.7,-16.22935,131.1315
48.52185,NaN,NaN,NaN,1.826947,2.85352,0.0003748825,-0.01737566,-0.01819634,0.04381407,0.9987229,1.859979,2.847598,0.001867175,-0.01547013,-0.1345393,0.9907875,33,0.7,2.106178,0.6674902,34,-5.7,-15.98639,129.4028
48.54523,-0.08906855,-44.70258,318.4347,1.684382,2.857103,0.001317972,-0.02308187,-0.0204671,0.04224262,0.998631,1.721213,2.848804,0.0006856918,-0.005622517,-0.1476889,0.9890178,34,-5.7,-15.67712,127.2022,35,5.7,-33.84733,256.4901
48.56335,NaN,NaN,NaN,1.603051,2.859191,0.002050122,-0.02378768,-0.02148536,0.04015442,0.9986792,1.6336,2.851411,0.0003592968,-0.01063531,-0.1407889,0.9899825,34,-5.7,-15.43728,125.4956,35,5.7,-33.60749,254.7835
48.58698,NaN,NaN,NaN,1.432739,2.86342,0.003591935,-0.0230078,-0.02346501,0.0367742,0.9987832,1.482211,2.851411,0.0003592968,-0.01063531,-0.1407889,0.9899825,34,-5.7,-15.12552,123.2773,35,5.7,-33.29573,252.5652
48.60522,NaN,NaN,NaN,1.341213,2.865694,0.004598877,-0.020201,-0.02429095,0.03603628,0.9988511,1.382471,2.855375,0.001224041,-0.005288696,-0.1422758,0.9898129,34,-5.7,-14.88383,121.5577,35,5.7,-33.05404,250.8456
48.62885,-1.940048,-45.42409,323.5685,1.147552,2.871927,0.006983317,-0.01755459,-0.02441245,0.03373939,0.9989783,1.18902,2.860197,0.002874255,-0.009564235,-0.1475846,0.9890032,34,-5.7,-14.57129,119.3338,35,5.7,-32.7415,248.6217
48.64709,-2.032586,-45.42408,323.5685,1.043447,2.876016,0.00868036,-0.01891457,-0.02386886,0.03300379,0.9989912,1.096482,2.860197,0.002874255,-0.009564235,-0.1475846,0.9890032,34,-5.7,-14.33047,117.6203,35,5.7,-32.50068,246.9082
48.67053,4.107236,-39.20736,279.3342,0.8301152,2.883741,0.01226142,-0.021856,-0.02370062,0.03191075,0.9989706,0.882963,2.866166,0.005280614,0.01141343,-0.1489338,0.9887813,34,-5.7,-14.0206,115.4155,35,5.7,-32.19081,244.7034
48.68896,4.005437,-39.20731,279.3338,0.7155957,2.887585,0.01385398,-0.02158566,-0.02359647,0.03057921,0.9990207,0.7811679,2.866166,0.005280614,0.01141343,-0.1489338,0.9887813,34,-5.7,-13.77653,113.6788,35,5.7,-31.94674,242.9667
48.71246,NaN,NaN,NaN,0.4805674,2.895442,0.01699181,-0.01934534,-0.0235576,0.0282984,0.9991347,0.5460911,2.873975,0.008750439,0.009535046,-0.1378584,0.990406,34,-5.7,-13.46642,111.4723,35,5.7,-31.63663,240.7602
48.73071,NaN,NaN,NaN,0.3573065,2.899612,0.01868447,-0.0179124,-0.02312654,0.02637143,0.9992242,0.4077716,2.883068,0.01249051,-0.01075892,-0.1387723,0.9902659,34,-5.7,-13.22474,109.7526,35,5.7,-31.39495,239.0405
48.75427,NaN,NaN,NaN,0.1030762,2.908468,0.02217462,-0.01665169,-0.02192089,0.02110688,0.9993982,0.1817891,2.883068,0.01249051,-0.01075892,-0.1387723,0.9902659,34,-5.7,-12.91361,107.5388,35,5.7,-31.08382,236.8268
48.77209,NaN,NaN,NaN,-0.0295676,2.912516,0.02399657,-0.01638729,-0.02164102,0.01879233,0.9994549,0.03301942,2.892618,0.01637053,-0.01116163,-0.1439189,0.9895266,34,-5.7,-12.67753,105.859,35,5.7,-30.84774,235.1469
48.79584,-5.088075,-48.86229,348.0325,-0.301318,2.920466,0.02768116,-0.0148476,-0.02142382,0.01444534,0.9995559,-0.2414843,2.902608,0.02075148,-0.01377365,-0.147112,0.989024,34,-5.7,-12.36363,103.6255,35,5.7,-30.53385,232.9135
48.81378,-5.213316,-48.86228,348.0325,-0.4422136,2.924655,0.02932767,-0.01410833,-0.0210503,0.01190475,0.999608,-0.3667248,2.902608,0.02075148,-0.01377365,-0.147112,0.989024,34,-5.7,-12.12627,101.9366,35,5.7,-30.29648,231.2245
48.83765,NaN,NaN,NaN,-0.7256507,2.932313,0.0322785,-0.01255278,-0.02112934,0.008934168,0.9996581,-0.6534426,2.912574,0.02498686,-0.01201799,-0.1456014,0.9892703,34,-5.7,-11.81092,99.69275,35,5.7,-29.98113,228.9807
48.85535,NaN,NaN,NaN,-0.8718039,2.935959,0.03371596,-0.01109688,-0.02112237,0.006601936,0.9996936,-0.7833565,2.912574,0.02498686,-0.01201799,-0.1456014,0.9892703,34,-5.7,-11.57693,98.02782,35,5.7,-29.74714,227.3158
48.87939,NaN,NaN,NaN,-1.16916,2.943009,0.03635722,-0.00915814,-0.02003482,-0.0005009929,0.9997573,-1.084101,2.922347,0.02887547,-0.01528943,-0.1452238,0.9892807,34,-5.7,-11.25922,95.76724,35,5.7,-29.42944,225.0552
48.89722,-5.040912,-38.36627,273.3496,-1.319008,2.946653,0.0378596,-0.008186033,-0.02013162,-0.002693693,0.9997603,-1.25517,2.931545,0.03246105,-0.01369435,-0.1493887,0.9886837,34,-5.7,-11.02337,94.08907,35,5.7,-29.19359,223.377
48.9212,-5.310727,-38.36627,273.3495,-1.62255,2.95245,0.03992616,-0.008116557,-0.02000749,-0.00674108,0.9997442,-1.524985,2.931545,0.03246105,-0.01369435,-0.1493887,0.9886837,34,-5.7,-10.70647,91.83418,35,5.7,-28.87668,221.1221
48.9389,NaN,NaN,NaN,-1.775526,2.95501,0.04125883,-0.006940979,-0.02002695,-0.008330329,0.9997407,-1.699913,2.940066,0.03569603,-0.01339262,-0.1431204,0.9896147,34,-5.7,-10.47213,90.16674,35,5.7,-28.64234,219.4547
48.96289,NaN,NaN,NaN,-2.084119,2.959806,0.04299426,-0.006027049,-0.01846618,-0.01187589,0.9997408,-2.014286,2.947938,0.03876483,-0.01061776,-0.1440055,0.98952,34,-5.7,-10.15525,87.91206,35,5.7,-28.32546,217.2
48.9809,NaN,NaN,NaN,-2.237591,2.962022,0.044449,-0.006302582,-0.01785609,-0.01258781,0.9997415,-2.150705,2.947938,0.03876483,-0.01061776,-0.1440055,0.98952,34,-5.7,-9.91667,86.21448,35,5.7,-28.08688,215.5024
49.0047,-7.735877,-53.08703,378.0931,-2.547598,2.965585,0.04636053,-0.007180376,-0.01494268,-0.01712613,0.9997159,-2.466978,2.954622,0.04147983,-0.01378501,-0.1466218,0.9890966,34,-5.7,-9.602042,83.97578,35,5.7,-27.77225,213.2637
49.02283,-7.872028,-53.08703,378.0931,-2.700768,2.966586,0.04713404,-0.00776004,-0.01370719,-0.01805772,0.9997129,-2.603129,2.954622,0.04147983,-0.01378501,-0.1466218,0.9890966,34,-5.7,-9.362531,82.27158,35,5.7,-27.53274,211.5595
49.04651,-9.142542,-25.22797,179.8656,-3.006629,2.967865,0.0489254,-0.00680433,-0.01043251,-0.02023832,0.9997176,-2.915941,2.960214,0.04403746,-0.03418878,-0.1547747,0.987358,34,-5.7,-9.049217,80.04223,35,5.7,-27.21943,209.3302
49.06439,-8.977466,-25.79795,183.9213,-3.160505,2.967534,0.04935784,-0.007370708,-0.009004951,-0.02024955,0.9997272,-3.093663,2.964256,0.04636633,-0.03159871,-0.1544663,0.9874926,34,-5.7,-8.81342,78.36445,35,5.7,-26.98363,207.6524
49.08838,-9.247097,-25.79793,183.9211,-3.463843,2.966273,0.05110455,-0.008572252,-0.007281691,-0.02165247,0.9997023,-3.363297,2.964256,0.04636633,-0.03159871,-0.1544663,0.9874926,34,-5.7,-8.495601,76.10304,35,5.7,-26.66581,205.391
49.10614,-7.823961,-24.03263,171.3604,-3.616704,2.964908,0.05156162,-0.009172926,-0.00584653,-0.02434321,0.9996445,-3.540146,2.96614,0.04839849,-0.0246935,-0.1556311,0.9875066,34,-5.7,-8.261297,74.43589,35,5.7,-26.43151,203.7238
49.13019,-8.022292,-26.9654,192.2281,-3.911406,2.961242,0.05266867,-0.009462353,-0.004689306,-0.02575567,0.9996125,-3.842778,2.965748,0.05022764,-0.02148411,-0.1538563,0.9878597,34,-5.7,-7.943336,72.17348,35,5.7,-26.11355,201.4614
49.14795,-8.150465,-26.96539,192.228,-4.055602,2.958593,0.05294695,-0.008397886,-0.004013271,-0.02625672,0.999612,-3.970952,2.965748,0.05022764,-0.02148411,-0.1538563,0.9878597,34,-5.7,-7.708302,70.50113,35,5.7,-25.87852,199.7891
49.17181,-8.05127,-21.79796,155.4596,-4.33869,2.953743,0.05354054,-0.00776856,-0.002475262,-0.02902139,0.9995456,-4.262689,2.962754,0.051489,-0.02406762,-0.1572969,0.9872581,34,-5.7,-7.392831,68.25643,35,5.7,-25.56304,197.5444
49.19,-8.172982,-21.79766,155.4577,-4.475667,2.950609,0.05371267,-0.008252773,-0.001182586,-0.03138009,0.9994728,-4.384446,2.962754,0.051489,-0.02406762,-0.1572969,0.9872581,34,-5.7,-7.15229,66.54489,35,5.7,-25.3225,195.8329
49.2135,-8.015308,-21.12821,150.6941,-4.743958,2.944177,0.05394293,-0.006426839,0.001361132,-0.03359693,0.9994139,-4.661963,2.958162,0.05265677,-0.02197591,-0.1578484,0.9872188,34,-5.7,-6.841908,64.3364,35,5.7,-25.01212,193.6244
49.23169,-8.026914,-24.55486,175.0762,-4.872423,2.942022,0.05399497,-0.006139691,0.002160162,-0.03367871,0.9994116,-4.813821,2.952119,0.05347347,-0.01813254,-0.155231,0.9877117,34,-5.7,-6.600752,62.62049,35,5.7,-24.77096,191.9084
49.25525,-8.245814,-24.55485,175.0761,-5.118687,2.936746,0.05429858,-0.008255312,0.003911108,-0.03443714,0.9993651,-5.032723,2.952119,0.05347347,-0.01813254,-0.155231,0.9877117,34,-5.7,-6.289454,60.40549,35,5.7,-24.45967,189.6935
49.27344,-7.377698,-25.23424,179.9103,-5.237007,2.933845,0.05424728,-0.01001032,0.004800319,-0.03528464,0.9993156,-5.173932,2.945388,0.05393016,-0.01210434,-0.1547788,0.987875,34,-5.7,-6.049522,58.69829,35,5.7,-24.21973,187.9863
49.29694,-7.245031,-31.79276,226.5766,-5.469573,2.92705,0.05375566,-0.01056829,0.007409513,-0.04117467,0.9990686,-5.414656,2.938912,0.05423117,-0.007986727,-0.1515497,0.9884174,34,-5.7,-5.738102,56.48242,35,5.7,-23.90832,185.7704
49.31512,-7.342684,-31.79278,226.5767,-5.579432,2.924065,0.05356634,-0.009416047,0.00837481,-0.04482915,0.9989152,-5.512308,2.938912,0.05423117,-0.007986727,-0.1515497,0.9884174,34,-5.7,-5.497865,54.77304,35,5.7,-23.66808,184.061
49.33875,-6.908631,-37.90858,270.0929,-5.791103,2.918563,0.05327689,-0.009137657,0.0100207,-0.04950073,0.9986821,-5.732643,2.931759,0.05414653,-0.004305874,-0.1495369,0.9887468,34,-5.7,-5.186,52.554,35,5.7,-23.35621,181.842
49.35767,-6.998025,-37.90853,270.0925,-5.891673,2.914962,0.05292544,-0.009614225,0.01060253,-0.05126285,0.9985827,-5.822039,2.931759,0.05414653,-0.004305874,-0.1495369,0.9887468,34,-5.7,-4.935759,50.77345,35,5.7,-23.10597,180.0614
49.38055,-5.525756,-31.12602,221.8325,-6.088922,2.907214,0.05172635,-0.009412875,0.01211458,-0.05554603,0.9983383,-6.027677,2.924443,0.05379426,0.002236953,-0.1517549,0.9884157,34,-5.7,-4.633293,48.62129,35,5.7,-22.80351,177.9093
49.39862,-5.760111,-24.24653,172.8824,-6.182451,2.903049,0.05092836,-0.009353106,0.01282188,-0.05752832,0.9982178,-6.139415,2.916783,0.05327821,0.002168068,-0.1552623,0.9878709,34,-5.7,-4.393671,46.91629,35,5.7,-22.56388,176.2043
49.42249,-5.915278,-24.24652,172.8823,-6.357015,2.893899,0.04889912,-0.009531439,0.0145095,-0.06043525,0.9980212,-6.294582,2.916783,0.05327821,0.002168068,-0.1552623,0.9878709,34,-5.7,-4.078529,44.67394,35,5.7,-22.24874,173.9619
49.44055,-5.160447,-22.4817,160.3249,-6.437221,2.889324,0.04780994,-0.009512098,0.01528567,-0.06141873,0.9979497,-6.392515,2.908082,0.05210769,0.007592423,-0.1564604,0.987655,34,-5.7,-3.839986,42.97662,35,5.7,-22.0102,172.2646
49.46405,-4.991654,-21.6943,154.7223,-6.588773,2.879782,0.04559639,-0.01115558,0.01659957,-0.06324343,0.9977977,-6.55155,2.898146,0.05013633,0.00995958,-0.1570171,0.9875457,34,-5.7,-3.528862,40.76286,35,5.7,-21.69908,170.0508
49.48224,-5.052691,-21.69431,154.7224,-6.65744,2.874412,0.04445549,-0.01229138,0.01699755,-0.06417263,0.9977183,-6.612587,2.898146,0.05013633,0.00995958,-0.1570171,0.9875457,34,-5.7,-3.288279,39.05102,35,5.7,-21.45849,168.339
49.5058,-5.13033,-18.79298,134.0783,-6.784678,2.863946,0.04180235,-0.01321355,0.01723513,-0.06675948,0.9975327,-6.747733,2.887234,0.04769814,0.01191175,-0.1596688,0.9870988,34,-5.7,-2.976731,36.83424,35,5.7,-21.14694,166.1222
49.52484,-5.177689,-18.79298,134.0783,-6.837958,2.858767,0.04059652,-0.01359094,0.01667696,-0.06783453,0.9974647,-6.795093,2.887234,0.04769814,0.01191175,-0.1596688,0.9870988,34,-5.7,-2.725241,35.0448,35,5.7,-20.89545,164.3327
49.54755,-4.102134,-28.74665,204.9024,-6.933685,2.84888,0.03833012,-0.01421537,0.01602766,-0.07078204,0.9972618,-6.899737,2.875424,0.04483962,0.01349527,-0.1525406,0.988205,34,-5.7,-2.424663,32.90607,35,5.7,-20.59488,162.194
49.56586,NaN,NaN,NaN,-6.97088,2.844483,0.03725125,-0.01442952,0.01591876,-0.07328414,0.9970797,-6.949621,2.86308,0.0419426,0.01104573,-0.13615,0.9906266,34,-5.7,-2.182961,31.18627,35,5.7,-20.35317,160.4742
49.58984,NaN,NaN,NaN,-7.030759,2.835366,0.03483858,-0.01484475,0.01518628,-0.0758131,0.9968959,-7.002847,2.86308,0.0419426,0.01104573,-0.13615,0.9906266,34,-5.7,-1.865496,28.92739,35,5.7,-20.03571,158.2153
49.60779,NaN,NaN,NaN,-7.049604,2.831089,0.03371801,-0.01509458,0.01551613,-0.07670985,0.9968185,-7.033244,2.851112,0.03914523,0.01301857,-0.1348091,0.990786,34,-5.7,-1.628818,27.24334,35,5.7,-19.79903,156.5313
49.63104,NaN,NaN,NaN,-7.077059,2.822992,0.03162404,-0.01678534,0.01592645,-0.07840839,0.9966528,-7.067791,2.839952,0.03641546,0.01148321,-0.1403663,0.9900331,34,-5.7,-1.320912,25.05248,35,5.7,-19.49113,154.3404
49.64923,NaN,NaN,NaN,-7.078155,2.819286,0.03071574,-0.01795204,0.01593244,-0.078608,0.9966166,-7.068765,2.839952,0.03641546,0.01148321,-0.1403663,0.9900331,34,-5.7,-1.080733,23.34351,35,5.7,-19.25095,152.6315
49.67303,NaN,NaN,NaN,-7.067048,2.811801,0.0287833,-0.01937609,0.01624572,-0.07956615,0.9965089,-7.065352,2.82959,0.03377867,0.0143048,-0.1410022,0.989906,34,-5.7,-0.7654912,21.10045,35,5.7,-18.93571,150.3884
49.69165,NaN,NaN,NaN,-7.048647,2.80819,0.02754558,-0.01805225,0.01606396,-0.07956501,0.9965367,-7.048996,2.82959,0.03377867,0.0143048,-0.1410022,0.989906,34,-5.7,-0.5198162,19.35238,35,5.7,-18.69003,148.6403
49.71484,NaN,NaN,NaN,-6.997407,2.801673,0.02513833,-0.01462492,0.01627222,-0.07959899,0.9965869,-7.005945,2.819929,0.03125036,0.01571994,-0.1399237,0.9900375,34,-5.7,-0.2131605,17.17041,35,5.7,-18.38337,146.4584
49.73248,NaN,NaN,NaN,-6.958741,2.79901,0.02394022,-0.01256755,0.016624,-0.07919312,0.9966415,-6.970131,2.810961,0.02869976,0.01615115,-0.1412817,0.9898377,34,-5.7,0.02001894,15.51126,35,5.7,-18.15019,144.7992
49.75702,NaN,NaN,NaN,-6.863868,2.794817,0.02165498,-0.00886165,0.01609591,-0.07687496,0.9968715,-6.885799,2.810961,0.02869976,0.01615115,-0.1412817,0.9898377,34,-5.7,0.3443383,13.2036,35,5.7,-17.82587,142.4916
49.77423,-1.053333,-49.58219,353.155,-6.802747,2.793198,0.02036181,-0.007796132,0.01599917,-0.07564647,0.9969759,-6.825862,2.802958,0.02598763,0.01616774,-0.1467206,0.9890459,34,-5.7,0.5719125,11.58433,35,5.7,-17.5983,140.8723
49.79816,-0.9937578,-46.7051,332.6834,-6.667173,2.790841,0.0181303,-0.008132931,0.01705953,-0.07550348,0.9969665,-6.695264,2.796627,0.02315998,0.01695003,-0.1471639,0.9889669,34,-5.7,0.8886205,9.330835,35,5.7,-17.28159,138.6188
49.81598,-0.9223315,-46.70523,332.6843,-6.586836,2.790156,0.01698579,-0.009766717,0.01799086,-0.07612229,0.9968884,-6.623854,2.796627,0.02315998,0.01695003,-0.1471639,0.9889669,34,-5.7,1.124209,7.654533,35,5.7,-17.04601,136.9425
49.84003,-2.057431,-40.48866,288.4511,-6.41257,2.788903,0.01481267,-0.009978626,0.01922154,-0.07644105,0.9968389,-6.454383,2.792186,0.02032256,0.0150739,-0.148378,0.9888158,34,-5.7,1.441741,5.395178,35,5.7,-16.72847,134.6831
49.85858,-1.96797,-40.48872,288.4516,-6.311934,2.789458,0.01411087,-0.007798641,0.02010801,-0.07665492,0.9968244,-6.364928,2.792186,0.02032256,0.0150739,-0.148378,0.9888158,34,-5.7,1.687429,3.647015,35,5.7,-16.48279,132.935
49.88177,0.108582,-49.22655,350.6245,-6.09552,2.79219,0.01306466,-0.005175903,0.02143979,-0.07468294,0.9969634,-6.153674,2.789563,0.01763916,0.01766505,-0.146731,0.9890187,34,-5.7,1.993821,1.466924,35,5.7,-16.17639,130.7549
49.89966,-1.592688,-36.35043,259.0061,-5.976971,2.794062,0.01271831,-0.005285386,0.02276129,-0.07417889,0.9969712,-6.025152,2.788876,0.01537406,0.01691981,-0.1494044,0.9886314,35,5.7,-15.93975,129.0711,36,-5.7,-34.48841,261.0517
49.92444,-1.371059,-36.35038,259.0058,-5.727632,2.798824,0.01205804,-0.003398903,0.02547807,-0.07497062,0.9968545,-5.803517,2.788876,0.01537406,0.01691981,-0.1494044,0.9886314,35,5.7,-15.61251,126.7426,36,-5.7,-34.16116,258.7233
49.94141,-1.470465,-28.57993,203.7161,-5.592514,2.802187,0.01148992,-0.0005886853,0.02693117,-0.07491299,0.9968262,-5.656056,2.79064,0.01363873,0.02030398,-0.1521762,0.9881448,35,5.7,-15.38789,125.1444,36,-5.7,-33.93655,257.1251
49.96539,1.107766,-38.67142,275.5209,-5.314243,2.810265,0.01067019,0.004071373,0.03023323,-0.07441897,0.9967604,-5.377533,2.795024,0.01248229,0.02327091,-0.1487922,0.9885947,35,5.7,-15.07093,122.8891,36,-5.7,-33.61959,254.8698
49.98322,1.241334,-38.67137,275.5205,-5.163968,2.815453,0.01026623,0.005604554,0.03191677,-0.07334046,0.9967804,-5.243956,2.795024,0.01248229,0.02327091,-0.1487922,0.9885947,35,5.7,-14.83492,121.2098,36,-5.7,-33.38358,253.1904
50.00714,-0.6560479,-30.09893,214.5244,-4.85769,2.82631,0.009423028,0.007095233,0.03536952,-0.07031457,0.9968724,-4.936841,2.802244,0.01134002,0.01972137,-0.1515738,0.9882492,35,5.7,-14.51844,118.9579,36,-5.7,-33.0671,250.9386
50.02563,-0.5155669,-30.09891,214.5242,-4.699646,2.83227,0.009092213,0.006243055,0.03659108,-0.06684275,0.9970728,-4.796358,2.802244,0.01134002,0.01972137,-0.1515738,0.9882492,35,5.7,-14.27434,117.2211,36,-5.7,-32.82299,249.2017
50.04889,1.955881,-46.19485,329.0528,-4.377638,2.844511,0.008164269,0.005372886,0.03886893,-0.06016471,0.997417,-4.472111,2.81248,0.01024687,0.0193187,-0.1472867,0.9889052,35,5.7,-13.967,115.0342,36,-5.7,-32.51565,247.0148
50.06671,NaN,NaN,NaN,-4.209499,2.850965,0.007614616,0.005317809,0.03959101,-0.05608702,0.9976264,-4.282561,2.825046,0.009434819,0.01911697,-0.1447463,0.9892841,35,5.7,-13.73117,113.3562,36,-5.7,-32.27983,245.3369
50.09143,NaN,NaN,NaN,-3.866108,2.863738,0.006559668,0.004769586,0.04128066,-0.04840857,0.9979628,-3.977324,2.825046,0.009434819,0.01911697,-0.1447463,0.9892841,35,5.7,-13.40429,111.0303,36,-5.7,-31.95294,243.011
50.10846,NaN,NaN,NaN,-3.685112,2.869996,0.005926294,0.003724936,0.04133672,-0.04400921,0.9981686,-3.77412,2.839272,0.008435965,0.01351622,-0.1410802,0.9899059,35,5.7,-13.17925,109.4291,36,-5.7,-31.7279,241.4097
50.13245,NaN,NaN,NaN,-3.322918,2.882451,0.005048017,0.002501292,0.04114997,-0.03740123,0.9984496,-3.407325,2.854415,0.006878614,0.0189685,-0.14043,0.9899089,35,5.7,-12.86177,107.1701,36,-5.7,-31.41043,239.1507
50.15033,NaN,NaN,NaN,-3.137273,2.888767,0.004961043,0.002637094,0.0404577,-0.03652665,0.9985099,-3.242308,2.854415,0.006878614,0.0189685,-0.14043,0.9899089,35,5.7,-12.62538,105.4881,36,-5.7,-31.17404,237.4688
50.17426,NaN,NaN,NaN,-2.761388,2.901073,0.004755698,0.003426276,0.03914937,-0.03380671,0.9986555,-2.861586,2.869554,0.005823374,0.0122448,-0.1380299,0.9903524,35,5.7,-12.30958,103.2411,36,-5.7,-30.85823,235.2217
50.19305,NaN,NaN,NaN,-2.568869,2.906741,0.004778973,0.004296345,0.0378547,-0.03182412,0.9987672,-2.690457,2.869554,0.005823374,0.0122448,-0.1380299,0.9903524,35,5.7,-12.06091,101.4717,36,-5.7,-30.60957,233.4524
