time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.607681,-3.449984,-11.8149,84.42664,-3.549596,2.980124,-0.01067202,0.01061205,0.01174256,-0.01525817,0.9997584,-3.514534,2.981174,-0.007392883,0.0007530445,-0.172608,0.9849903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.634583,-3.049684,-13.15888,93.98955,-3.646672,2.978922,-0.01136737,0.01124257,0.01221246,-0.01519748,0.9997468,-3.61473,2.980416,-0.008731961,0.005924453,-0.1692186,0.9855607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.662491,-2.902726,-13.97094,99.76763,-3.742378,2.977551,-0.0113939,0.009897318,0.01415142,-0.0168252,0.9997094,-3.713408,2.979501,-0.009935021,0.008009881,-0.1674773,0.9858434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.690384,-3.039786,-12.43393,88.83128,-3.83159,2.975902,-0.01120977,0.008820381,0.0158056,-0.01729045,0.9996867,-3.806006,2.978342,-0.01087832,0.008497298,-0.1709202,0.9852482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.71817,-2.972726,-11.07393,79.15432,-3.915631,2.973375,-0.01108826,0.01006328,0.01761216,-0.01722358,0.9996459,-3.893474,2.976812,-0.01126492,0.01145095,-0.1747428,0.9845476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.746033,-2.881071,-10.06551,71.97905,-3.99172,2.970875,-0.01062776,0.01110219,0.01930401,-0.01662638,0.9996138,-3.973093,2.974427,-0.01140356,0.01492444,-0.1782141,0.9838786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774429,-2.941405,-10.06551,71.97908,-4.059595,2.968239,-0.01003187,0.01071295,0.02146643,-0.01644982,0.9995769,-4.033427,2.974427,-0.01140356,0.01492444,-0.1782141,0.9838786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.801682,-2.810142,-9.492393,67.90114,-4.117214,2.964726,-0.009846268,0.01201753,0.02287606,-0.01551242,0.9995458,-4.095704,2.971848,-0.01102483,0.01861558,-0.1804883,0.9834009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.82959,-2.76267,-9.327321,66.72658,-4.166293,2.961468,-0.009639928,0.0147276,0.02330387,-0.01441833,0.999516,-4.149192,2.968887,-0.01043952,0.02042773,-0.1811609,0.9832413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.857407,-2.586969,-9.219142,65.95685,-4.205835,2.958147,-0.009537935,0.01606404,0.0234662,-0.01404027,0.9994969,-4.19291,2.965128,-0.01000357,0.0239329,-0.1815787,0.9830852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.885345,-2.406592,-9.719211,69.51501,-4.232222,2.954725,-0.009624018,0.01677763,0.0229933,-0.01341712,0.9995048,-4.223434,2.961082,-0.009741783,0.02569973,-0.1793662,0.9834466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.913223,-2.617547,-9.116959,65.22977,-4.24459,2.952967,-0.00916742,0.01687605,0.02167267,-0.01281765,0.9995406,-4.23965,2.957277,-0.00958848,0.02444139,-0.181931,0.9830075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.941437,-2.617532,-9.116965,65.22981,-4.244575,2.951137,-0.00823508,0.01338417,0.02176473,-0.01451339,0.9995682,-4.239636,2.957277,-0.00958848,0.02444139,-0.181931,0.9830075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.968857,-2.372017,-10.77996,77.06265,-4.232516,2.948576,-0.007006737,0.00934827,0.02211729,-0.01712372,0.9995651,-4.232284,2.953945,-0.009357691,0.02375571,-0.1753827,0.9842137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.996582,-1.816369,-13.95044,99.62178,-4.206808,2.94534,-0.00591994,0.007127958,0.02220613,-0.01791156,0.9995675,-4.210749,2.951206,-0.008628726,0.02368745,-0.1672069,0.9856372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.024521,1.819981,-20.00045,142.6698,-4.166986,2.942082,-0.004575897,0.007503658,0.02228343,-0.01770398,0.9995668,-4.174696,2.948483,-0.007513165,0.0414468,-0.1586674,0.9864618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.052353,3.496023,-24.94144,177.8268,-4.113925,2.938534,-0.002877032,0.006292851,0.02306971,-0.01877488,0.9995378,-4.124793,2.945147,-0.006179094,0.04229851,-0.1547815,0.9870428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08017,3.720223,-23.23071,165.6543,-4.041395,2.935084,-0.00075255,0.005497893,0.02408439,-0.0195197,0.9995043,-4.055258,2.941282,-0.00447166,0.04631194,-0.1558844,0.986689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.10849,3.795388,-23.23071,165.6543,-3.956834,2.930995,0.0006812096,0.004741333,0.02547324,-0.01967691,0.9994707,-3.980092,2.941282,-0.00447166,0.04631194,-0.1558844,0.986689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.135971,5.237339,-26.21265,186.8719,-3.857967,2.92639,0.001326166,0.008384444,0.02517346,-0.01675546,0.9995075,-3.884508,2.937113,-0.002276778,0.04817354,-0.1539434,0.9869046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.163849,4.919991,-24.06412,171.5843,-3.74354,2.923194,0.001528298,0.01112705,0.02582595,-0.01530747,0.9994873,-3.773339,2.932627,-0.0004143715,0.04998666,-0.1552314,0.9866127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19165,3.554836,-19.35213,138.0568,-3.615526,2.918956,0.0006330135,0.0137339,0.0266121,-0.01480211,0.9994419,-3.647702,2.927762,0.0008651018,0.05143656,-0.1591108,0.9859199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.219482,2.653605,-16.05401,114.5895,-3.469921,2.91545,0.0003739657,0.01445521,0.02653435,-0.01634668,0.9994097,-3.503676,2.922902,0.001430631,0.05293768,-0.1631554,0.9851791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.247635,2.67163,-16.9259,120.7933,-3.319619,2.913563,0.000293317,0.008678864,0.02557123,-0.01726129,0.9994863,-3.352956,2.917996,0.001303673,0.04915649,-0.1619126,0.98558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.275497,2.814004,-16.92588,120.7931,-3.15944,2.912273,0.0007321527,0.00111862,0.02308014,-0.0168662,0.9995908,-3.210574,2.917996,0.001303673,0.04915649,-0.1619126,0.98558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.303619,4.345572,-21.23565,151.4587,-2.984956,2.910578,0.0009596922,-0.001098821,0.02094069,-0.01668788,0.9996408,-3.037024,2.91454,0.0007309913,0.04807977,-0.1572801,0.986383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.330826,4.61929,-22.67684,161.7133,-2.778131,2.908964,0.0006835794,0.004305334,0.02038696,-0.01696153,0.999639,-2.832895,2.912194,0.0006357432,0.04546947,-0.1561314,0.9866892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.358688,6.788373,-30.76009,219.2287,-2.575151,2.910286,0.0005849481,0.008860867,0.02104825,-0.01727597,0.9995899,-2.628346,2.909704,0.0008751154,0.04241801,-0.151667,0.9875211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.386429,21.83124,-52.40866,395.6891,-2.361385,2.91353,0.0008385726,0.009369229,0.02167362,-0.01778764,0.999563,-2.413853,2.908593,0.0008229018,0.06057168,-0.1381994,0.9885505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.414276,NaN,NaN,NaN,-2.127384,2.917215,0.0008123822,0.008780447,0.02271774,-0.01799792,0.9995413,-2.178453,2.908966,0.0008496046,0.06724346,-0.1428765,0.9874536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.442169,NaN,NaN,NaN,-1.903357,2.922644,0.0002820044,0.009058731,0.02303588,-0.01781424,0.9995349,-1.979318,2.908966,0.0008496046,0.06724346,-0.1428765,0.9874536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.470032,6.665556,-18.98286,135.4293,-1.671553,2.929424,-0.0002197281,0.01031147,0.02236134,-0.0178178,0.999538,-1.744628,2.912157,0.0008699894,0.06118967,-0.1593008,0.985332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.497818,6.039686,-17.83695,127.2758,-1.430066,2.937275,-0.000332983,0.01004019,0.02097917,-0.01693582,0.9995861,-1.500477,2.917759,0.000630021,0.058371,-0.1606694,0.9852808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.525909,5.291195,-17.23714,123.0079,-1.195073,2.945938,-9.2512E-05,0.007924993,0.02017981,-0.01660598,0.9996271,-1.260494,2.925061,0.0002563,0.05248859,-0.1615287,0.9854712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.553497,6.312216,-20.60535,146.9739,-0.9509702,2.952479,-8.28706E-05,0.006726166,0.01898777,-0.014805,0.9996875,-1.012795,2.933802,-6.568432E-05,0.04915217,-0.1579521,0.9862227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.581345,6.591289,-24.16827,172.3254,-0.7057513,2.959563,0.0001569499,0.008251911,0.01832369,-0.01530012,0.999681,-0.7623502,2.942852,0.0002025366,0.04211712,-0.1552759,0.9869729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.609421,6.805531,-24.16827,172.3254,-0.4647287,2.965914,0.0002893464,0.007767574,0.01795518,-0.01519736,0.9996932,-0.5481079,2.942852,0.0002025366,0.04211712,-0.1552759,0.9869729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.637039,6.202771,-22.57374,160.9797,-0.220935,2.971478,0.0003447005,0.006916028,0.01756763,-0.01457504,0.9997156,-0.2996039,2.951707,0.0002248287,0.03986244,-0.1564824,0.986876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.665009,6.409868,-23.19084,165.3706,0.02172179,2.975362,0.0004222405,0.006853764,0.01728335,-0.01299787,0.9997427,-0.051771,2.960018,0.0003076792,0.03856546,-0.1560781,0.9869916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.692749,5.457861,-20.20265,144.1085,0.2591732,2.978854,0.0004760585,0.006235044,0.01737306,-0.01191896,0.9997587,0.191673,2.967238,0.0004255772,0.03605647,-0.1586394,0.986678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.720596,5.330433,-18.96437,135.2977,0.4976551,2.980808,0.0004230798,0.004332005,0.01833367,-0.01149745,0.9997565,0.4355679,2.972837,0.0004688501,0.03568946,-0.1599487,0.9864799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.748215,4.718983,-15.5901,111.2886,0.7301894,2.981214,0.0001746166,0.003822605,0.01863772,-0.009282106,0.9997759,0.6744481,2.977026,0.0006536245,0.03582446,-0.1644583,0.9857333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.776108,4.920046,-15.59011,111.2887,0.9563812,2.981064,0.0001566947,0.00343923,0.01867378,-0.008092199,0.999787,0.8755075,2.977026,0.0006536245,0.03582446,-0.1644583,0.9857333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.804016,4.882653,-14.05309,100.3522,1.179361,2.981112,0.0007252875,0.001258814,0.01971132,-0.00794447,0.9997734,1.104956,2.97944,0.0005346537,0.03708825,-0.1672201,0.9852217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.831833,5.497693,-15.06054,107.5206,1.395238,2.979223,0.001211969,-0.002178477,0.01965657,-0.005500483,0.9997892,1.32758,2.980209,0.0005040169,0.03822185,-0.1653555,0.9854931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.859589,1.121005,-18.42077,131.4297,1.604637,2.976737,0.001427626,-0.001944402,0.01877451,-0.002768747,0.999818,1.5437,2.980066,0.0007411242,-0.003174323,-0.1607144,0.9869959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.887436,-0.8686333,-21.7155,154.873,1.814384,2.974043,0.002009946,-0.002023787,0.01818952,0.001124633,0.999832,1.759212,2.978602,0.001065731,-0.01675384,-0.1574374,0.9873869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.915298,-0.7569957,-22.67389,161.6923,2.014941,2.970896,0.002879077,-0.003607539,0.01804706,0.002917676,0.9998264,1.9659,2.975898,0.00148046,-0.01662986,-0.156654,0.9875135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.943176,-0.5824612,-22.67389,161.6923,2.211292,2.967083,0.003381581,-0.003798077,0.01771319,0.005081255,0.999823,2.140434,2.975898,0.00148046,-0.01662986,-0.156654,0.9875135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.971085,0.2893102,-22.93868,163.5764,2.400818,2.961811,0.003500012,-0.0006688512,0.01788986,0.006999322,0.9998153,2.336323,2.972732,0.002176881,-0.01235921,-0.1564449,0.9876094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.99881,0.3163558,-24.98901,178.1653,2.581403,2.957829,0.003670057,0.00158408,0.01963291,0.006004661,0.999788,2.523542,2.968814,0.002934694,-0.01223793,-0.1550145,0.9878364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.026642,0.2334874,-18.68189,133.2877,2.753885,2.951959,0.003319169,0.003082755,0.02063161,0.009094502,0.999741,2.70257,2.963803,0.003452063,-0.01828231,-0.1602755,0.986903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.054657,0.8115183,-16.72225,119.3442,2.914034,2.946506,0.002467349,0.005488231,0.01990664,0.01301803,0.999702,2.869501,2.958148,0.003652334,-0.01701236,-0.1626884,0.9865308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.082306,1.147052,-16.9795,121.1746,3.06223,2.940501,0.001054152,0.006715608,0.02004558,0.01496198,0.9996645,3.024372,2.951809,0.003317356,-0.01528589,-0.1622887,0.986625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.110107,-0.1372853,-18.58122,132.5714,3.196455,2.934169,-0.001111983,0.007870347,0.02060011,0.01696933,0.9996128,3.165069,2.945149,0.002301097,-0.02458096,-0.1602308,0.9867735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.138046,-0.02987647,-18.58121,132.5714,3.317289,2.927909,-0.003405313,0.007423818,0.01930791,0.02116191,0.999562,3.272476,2.945149,0.002301097,-0.02458096,-0.1602308,0.9867735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.166016,0.5771399,-16.39206,116.9948,3.422158,2.921277,-0.006164,0.004732776,0.0180361,0.0217154,0.9995903,3.385047,2.937935,0.0005019903,-0.02367272,-0.1629661,0.9863476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.193665,0.01324654,-19.42286,138.5601,3.508972,2.914243,-0.009273971,0.002374562,0.01673397,0.02020396,0.999653,3.479574,2.930468,-0.002034426,-0.02468958,-0.1592158,0.986935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.221497,-1.01249,-23.06243,164.457,3.576172,2.907587,-0.01225545,-0.0003726874,0.0153206,0.01755498,0.9997285,3.55426,2.922581,-0.005119801,-0.02741724,-0.1560054,0.9873756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.249435,-2.489141,-27.57481,196.5643,3.62302,2.901454,-0.01528841,-0.001988526,0.01321548,0.01609719,0.9997811,3.608112,2.914501,-0.008575797,-0.03063687,-0.1531997,0.9877203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.277161,-2.450187,-26.38109,188.0706,3.646187,2.896685,-0.01791522,-0.002127413,0.01126441,0.01503729,0.9998212,3.637772,2.906728,-0.01210797,-0.03196674,-0.1537849,0.9875872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.305313,-2.447858,-26.38109,188.0706,3.648808,2.892606,-0.02027708,-0.004702239,0.0101555,0.01369845,0.9998436,3.640102,2.906728,-0.01210797,-0.03196674,-0.1537849,0.9875872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33287,1.377456,-21.29181,151.8584,3.632922,2.888307,-0.02292681,-0.007224555,0.008591235,0.01393633,0.9998399,3.631541,2.899863,-0.01543367,-0.01465548,-0.157288,0.987444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.360764,2.035291,-20.75669,148.0508,3.594469,2.885057,-0.02528843,-0.007415388,0.007263154,0.01349566,0.9998551,3.599875,2.894082,-0.01869297,-0.01043373,-0.1577196,0.9874288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.388596,1.832854,-17.32711,123.648,3.536006,2.883931,-0.02673978,-0.008815752,0.006484687,0.01259504,0.9998608,3.547041,2.888937,-0.0217346,-0.01367816,-0.1613116,0.9868087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.41655,2.085397,-19.48073,138.9718,3.456717,2.883339,-0.02813649,-0.01156392,0.004971594,0.01365742,0.9998276,3.472416,2.885114,-0.02446747,-0.009851619,-0.1588584,0.9872522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.444427,2.195576,-14.85688,106.0714,3.356301,2.88223,-0.0298254,-0.009660653,0.0008105934,0.01804431,0.9997902,3.375408,2.883078,-0.02660537,-0.01096729,-0.1649041,0.9862486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.472839,2.093245,-14.85689,106.0715,3.241179,2.88263,-0.03139887,-0.005431281,-0.003160298,0.02013559,0.9997776,3.273078,2.883078,-0.02660537,-0.01096729,-0.1649041,0.9862486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.499985,2.44173,-14.03177,100.2004,3.114989,2.884058,-0.03257771,-0.003875648,-0.006123601,0.02056864,0.9997622,3.149868,2.881867,-0.0285306,-0.006966538,-0.1663935,0.9860349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.528152,1.989786,-11.98799,85.65816,2.971874,2.887268,-0.03283267,-0.005032513,-0.008204908,0.01878514,0.9997773,3.009235,2.88157,-0.0303359,-0.01172116,-0.1709635,0.9852077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.55571,1.677141,-12.81122,91.51574,2.815418,2.892442,-0.03266969,-0.007209105,-0.009292781,0.01492441,0.9998195,2.853992,2.882667,-0.03155553,-0.01266927,-0.1689509,0.985543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.583557,1.522414,-15.55915,111.0683,2.646131,2.89874,-0.0324446,-0.008083345,-0.009203434,0.01170311,0.9998565,2.685321,2.885998,-0.03241313,-0.01032526,-0.1637713,0.9864443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.611343,1.050856,-18.89981,134.8383,2.457307,2.906275,-0.03185188,-0.007371344,-0.01024202,0.01266355,0.9998403,2.496396,2.891727,-0.03254604,-0.01058014,-0.1594958,0.9871419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.639755,0.8811491,-18.89981,134.8383,2.266387,2.91477,-0.03098905,-0.006888557,-0.01154146,0.01406222,0.9998108,2.326689,2.891727,-0.03254604,-0.01058014,-0.1594958,0.9871419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.667084,0.7516452,-18.02964,128.6468,2.066307,2.923479,-0.03015547,-0.004664569,-0.01224613,0.01534003,0.9997965,2.125937,2.899333,-0.03218305,-0.0105409,-0.1605265,0.9869753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.695053,0.3894015,-17.10608,122.0753,1.854823,2.932251,-0.02914663,-0.002226072,-0.01293,0.01415862,0.9998137,1.913519,2.90852,-0.03135931,-0.01231655,-0.1617401,0.9867566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.722702,0.5980381,-14.39646,102.7953,1.639568,2.941089,-0.02793946,-0.002446805,-0.01425523,0.01177176,0.9998261,1.695962,2.918638,-0.03023326,-0.01052872,-0.1660458,0.9860618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.750595,0.4962981,-13.14396,93.88338,1.415061,2.949212,-0.02716958,-0.003507382,-0.01604933,0.007850189,0.9998343,1.469125,2.929088,-0.02918816,-0.01020986,-0.1686874,0.9856167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.778366,0.07488586,-15.40573,109.9767,1.182791,2.956466,-0.02658984,-0.002174884,-0.01789817,0.004336988,0.9998281,1.233678,2.939592,-0.02808917,-0.01038995,-0.1644878,0.9863244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.806793,-0.1337101,-15.40573,109.9767,0.9481205,2.9629,-0.02598905,-0.0006506515,-0.01966903,0.001022634,0.9998058,1.025082,2.939592,-0.02808917,-0.01038995,-0.1644878,0.9863244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.834045,-0.1399507,-14.95818,106.7922,0.7077482,2.969059,-0.02525649,-0.001008649,-0.02048495,-0.002791366,0.9997858,0.7816538,2.949168,-0.02711713,-0.008508648,-0.1653283,0.9862019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.861954,-0.8026612,-13.60102,97.13548,0.4629944,2.973318,-0.02494916,-0.0001132104,-0.02028256,-0.006807641,0.9997711,0.5333897,2.957668,-0.02629721,-0.01355409,-0.1679862,0.9856962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.889847,-3.426708,-12.56608,89.77151,0.208288,2.977371,-0.02467244,0.001206124,-0.01869792,-0.01104412,0.9997635,0.275289,2.965117,-0.02551043,-0.04058965,-0.1702881,0.984558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.917648,-3.412954,-11.25769,80.46182,-0.0468282,2.980985,-0.02474671,-0.0005289325,-0.01593694,-0.01484039,0.9997628,0.01559253,2.971226,-0.02485192,-0.04191038,-0.1739336,0.9838652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.945587,-3.599233,-11.31718,80.88516,-0.3034973,2.983062,-0.02470041,-0.0002764082,-0.01351702,-0.01731454,0.9997587,-0.2456585,2.976254,-0.02460456,-0.04078234,-0.1738205,0.9839325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.974152,-3.830994,-11.31719,80.88518,-0.5642275,2.983482,-0.02512339,-0.001459619,-0.01003227,-0.02124062,0.9997231,-0.4774187,2.976254,-0.02460456,-0.04078234,-0.1738205,0.9839325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.00116,-3.435769,-10.46615,74.82972,-0.8313626,2.983886,-0.02565953,-0.00214123,-0.007759511,-0.02432916,0.9996716,-0.7486264,2.979876,-0.02461576,-0.03531073,-0.1766892,0.9836331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.029007,-3.308375,-10.00689,71.5619,-1.092731,2.983119,-0.02558852,-0.004455714,-0.005545676,-0.02634665,0.9996276,-1.015411,2.982131,-0.02498686,-0.03150028,-0.1784405,0.9834464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.056824,-3.25336,-9.987124,71.4213,-1.353101,2.981744,-0.02483769,-0.007534976,-0.001684189,-0.03007498,0.9995179,-1.281775,2.982849,-0.025383,-0.02714144,-0.1785486,0.9835567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.084793,-3.255031,-10.88016,77.77555,-1.609967,2.977645,-0.02415241,-0.01183259,0.002261221,-0.03342225,0.9993688,-1.545034,2.982224,-0.02535391,-0.02163326,-0.1753739,0.9842642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.112518,1.085917,-12.24918,87.51669,-1.86122,2.97464,-0.0227015,-0.01043189,0.004410118,-0.03586423,0.9992925,-1.803035,2.980084,-0.02477264,0.03249547,-0.1713016,0.9846826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.140991,0.8725313,-12.24918,87.51666,-2.101278,2.969756,-0.02105873,-0.009224361,0.006926864,-0.03634952,0.9992726,-2.01642,2.980084,-0.02477264,0.03249547,-0.1713016,0.9846826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.168198,1.062073,-11.99601,85.71529,-2.336185,2.965415,-0.01891803,-0.009028842,0.01071122,-0.03915006,0.9991351,-2.25954,2.976463,-0.02370512,0.03813569,-0.1719002,0.984376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.19603,-1.758405,-12.66746,90.49306,-2.560321,2.960318,-0.01669784,-0.01034533,0.01399249,-0.04140874,0.9989908,-2.491635,2.971783,-0.02205479,0.007982109,-0.1702524,0.9853682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.223984,-2.609568,-11.79728,84.30141,-2.77576,2.953666,-0.01521507,-0.008398244,0.01611549,-0.04202223,0.9989514,-2.714743,2.966458,-0.01982582,0.001228638,-0.1724655,0.9850148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.251724,-2.534233,-10.85312,77.58316,-2.981822,2.946979,-0.01424027,-0.004368884,0.01810157,-0.04194353,0.9989464,-2.928335,2.960333,-0.017717,0.004999921,-0.1752493,0.9845114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.279602,-2.655702,-9.615549,68.7774,-3.172363,2.942388,-0.01183084,-0.003806556,0.02005473,-0.04388718,0.998828,-3.126671,2.953068,-0.0159924,0.006734532,-0.1797219,0.9836944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.307892,-2.815438,-9.615548,68.7774,-3.352066,2.935953,-0.009677505,-0.007846365,0.02227452,-0.04702981,0.9986143,-3.286407,2.953068,-0.0159924,0.006734532,-0.1797219,0.9836944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.335251,-2.918664,-11.18392,79.93714,-3.520245,2.928006,-0.008304495,-0.00812925,0.02300572,-0.04912446,0.9984946,-3.462864,2.945963,-0.01367068,0.006702676,-0.1740313,0.9847173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.363174,-2.535256,-14.66909,104.7354,-3.671948,2.920366,-0.006702784,-0.007691491,0.02338877,-0.04965826,0.9984627,-3.62281,2.938829,-0.01117826,0.01023852,-0.1657656,0.9861121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.39093,-3.255081,-12.62837,90.21494,-3.808287,2.913366,-0.004851282,-0.009960297,0.02437547,-0.05201601,0.998299,-3.767235,2.930528,-0.009064198,0.005593826,-0.1699365,0.9854391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.418732,-2.722463,-12.54844,89.6462,-3.927449,2.905088,-0.003240674,-0.01300167,0.02566233,-0.05419473,0.9981159,-3.894113,2.921708,-0.007019281,0.0128773,-0.1700284,0.985355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.446854,-2.738897,-14.07331,100.4962,-4.027894,2.896994,-0.001999713,-0.01264692,0.02589291,-0.05434508,0.9981064,-4.001855,2.912678,-0.004956007,0.01238994,-0.1666366,0.9859406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.475037,-2.811105,-14.07331,100.4962,-4.109128,2.88925,-0.0009739607,-0.01175265,0.02631975,-0.05569307,0.9980319,-4.074064,2.912678,-0.004956007,0.01238994,-0.1666366,0.9859406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.502213,-2.630522,-13.3501,95.35027,-4.169191,2.882676,0.00020301,-0.01181021,0.02522027,-0.05537849,0.998077,-4.14319,2.90317,-0.003217578,0.01563635,-0.1680088,0.9856615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
