time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.923462,NaN,NaN,NaN,2.648727,2.832695,0.3042595,-0.1541047,0.006382182,-0.003348738,-0.9880282,2.567109,2.842637,0.2932721,-0.06236874,-0.1234979,0.990383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.966064,NaN,NaN,NaN,2.964914,2.828314,0.309481,-0.1531743,0.0121136,-0.002454862,-0.9881219,2.880088,2.838299,0.2974722,-0.06717703,-0.1264963,0.9896898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.007446,NaN,NaN,NaN,3.263169,2.822619,0.3151423,-0.1495879,0.01919535,-0.003431477,-0.9885562,3.205062,2.830298,0.3056715,-0.06282006,-0.1203987,0.9907359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.04895,NaN,NaN,NaN,3.542924,2.815807,0.3207356,-0.1485739,0.02466356,-0.003635977,-0.9885871,3.481578,2.826338,0.3098955,-0.06432046,-0.1142157,0.9913716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.090942,NaN,NaN,NaN,3.80052,2.808342,0.3260185,-0.151438,0.02964027,-0.00580661,-0.9880052,3.736997,2.821881,0.3142352,-0.06697258,-0.1108732,0.9915754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.133789,NaN,NaN,NaN,4.039085,2.801193,0.3312258,-0.1535722,0.03296009,-0.008969022,-0.9875469,3.974113,2.81669,0.3186302,-0.06816284,-0.1111794,0.99146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174683,NaN,NaN,NaN,4.253262,2.794223,0.3364133,-0.1546467,0.03407483,-0.01181227,-0.9873114,4.21029,2.805488,0.327203,-0.07145818,-0.1282916,0.9891587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.215698,-23.07056,-48.93323,394.9895,4.438893,2.786714,0.3408983,-0.1557561,0.03611086,-0.01507717,-0.9870201,4.395949,2.799762,0.3313646,-0.06884166,-0.1296628,0.9891655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258179,-24.3989,-49.96637,396.2289,4.597792,2.779647,0.345505,-0.1573676,0.03751895,-0.01583684,-0.9867001,4.556136,2.793951,0.3353757,-0.0723077,-0.1317552,0.9886416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301147,NaN,NaN,NaN,4.72735,2.772689,0.3494675,-0.1575461,0.03910632,-0.0163478,-0.9866015,4.688342,2.788076,0.3391448,-0.07532945,-0.1275875,0.9889625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.342041,NaN,NaN,NaN,4.82684,2.765791,0.3535616,-0.1558926,0.0408738,-0.01679621,-0.9867851,4.804997,2.776633,0.3461659,-0.07674591,-0.1179276,0.9900521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.383057,NaN,NaN,NaN,4.895088,2.759307,0.3571234,-0.1551254,0.04355748,-0.01830454,-0.9867644,4.876655,2.771114,0.3494996,-0.08163834,-0.1173525,0.989729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.425293,NaN,NaN,NaN,4.932612,2.753377,0.3604765,-0.1528634,0.04536244,-0.01948745,-0.9870133,4.919018,2.765843,0.3526354,-0.08320894,-0.1147869,0.9898991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.467651,NaN,NaN,NaN,4.934114,2.74667,0.3633308,-0.1527261,0.04799241,-0.01947203,-0.9869105,4.927153,2.760753,0.3555837,-0.07818745,-0.1127579,0.9905415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.509277,NaN,NaN,NaN,4.90013,2.741624,0.3662231,-0.1541682,0.05111995,-0.02196803,-0.9864768,4.90322,2.75048,0.3608893,-0.08530837,-0.1077672,0.9905093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.550659,NaN,NaN,NaN,4.837114,2.738111,0.3683339,-0.1537497,0.0521841,-0.02104969,-0.9865064,4.846805,2.745432,0.3632298,-0.08872488,-0.1151857,0.9893736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.592163,NaN,NaN,NaN,4.735137,2.737822,0.3702888,-0.153277,0.05222654,-0.02392477,-0.9865122,4.75334,2.74146,0.3654356,-0.09148037,-0.1085466,0.9898732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.633911,NaN,NaN,NaN,4.595734,2.73865,0.3721108,-0.1478514,0.05341138,-0.02419246,-0.9872699,4.624372,2.738673,0.3672924,-0.08099867,-0.1113761,0.9904719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.674683,NaN,NaN,NaN,4.427304,2.739405,0.3734417,-0.1428607,0.05369036,-0.02641849,-0.9879323,4.457169,2.737372,0.3705078,-0.08407348,-0.1040752,0.9910096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.716553,NaN,NaN,NaN,4.223699,2.739385,0.3744086,-0.1402705,0.05355772,-0.02794881,-0.9882686,4.263462,2.737684,0.3718295,-0.0899808,-0.1046303,0.9904322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.758545,-21.90107,-28.29219,269.3998,3.99249,2.740425,0.3769721,-0.1396551,0.05252014,-0.02768362,-0.9884188,4.042864,2.738061,0.372912,-0.09536445,-0.1140607,0.9888862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.800781,-21.21114,-29.72832,266.5925,3.734903,2.742762,0.3802835,-0.140708,0.05273776,-0.02891916,-0.9882225,3.796349,2.738223,0.3742484,-0.0928424,-0.1205348,0.988358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.842041,NaN,NaN,NaN,3.456032,2.746102,0.3839223,-0.1405571,0.0539721,-0.03053363,-0.9881288,3.507897,2.740233,0.3778551,-0.09044357,-0.122412,0.9883497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.883667,NaN,NaN,NaN,3.163182,2.750636,0.3871113,-0.1441375,0.05656183,-0.03291994,-0.9873912,3.224709,2.742298,0.3803434,-0.08496653,-0.1223654,0.9888414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.925659,NaN,NaN,NaN,2.852347,2.755718,0.3906879,-0.1461279,0.05598664,-0.03266473,-0.9871399,2.924323,2.745139,0.3829184,-0.08678857,-0.1247781,0.9883816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.968018,NaN,NaN,NaN,2.521157,2.761257,0.3941904,-0.1476886,0.05583444,-0.03117244,-0.9869645,2.604076,2.748336,0.3856704,-0.06242133,-0.1244773,0.990257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.009766,NaN,NaN,NaN,2.175117,2.766182,0.3972833,-0.150346,0.05427009,-0.02772202,-0.9867535,2.240932,2.755989,0.3913491,-0.03825848,-0.1277803,0.9910643,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.05188,NaN,NaN,NaN,1.817313,2.771635,0.4004772,-0.153671,0.05236734,-0.02256336,-0.9864755,1.893349,2.760127,0.3940552,-0.0340548,-0.1302583,0.9908951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.094116,NaN,NaN,NaN,1.452845,2.777186,0.4028545,-0.1562383,0.04930836,-0.01739788,-0.9863344,1.538993,2.764372,0.3965869,-0.02875671,-0.1301399,0.9910785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.135864,NaN,NaN,NaN,1.08517,2.782879,0.4051005,-0.1556173,0.0460421,-0.01254967,-0.9866641,1.180872,2.76871,0.3990021,-0.02162636,-0.1330528,0.990873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.177124,NaN,NaN,NaN,0.7159326,2.786752,0.406558,-0.155058,0.04250336,-0.008161369,-0.986957,0.7885336,2.777705,0.4029474,0.002134831,-0.1286814,0.9916837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.219238,NaN,NaN,NaN,0.3486764,2.789289,0.4077114,-0.1534059,0.03806108,-0.004307579,-0.9874206,0.4293555,2.781587,0.4046433,0.0004732131,-0.1245894,0.9922082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.260864,NaN,NaN,NaN,-0.01670282,2.790309,0.4079238,-0.1531771,0.03206584,-0.0004656911,-0.9876782,0.07171509,2.7846,0.4059001,0.0009203288,-0.1283497,0.9917286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.302734,NaN,NaN,NaN,-0.3759704,2.790833,0.4083376,-0.1529202,0.02634108,0.004349217,-0.9878779,-0.2803989,2.786794,0.4068197,0.006976213,-0.12624,0.9919752,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.344238,NaN,NaN,NaN,-0.7303475,2.789808,0.4081377,-0.1484036,0.0207338,0.008861542,-0.9886698,-0.6598389,2.789085,0.4077469,0.01558226,-0.1186576,0.992813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.386108,NaN,NaN,NaN,-1.082205,2.787269,0.408502,-0.1441556,0.01988405,0.01116005,-0.9892923,-1.004392,2.789476,0.4075717,0.0115535,-0.1149634,0.9933025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.428345,NaN,NaN,NaN,-1.424421,2.782803,0.4105585,-0.1406648,0.01590109,0.01698284,-0.9897839,-1.340115,2.788781,0.4076879,0.005857587,-0.114399,0.9934177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.469727,NaN,NaN,NaN,-1.761133,2.775715,0.4119655,-0.141371,0.01191491,0.02142163,-0.9896532,-1.670641,2.78701,0.4081968,0.008168273,-0.1122778,0.9936433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.510498,NaN,NaN,NaN,-2.084684,2.767977,0.4124352,-0.1452734,0.007358641,0.02688045,-0.988999,-2.019357,2.779765,0.4101301,0.006516437,-0.1205265,0.9926887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.552612,NaN,NaN,NaN,-2.394101,2.760083,0.4128094,-0.1490152,0.002608866,0.03224016,-0.9883058,-2.323961,2.77447,0.4111576,0.010909,-0.1240792,0.9922124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.594604,NaN,NaN,NaN,-2.675315,2.752783,0.4118908,-0.1543336,-0.002210468,0.03590671,-0.9873636,-2.602663,2.768496,0.4119309,0.01806762,-0.1288894,0.9914944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.636108,NaN,NaN,NaN,-2.934973,2.747798,0.4114614,-0.1534622,-0.009829164,0.04220797,-0.9872037,-2.861026,2.762359,0.4121804,0.01333574,-0.1138761,0.9934055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.677856,NaN,NaN,NaN,-3.175885,2.741999,0.4100881,-0.1485242,-0.01755865,0.04742384,-0.987615,-3.125721,2.751198,0.4115355,0.02525254,-0.1129876,0.9932755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.719849,NaN,NaN,NaN,-3.395567,2.736713,0.4082612,-0.1469736,-0.02098444,0.04814677,-0.9877451,-3.34399,2.746595,0.4109339,0.03387352,-0.1089948,0.993465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.761719,NaN,NaN,NaN,-3.580167,2.731601,0.4070491,-0.1452008,-0.02182611,0.04500688,-0.9881371,-3.529674,2.742098,0.4096508,0.03035169,-0.1070082,0.9937948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.802734,NaN,NaN,NaN,-3.726819,2.726672,0.4061677,-0.1422439,-0.02272715,0.04385686,-0.9885983,-3.67987,2.73782,0.4085673,0.0356466,-0.1071019,0.9936088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.843994,NaN,NaN,NaN,-3.830526,2.722077,0.405288,-0.1418365,-0.02426615,0.04441638,-0.9885954,-3.805126,2.729682,0.4066813,0.02859747,-0.1044914,0.9941146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.885986,NaN,NaN,NaN,-3.88751,2.717807,0.4045375,-0.1408969,-0.02499898,0.04707758,-0.9885883,-3.868302,2.725818,0.4059043,0.02989011,-0.1114625,0.993319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.928467,NaN,NaN,NaN,-3.897623,2.713834,0.4035223,-0.1418096,-0.02618428,0.04911697,-0.9883279,-3.886831,2.722129,0.4052366,0.03206451,-0.1077296,0.993663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.970459,NaN,NaN,NaN,-3.861594,2.710752,0.4019555,-0.1421336,-0.02745645,0.04840831,-0.9882818,-3.864269,2.715309,0.4038919,0.04243561,-0.1156024,0.9923887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011353,NaN,NaN,NaN,-3.774815,2.709281,0.3998269,-0.1417203,-0.0281387,0.04559415,-0.9884557,-3.78692,2.712415,0.4029078,0.04440214,-0.1159976,0.9922565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.053711,NaN,NaN,NaN,-3.639803,2.709099,0.3966032,-0.140556,-0.02852453,0.04400314,-0.988683,-3.663219,2.710217,0.4016006,0.04824578,-0.1154156,0.9921449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.095825,NaN,NaN,NaN,-3.454362,2.710704,0.3934149,-0.1374284,-0.0275349,0.04249579,-0.9892166,-3.491214,2.708829,0.3998716,0.04767175,-0.114357,0.9922953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.137695,NaN,NaN,NaN,-3.220685,2.713559,0.3909525,-0.1351464,-0.02450188,0.04135434,-0.989659,-3.258828,2.708888,0.3952579,0.04627812,-0.1179051,0.9919459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.179688,-22.52861,-40.60043,373.4451,-2.941459,2.717607,0.3881431,-0.1389253,-0.01933208,0.04021669,-0.9892971,-2.993044,2.710433,0.3929862,-0.05194723,-0.1151684,0.9919868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.221191,NaN,NaN,NaN,-2.616878,2.725235,0.38529,-0.1444,-0.01787205,0.04122213,-0.9884989,-2.683666,2.712765,0.390862,-0.05744813,-0.1161791,0.9915655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.263184,NaN,NaN,NaN,-2.259979,2.734467,0.3833371,-0.1399333,-0.0170625,0.03983803,-0.989212,-2.342229,2.71621,0.3885775,-0.04944282,-0.1231573,0.9911547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.303589,NaN,NaN,NaN,-1.880459,2.743412,0.3818888,-0.1381211,-0.01360884,0.03716177,-0.9896244,-1.947402,2.727762,0.3844752,-0.04072332,-0.1282171,0.9909096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.344971,NaN,NaN,NaN,-1.476626,2.752873,0.3821537,-0.1370782,-0.01092876,0.03457411,-0.9898963,-1.556433,2.734741,0.3830472,-0.04398108,-0.1167619,0.9921857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.387207,NaN,NaN,NaN,-1.064244,2.760045,0.3823588,-0.1369453,-0.006458536,0.03196304,-0.9900417,-1.155981,2.742099,0.3822156,-0.0512787,-0.1144884,0.9921002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.429321,NaN,NaN,NaN,-0.6331214,2.767117,0.3834776,-0.1409222,-0.001716137,0.02913493,-0.9895904,-0.7374448,2.749193,0.3819495,-0.05664054,-0.1157326,0.9916642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.470825,NaN,NaN,NaN,-0.1970549,2.772594,0.3851007,-0.1427918,0.002861574,0.02517066,-0.9894285,-0.2759929,2.76139,0.3828567,-0.06522532,-0.1079504,0.9920143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512695,-23.04206,-35.70801,342.3406,0.247817,2.776957,0.3867644,-0.1462019,0.008344427,0.02070872,-0.9890028,0.1575891,2.766577,0.3836901,-0.0672657,-0.1115542,0.9914792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.55481,-21.90158,-36.26501,338.8452,0.6942387,2.779599,0.3875265,-0.1511589,0.01319031,0.01610699,-0.9882903,0.593158,2.771031,0.3848238,-0.06588083,-0.1143257,0.9912564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.597046,-21.64805,-37.82309,334.2145,1.138292,2.780844,0.3874497,-0.1563237,0.01798122,0.0135679,-0.987449,1.027085,2.774717,0.3857923,-0.0672749,-0.1204497,0.9904372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.639038,NaN,NaN,NaN,1.576844,2.781854,0.38752,-0.1591307,0.02336527,0.01009259,-0.9869294,1.495832,2.778912,0.3870521,-0.06529209,-0.1231345,0.9902398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.679565,-22.14556,-37.27668,326.6862,2.007144,2.781561,0.3879196,-0.1581974,0.02910376,0.006753642,-0.9869554,1.917547,2.779945,0.3872107,-0.07300079,-0.1215207,0.9899008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.721802,-21.49549,-37.44974,323.2718,2.426164,2.779019,0.3883928,-0.1558,0.03504531,0.003585677,-0.9871603,2.328774,2.78035,0.3872384,-0.07302409,-0.1233098,0.9896778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.764648,NaN,NaN,NaN,2.83485,2.773855,0.3891652,-0.1550902,0.03972592,0.001241528,-0.9871005,2.730307,2.780122,0.3874546,-0.06932775,-0.1229712,0.9899857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.806274,NaN,NaN,NaN,3.229869,2.766746,0.3899678,-0.1550755,0.04224007,-0.0005633645,-0.9869991,3.155973,2.776165,0.3882003,-0.07493184,-0.127531,0.989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.848145,-21.79315,-37.4404,310.3868,3.60118,2.75675,0.389798,-0.1607993,0.04334386,-0.002909034,-0.9860306,3.521968,2.771915,0.3888241,-0.08071951,-0.1282203,0.9884553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.889771,-23.29561,-38.16313,306.0663,3.943788,2.747089,0.3895302,-0.1667367,0.04640909,-0.008986898,-0.9848676,3.861112,2.765791,0.3892846,-0.087716,-0.1322001,0.9873343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.932373,-23.91948,-37.23979,302.371,4.254993,2.737678,0.3891304,-0.1647777,0.04985425,-0.01117738,-0.9850066,4.170873,2.758483,0.3893888,-0.09182508,-0.1307511,0.9871536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.973877,NaN,NaN,NaN,4.537187,2.727832,0.3877102,-0.1639757,0.05288955,-0.01399936,-0.9849461,4.482145,2.74295,0.3889515,-0.07968363,-0.1151637,0.9901454,4,-5.7,-17.11131,137.4071,5,5.7,-35.36754,267.3071
7.015015,NaN,NaN,NaN,4.785987,2.718372,0.3862112,-0.162423,0.05523512,-0.01438226,-0.9850691,4.73039,2.735301,0.3883919,-0.08300681,-0.1152313,0.9898645,4,-5.7,-16.56815,133.5423,5,5.7,-34.82438,263.4423
7.056641,NaN,NaN,NaN,5.001773,2.709434,0.3842981,-0.1603268,0.0576857,-0.01737295,-0.9852238,4.947043,2.72775,0.3874906,-0.08731715,-0.1159254,0.9894125,4,-5.7,-16.01673,129.6188,5,5.7,-34.27296,259.5188
7.099609,NaN,NaN,NaN,5.183423,2.701173,0.382498,-0.1584488,0.05932882,-0.02224328,-0.9853321,5.131076,2.72033,0.3862931,-0.08959498,-0.1137596,0.9894602,4,-5.7,-15.44938,125.5818,5,5.7,-33.70561,255.4818
7.140747,-22.5081,-27.86864,282.9768,5.32214,2.693284,0.3819592,-0.1549193,0.06150874,-0.02415162,-0.9857147,5.292476,2.705932,0.3835361,-0.09734139,-0.1070543,0.9894766,4,-5.7,-14.90516,121.7095,5,5.7,-33.1614,251.6095
7.181763,-22.75674,-27.98289,278.8617,5.420788,2.684959,0.3806413,-0.1544879,0.06385315,-0.0276056,-0.9855427,5.395329,2.698936,0.382484,-0.09998063,-0.108965,0.9890048,4,-5.7,-14.36332,117.8541,5,5.7,-32.61955,247.7541
7.223755,-23.82868,-30.19473,275.9576,5.472526,2.678852,0.3787656,-0.1608071,0.06768072,-0.02947537,-0.9842214,5.453663,2.692541,0.3816553,-0.1049276,-0.1178452,0.9874729,4,-5.7,-13.80858,113.9069,5,5.7,-32.06481,243.8069
7.266724,-23.45489,-30.24358,271.0923,5.476901,2.675611,0.37638,-0.1650696,0.06958555,-0.03085513,-0.9833402,5.466775,2.686443,0.3806279,-0.1054625,-0.1200789,0.9871467,4,-5.7,-13.23986,109.8603,5,5.7,-31.4961,239.7603
7.307617,NaN,NaN,NaN,5.431268,2.676151,0.3742117,-0.1658394,0.07143055,-0.0292161,-0.9831284,5.435327,2.677461,0.3778638,-0.0193678,-0.123482,0.9921578,4,-5.7,-12.6984,106.0076,5,5.7,-30.95463,235.9076
7.348633,NaN,NaN,NaN,5.342787,2.679358,0.3715715,-0.161182,0.07179919,-0.03070646,-0.9838305,5.356096,2.675545,0.3760133,-0.01327982,-0.1140767,0.9933832,4,-5.7,-12.15683,102.1541,5,5.7,-30.41306,232.0541
7.390747,NaN,NaN,NaN,5.206649,2.683789,0.3691241,-0.1580224,0.06991865,-0.03004398,-0.9844987,5.231156,2.67577,0.3741121,-0.01553511,-0.1125729,0.993522,4,-5.7,-11.60042,98.19505,5,5.7,-29.85665,228.0951
7.433472,NaN,NaN,NaN,5.025687,2.689466,0.3680943,-0.1535651,0.06413467,-0.02913225,-0.9856246,5.063061,2.677385,0.3722669,-0.01351542,-0.110538,0.99378,4,-5.7,-11.03525,94.17363,5,5.7,-29.29148,224.0736
7.474365,NaN,NaN,NaN,4.794585,2.696943,0.3686051,-0.1522868,0.05868725,-0.02852791,-0.9861799,4.833639,2.684487,0.3689544,-0.01044281,-0.1100205,0.9938745,4,-5.7,-10.49395,90.32212,5,5.7,-28.75019,220.2221
7.515625,NaN,NaN,NaN,4.522366,2.705468,0.3700762,-0.1498147,0.05492511,-0.03047725,-0.9867168,4.574671,2.68952,0.3683357,-0.006639958,-0.113981,0.9934607,4,-5.7,-9.949651,86.44922,5,5.7,-28.20588,216.3492
7.557861,NaN,NaN,NaN,4.211443,2.714609,0.3713816,-0.1505519,0.0536992,-0.03192732,-0.9866261,4.278141,2.695521,0.3686571,-0.01530175,-0.1144388,0.9933125,4,-5.7,-9.390974,82.47402,5,5.7,-27.64721,212.374
7.601074,NaN,NaN,NaN,3.880342,2.723605,0.3721189,-0.1523658,0.04999186,-0.03381666,-0.9864796,3.96041,2.702065,0.3694441,-0.01278434,-0.1192617,0.9927806,4,-5.7,-8.819481,78.40764,5,5.7,-27.07571,208.3077
7.641602,NaN,NaN,NaN,3.516459,2.734186,0.3733935,-0.1552436,0.04321325,-0.0306833,-0.9864536,3.582587,2.716177,0.3713434,-0.006361901,-0.1281801,0.9917306,4,-5.7,-8.283428,74.59343,5,5.7,-26.53966,204.4935
7.682739,NaN,NaN,NaN,3.132233,2.745174,0.3742772,-0.1549018,0.03645833,-0.02487086,-0.9869436,3.210757,2.723808,0.3723687,0.000352165,-0.1258974,0.9920433,4,-5.7,-7.740225,70.72834,5,5.7,-25.99646,200.6284
7.724976,NaN,NaN,NaN,2.725327,2.756096,0.3739904,-0.1557212,0.03010468,-0.01687026,-0.9871981,2.817233,2.732072,0.3731194,0.004142018,-0.1264759,0.991961,4,-5.7,-7.1805,66.74569,5,5.7,-25.43673,196.6457
7.767822,NaN,NaN,NaN,2.297357,2.76689,0.3729882,-0.154914,0.02375947,-0.008392071,-0.9876065,2.403249,2.740663,0.3736324,0.007609711,-0.1279907,0.9917462,4,-5.7,-6.614901,62.72124,5,5.7,-24.87113,192.6213
7.80896,NaN,NaN,NaN,1.842025,2.775898,0.3704617,-0.1540744,0.01952443,-0.0001334027,-0.9878664,1.926703,2.758199,0.3733593,0.009236922,-0.1247919,0.9921399,4,-5.7,-6.071408,58.85409,5,5.7,-24.32764,188.7541
7.850464,NaN,NaN,NaN,1.372243,2.785146,0.3682222,-0.1511226,0.01555808,0.005681731,-0.9883763,1.470462,2.766203,0.3721917,0.007520741,-0.120872,0.9926396,4,-5.7,-5.52202,54.94499,5,5.7,-23.77825,184.845
7.892456,NaN,NaN,NaN,0.8824335,2.792,0.3649188,-0.148239,0.01312564,0.01149131,-0.9887977,0.9948858,2.773835,0.3705701,0.0006777312,-0.1168621,0.993148,4,-5.7,-4.966872,50.99491,5,5.7,-23.2231,180.8949
7.934448,NaN,NaN,NaN,0.3895809,2.796937,0.3617584,-0.1459948,0.01160461,0.01515515,-0.9891012,0.51507,2.780978,0.3686378,-0.002770378,-0.1153333,0.993323,4,-5.7,-4.410906,47.039,5,5.7,-22.66714,176.939
7.975952,NaN,NaN,NaN,-0.1099207,2.798952,0.3588206,-0.1423813,0.009124324,0.01829549,-0.9896008,-0.01465636,2.792017,0.3638029,0.0003894047,-0.1136242,0.9935237,4,-5.7,-3.862433,43.13641,5,5.7,-22.11866,173.0364
8.017578,NaN,NaN,NaN,-0.6146052,2.798591,0.3553243,-0.1413211,0.005944327,0.02051381,-0.9897334,-0.507077,2.795411,0.3610597,-0.001945018,-0.1169298,0.9931383,4,-5.7,-3.311956,39.21957,5,5.7,-21.56819,169.1196
8.059448,NaN,NaN,NaN,-1.12508,2.797541,0.353288,-0.1393673,-0.0006380975,0.02353435,-0.9899608,-1.005096,2.79718,0.3583664,-0.004433833,-0.1166554,0.9931626,4,-5.7,-2.758076,35.27851,5,5.7,-21.01431,165.1785
8.10144,NaN,NaN,NaN,-1.647451,2.795212,0.3516867,-0.1387172,-0.005787611,0.02736478,-0.989937,-1.514057,2.797719,0.3560594,0.001782377,-0.1229438,0.992412,4,-5.7,-2.202984,31.32882,5,5.7,-20.45921,161.2288
8.142944,NaN,NaN,NaN,-2.17642,2.792614,0.3509848,-0.1401962,-0.009945005,0.03233867,-0.9895455,-2.075248,2.795785,0.3525134,0.01005151,-0.1190907,0.9928325,4,-5.7,-1.654925,27.42918,5,5.7,-19.91115,157.3292
8.18457,NaN,NaN,NaN,-2.709075,2.788514,0.3500464,-0.1402872,-0.01280114,0.03558681,-0.9893883,-2.595004,2.794044,0.351542,0.01256288,-0.1270823,0.9918126,4,-5.7,-1.105278,23.51824,5,5.7,-19.36151,153.4182
8.22644,NaN,NaN,NaN,-3.226125,2.78368,0.3495243,-0.1402545,-0.01330267,0.03167389,-0.9895194,-3.101352,2.791668,0.350816,0.009776935,-0.121671,0.9925223,4,-5.7,-0.5510387,19.57462,5,5.7,-18.80727,149.4746
8.267822,NaN,NaN,NaN,-3.725758,2.776988,0.3474215,-0.1429452,-0.01423027,0.02677695,-0.989266,-3.592339,2.788775,0.3500837,0.01378686,-0.1213424,0.992515,4,-5.7,-0.003783703,15.6807,5,5.7,-18.26001,145.5807
8.309326,NaN,NaN,NaN,-4.199585,2.770029,0.346543,-0.1455203,-0.01537715,0.02545346,-0.9889082,-4.105124,2.780775,0.348232,0.02200054,-0.1268317,0.9916803,4,-5.7,0.5455881,11.77172,5,5.7,-17.71064,141.6717
8.351318,NaN,NaN,NaN,-4.63741,2.762624,0.3450402,-0.1466057,-0.02013143,0.02442657,-0.9886885,-4.538174,2.775561,0.3472337,0.02820437,-0.1331308,0.9906971,4,-5.7,1.099661,7.829285,5,5.7,-17.15657,137.7293
8.393677,NaN,NaN,NaN,-5.05432,2.755534,0.3435584,-0.1462055,-0.02278182,0.02744288,-0.9886111,-4.950439,2.770213,0.3460691,0.03251364,-0.1359628,0.9901803,4,-5.7,1.65938,3.846678,5,5.7,-16.59685,133.7467
