time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.14856,NaN,NaN,NaN,-2.900886,2.884308,0.1156103,0.121721,-0.009451553,-0.01269095,0.9924383,-2.863862,2.883575,0.1131519,-0.01601224,-0.115564,0.993171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.165894,NaN,NaN,NaN,-2.964433,2.883981,0.1154854,0.1235809,-0.009293362,-0.01384069,0.9921945,-2.936914,2.883761,0.1147218,-0.02141888,-0.1159439,0.9930248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.190674,NaN,NaN,NaN,-3.090785,2.883905,0.1142018,0.1271534,-0.009213969,-0.01520845,0.9917237,-3.049226,2.883761,0.1147218,-0.02141888,-0.1159439,0.9930248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.207764,NaN,NaN,NaN,-3.153845,2.883783,0.1132043,0.1290008,-0.00897187,-0.01563926,0.9914806,-3.122033,2.883466,0.1152713,-0.01687312,-0.1190576,0.992744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.232056,NaN,NaN,NaN,-3.276398,2.883888,0.1108022,0.1318504,-0.008193567,-0.01650095,0.9910984,-3.247644,2.883047,0.1143328,-0.01819408,-0.1197555,0.9926367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.249512,NaN,NaN,NaN,-3.337497,2.884474,0.1097133,0.1321616,-0.007749811,-0.01636594,0.9910628,-3.301954,2.883047,0.1143328,-0.01819408,-0.1197555,0.9926367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.273926,NaN,NaN,NaN,-3.460096,2.886222,0.1077461,0.1316982,-0.006448523,-0.01699779,0.9911232,-3.427549,2.882864,0.1123214,-0.008438827,-0.1165418,0.9931499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.29187,NaN,NaN,NaN,-3.520333,2.887131,0.1063517,0.1305742,-0.006021648,-0.01713462,0.9912722,-3.481093,2.882864,0.1123214,-0.008438827,-0.1165418,0.9931499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.31604,NaN,NaN,NaN,-3.639339,2.888859,0.1036139,0.1289927,-0.005548134,-0.01712524,0.9914822,-3.603405,2.883559,0.1099817,0.004741307,-0.1202617,0.9927309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333496,NaN,NaN,NaN,-3.696941,2.889721,0.1021217,0.1281098,-0.005903199,-0.01681855,0.9915999,-3.670869,2.885201,0.1072831,0.006662459,-0.1248623,0.9921517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357788,NaN,NaN,NaN,-3.809016,2.891303,0.09909642,0.126249,-0.00647445,-0.01668513,0.9918371,-3.770492,2.885201,0.1072831,0.006662459,-0.1248623,0.9921517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375366,NaN,NaN,NaN,-3.864209,2.891961,0.09755677,0.1251271,-0.0063591,-0.01706037,0.9919736,-3.835272,2.887158,0.1040382,0.001259985,-0.1218426,0.9925486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.39917,NaN,NaN,NaN,-3.971539,2.892949,0.0945924,0.1229421,-0.006201312,-0.01717043,0.992246,-3.946078,2.889199,0.1005981,0.001352907,-0.1127964,0.9936172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416626,NaN,NaN,NaN,-4.023996,2.893156,0.09311978,0.1220073,-0.006073282,-0.0172139,0.9923614,-3.992706,2.889199,0.1005981,0.001352907,-0.1127964,0.9936172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44104,NaN,NaN,NaN,-4.126345,2.893295,0.09014077,0.1220268,-0.005816013,-0.01718542,0.992361,-4.09851,2.890893,0.09705663,0.005959629,-0.1014269,0.9948251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458984,NaN,NaN,NaN,-4.177406,2.893561,0.08891171,0.1227226,-0.005358934,-0.01750587,0.9922721,-4.143898,2.890893,0.09705663,0.005959629,-0.1014269,0.9948251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.483154,NaN,NaN,NaN,-4.277921,2.894305,0.08721825,0.1222924,-0.004168183,-0.01924023,0.9922988,-4.247537,2.892008,0.09355688,0.007869572,-0.09834132,0.9951217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500122,NaN,NaN,NaN,-4.32773,2.894693,0.08678742,0.1210417,-0.003029287,-0.02128355,0.9924147,-4.305605,2.892611,0.09029675,0.01108004,-0.1034943,0.9945683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.525024,NaN,NaN,NaN,-4.425149,2.895392,0.08580664,0.1196655,-0.001740798,-0.02402067,0.9925221,-4.3922,2.892611,0.09029675,0.01108004,-0.1034943,0.9945683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.541992,NaN,NaN,NaN,-4.472582,2.895598,0.08549736,0.1197024,-0.001717821,-0.02473492,0.9925001,-4.447744,2.893198,0.08780408,0.01362354,-0.1100249,0.9938354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566284,NaN,NaN,NaN,-4.564437,2.895279,0.08454395,0.1194296,-0.001642809,-0.0256952,0.9925088,-4.542493,2.893943,0.08621621,0.01417216,-0.1077963,0.994072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583862,NaN,NaN,NaN,-4.605955,2.894607,0.08409317,0.119573,-0.001825064,-0.02540771,0.9924986,-4.579397,2.893943,0.08621621,0.01417216,-0.1077963,0.994072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.608032,NaN,NaN,NaN,-4.688223,2.893665,0.08350392,0.1203269,-0.001581341,-0.02541941,0.9924076,-4.664928,2.894353,0.08517134,0.01548273,-0.1065695,0.9941847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626221,NaN,NaN,NaN,-4.727069,2.89317,0.08341222,0.120728,-0.001120582,-0.02556202,0.9923558,-4.699458,2.894353,0.08517134,0.01548273,-0.1065695,0.9941847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.650024,NaN,NaN,NaN,-4.799313,2.891838,0.08314864,0.1212779,-3.522635E-05,-0.02641159,0.9922673,-4.775607,2.893801,0.08418322,0.03233192,-0.1075284,0.9936761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667358,NaN,NaN,NaN,-4.831881,2.890807,0.08304432,0.1214646,0.0007545203,-0.02682241,0.992233,-4.815677,2.892704,0.08346629,0.04123344,-0.1086494,0.9932246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.692261,NaN,NaN,NaN,-4.892027,2.888677,0.0831781,0.1211163,0.002078608,-0.02727747,0.9922613,-4.869141,2.892704,0.08346629,0.04123344,-0.1086494,0.9932246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.708862,NaN,NaN,NaN,-4.918358,2.887689,0.08356152,0.1205741,0.002569705,-0.02757884,0.9923179,-4.902568,2.891112,0.08307159,0.04350309,-0.1100588,0.9929726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733398,NaN,NaN,NaN,-4.964149,2.885228,0.08430021,0.1198369,0.003774524,-0.0283087,0.9923828,-4.952051,2.888953,0.08308005,0.04304501,-0.1095914,0.9930442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750732,NaN,NaN,NaN,-4.982137,2.883548,0.08488376,0.1195872,0.004414112,-0.0285772,0.9924026,-4.96804,2.888953,0.08308005,0.04304501,-0.1095914,0.9930442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.775146,NaN,NaN,NaN,-5.013348,2.879798,0.08632243,0.1183202,0.005522668,-0.02880212,0.9925424,-5.003068,2.886374,0.08352053,0.04578305,-0.1104708,0.9928243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.793213,NaN,NaN,NaN,-5.025248,2.877419,0.0874427,0.1166957,0.006010145,-0.02894146,0.9927278,-5.013646,2.886374,0.08352053,0.04578305,-0.1104708,0.9928243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.817017,NaN,NaN,NaN,-5.04324,2.871666,0.08997627,0.1135175,0.007069885,-0.02957802,0.9930704,-5.035396,2.883002,0.08453953,0.04733653,-0.1076915,0.9930568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834229,NaN,NaN,NaN,-5.047732,2.868206,0.09152865,0.112562,0.007103741,-0.02941979,0.9931837,-5.043544,2.878477,0.08640456,0.05070433,-0.1044351,0.9932383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859253,NaN,NaN,NaN,-5.051536,2.861316,0.09524241,0.1125638,0.006788195,-0.02911334,0.9931948,-5.046926,2.878477,0.08640456,0.05070433,-0.1044351,0.9932383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875854,NaN,NaN,NaN,-5.047526,2.858204,0.09754082,0.113616,0.006761834,-0.0287277,0.9930863,-5.046177,2.872313,0.08914053,0.04544432,-0.1016241,0.9937844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900513,NaN,NaN,NaN,-5.0314,2.851873,0.1024211,0.1156099,0.006812021,-0.02793349,0.9928784,-5.033249,2.864773,0.09289658,0.0502421,-0.1127848,0.9923484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917847,NaN,NaN,NaN,-5.017537,2.848514,0.1049072,0.1174097,0.00696829,-0.0278946,0.9926673,-5.020926,2.864773,0.09289658,0.0502421,-0.1127848,0.9923484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942261,NaN,NaN,NaN,-4.982851,2.842178,0.1103412,0.1195029,0.00667344,-0.02698981,0.9924446,-4.989671,2.856918,0.09782314,0.0503962,-0.1149446,0.9920927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960449,NaN,NaN,NaN,-4.957592,2.839114,0.1131694,0.1204198,0.005804464,-0.02594727,0.9923669,-4.967218,2.856918,0.09782314,0.0503962,-0.1149446,0.9920927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.984131,NaN,NaN,NaN,-4.895007,2.833748,0.1186278,0.1240695,0.003483146,-0.02367171,0.9919851,-4.909328,2.848968,0.1036161,0.05995619,-0.1104571,0.9920708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001465,NaN,NaN,NaN,-4.855517,2.83117,0.1211075,0.1262041,0.002070889,-0.02303853,0.9917346,-4.869426,2.841478,0.1099733,0.05790398,-0.1148245,0.9916968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.026855,NaN,NaN,NaN,-4.769091,2.825856,0.1259412,0.1279948,0.0008282214,-0.02446646,0.9914727,-4.792603,2.841478,0.1099733,0.05790398,-0.1148245,0.9916968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043335,NaN,NaN,NaN,-4.719103,2.823251,0.1283266,0.1275044,0.0006829202,-0.0263027,0.991489,-4.740738,2.834615,0.1164259,0.05522238,-0.1218511,0.991011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067261,NaN,NaN,NaN,-4.61004,2.818921,0.1333295,0.1262305,0.0001368821,-0.02897327,0.9915778,-4.63382,2.828183,0.1226285,0.05419579,-0.1165449,0.9917057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084717,NaN,NaN,NaN,-4.546589,2.817222,0.135992,0.1253289,-0.0003477782,-0.02940348,0.9916794,-4.577418,2.828183,0.1226285,0.05419579,-0.1165449,0.9917057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109009,NaN,NaN,NaN,-4.411252,2.813945,0.1411625,0.1242318,-0.001012459,-0.03050441,0.9917837,-4.444644,2.822278,0.1286317,0.060171,-0.1163481,0.9913841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127319,NaN,NaN,NaN,-4.33531,2.812324,0.1436138,0.1241238,-0.00066787,-0.03178809,0.9917572,-4.37714,2.822278,0.1286317,0.060171,-0.1163481,0.9913841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150879,NaN,NaN,NaN,-4.174014,2.809923,0.1486978,0.1253732,0.0002823025,-0.03316938,0.991555,-4.218575,2.817275,0.1345992,0.06266549,-0.115068,0.991379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168579,NaN,NaN,NaN,-4.086139,2.809696,0.1511659,0.126401,0.001091048,-0.03323781,0.9914216,-4.122613,2.81312,0.1406264,0.06361505,-0.1144928,0.9913852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.193237,NaN,NaN,NaN,-3.90077,2.809234,0.1558499,0.1281773,0.002177909,-0.03175477,0.9912404,-3.95784,2.81312,0.1406264,0.06361505,-0.1144928,0.9913852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210449,NaN,NaN,NaN,-3.798089,2.809433,0.1578501,0.1304677,0.003062472,-0.03066128,0.9909737,-3.846433,2.809897,0.1463903,0.0647544,-0.1204152,0.9906094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234009,NaN,NaN,NaN,-3.582996,2.810729,0.1619558,0.1347561,0.0047286,-0.02886873,0.9904469,-3.631926,2.808497,0.1522716,0.0687991,-0.117431,0.9906951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251831,NaN,NaN,NaN,-3.466732,2.812013,0.1638349,0.1363456,0.005612522,-0.0278684,0.9902534,-3.52858,2.808497,0.1522716,0.0687991,-0.117431,0.9906951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.275757,NaN,NaN,NaN,-3.225568,2.815246,0.1671222,0.13877,0.007386565,-0.0265663,0.9899407,-3.28791,2.808702,0.1577088,0.07191185,-0.1235422,0.9897303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294189,NaN,NaN,NaN,-3.099869,2.817292,0.1683531,0.1393318,0.008391337,-0.02609918,0.9898663,-3.176178,2.808702,0.1577088,0.07191185,-0.1235422,0.9897303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317627,NaN,NaN,NaN,-2.840033,2.821831,0.170682,0.1399395,0.009996623,-0.02523471,0.989788,-2.916159,2.810575,0.1624238,0.07141757,-0.1185347,0.9903783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335205,NaN,NaN,NaN,-2.702332,2.824355,0.1716648,0.1393871,0.01058824,-0.02505951,0.9898642,-2.762295,2.814063,0.1662053,0.07219384,-0.1160125,0.9906206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.359863,NaN,NaN,NaN,-2.420623,2.829368,0.1733158,0.1383188,0.01161848,-0.02448844,0.9900168,-2.511887,2.814063,0.1662053,0.07219384,-0.1160125,0.9906206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376831,23.15562,-44.20081,396.9454,-2.274075,2.831903,0.1740116,0.1376273,0.01166073,-0.02378016,0.99013,-2.347531,2.819077,0.1694508,0.0636997,-0.1174425,0.9910346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.401123,NaN,NaN,NaN,-1.975349,2.836972,0.1751671,0.1366961,0.01158081,-0.02250302,0.9902897,-2.045729,2.824873,0.1719296,0.03078586,-0.1254065,0.9916277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418579,NaN,NaN,NaN,-1.821215,2.839272,0.1759729,0.136659,0.01100013,-0.02151902,0.9903233,-1.90872,2.824873,0.1719296,0.03078586,-0.1254065,0.9916277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.442993,NaN,NaN,NaN,-1.510137,2.8436,0.176907,0.1366225,0.01000513,-0.01949872,0.9903808,-1.593998,2.83094,0.1740829,0.03118139,-0.1303611,0.9909762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460815,NaN,NaN,NaN,-1.352273,2.845634,0.1772731,0.1364646,0.009562477,-0.0189431,0.9904177,-1.453674,2.83094,0.1740829,0.03118139,-0.1303611,0.9909762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484619,NaN,NaN,NaN,-1.034808,2.849358,0.1777028,0.136418,0.007903607,-0.01758518,0.9904638,-1.131572,2.836803,0.1756902,0.01760759,-0.1305727,0.9912823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502197,NaN,NaN,NaN,-0.874847,2.850794,0.1778849,0.1369275,0.006922886,-0.01675802,0.9904152,-0.9481732,2.842147,0.1766504,0.0117811,-0.137986,0.9903641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526855,NaN,NaN,NaN,-0.5511377,2.853421,0.1780336,0.1380999,0.005157605,-0.01438468,0.9903004,-0.6604316,2.842147,0.1766504,0.0117811,-0.137986,0.9903641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543945,NaN,NaN,NaN,-0.3880856,2.854348,0.1779862,0.1388701,0.004042163,-0.01251077,0.9902234,-0.4734733,2.846793,0.1773041,0.008537418,-0.1382523,0.9903603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568237,NaN,NaN,NaN,-0.06136971,2.855735,0.1777718,0.1404689,0.001523525,-0.009770732,0.9900358,-0.1405412,2.850441,0.1776696,0.005719918,-0.1447269,0.9894551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585571,NaN,NaN,NaN,0.1025632,2.856013,0.177353,0.142041,0.0005257279,-0.009207234,0.9898179,0.005176974,2.850441,0.1776696,0.005719918,-0.1447269,0.9894551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.609985,NaN,NaN,NaN,0.4284456,2.856469,0.176581,0.1448891,-0.001294583,-0.008142609,0.9894136,0.3380861,2.853117,0.1776907,0.0008596008,-0.1435581,0.9896415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628052,NaN,NaN,NaN,0.589687,2.856847,0.1763888,0.1455274,-0.002458513,-0.007505469,0.9893227,0.4814118,2.853117,0.1776907,0.0008596008,-0.1435581,0.9896415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651855,-0.0723123,-29.13144,207.6405,0.9081371,2.857028,0.1755663,0.1470107,-0.004814833,-0.006591391,0.9891013,0.8079573,2.854678,0.1772403,-0.00419343,-0.1523755,0.9883138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669189,0.6987928,-27.20487,193.9322,1.065354,2.857111,0.1751903,0.1467242,-0.006303221,-0.005860272,0.98914,0.9910386,2.855478,0.1764835,-0.001490488,-0.1533113,0.9881768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.693604,0.9726971,-27.20487,193.9322,1.373496,2.856967,0.1745037,0.1461794,-0.007929817,-0.005404476,0.9892116,1.264943,2.855478,0.1764835,-0.001490488,-0.1533113,0.9881768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.71106,NaN,NaN,NaN,1.525119,2.85692,0.1742648,0.1456645,-0.008809642,-0.004736852,0.9892836,1.442438,2.855849,0.1756017,-0.006757709,-0.1389539,0.9902758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735352,NaN,NaN,NaN,1.819931,2.856551,0.1736928,0.1446669,-0.01032683,-0.003270775,0.9894211,1.746237,2.856009,0.1747459,-0.01310711,-0.1347652,0.9907908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752686,NaN,NaN,NaN,1.96399,2.85598,0.1735814,0.1442986,-0.01160203,-0.001641545,0.9894648,1.87429,2.856009,0.1747459,-0.01310711,-0.1347652,0.9907908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.7771,NaN,NaN,NaN,2.245008,2.854579,0.1729552,0.1429187,-0.01371537,0.001161058,0.9896387,2.164647,2.855849,0.1740263,-0.01888575,-0.133488,0.9908705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794556,NaN,NaN,NaN,2.379925,2.853138,0.1725098,0.1426388,-0.01465856,0.002257459,0.9896637,2.284573,2.855849,0.1740263,-0.01888575,-0.133488,0.9908705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818848,NaN,NaN,NaN,2.642592,2.850845,0.1723431,0.1424568,-0.01524074,0.002822269,0.9896797,2.557191,2.855188,0.1736212,-0.02606877,-0.1277044,0.9914697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836304,NaN,NaN,NaN,2.769967,2.849542,0.1721598,0.1422224,-0.01559731,0.003927875,0.989704,2.707926,2.853423,0.1729156,-0.03041014,-0.1261037,0.9915509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.860718,NaN,NaN,NaN,3.013569,2.845635,0.1715924,0.1422014,-0.01672737,0.006457841,0.9896754,2.924462,2.853423,0.1729156,-0.03041014,-0.1261037,0.9915509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878418,NaN,NaN,NaN,3.127318,2.843808,0.1715869,0.1426324,-0.01768705,0.006725293,0.9895949,3.061325,2.850801,0.1722795,-0.03236337,-0.1252687,0.9915949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.902588,NaN,NaN,NaN,3.34747,2.839857,0.1716203,0.1432226,-0.01933676,0.007265417,0.9894749,3.290794,2.847242,0.1717694,-0.03359688,-0.1337653,0.9904433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920166,NaN,NaN,NaN,3.450064,2.837742,0.1719211,0.1433059,-0.02039088,0.007689141,0.9894385,3.381989,2.847242,0.1717694,-0.03359688,-0.1337653,0.9904433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944458,NaN,NaN,NaN,3.647367,2.8334,0.1724657,0.1432101,-0.02370381,0.0092414,0.9893653,3.588785,2.843064,0.1715693,-0.03717059,-0.1344203,0.990227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961914,NaN,NaN,NaN,3.740335,2.830569,0.1725428,0.143161,-0.02531105,0.01040537,0.9893211,3.671424,2.843064,0.1715693,-0.03717059,-0.1344203,0.990227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986328,NaN,NaN,NaN,3.916833,2.824839,0.1728068,0.1442891,-0.02830203,0.01241566,0.9890528,3.857332,2.838152,0.1716753,-0.03616247,-0.1275855,0.9911681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003784,NaN,NaN,NaN,3.998961,2.822216,0.1731026,0.1451024,-0.02961023,0.01292039,0.9888891,3.95699,2.832609,0.1720371,-0.03710701,-0.1280973,0.9910672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.028198,NaN,NaN,NaN,4.155133,2.816548,0.1736805,0.1460307,-0.03151973,0.01357898,0.9886846,4.09581,2.832609,0.1720371,-0.03710701,-0.1280973,0.9910672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.04541,NaN,NaN,NaN,4.227182,2.813617,0.1737556,0.1474476,-0.0315266,0.01355352,0.9884744,4.184258,2.826321,0.1725047,-0.04946619,-0.1323162,0.9899725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.069702,NaN,NaN,NaN,4.36092,2.808378,0.1737106,0.1506664,-0.03230433,0.01372245,0.9879614,4.325331,2.819712,0.173156,-0.04187158,-0.1349716,0.9899644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087158,NaN,NaN,NaN,4.420929,2.806069,0.173728,0.1522696,-0.03217705,0.01318463,0.9877271,4.378673,2.819712,0.173156,-0.04187158,-0.1349716,0.9899644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111572,NaN,NaN,NaN,4.533122,2.802024,0.1736031,0.1549123,-0.03238314,0.01325747,0.9873083,4.498298,2.813018,0.1734309,-0.0415282,-0.119332,0.9919856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128784,NaN,NaN,NaN,4.582115,2.800102,0.173415,0.1556582,-0.03302667,0.01363413,0.9871646,4.541847,2.813018,0.1734309,-0.0415282,-0.119332,0.9919856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.15332,NaN,NaN,NaN,4.673247,2.796917,0.1735935,0.1563495,-0.03468551,0.01395511,0.986994,4.640428,2.806885,0.173478,-0.04305482,-0.1208935,0.9917313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170532,NaN,NaN,NaN,4.713591,2.795638,0.1738771,0.1552465,-0.03555244,0.01404426,0.987136,4.69164,2.8018,0.1735263,-0.05005297,-0.1238089,0.9910429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195068,NaN,NaN,NaN,4.78364,2.792474,0.1740276,0.1529744,-0.03697351,0.01389823,0.9874405,4.753907,2.8018,0.1735263,-0.05005297,-0.1238089,0.9910429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21228,NaN,NaN,NaN,4.811839,2.790721,0.1742272,0.1513968,-0.03807052,0.01380892,0.9876432,4.791975,2.797487,0.1735125,-0.05330119,-0.1183696,0.991538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229248,NaN,NaN,NaN,4.836987,2.788964,0.1745823,0.1493835,-0.03939164,0.01399239,0.9878954,4.81433,2.797487,0.1735125,-0.05330119,-0.1183696,0.991538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.250854,NaN,NaN,NaN,4.878771,2.784973,0.1751256,0.1460397,-0.0411907,0.01387775,0.9883234,4.862244,2.793654,0.1736491,-0.05281095,-0.115719,0.9918771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268066,NaN,NaN,NaN,4.892009,2.782529,0.1753355,0.1452017,-0.04271059,0.01416524,0.9883783,4.88253,2.789705,0.1740905,-0.05515773,-0.1224029,0.9909466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.293213,NaN,NaN,NaN,4.906323,2.778005,0.176052,0.1442822,-0.04669851,0.01395102,0.9883356,4.895253,2.789705,0.1740905,-0.05515773,-0.1224029,0.9909466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309937,NaN,NaN,NaN,4.906361,2.775832,0.1765397,0.1434233,-0.04860564,0.0128452,0.9883837,4.901489,2.785151,0.1747522,-0.05763243,-0.1167651,0.991486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334229,NaN,NaN,NaN,4.901268,2.771199,0.1774171,0.1417056,-0.05094498,0.01267352,0.9885159,4.90054,2.779989,0.1754386,-0.05718837,-0.1146605,0.9917572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351929,NaN,NaN,NaN,4.891975,2.769053,0.177927,0.141129,-0.05131185,0.01342839,0.9885694,4.89228,2.779989,0.1754386,-0.05718837,-0.1146605,0.9917572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.376221,NaN,NaN,NaN,4.864537,2.765265,0.1789359,0.1400742,-0.05246948,0.01522394,0.9886326,4.868984,2.774604,0.1763474,-0.06016873,-0.1243646,0.9904106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394287,NaN,NaN,NaN,4.843822,2.763711,0.1792613,0.1400377,-0.0528941,0.01627874,0.9885983,4.850572,2.774604,0.1763474,-0.06016873,-0.1243646,0.9904106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.417847,NaN,NaN,NaN,4.791771,2.760628,0.1793692,0.1408822,-0.05272934,0.01648862,0.9884837,4.803156,2.769464,0.1775022,-0.05676857,-0.1213554,0.9909845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
