time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.153687,NaN,NaN,NaN,-4.980073,2.904703,0.07259208,0.07141021,0.04409373,-0.01576161,0.9963473,-4.96283,2.909635,0.06964517,0.002535851,-0.1136948,0.9935125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.171143,NaN,NaN,NaN,-5.011852,2.904145,0.07301679,0.07486243,0.04487517,-0.01637598,0.996049,-4.998408,2.906803,0.07120752,0.00468998,-0.1192791,0.9928496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.195923,NaN,NaN,NaN,-5.076331,2.903229,0.07387707,0.079592,0.04541449,-0.01646157,0.9956564,-5.055722,2.906803,0.07120752,0.00468998,-0.1192791,0.9928496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.212891,NaN,NaN,NaN,-5.109439,2.902972,0.07431056,0.08098098,0.04519498,-0.01525639,0.9955736,-5.092899,2.904612,0.07238376,0.003716725,-0.1080094,0.9941429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237061,NaN,NaN,NaN,-5.177968,2.902963,0.07524452,0.08025935,0.04500295,-0.01378624,0.9956622,-5.162155,2.902926,0.07333863,0.002485643,-0.1185566,0.9929442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.254639,NaN,NaN,NaN,-5.212273,2.902575,0.07524918,0.08001998,0.04442142,-0.01230956,0.9957269,-5.192649,2.902926,0.07333863,0.002485643,-0.1185566,0.9929442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.278809,NaN,NaN,NaN,-5.282226,2.903443,0.0760507,0.07895872,0.0436224,-0.01095397,0.9958628,-5.263594,2.902058,0.07431865,0.002699092,-0.1287631,0.9916717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.296997,NaN,NaN,NaN,-5.319065,2.903109,0.07578546,0.07798846,0.04337108,-0.01112093,0.9959483,-5.296339,2.902058,0.07431865,0.002699092,-0.1287631,0.9916717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320679,NaN,NaN,NaN,-5.391932,2.903392,0.07536057,0.08230051,0.04144107,-0.01104099,0.9956844,-5.370218,2.90174,0.07514179,0.01571841,-0.1331074,0.990977,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.338379,NaN,NaN,NaN,-5.428968,2.903953,0.07531324,0.08318481,0.04048929,-0.01205119,0.9956383,-5.412515,2.901909,0.07560432,0.01548551,-0.1309846,0.9912635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363159,NaN,NaN,NaN,-5.50057,2.905127,0.07464041,0.08385932,0.03850245,-0.01251122,0.9956549,-5.476161,2.901909,0.07560432,0.01548551,-0.1309846,0.9912635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.380371,NaN,NaN,NaN,-5.536003,2.905924,0.07425183,0.084629,0.03786461,-0.01276931,0.995611,-5.517252,2.902364,0.07546043,0.01704655,-0.1352584,0.9906637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404053,NaN,NaN,NaN,-5.605295,2.907998,0.07356584,0.08440337,0.03676674,-0.01251564,0.9956745,-5.58848,2.90341,0.07493377,0.01723632,-0.1347714,0.9907268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.421753,NaN,NaN,NaN,-5.63954,2.908973,0.0728233,0.08375064,0.03666627,-0.01172073,0.995743,-5.618919,2.90341,0.07493377,0.01723632,-0.1347714,0.9907268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445923,NaN,NaN,NaN,-5.706238,2.911203,0.07189468,0.08207303,0.03683293,-0.01083358,0.9958866,-5.687784,2.905199,0.07412732,0.015139,-0.1362764,0.9905552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.4646,NaN,NaN,NaN,-5.737642,2.91227,0.0714929,0.079728,0.03736746,-0.009788299,0.996068,-5.715699,2.905199,0.07412732,0.015139,-0.1362764,0.9905552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487793,NaN,NaN,NaN,-5.801126,2.91387,0.07026903,0.07678501,0.03868033,-0.008094172,0.9962643,-5.781303,2.90744,0.07304132,0.02622851,-0.1354212,0.9904409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.505127,NaN,NaN,NaN,-5.832947,2.914699,0.06982876,0.07595178,0.03960021,-0.007324333,0.996298,-5.818387,2.909917,0.0718739,0.02906951,-0.1309733,0.9909596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530029,NaN,NaN,NaN,-5.894886,2.916282,0.06906745,0.07321121,0.04093684,-0.004985437,0.9964635,-5.873443,2.909917,0.0718739,0.02906951,-0.1309733,0.9909596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.546753,NaN,NaN,NaN,-5.926,2.916952,0.06872771,0.07293076,0.04158361,-0.003561651,0.9964634,-5.909636,2.912165,0.07060111,0.04022566,-0.1258469,0.9912338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572021,NaN,NaN,NaN,-5.986821,2.917943,0.06842364,0.07085466,0.04252635,-0.001286088,0.9965789,-5.972057,2.914101,0.06936181,0.04653537,-0.1227806,0.9913422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.588623,NaN,NaN,NaN,-6.016979,2.917983,0.06839433,0.07100367,0.04264826,-0.0005421918,0.9965638,-5.998864,2.914101,0.06936181,0.04653537,-0.1227806,0.9913422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612915,NaN,NaN,NaN,-6.075572,2.917794,0.06837519,0.07283322,0.04311661,-0.0001200903,0.9964117,-6.059176,2.915776,0.06866741,0.0493998,-0.115938,0.9920272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.631104,NaN,NaN,NaN,-6.103789,2.917524,0.06852505,0.07485609,0.04349068,-0.0005975924,0.9962454,-6.084258,2.915776,0.06866741,0.0493998,-0.115938,0.9920272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654663,NaN,NaN,NaN,-6.15877,2.917305,0.06949809,0.07708875,0.04387745,-0.001330752,0.9960574,-6.141192,2.916698,0.06835246,0.05135644,-0.1106523,0.9925314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.672363,NaN,NaN,NaN,-6.185739,2.916752,0.07004145,0.07783061,0.04407576,-0.002528958,0.9959887,-6.17303,2.916874,0.06856501,0.04647156,-0.1057184,0.9933096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697266,NaN,NaN,NaN,-6.238123,2.915515,0.07107694,0.07919569,0.04365769,-0.004512968,0.9958924,-6.219594,2.916874,0.06856501,0.04647156,-0.1057184,0.9933096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.713989,NaN,NaN,NaN,-6.263196,2.914947,0.07190908,0.07901321,0.04295315,-0.005008131,0.9959352,-6.24936,2.916414,0.06925273,0.04251346,-0.1099243,0.9930303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738159,NaN,NaN,NaN,-6.311662,2.913317,0.07349892,0.07824587,0.04236668,-0.006560696,0.9960119,-6.299561,2.915291,0.07030737,0.04717784,-0.115175,0.9922243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.755615,NaN,NaN,NaN,-6.334561,2.91214,0.07434966,0.07812624,0.04219605,-0.007094504,0.9960249,-6.319915,2.915291,0.07030737,0.04717784,-0.115175,0.9922243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780029,NaN,NaN,NaN,-6.378908,2.909533,0.0758833,0.07810897,0.04166678,-0.007994253,0.9960417,-6.366126,2.913759,0.07183766,0.04845552,-0.1193524,0.9916689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.797607,NaN,NaN,NaN,-6.398685,2.907782,0.07663743,0.07784903,0.04153131,-0.00832038,0.996065,-6.383706,2.913759,0.07183766,0.04845552,-0.1193524,0.9916689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821655,NaN,NaN,NaN,-6.43431,2.90441,0.07853547,0.07761427,0.04133077,-0.00851229,0.9960901,-6.421782,2.911483,0.07353628,0.05648014,-0.1193805,0.9912408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.839233,NaN,NaN,NaN,-6.449743,2.902493,0.07949884,0.07774107,0.04131761,-0.008276215,0.9960827,-6.44134,2.908455,0.07554364,0.05400089,-0.1189535,0.9914302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863892,NaN,NaN,NaN,-6.476276,2.897838,0.08108595,0.07857841,0.04131897,-0.008312779,0.9960166,-6.464926,2.908455,0.07554364,0.05400089,-0.1189535,0.9914302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881226,NaN,NaN,NaN,-6.485439,2.895417,0.08190975,0.07966223,0.04067571,-0.007720892,0.9959617,-6.478138,2.904637,0.07770634,0.05465069,-0.1252669,0.9906167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905151,NaN,NaN,NaN,-6.501121,2.890747,0.08377285,0.08050569,0.03955154,-0.007777111,0.9959388,-6.496207,2.899881,0.07986557,0.05432235,-0.1181853,0.9915045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.922729,NaN,NaN,NaN,-6.504451,2.888226,0.08465093,0.08069921,0.03908722,-0.008593624,0.9959347,-6.499167,2.899881,0.07986557,0.05432235,-0.1181853,0.9915045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946899,NaN,NaN,NaN,-6.505374,2.882763,0.08602652,0.08194674,0.03805041,-0.009584095,0.995864,-6.503031,2.894427,0.08196723,0.05939714,-0.1299677,0.9897376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.964478,NaN,NaN,NaN,-6.500813,2.880096,0.08668114,0.08271065,0.03711157,-0.009728499,0.9958348,-6.498977,2.894427,0.08196723,0.05939714,-0.1299677,0.9897376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98877,NaN,NaN,NaN,-6.483966,2.875098,0.08781646,0.08387655,0.03500052,-0.009711159,0.995814,-6.485783,2.888565,0.08396339,0.05817893,-0.1252873,0.9904132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.006348,NaN,NaN,NaN,-6.468943,2.872644,0.08821141,0.08416671,0.03418082,-0.009969044,0.9958154,-6.472688,2.882333,0.08572686,0.06033494,-0.1280856,0.9899262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030518,NaN,NaN,NaN,-6.431461,2.868174,0.08932655,0.0834527,0.03307408,-0.01025857,0.9959099,-6.439371,2.882333,0.08572686,0.06033494,-0.1280856,0.9899262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.048096,NaN,NaN,NaN,-6.406076,2.865938,0.089976,0.08253735,0.03256491,-0.01040635,0.9960015,-6.415246,2.876061,0.08683145,0.06349345,-0.1292903,0.9895719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072266,NaN,NaN,NaN,-6.347906,2.862002,0.09128413,0.08216874,0.03186068,-0.01104733,0.9960478,-6.359929,2.870303,0.08826089,0.07317165,-0.1262203,0.9893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.089966,NaN,NaN,NaN,-6.311136,2.860095,0.09172446,0.08243598,0.03148884,-0.01092747,0.9960389,-6.327245,2.870303,0.08826089,0.07317165,-0.1262203,0.9893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114136,NaN,NaN,NaN,-6.23046,2.856202,0.09247248,0.08275867,0.03027876,-0.01096088,0.9960492,-6.249728,2.865055,0.08983004,0.07106039,-0.110194,0.9913666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.131836,NaN,NaN,NaN,-6.182544,2.854499,0.09276752,0.08286881,0.02968884,-0.01115047,0.9960558,-6.207136,2.865055,0.08983004,0.07106039,-0.110194,0.9913666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155762,NaN,NaN,NaN,-6.078255,2.851431,0.09346645,0.083154,0.02842806,-0.01139843,0.996066,-6.106304,2.860219,0.09120572,0.06997257,-0.1039051,0.9921228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.173584,NaN,NaN,NaN,-6.018795,2.850448,0.09376615,0.08361544,0.02781798,-0.01175098,0.9960405,-6.042911,2.855773,0.09242964,0.07483981,-0.103911,0.9917668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19751,NaN,NaN,NaN,-5.890753,2.849035,0.09423272,0.08484951,0.02732092,-0.01325697,0.995931,-5.929096,2.855773,0.09242964,0.07483981,-0.103911,0.9917668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.215332,NaN,NaN,NaN,-5.819492,2.848928,0.09447053,0.08580576,0.02789827,-0.01466569,0.9958133,-5.852853,2.85191,0.09317899,0.08240445,-0.08710641,0.992785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.23938,NaN,NaN,NaN,-5.669734,2.849251,0.09506866,0.08720601,0.02836245,-0.0164895,0.99565,-5.704351,2.849251,0.09378171,0.08077677,-0.08939865,0.9927149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25708,NaN,NaN,NaN,-5.58868,2.84978,0.09516385,0.08794444,0.02838643,-0.0171412,0.9955733,-5.632304,2.849251,0.09378171,0.08077677,-0.08939865,0.9927149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281128,NaN,NaN,NaN,-5.419443,2.851651,0.09550495,0.0894195,0.02852064,-0.01794791,0.9954239,-5.464028,2.848006,0.09422696,0.07314514,-0.08831195,0.9934036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29895,NaN,NaN,NaN,-5.328328,2.853131,0.09554154,0.09024081,0.02922265,-0.01839871,0.9953212,-5.383038,2.848006,0.09422696,0.07314514,-0.08831195,0.9934036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322754,NaN,NaN,NaN,-5.141442,2.856444,0.09548937,0.09180594,0.03093646,-0.01915412,0.9951119,-5.196779,2.848456,0.09476042,0.07342665,-0.09082696,0.9931561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.34082,NaN,NaN,NaN,-5.043147,2.858562,0.09538884,0.09221777,0.03189814,-0.01925731,0.9950415,-5.087141,2.850554,0.09520841,0.0891697,-0.09336091,0.9916313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364624,NaN,NaN,NaN,-4.842159,2.863056,0.09489037,0.09232172,0.0333031,-0.01903769,0.9949901,-4.908484,2.850554,0.09520841,0.0891697,-0.09336091,0.9916313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382202,NaN,NaN,NaN,-4.73675,2.865633,0.09437501,0.09195022,0.03362504,-0.01833923,0.9950268,-4.790625,2.854046,0.09533417,0.09206214,-0.09829902,0.9908894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406372,NaN,NaN,NaN,-4.522307,2.871089,0.09370959,0.09055229,0.03407519,-0.01738546,0.9951567,-4.574056,2.858783,0.09481561,0.08523347,-0.09789009,0.9915406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.42395,NaN,NaN,NaN,-4.411614,2.873949,0.09334879,0.08908712,0.03441486,-0.01729122,0.995279,-4.475662,2.858783,0.09481561,0.08523347,-0.09789009,0.9915406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.44812,NaN,NaN,NaN,-4.18847,2.879533,0.09260559,0.08630588,0.0349032,-0.01666806,0.9955176,-4.250046,2.864498,0.0942173,0.08771633,-0.08757476,0.9922885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.465942,NaN,NaN,NaN,-4.074672,2.882233,0.092173,0.08497653,0.03468139,-0.01622905,0.9956469,-4.148892,2.864498,0.0942173,0.08771633,-0.08757476,0.9922885,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489868,NaN,NaN,NaN,-3.843253,2.887394,0.09112874,0.08383428,0.0338646,-0.01468533,0.9957958,-3.914652,2.870928,0.09345424,0.08965654,-0.07808871,0.9929067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.507446,NaN,NaN,NaN,-3.724659,2.889891,0.09051546,0.0841041,0.03335907,-0.01364911,0.9958049,-3.779624,2.877627,0.09246957,0.09281538,-0.07303385,0.9930012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531494,NaN,NaN,NaN,-3.48797,2.894546,0.08951956,0.08355871,0.03248011,-0.01175068,0.9959041,-3.569234,2.877627,0.09246957,0.09281538,-0.07303385,0.9930012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54895,22.33302,-29.7437,302.4784,-3.367435,2.896744,0.08915885,0.08238176,0.03175703,-0.01082901,0.9960359,-3.431606,2.884063,0.09128833,0.08441008,-0.1068951,0.9906808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573242,22.89371,-29.4925,300.3549,-3.126171,2.900945,0.08855356,0.08008329,0.03091356,-0.009837192,0.9962602,-3.186034,2.88996,0.09015155,0.08603488,-0.106827,0.9905484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591064,22.79993,-29.24146,298.0272,-3.004218,2.902658,0.08827187,0.07933143,0.03053788,-0.009528042,0.9963349,-3.077631,2.88996,0.09015155,0.08603488,-0.106827,0.9905484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615112,NaN,NaN,NaN,-2.759012,2.905668,0.08752487,0.07841219,0.02918774,-0.008482959,0.9964576,-2.82797,2.895415,0.08915746,0.08408649,-0.1003841,0.9913892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633057,NaN,NaN,NaN,-2.635618,2.906906,0.08729255,0.07802146,0.02871986,-0.008553794,0.9965012,-2.685989,2.90013,0.08816874,0.08145802,-0.112012,0.9903625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656738,NaN,NaN,NaN,-2.389659,2.909527,0.08737017,0.07657925,0.02766876,-0.008024782,0.9966472,-2.467359,2.90013,0.08816874,0.08145802,-0.112012,0.9903625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.674561,NaN,NaN,NaN,-2.266827,2.909951,0.08715326,0.07601244,0.02712308,-0.007460613,0.9967099,-2.325692,2.904027,0.08751428,0.0232343,-0.123726,0.9920444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698608,NaN,NaN,NaN,-2.02143,2.911112,0.08730625,0.07625926,0.02554913,-0.005550906,0.9967452,-2.107562,2.904027,0.08751428,0.0232343,-0.123726,0.9920444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716309,NaN,NaN,NaN,-1.898766,2.911789,0.08767913,0.07623012,0.02484407,-0.004549097,0.9967704,-1.96589,2.907115,0.08721507,0.01166302,-0.1221196,0.9924469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740479,NaN,NaN,NaN,-1.65486,2.912431,0.08833651,0.07573821,0.02333215,-0.002250565,0.9968522,-1.716397,2.909232,0.08717477,0.01076315,-0.1209069,0.9926055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758179,NaN,NaN,NaN,-1.532764,2.912698,0.08890028,0.0758358,0.02249995,-0.001005551,0.996866,-1.607868,2.909232,0.08717477,0.01076315,-0.1209069,0.9926055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782227,NaN,NaN,NaN,-1.289421,2.912328,0.08992346,0.07559751,0.02060042,0.002373727,0.9969228,-1.358942,2.910744,0.08757758,0.007519764,-0.1235725,0.9923071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.799927,NaN,NaN,NaN,-1.167486,2.91186,0.09064174,0.07597712,0.01908724,0.004709966,0.9969157,-1.218048,2.911425,0.08847082,0.005435152,-0.1231421,0.9923742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823975,NaN,NaN,NaN,-0.9231927,2.910719,0.09194781,0.07569917,0.01535951,0.009817741,0.9969641,-1.000899,2.911425,0.08847082,0.005435152,-0.1231421,0.9923742,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.841675,NaN,NaN,NaN,-0.8003244,2.909731,0.09238766,0.07597176,0.01410633,0.01095592,0.99695,-0.8592488,2.91123,0.08970392,0.0005085131,-0.1231171,0.992392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865723,NaN,NaN,NaN,-0.5522302,2.907213,0.09329404,0.0780433,0.01121294,0.01383964,0.9967909,-0.6387206,2.91123,0.08970392,0.0005085131,-0.1231171,0.992392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883423,NaN,NaN,NaN,-0.4292437,2.906675,0.0940277,0.07921852,0.01016584,0.01406622,0.9967062,-0.4968062,2.910174,0.09107506,-0.01321911,-0.1374784,0.9904165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907349,NaN,NaN,NaN,-0.1830066,2.903987,0.09507421,0.08129669,0.007268772,0.01505274,0.9965498,-0.2452077,2.90813,0.09239459,-0.01945496,-0.1403885,0.9899054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925049,NaN,NaN,NaN,-0.06124824,2.902901,0.09548465,0.08302794,0.006420254,0.01452823,0.9964206,-0.136978,2.90813,0.09239459,-0.01945496,-0.1403885,0.9899054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949219,NaN,NaN,NaN,0.1789925,2.900969,0.09667742,0.08493208,0.004023418,0.01408629,0.9962791,0.1092853,2.905623,0.09376013,-0.02518631,-0.1446122,0.9891679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967041,NaN,NaN,NaN,0.2969993,2.899738,0.09721863,0.0854635,0.00291349,0.0128375,0.9962543,0.246754,2.902883,0.09506297,-0.02107243,-0.1287055,0.991459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990967,NaN,NaN,NaN,0.5291633,2.897271,0.09820527,0.08746569,0.0005189776,0.01158853,0.9961,0.453122,2.902883,0.09506297,-0.02107243,-0.1287055,0.991459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008789,NaN,NaN,NaN,0.6410378,2.895982,0.09851143,0.08829544,-0.0009224415,0.01098999,0.9960333,0.5846971,2.900099,0.09645975,-0.02392409,-0.1332854,0.9907889,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,-5.198163,-42.49934,302.7577,0.861506,2.893118,0.09898199,0.090004,-0.003748178,0.01023986,0.9958817,0.8118994,2.897329,0.09758341,-0.019634,-0.1483044,0.9887468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.050903,-5.103291,-42.4994,302.7581,0.9682465,2.891919,0.09953577,0.09164219,-0.005112424,0.01010625,0.9957276,0.9067798,2.897329,0.09758341,-0.019634,-0.1483044,0.9887468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074463,-4.382093,-28.25339,201.3925,1.177445,2.889458,0.1001962,0.09265094,-0.008090988,0.01012917,0.9956143,1.122868,2.894294,0.09846544,-0.02701635,-0.1528616,0.9878783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.092529,-4.291901,-28.25339,201.3925,1.278912,2.887638,0.1005659,0.09266903,-0.009459361,0.00996728,0.9956021,1.213061,2.894294,0.09846544,-0.02701635,-0.1528616,0.9878783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116211,NaN,NaN,NaN,1.478446,2.884067,0.1012037,0.09329679,-0.01252799,0.01056485,0.9955035,1.419452,2.89121,0.09939945,-0.03318263,-0.1373422,0.9899676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134033,NaN,NaN,NaN,1.574836,2.882781,0.1020537,0.09340246,-0.01342788,0.01062204,0.9954812,1.53299,2.887778,0.1002936,-0.02984104,-0.1353359,0.9903503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158081,NaN,NaN,NaN,1.763809,2.878956,0.1031249,0.09276468,-0.01571263,0.01228991,0.9954882,1.700965,2.887778,0.1002936,-0.02984104,-0.1353359,0.9903503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.175781,NaN,NaN,NaN,1.854976,2.876852,0.1037709,0.09309269,-0.01669626,0.01247665,0.9954392,1.808651,2.883964,0.1012039,-0.03215085,-0.1336733,0.9905038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199707,NaN,NaN,NaN,2.033254,2.872685,0.1055982,0.09345379,-0.01917408,0.01290904,0.9953553,1.992722,2.879747,0.1024432,-0.02839175,-0.1319975,0.9908434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.217773,NaN,NaN,NaN,2.11913,2.8701,0.1065035,0.09382396,-0.02011265,0.01269949,0.9953046,2.069057,2.879747,0.1024432,-0.02839175,-0.1319975,0.9908434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241577,NaN,NaN,NaN,2.287575,2.864748,0.1083408,0.09479556,-0.02217707,0.01271084,0.9951686,2.243224,2.874745,0.1040902,-0.0253002,-0.1306069,0.9911113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.259644,NaN,NaN,NaN,2.369143,2.861582,0.1092594,0.09508589,-0.02356523,0.01261824,0.9951101,2.315728,2.874745,0.1040902,-0.0253002,-0.1306069,0.9911113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283325,NaN,NaN,NaN,2.527304,2.855055,0.1112555,0.09641971,-0.02571993,0.0120728,0.9949352,2.479762,2.869288,0.1061292,-0.02991008,-0.1212566,0.9921705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301514,NaN,NaN,NaN,2.60252,2.851645,0.1123091,0.09750575,-0.02659395,0.01150224,0.9948131,2.569008,2.862833,0.108351,-0.0345941,-0.1232539,0.991772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325073,NaN,NaN,NaN,2.746936,2.844551,0.1144414,0.1001569,-0.027712,0.01029897,0.9945323,2.697378,2.862833,0.108351,-0.0345941,-0.1232539,0.991772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.343018,NaN,NaN,NaN,2.813422,2.841006,0.1157763,0.101706,-0.02818815,0.01014962,0.9943633,2.777664,2.855372,0.1107697,-0.03089014,-0.1265341,0.9914812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366943,NaN,NaN,NaN,2.941159,2.833612,0.1179133,0.1043394,-0.02971078,0.01038236,0.9940437,2.910925,2.84717,0.1135142,-0.03322332,-0.1279313,0.9912264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.385254,NaN,NaN,NaN,2.9984,2.829887,0.1188261,0.1058628,-0.03058485,0.01020321,0.9938579,2.961806,2.84717,0.1135142,-0.03322332,-0.1279313,0.9912264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408691,NaN,NaN,NaN,3.105109,2.822529,0.1205138,0.1081312,-0.03146651,0.009167695,0.9935962,3.075004,2.838608,0.1160183,-0.03827883,-0.1241203,0.9915286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.42688,NaN,NaN,NaN,3.15188,2.818859,0.1213478,0.1084162,-0.03165843,0.008899618,0.9935616,3.116578,2.838608,0.1160183,-0.03827883,-0.1241203,0.9915286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450439,NaN,NaN,NaN,3.23566,2.811258,0.1226099,0.1091775,-0.03230602,0.008914636,0.9934573,3.207387,2.829803,0.1183536,-0.04006612,-0.1287231,0.9908709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
