time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.70789,5.097101,-8.303552,59.44213,1.219854,2.824766,0.3088018,-0.1618156,0.007782832,-0.04287634,-0.9858584,1.092868,2.837843,0.3112848,0.06640033,-0.1847526,0.9805394,29,5.7,-2.257478,31.71659,30,-0.7,-20.34996,160.4513
42.75,5.045589,-8.839438,63.25517,1.778264,2.811234,0.3098408,-0.16456,0.01551059,-0.04685377,-0.9851315,1.637707,2.834444,0.3097327,0.05315724,-0.182093,0.9818434,29,5.7,-1.700569,27.75398,30,-0.7,-19.79305,156.4887
42.79163,-3.42831,-23.35875,166.5655,2.337088,2.795219,0.310241,-0.168757,0.02287598,-0.05365048,-0.9839306,2.23245,2.819184,0.3090415,-0.03361497,-0.155451,0.9872715,29,5.7,-1.150994,23.84355,30,-0.7,-19.24347,152.5783
42.83264,-2.749115,-21.14495,150.8134,2.893861,2.776994,0.3090425,-0.1720016,0.02839313,-0.05694808,-0.9830393,2.776517,2.808265,0.3095534,-0.03623407,-0.1570721,0.9869223,29,5.7,-0.6080005,19.97995,30,-0.7,-18.70048,148.7147
42.87512,-2.161441,-19.35522,138.0789,3.440078,2.758641,0.3066756,-0.1798498,0.02800854,-0.05680003,-0.9816535,3.311737,2.795391,0.3095224,-0.03919323,-0.1586198,0.9865615,29,5.7,-0.04716814,15.98942,30,-0.7,-18.13964,144.7242
42.91748,-0.8790482,-15.94317,113.8009,3.956882,2.740724,0.3044124,-0.182111,0.02768931,-0.05504749,-0.9813454,3.820637,2.781332,0.3088566,-0.04082343,-0.1626488,0.9858391,29,5.7,0.5124729,12.00736,30,-0.7,-17.58,140.7421
42.95886,-4.70787,-27.33633,194.8675,4.43191,2.723788,0.3023686,-0.1792235,0.02893348,-0.05435102,-0.9818797,4.33866,2.752213,0.3056586,-0.04590227,-0.1526699,0.9872106,29,5.7,1.06098,8.104535,30,-0.7,-17.0315,136.8393
43.00037,-7.348747,-33.00307,235.1884,4.873815,2.707208,0.3002508,-0.1788201,0.0258835,-0.04710781,-0.9824125,4.77639,2.738189,0.3039719,-0.05096792,-0.1502381,0.9873352,29,5.7,1.608691,4.207366,30,-0.7,-16.48378,132.9421
43.04248,-10.4269,-42.09481,299.8794,5.264426,2.694509,0.299254,-0.1806581,0.02454543,-0.04821036,-0.982057,5.16591,2.724492,0.3021975,-0.05140839,-0.1477661,0.9876853,29,5.7,2.165372,0.2463772,30,-0.7,-15.9271,128.9811
43.08545,NaN,NaN,NaN,5.618014,2.682827,0.2973884,-0.1830811,0.0253513,-0.05129835,-0.9814312,5.519692,2.711789,0.3004378,-0.06040987,-0.1426819,0.9879234,30,-0.7,-15.35886,124.9378,31,5.7,-33.45134,253.6725
43.12634,NaN,NaN,NaN,5.911555,2.675879,0.2970631,-0.1836459,0.02791789,-0.05512916,-0.9810482,5.850718,2.690327,0.2982119,-0.06526589,-0.13826,0.9882432,30,-0.7,-14.81792,121.0889,31,5.7,-32.91041,249.8236
43.16736,NaN,NaN,NaN,6.156747,2.669907,0.2935033,-0.1882387,0.03032893,-0.05485697,-0.980121,6.098711,2.682085,0.2973472,-0.06716304,-0.1403733,0.9878181,30,-0.7,-14.27542,117.2288,31,5.7,-32.3679,245.9634
43.20947,NaN,NaN,NaN,6.345831,2.669581,0.2916437,-0.1872097,0.03590627,-0.0575979,-0.9799724,6.293036,2.675701,0.2961017,-0.07065761,-0.1413556,0.9874341,30,-0.7,-13.71902,113.2698,31,5.7,-31.8115,242.0045
43.25256,-20.54276,-48.86793,373.9083,6.485957,2.67021,0.2893827,-0.1804463,0.04440795,-0.05902493,-0.9808074,6.440156,2.671307,0.2942213,-0.07136147,-0.1363052,0.9880934,30,-0.7,-13.14913,109.2148,31,5.7,-31.24161,237.9494
43.29346,-24.41856,-47.67246,366.4826,6.583489,2.672093,0.2874746,-0.1812677,0.05045575,-0.05660007,-0.9805064,6.560988,2.668803,0.2910994,-0.08351824,-0.1357158,0.9872213,30,-0.7,-12.60833,105.3668,31,5.7,-30.70082,234.1015
43.33447,-24.99028,-46.91691,363.1102,6.633718,2.674999,0.284523,-0.1835748,0.05564765,-0.0504776,-0.9801305,6.617496,2.669458,0.289297,-0.08599465,-0.1349086,0.9871194,30,-0.7,-12.06615,101.509,31,5.7,-30.15863,230.2437
43.37671,-24.27302,-46.78296,358.9861,6.631804,2.680354,0.2818177,-0.1853413,0.05719438,-0.04310895,-0.9800608,6.624308,2.670963,0.2873163,-0.08502115,-0.1360839,0.9870424,30,-0.7,-11.50808,97.53812,31,5.7,-29.60056,226.2728
43.41907,NaN,NaN,NaN,6.575897,2.686767,0.2789277,-0.1828245,0.05645178,-0.0367646,-0.9808348,6.579776,2.673303,0.2851796,-0.09118111,-0.1382559,0.9861903,30,-0.7,-10.94737,93.54849,31,5.7,-29.03985,222.2832
43.46045,NaN,NaN,NaN,6.467603,2.695193,0.2770827,-0.1795845,0.05599001,-0.03313805,-0.9815887,6.48319,2.681149,0.2806846,-0.0909916,-0.1381652,0.9862205,30,-0.7,-10.39958,89.65079,31,5.7,-28.49207,218.3855
43.5022,NaN,NaN,NaN,6.302847,2.705237,0.2755965,-0.1824674,0.05373296,-0.02382204,-0.9814535,6.331085,2.686784,0.2787127,-0.08901314,-0.1381302,0.986406,30,-0.7,-9.849045,85.73349,31,5.7,-27.94153,214.4682
43.5437,-24.2471,-43.82344,343.3911,6.086221,2.718805,0.2753477,-0.1859181,0.05278789,-0.01846005,-0.9809726,6.129056,2.693368,0.2772493,-0.08739264,-0.1338295,0.9871435,30,-0.7,-9.299245,81.82146,31,5.7,-27.39173,210.5561
43.58594,NaN,NaN,NaN,5.822256,2.734596,0.2756354,-0.184934,0.0533831,-0.01567476,-0.9811748,5.881005,2.701342,0.2760562,-0.09566507,-0.1416841,0.9852785,30,-0.7,-8.741208,77.85082,31,5.7,-26.83369,206.5855
43.62732,-24.86252,-44.54989,317.3482,5.525703,2.749918,0.2756357,-0.1836464,0.0531799,-0.01437547,-0.9814475,5.579518,2.722314,0.275161,-0.0945347,-0.1467991,0.9846386,30,-0.7,-8.193455,73.95335,31,5.7,-26.28593,202.688
43.66907,NaN,NaN,NaN,5.194386,2.764157,0.2760782,-0.1799521,0.05219916,-0.01231408,-0.9822122,5.26164,2.734135,0.2750554,-0.09599388,-0.1330652,0.9864476,30,-0.7,-7.641419,70.02542,31,5.7,-25.7339,198.7601
43.71106,-20.13923,-30.19849,250.2104,4.832999,2.776552,0.2763637,-0.1791407,0.05328992,-0.009571362,-0.9823325,4.91407,2.746287,0.2752552,-0.09889244,-0.1300423,0.9865643,30,-0.7,-7.086719,66.07852,31,5.7,-25.1792,194.8132
43.75281,-21.15666,-29.44931,244.5554,4.457299,2.78707,0.2770591,-0.1779639,0.05598856,-0.009804876,-0.9823941,4.55133,2.75791,0.2755797,-0.1037736,-0.1300086,0.9860673,30,-0.7,-6.534426,62.14875,31,5.7,-24.6269,190.8834
43.79443,-26.69563,-36.64877,261.1288,4.066601,2.795323,0.2778259,-0.1764409,0.05475143,-0.004508279,-0.982777,4.141142,2.778003,0.2764386,-0.1160973,-0.1484379,0.9820833,30,-0.7,-5.984433,58.23535,31,5.7,-24.07691,186.97
43.83643,-31.19387,-39.68929,282.7632,3.667204,2.801458,0.2783688,-0.1775353,0.05497339,-0.001886539,-0.9825761,3.752412,2.786068,0.2768986,-0.1214292,-0.1475908,0.9815661,30,-0.7,-5.428774,54.28163,31,5.7,-23.52125,183.0163
43.87878,-18.61386,-24.72082,176.2571,3.268277,2.805662,0.2782556,-0.179063,0.05075726,0.00387238,-0.9825199,3.363255,2.79276,0.2773939,-0.1224568,-0.1533061,0.9805619,30,-0.7,-4.870036,50.306,31,5.7,-22.96251,179.0407
43.92041,-12.84788,-18.05,128.7918,2.860056,2.808487,0.2778136,-0.1814633,0.04575481,0.009469569,-0.9822871,2.965402,2.79818,0.2776213,-0.120573,-0.158963,0.9798943,30,-0.7,-4.319506,46.38877,31,5.7,-22.41198,175.1234
43.96179,-12.23029,-17.65023,125.9474,2.451005,2.810451,0.2773041,-0.1829102,0.04251391,0.0139361,-0.9821112,2.530442,2.805245,0.2777655,-0.1151596,-0.1595886,0.9804437,30,-0.7,-3.772228,42.49469,31,5.7,-21.8647,171.2293
44.00342,-10.72595,-16.19479,115.5914,2.042006,2.810917,0.2767056,-0.1805315,0.03778501,0.01795251,-0.9826792,2.130793,2.807421,0.2774529,-0.10935,-0.1616189,0.9807762,30,-0.7,-3.220784,38.57096,31,5.7,-21.31326,167.3056
44.04565,-10.39862,-15.18131,108.3801,1.628922,2.809671,0.2764907,-0.1773332,0.03430465,0.02198539,-0.9833071,1.727447,2.808773,0.276937,-0.1099783,-0.1631625,0.9804503,30,-0.7,-2.663174,34.60337,31,5.7,-20.75565,163.338
44.08716,-11.52727,-17.1062,122.0764,1.217077,2.806812,0.2768626,-0.173136,0.03180602,0.02455186,-0.984078,1.324993,2.809425,0.2766343,-0.1035765,-0.1605003,0.9815863,30,-0.7,-2.113643,30.69325,31,5.7,-20.20612,159.4279
44.12854,NaN,NaN,NaN,0.8050999,2.802763,0.2776967,-0.1709719,0.02856588,0.02992595,-0.984407,0.8854738,2.807803,0.2760807,-0.02938503,-0.1399621,0.9897208,30,-0.7,-1.566727,26.80174,31,5.7,-19.6592,155.5364
44.17053,NaN,NaN,NaN,0.4024179,2.796523,0.2789654,-0.173152,0.02599153,0.03440353,-0.9839509,0.4909377,2.805454,0.2764771,-0.02137819,-0.1392618,0.9900248,30,-0.7,-1.012272,22.85659,31,5.7,-19.10475,151.5912
44.21252,NaN,NaN,NaN,0.01334929,2.789307,0.280488,-0.1726409,0.02265708,0.03936877,-0.983937,0.1088803,2.80201,0.2773107,-0.01686361,-0.1409635,0.9898711,30,-0.7,-0.4570825,18.90621,31,5.7,-18.54956,147.6408
44.25378,-4.639696,-48.27143,343.8283,-0.3653456,2.780185,0.2800816,-0.1771773,0.01821239,0.04415209,-0.9830194,-0.2635039,2.797548,0.2783664,-0.0125987,-0.1470235,0.9890528,30,-0.7,0.08943772,15.01752,31,5.7,-18.00304,143.7521
44.29541,-2.278886,-22.42711,159.9365,-0.7162864,2.774966,0.2793946,-0.1847945,0.01680772,0.04665598,-0.9815253,-0.6447087,2.785895,0.2797239,-0.01010976,-0.155979,0.9877086,30,-0.7,0.639662,11.10247,31,5.7,-17.45281,139.8371
44.3374,-1.798694,-24.69994,176.1085,-1.033651,2.771943,0.2793146,-0.1796025,0.01320045,0.04821706,-0.9824682,-0.9596944,2.780016,0.2795568,-0.004714398,-0.1544119,0.9879953,30,-0.7,1.193917,7.158742,31,5.7,-16.89856,135.8934
44.37952,-0.3465966,-41.93488,298.7415,-1.329741,2.768481,0.2787873,-0.1711749,0.01220356,0.04985489,-0.9839028,-1.254025,2.775718,0.2793204,0.003006782,-0.1481495,0.9889604,30,-0.7,1.750719,3.196885,31,5.7,-16.34176,131.9315
44.42102,NaN,NaN,NaN,-1.582343,2.764774,0.2785943,-0.1681475,0.009053767,0.05076171,-0.9844124,-1.507714,2.772463,0.2791058,0.01182524,-0.1433433,0.9896024,31,5.7,-15.7923,128.0219,32,-5.7,-34.12004,258.4306
44.46265,NaN,NaN,NaN,-1.79676,2.760415,0.2789311,-0.1648079,0.006252006,0.05003246,-0.9850361,-1.750289,2.766521,0.2785299,0.0188102,-0.1456394,0.9891589,31,5.7,-15.24176,124.1046,32,-5.7,-33.56951,254.5133
44.50366,5.485034,-37.69663,268.5848,-1.964289,2.756271,0.2794041,-0.1614988,0.004544005,0.05158867,-0.9855132,-1.921491,2.76318,0.27833,0.02728594,-0.1490556,0.9884523,31,5.7,-14.69992,120.2492,32,-5.7,-33.02767,250.6579
44.54578,4.770169,-31.26653,222.8322,-2.078654,2.754395,0.2821136,-0.1606636,0.002968342,0.05288039,-0.9855872,-2.042232,2.760032,0.2785546,0.03024469,-0.1510661,0.9880609,31,5.7,-14.14316,116.2877,32,-5.7,-32.47091,246.6964
44.58777,3.091442,-27.20982,193.9672,-2.137821,2.752748,0.2857867,-0.1541931,0.001232386,0.05390109,-0.9865686,-2.11069,2.757039,0.2791523,0.02653316,-0.1528442,0.9878941,31,5.7,-13.58775,112.3357,32,-5.7,-31.9155,242.7444
44.62927,NaN,NaN,NaN,-2.145355,2.750248,0.288985,-0.152576,-0.0006951243,0.05340791,-0.9868474,-2.138363,2.753183,0.282634,0.02642567,-0.141404,0.9895992,31,5.7,-13.03994,108.4378,32,-5.7,-31.36768,238.8465
44.67126,2.538739,-23.42877,167.0636,-2.095068,2.748875,0.2926815,-0.1524142,-6.991625E-05,0.04846555,-0.9871277,-2.098485,2.751469,0.285251,0.02745798,-0.1550187,0.9875299,31,5.7,-12.48338,104.4777,32,-5.7,-30.81113,234.8864
44.71338,3.978701,-28.47134,202.9433,-1.993591,2.748175,0.295844,-0.1517473,-0.0007223934,0.04536775,-0.9873774,-2.009231,2.749877,0.288056,0.0291904,-0.1521995,0.9879187,31,5.7,-11.92674,100.517,32,-5.7,-30.25449,230.9257
44.75488,NaN,NaN,NaN,-1.84156,2.750036,0.3003721,-0.1501476,-0.001606912,0.04326924,-0.9877151,-1.864624,2.747663,0.2932872,0.05165382,-0.1419135,0.9885305,31,5.7,-11.379,96.61965,32,-5.7,-29.70675,227.0283
44.79651,NaN,NaN,NaN,-1.648953,2.754232,0.3064946,-0.1475148,-0.001492903,0.04186792,-0.9881722,-1.683051,2.748006,0.2965652,0.05279328,-0.1394387,0.9888224,31,5.7,-10.82869,92.70396,32,-5.7,-29.15643,223.1127
44.83875,21.96747,-49.94855,379.0477,-1.416921,2.7593,0.3124258,-0.1510275,-0.003035709,0.03896798,-0.9877566,-1.463142,2.749749,0.3005161,0.06115849,-0.1375529,0.9886045,31,5.7,-10.26907,88.7221,32,-5.7,-28.59682,219.1308
44.88062,NaN,NaN,NaN,-1.151115,2.766534,0.3192823,-0.1556858,-0.003469944,0.03488389,-0.9871844,-1.210206,2.75276,0.3049048,0.0574729,-0.1404948,0.9884119,31,5.7,-9.717012,84.794,32,-5.7,-28.04476,215.2027
44.92236,18.46387,-45.16962,321.7578,-0.8493854,2.775391,0.3253853,-0.1619032,-0.004424677,0.02784961,-0.9864038,-0.9004622,2.761493,0.3149364,0.05947767,-0.1472207,0.9873137,31,5.7,-9.164836,80.86506,32,-5.7,-27.49258,211.2737
44.96387,10.10662,-26.18143,186.6497,-0.5271699,2.784522,0.3305357,-0.1611009,-0.004149526,0.02412915,-0.9866342,-0.5895152,2.767462,0.319829,0.05663271,-0.1532754,0.9865594,31,5.7,-8.61629,76.96195,32,-5.7,-26.94404,207.3706
45.00574,8.70927,-22.10784,157.6647,-0.1766242,2.793887,0.3349344,-0.1609955,-0.002056912,0.01761035,-0.9867959,-0.2513457,2.774233,0.3244874,0.05616274,-0.1559542,0.9861664,31,5.7,-8.061262,73.01273,32,-5.7,-26.38901,203.4214
45.04773,7.507765,-18.67165,133.2149,0.1968382,2.802972,0.3390707,-0.1615925,0.001633704,0.01114808,-0.9867933,0.1091219,2.781475,0.3288971,0.05488208,-0.1591363,0.98573,31,5.7,-7.50607,69.06233,32,-5.7,-25.83382,199.471
45.08948,7.399711,-17.61255,125.6791,0.590183,2.811807,0.3428175,-0.1626386,0.00521876,0.005927474,-0.9866542,0.5210259,2.796643,0.3363372,0.05408636,-0.1604754,0.9855568,31,5.7,-6.954664,65.13887,32,-5.7,-25.28241,195.5475
45.13098,5.717887,-11.03389,78.86953,1.005038,2.81891,0.3449517,-0.1661542,0.008530349,-0.002130829,-0.9860606,0.9233917,2.803773,0.3395041,0.06001829,-0.1732222,0.9830523,31,5.7,-6.405614,61.23218,32,-5.7,-24.73336,191.6409
45.17285,9.85902,-26.54805,189.2586,1.432023,2.824864,0.3456449,-0.1701714,0.01002318,-0.008450247,-0.9853273,1.33809,2.810244,0.3420985,0.04452504,-0.1534081,0.9871593,31,5.7,-5.852265,57.2949,32,-5.7,-24.18001,187.7036
45.2146,8.162251,-20.34486,145.1204,1.862357,2.829252,0.3440515,-0.1727271,0.01196139,-0.01483429,-0.9847854,1.756985,2.816049,0.3438144,0.04364527,-0.1578177,0.9865032,31,5.7,-5.300934,53.37197,32,-5.7,-23.62868,183.7806
45.25635,6.500809,-16.02172,114.3597,2.299017,2.833395,0.3412343,-0.1716584,0.01352775,-0.02063146,-0.9848477,2.220462,2.825278,0.3442851,0.03701379,-0.1629773,0.9859353,31,5.7,-4.74893,49.44426,32,-5.7,-23.07668,179.8529
45.29797,6.143462,-16.61746,118.5986,2.727783,2.835308,0.3386492,-0.1628603,0.01741082,-0.02413134,-0.9862003,2.640038,2.828931,0.3430531,0.02922074,-0.1621952,0.9863259,31,5.7,-4.198081,45.52476,32,-5.7,-22.52583,175.9334
45.33972,7.757064,-22.96183,163.7411,3.151232,2.834989,0.3375949,-0.1583045,0.02067573,-0.02551444,-0.9868441,3.054837,2.831746,0.3411927,0.02841395,-0.1558618,0.9873701,31,5.7,-3.645469,41.59273,32,-5.7,-21.97322,172.0014
45.38159,8.109026,-30.06149,214.2579,3.567752,2.831294,0.3380274,-0.1570763,0.02538875,-0.02681847,-0.9868957,3.463225,2.833385,0.3394088,0.02146036,-0.1519515,0.9881549,31,5.7,-3.092724,37.65974,32,-5.7,-21.42047,168.0684
45.42395,5.338494,-10.50796,75.12724,3.9812,2.825172,0.3389615,-0.1590663,0.02759565,-0.02755065,-0.9864975,3.90575,2.83216,0.3377352,0.01885599,-0.1755661,0.9842871,31,5.7,-2.532813,33.67577,32,-5.7,-20.86056,164.0844
45.46509,5.51968,-10.11731,72.34765,4.389364,2.816762,0.3396936,-0.1638985,0.02745727,-0.03007463,-0.9856363,4.305301,2.82892,0.3378952,0.01659567,-0.1769231,0.9840848,31,5.7,-1.989149,29.80739,32,-5.7,-20.3169,160.216
45.51672,5.623761,-9.029034,64.60416,4.782787,2.807318,0.341148,-0.1657524,0.03008847,-0.03537012,-0.9850736,4.691698,2.823976,0.3385379,0.01426125,-0.1813601,0.9833133,31,5.7,-1.306683,24.95139,32,-5.7,-19.63443,155.36
45.54907,5.322634,-7.973497,57.09364,5.158193,2.798491,0.3439458,-0.167556,0.03442368,-0.03943737,-0.9844718,5.061615,2.817602,0.3392735,0.00451808,-0.1867885,0.9823897,31,5.7,-0.8786657,21.9059,32,-5.7,-19.20641,152.3145
45.5907,NaN,NaN,NaN,5.50548,2.791307,0.3497723,-0.1641663,0.03758615,-0.038453,-0.984966,5.439581,2.803361,0.3418791,-0.1024069,-0.1254021,0.9868066,31,5.7,-0.328011,17.98778,32,-5.7,-18.65576,148.3964
45.6283,NaN,NaN,NaN,5.837737,2.779634,0.3558906,-0.1596838,0.04279478,-0.04075073,-0.985398,5.767488,2.796879,0.3450497,-0.1079538,-0.1241932,0.9863681,31,5.7,0.1692007,14.44994,32,-5.7,-18.15855,144.8586
45.67065,NaN,NaN,NaN,6.149117,2.764551,0.3588619,-0.1618311,0.05006695,-0.04742587,-0.9844058,6.075338,2.7896,0.3492374,-0.1081312,-0.1239257,0.9863823,31,5.7,0.7294484,10.46357,32,-5.7,-17.5983,140.8722
45.71326,NaN,NaN,NaN,6.429691,2.747929,0.3604668,-0.1684678,0.0559772,-0.05200798,-0.9827413,6.354377,2.780685,0.353388,-0.1148366,-0.1283761,0.9850544,31,5.7,1.293136,6.452719,32,-5.7,-17.03461,136.8614
45.75562,-22.29123,-25.90235,214.2507,6.672496,2.733607,0.3633303,-0.1654767,0.06403611,-0.05853085,-0.9823905,6.624605,2.757599,0.3588463,-0.1328047,-0.1316295,0.9823628,31,5.7,1.852858,2.470097,32,-5.7,-16.47489,132.8788
45.79773,-22.57662,-22.48632,211.2296,6.865393,2.720195,0.3649725,-0.1668133,0.06445942,-0.05223598,-0.9824917,6.819981,2.74546,0.361001,-0.1371125,-0.1176868,0.9835395,32,-5.7,-15.91825,128.9181,33,0.7,-34.01085,257.6536
45.83997,-22.12377,-21.48109,207.5082,6.99899,2.709542,0.3665629,-0.1688285,0.06701677,-0.04881862,-0.982152,6.959666,2.733916,0.3629535,-0.1381151,-0.1149953,0.9837176,32,-5.7,-15.35966,124.9435,33,0.7,-33.45225,253.679
45.88208,-21.72893,-21.39149,203.6146,7.08111,2.700033,0.3658607,-0.170686,0.0659371,-0.04492195,-0.9820899,7.050384,2.723226,0.3643594,-0.1392396,-0.1166714,0.9833617,32,-5.7,-14.80238,120.9782,33,0.7,-32.89497,249.7138
45.92395,-20.66688,-23.48647,199.9377,7.097619,2.692866,0.3648486,-0.1691309,0.06644684,-0.04433081,-0.9823514,7.088862,2.705444,0.3658704,-0.1366014,-0.1289049,0.9822035,32,-5.7,-14.24893,117.0403,33,0.7,-32.34153,245.7758
45.96582,-20.4812,-22.97491,196.1499,7.054519,2.68709,0.3617977,-0.1671184,0.06879856,-0.05029955,-0.9822465,7.056239,2.698474,0.3655158,-0.1381213,-0.1287716,0.9820083,32,-5.7,-13.69522,113.1004,33,0.7,-31.78781,241.8359
46.00781,-20.51054,-21.58045,192.4068,6.947419,2.683058,0.3585326,-0.1604337,0.07241467,-0.05149052,-0.9830392,6.962543,2.692576,0.3641696,-0.1405198,-0.124152,0.9822629,32,-5.7,-13.14119,109.1583,33,0.7,-31.23379,237.8938
46.05029,NaN,NaN,NaN,6.78448,2.679528,0.3556769,-0.1556902,0.07813315,-0.05102668,-0.9833881,6.814788,2.687866,0.362281,-0.1396543,-0.1183144,0.9831065,32,-5.7,-12.5785,105.1545,33,0.7,-30.67109,233.89
46.09155,-20.87032,-19.63574,184.656,6.56991,2.675935,0.3518929,-0.1529221,0.08026072,-0.04909842,-0.9837492,6.605265,2.680848,0.357579,-0.1464062,-0.118916,0.982051,32,-5.7,-12.03398,101.28,33,0.7,-30.12657,230.0155
46.13257,-21.68348,-19.51569,179.0243,6.296023,2.674834,0.3504015,-0.1482182,0.08123016,-0.04777584,-0.9844544,6.346371,2.67798,0.3548555,-0.1538314,-0.1218018,0.9805611,32,-5.7,-11.49088,97.41572,33,0.7,-29.58348,226.1512
46.17444,-21.68937,-21.04873,174.7381,5.963174,2.675659,0.3509471,-0.1453906,0.07685941,-0.04423707,-0.9853919,6.031198,2.675624,0.3525405,-0.1555922,-0.1331619,0.9788049,32,-5.7,-10.93841,93.48465,33,0.7,-29.031,222.2202
46.2168,NaN,NaN,NaN,5.564137,2.679089,0.3524731,-0.1496071,0.07180833,-0.04470412,-0.9851208,5.653116,2.674395,0.3511493,-0.1510964,-0.133728,0.9794318,32,-5.7,-10.37697,89.4898,33,0.7,-28.46956,218.2253
46.2583,NaN,NaN,NaN,5.109634,2.683959,0.3549455,-0.1520877,0.07028304,-0.0457991,-0.9848006,5.189493,2.67617,0.351344,-0.1443269,-0.1403506,0.9795262,32,-5.7,-9.828216,85.58522,33,0.7,-27.92081,214.3207
46.29993,-37.94635,-40.62524,289.4228,4.605689,2.690178,0.3581642,-0.1519762,0.06863791,-0.04725684,-0.9848649,4.705468,2.678995,0.3527799,-0.144391,-0.1465997,0.9786009,32,-5.7,-9.279233,81.67901,33,0.7,-27.37183,210.4145
46.3418,-49.59292,-49.62656,353.4706,4.050132,2.695403,0.360638,-0.154155,0.07095927,-0.04516419,-0.9844599,4.171518,2.682878,0.3547896,-0.1489338,-0.1449033,0.9781727,32,-5.7,-8.724521,77.73203,33,0.7,-26.81712,206.4675
46.38464,-20.44398,-18.21908,157.8113,3.438031,2.699908,0.3655591,-0.1593216,0.07215216,-0.03469153,-0.9839753,3.583364,2.687308,0.3569694,-0.1495696,-0.1301417,0.980149,32,-5.7,-8.159328,73.71047,33,0.7,-26.25192,202.446
46.42566,NaN,NaN,NaN,2.766845,2.702662,0.3729498,-0.1638303,0.07681683,-0.02763823,-0.9831048,2.888289,2.695607,0.3623922,-0.1458093,-0.1294325,0.9808093,32,-5.7,-7.616796,69.85015,33,0.7,-25.70939,198.5856
46.46704,NaN,NaN,NaN,2.058813,2.703412,0.3812207,-0.1649619,0.08108719,-0.02487643,-0.9826462,2.203294,2.698844,0.3667392,-0.1469015,-0.1220488,0.9815926,32,-5.7,-7.068437,65.94837,33,0.7,-25.16103,194.6839
46.50903,-20.25329,-15.73742,145.2723,1.324297,2.702549,0.3879934,-0.1815237,0.08111307,-0.01988097,-0.979834,1.491132,2.700933,0.3724332,-0.1472422,-0.1248552,0.9811885,32,-5.7,-6.513368,61.99886,33,0.7,-24.60596,190.7343
46.55188,NaN,NaN,NaN,0.574104,2.704872,0.3955944,-0.1917321,0.08155137,-0.01641479,-0.9779155,0.7622638,2.701908,0.378271,-0.1461963,-0.1326828,0.9803172,32,-5.7,-5.947746,57.97424,33,0.7,-24.04034,186.7097
46.59314,NaN,NaN,NaN,-0.1792843,2.708387,0.4020945,-0.1989543,0.07967126,-0.01187799,-0.9766927,-0.03700441,2.70295,0.390088,-0.1386407,-0.1439997,0.9798177,32,-5.7,-5.402244,54.0928,33,0.7,-23.49484,182.8283
46.6344,NaN,NaN,NaN,-0.9333743,2.713464,0.4061235,-0.201489,0.07960743,-0.008377716,-0.9762144,-0.7737248,2.704633,0.3956491,-0.138026,-0.1240556,0.9826286,32,-5.7,-4.856389,50.20883,33,0.7,-22.94898,178.9443
46.67639,NaN,NaN,NaN,-1.657474,2.721006,0.4084233,-0.202172,0.0783065,-0.008526284,-0.9761772,-1.484337,2.707388,0.4002945,-0.1351564,-0.1331744,0.9818336,32,-5.7,-4.301241,46.25875,33,0.7,-22.39383,174.9942
46.71936,NaN,NaN,NaN,-2.362037,2.727338,0.4099573,-0.1942125,0.07498313,-0.002523117,-0.9780863,-2.176967,2.711306,0.403932,-0.1278636,-0.1355461,0.9824857,32,-5.7,-3.733658,42.22019,33,0.7,-21.82625,170.9557
46.76038,-24.26936,-23.47174,199.2921,-3.045569,2.732557,0.4115627,-0.1865073,0.0668676,0.007353317,-0.9801478,-2.913469,2.72165,0.4082427,-0.1058612,-0.1298407,0.9858676,32,-5.7,-3.191248,38.36074,33,0.7,-21.28384,167.0962
46.80151,-22.67227,-21.96688,195.3358,-3.723578,2.734323,0.4134587,-0.1776344,0.06399907,0.01954744,-0.9818187,-3.578347,2.726549,0.4095486,-0.09672228,-0.1250872,0.9874199,32,-5.7,-2.646328,34.48344,33,0.7,-20.73892,163.2189
46.84363,-20.68872,-23.54592,194.5328,-4.375771,2.731392,0.4142811,-0.1745612,0.05516405,0.03233292,-0.982568,-4.21906,2.73028,0.4111371,-0.08377966,-0.1336646,0.987479,32,-5.7,-2.090361,30.52752,33,0.7,-20.18295,159.263
46.88574,NaN,NaN,NaN,-5.02189,2.727557,0.4160776,-0.1687842,0.05025065,0.03580402,-0.9837199,-4.853529,2.731873,0.4123955,-0.006320736,-0.134776,0.9908559,32,-5.7,-1.532645,26.55916,33,0.7,-19.62524,155.2946
46.92737,NaN,NaN,NaN,-5.632019,2.719442,0.4168053,-0.1704109,0.04224002,0.03970791,-0.9836662,-5.512383,2.729403,0.4143666,0.007818784,-0.1404905,0.9900512,32,-5.7,-0.9829004,22.64753,33,0.7,-19.07549,151.383
46.96912,-5.007603,-23.96952,170.9113,-6.230081,2.711721,0.4192686,-0.1695609,0.03736858,0.04075723,-0.9839673,-6.100203,2.725158,0.4154623,0.006331116,-0.1546832,0.9879438,32,-5.7,-0.4302521,18.71523,33,0.7,-18.52284,147.4507
