time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.249245,-0.3287738,-35.99292,256.4621,-2.930067,3.001634,-0.00411164,-0.01895868,-0.03894583,0.05635596,0.9974708,-2.916543,3.001768,-0.002481818,0.009975014,-0.1503119,0.9885883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.268082,0.1014323,-36.45874,259.7766,-2.950131,3.001877,-0.004103603,-0.01849975,-0.03809753,0.05691081,0.9974806,-2.93989,3.001534,-0.003222823,0.01157377,-0.1501662,0.988593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.291016,0.8827266,-37.35216,266.1336,-2.988212,3.000856,-0.004336719,-0.01884279,-0.03715751,0.05753177,0.997474,-2.97917,3.001068,-0.0037359,0.01434546,-0.1498967,0.9885976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.309837,0.8659562,-37.35221,266.1339,-3.007083,3.000505,-0.004255959,-0.01843327,-0.03663206,0.05620372,0.9975768,-2.995945,3.001068,-0.0037359,0.01434546,-0.1498967,0.9885976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.332802,1.061298,-37.17889,264.9007,-3.046014,2.999774,-0.004258341,-0.01874746,-0.03582174,0.05330245,0.9977596,-3.035636,3.000425,-0.003848433,0.01528903,-0.149942,0.9885766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.351807,1.044333,-37.17899,264.9013,-3.065112,2.999481,-0.004217829,-0.01897918,-0.03584447,0.05182957,0.9978319,-3.052612,3.000425,-0.003848433,0.01528903,-0.149942,0.9885766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.374573,0.9002196,-35.50024,252.9564,-3.102962,2.998788,-0.004246049,-0.01889782,-0.03536972,0.04941086,0.9979732,-3.091504,2.9996,-0.004054904,0.01559848,-0.150446,0.9884952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.39328,-1.187692,-21.52597,153.5245,-3.121954,2.998208,-0.004400135,-0.01837741,-0.03482816,0.04786534,0.9980773,-3.113574,2.998754,-0.004139662,0.01238613,-0.1577284,0.9874049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416481,-1.223031,-21.52597,153.5245,-3.161711,2.997696,-0.004655967,-0.01706394,-0.03354046,0.04439986,0.9983048,-3.148913,2.998754,-0.004139662,0.01238613,-0.1577284,0.9874049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.434906,-0.7326568,-20.79917,148.353,-3.181734,2.997451,-0.004981564,-0.01584438,-0.03278875,0.04287194,0.9984167,-3.171812,2.997878,-0.004190087,0.01623144,-0.1583582,0.9872483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.458138,-0.9630129,-17.52758,125.0745,-3.223175,2.996993,-0.005838833,-0.01310555,-0.03145739,0.04117451,0.9985707,-3.213812,2.997064,-0.004417777,0.01775474,-0.1619024,0.986647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.476761,-0.9818706,-17.52758,125.0745,-3.24439,2.99696,-0.00646684,-0.01074082,-0.03073302,0.04106196,0.9986261,-3.23267,2.997064,-0.004417777,0.01775474,-0.1619024,0.986647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499947,-0.5588728,-18.04978,128.7901,-3.288057,2.996927,-0.007751535,-0.007619323,-0.0292232,0.03988846,0.9987476,-3.276848,2.996406,-0.00509429,0.02082233,-0.1612342,0.9866965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.518723,-0.5794674,-18.04978,128.7901,-3.311226,2.996983,-0.008503689,-0.007535469,-0.02862176,0.03865091,0.9988144,-3.297442,2.996406,-0.00509429,0.02082233,-0.1612342,0.9866965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.541695,-0.9829318,-13.77022,98.33947,-3.357622,2.997285,-0.009870038,-0.007630656,-0.02754235,0.03607729,0.9989402,-3.34424,2.995997,-0.006239772,0.02366217,-0.1680106,0.9855012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.559975,-0.6622127,-16.52378,117.9321,-3.381221,2.997208,-0.01063731,-0.008879478,-0.02720082,0.03537974,0.9989643,-3.371038,2.995895,-0.007568598,0.02265383,-0.1632425,0.9863259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583366,-0.7052327,-16.52378,117.9321,-3.429619,2.997108,-0.01245616,-0.009798233,-0.02604875,0.03361381,0.9990474,-3.414058,2.995895,-0.007568598,0.02265383,-0.1632425,0.9863259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.601593,-0.7388018,-16.44963,117.4045,-3.453645,2.996871,-0.0133505,-0.01076009,-0.02536201,0.03324265,0.9990675,-3.441522,2.996024,-0.009303808,0.02270358,-0.1633487,0.9863071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625206,-0.6783792,-18.66276,133.1517,-3.502223,2.996275,-0.01502862,-0.01234267,-0.02333853,0.03180117,0.9991455,-3.491025,2.996026,-0.01133561,0.02084333,-0.1605041,0.9868151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.643547,-0.6998407,-18.66277,133.1518,-3.526369,2.995667,-0.01580213,-0.01331076,-0.02166918,0.03077444,0.9992028,-3.512488,2.996026,-0.01133561,0.02084333,-0.1605041,0.9868151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.66684,-0.1671467,-19.96618,142.4261,-3.574402,2.994294,-0.01717605,-0.01504535,-0.01838917,0.02935167,0.9992868,-3.561591,2.995672,-0.01341283,0.02352054,-0.1591056,0.9869813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.685577,-0.1880157,-19.9662,142.4261,-3.597883,2.993193,-0.01779249,-0.01566822,-0.01665246,0.02953831,0.9993021,-3.582462,2.995672,-0.01341283,0.02352054,-0.1591056,0.9869813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.708626,2.029051,-26.74646,190.6701,-3.645697,2.99064,-0.01893364,-0.01649246,-0.01320103,0.02908748,0.9993536,-3.63134,2.994807,-0.01531422,0.02931723,-0.1540409,0.9876295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.726936,10.14293,-38.44067,273.8787,-3.668013,2.989147,-0.01941198,-0.0161885,-0.01119992,0.02849349,0.9994001,-3.657609,2.992987,-0.0170387,0.04975755,-0.1493883,0.9875259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750404,10.10354,-38.44067,273.8788,-3.712322,2.986098,-0.02023322,-0.01505369,-0.007135659,0.02733506,0.9994875,-3.696994,2.992987,-0.0170387,0.04975755,-0.1493883,0.9875259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76857,NaN,NaN,NaN,-3.732904,2.983965,-0.02054393,-0.01409408,-0.005430728,0.02748889,0.999508,-3.721601,2.99026,-0.01849461,0.05646373,-0.1312796,0.9897361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792198,NaN,NaN,NaN,-3.771251,2.980418,-0.02098238,-0.01102691,-0.002582997,0.02863889,0.9995257,-3.761726,2.986686,-0.019593,0.06039936,-0.1224538,0.9906347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.810249,NaN,NaN,NaN,-3.786355,2.978991,-0.02102849,-0.01056897,-0.00194329,0.03010127,0.9994891,-3.775151,2.986686,-0.019593,0.06039936,-0.1224538,0.9906347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833862,NaN,NaN,NaN,-3.811434,2.976114,-0.02101807,-0.01082016,-0.0004608631,0.03199058,0.9994296,-3.803001,2.982533,-0.02041972,0.06139974,-0.1231997,0.9904807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.852608,NaN,NaN,NaN,-3.818242,2.974419,-0.0210357,-0.01243033,2.95043E-06,0.0329526,0.9993796,-3.809052,2.982533,-0.02041972,0.06139974,-0.1231997,0.9904807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875671,NaN,NaN,NaN,-3.82618,2.970924,-0.02116385,-0.01395102,0.0009535253,0.03510473,0.9992858,-3.820776,2.978609,-0.02086961,0.06211697,-0.1246359,0.9902562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893852,NaN,NaN,NaN,-3.823933,2.968933,-0.02136179,-0.01386205,0.0008379221,0.03660589,0.9992334,-3.822041,2.974841,-0.0210011,0.06574686,-0.1228622,0.9902435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917908,NaN,NaN,NaN,-3.813488,2.965014,-0.0217472,-0.01299775,0.0005209744,0.03926546,0.9991442,-3.812756,2.974841,-0.0210011,0.06574686,-0.1228622,0.9902435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935692,NaN,NaN,NaN,-3.801325,2.962808,-0.02217059,-0.01192004,-0.0002276897,0.04077877,0.9990971,-3.803506,2.970863,-0.02111804,0.057123,-0.1187538,0.9912792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959366,NaN,NaN,NaN,-3.770204,2.959116,-0.02297613,-0.01023789,-0.001295179,0.04195073,0.9990664,-3.775455,2.966329,-0.02148688,0.05812482,-0.1209883,0.9909507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977379,NaN,NaN,NaN,-3.747225,2.957463,-0.0235506,-0.009517595,-0.002106279,0.04231423,0.9990568,-3.755029,2.966329,-0.02148688,0.05812482,-0.1209883,0.9909507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001366,NaN,NaN,NaN,-3.694669,2.954247,-0.02478139,-0.008225959,-0.003625214,0.04389507,0.9989958,-3.705825,2.961598,-0.02221513,0.05835598,-0.1217399,0.9908451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.020195,NaN,NaN,NaN,-3.660913,2.952759,-0.0254912,-0.008092878,-0.004404455,0.04435647,0.9989733,-3.675819,2.961598,-0.02221513,0.05835598,-0.1217399,0.9908451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04287,NaN,NaN,NaN,-3.587321,2.950523,-0.02673062,-0.008750323,-0.005128562,0.04426357,0.9989685,-3.605662,2.957185,-0.02335286,0.06350293,-0.122522,0.9904321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.060997,NaN,NaN,NaN,-3.544044,2.949662,-0.02734268,-0.009691877,-0.00499016,0.04355109,0.9989917,-3.560205,2.953282,-0.02479696,0.06232737,-0.1215108,0.9906313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08532,NaN,NaN,NaN,-3.449992,2.947952,-0.02877901,-0.01026059,-0.004793853,0.04356302,0.9989865,-3.476602,2.953282,-0.02479696,0.06232737,-0.1215108,0.9906313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.102592,NaN,NaN,NaN,-3.397454,2.947255,-0.02946513,-0.01036689,-0.00440225,0.04347524,0.9989911,-3.420747,2.950269,-0.02627015,0.06408529,-0.1205091,0.9906415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126671,NaN,NaN,NaN,-3.28576,2.946407,-0.03078132,-0.0110268,-0.003733217,0.04376874,0.9989738,-3.310128,2.947949,-0.02784896,0.06372492,-0.1181971,0.9909433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.144806,NaN,NaN,NaN,-3.224134,2.946427,-0.03149348,-0.0114489,-0.003290266,0.04398813,0.9989611,-3.25535,2.947949,-0.02784896,0.06372492,-0.1181971,0.9909433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.16832,NaN,NaN,NaN,-3.094096,2.947156,-0.03273001,-0.01197166,-0.002632856,0.04497535,0.9989129,-3.12634,2.946301,-0.02961612,0.06369066,-0.1200579,0.9907218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.187431,NaN,NaN,NaN,-3.023219,2.948342,-0.03318617,-0.01231062,-0.002134264,0.04530166,0.9988952,-3.063338,2.946301,-0.02961612,0.06369066,-0.1200579,0.9907218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210045,NaN,NaN,NaN,-2.875722,2.950361,-0.03418365,-0.01387882,-0.0009653867,0.04547705,0.9988686,-2.916962,2.945675,-0.03119135,0.06553613,-0.1237791,0.9901433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22847,NaN,NaN,NaN,-2.795557,2.951693,-0.03485678,-0.0134304,-0.0002788603,0.04518536,0.9988884,-2.828531,2.946548,-0.03255033,0.06562313,-0.125598,0.9899085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252708,NaN,NaN,NaN,-2.630842,2.954927,-0.03620213,-0.0126713,0.001108319,0.04369543,0.9989639,-2.682117,2.946548,-0.03255033,0.06562313,-0.125598,0.9899085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269897,NaN,NaN,NaN,-2.542529,2.956469,-0.03720319,-0.01095137,0.001716584,0.04241987,0.9990384,-2.584513,2.948714,-0.03384817,0.06874844,-0.1239761,0.9899008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.293503,21.16312,-38.43777,326.553,-2.361458,2.960656,-0.03894126,-0.00857708,0.002439976,0.04042058,0.999143,-2.402587,2.951937,-0.03530622,0.07140192,-0.125407,0.9895326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.311523,21.0944,-38.1692,324.4338,-2.266726,2.962762,-0.04003972,-0.007861032,0.00258869,0.03806428,0.9992411,-2.31838,2.951937,-0.03530622,0.07140192,-0.125407,0.9895326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335312,21.87985,-40.34519,321.9025,-2.072118,2.967029,-0.04253001,-0.008035378,0.0028736,0.03384691,0.9993906,-2.122657,2.955994,-0.03710258,0.0736897,-0.1329381,0.9883811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.354225,21.80529,-40.04789,319.6922,-1.970614,2.969556,-0.04383802,-0.00930132,0.002631366,0.03232907,0.9994305,-2.032431,2.955994,-0.03710258,0.0736897,-0.1329381,0.9883811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.377083,-0.5691123,-3.404017,24.58013,-1.764355,2.974516,-0.04660654,-0.01201877,0.002008766,0.02942838,0.9994926,-1.824743,2.960708,-0.03952646,0.04931769,-0.2499887,0.9669919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.395103,-0.4823787,-3.440649,24.84078,-1.65714,2.976986,-0.04812245,-0.01442279,0.001475602,0.02851747,0.9994882,-1.703601,2.966047,-0.04244184,0.04747449,-0.2490575,0.9673244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419556,-0.2902811,-3.440649,24.84078,-1.44103,2.982075,-0.05099373,-0.01771034,0.000507623,0.02710141,0.9994757,-1.511503,2.966047,-0.04244184,0.04747449,-0.2490575,0.9673244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.436714,12.85,-26.89614,194.364,-1.330208,2.984168,-0.05242196,-0.01980214,-4.813075E-05,0.02668302,0.9994479,-1.38585,2.971892,-0.04573786,0.07218801,-0.1514566,0.9858244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460533,20.55174,-39.95376,310.7422,-1.105579,2.988528,-0.05515085,-0.02203527,-0.00123179,0.02589272,0.9994211,-1.158018,2.977742,-0.04907703,0.06903107,-0.1365104,0.9882306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.478577,20.54849,-39.74501,309.2309,-0.9904729,2.990554,-0.05636944,-0.02358206,-0.001771927,0.02570758,0.9993898,-1.055701,2.977742,-0.04907703,0.06903107,-0.1365104,0.9882306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502396,24.9806,-49.88559,385.2706,-0.7572827,2.994004,-0.05865805,-0.02596689,-0.003133386,0.02571095,0.9993272,-0.8192776,2.983286,-0.05244005,0.06618954,-0.135635,0.9885455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.521194,24.93531,-49.57372,382.9976,-0.6370224,2.995331,-0.05967339,-0.02642038,-0.003888905,0.02618507,0.9993004,-0.7123796,2.983286,-0.05244005,0.06618954,-0.135635,0.9885455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544189,NaN,NaN,NaN,-0.3937317,2.997696,-0.06159949,-0.02725253,-0.005399317,0.02766283,0.9992312,-0.4660128,2.988417,-0.05546451,0.05321419,-0.1300345,0.9900804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.561989,NaN,NaN,NaN,-0.2689577,2.998388,-0.06239311,-0.02763907,-0.006401778,0.02878783,0.9991829,-0.3240703,2.992584,-0.05830407,0.05019548,-0.1284053,0.9904506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586891,NaN,NaN,NaN,-0.01749942,2.999897,-0.06378759,-0.0276093,-0.008565694,0.03021498,0.9991254,-0.1005519,2.992584,-0.05830407,0.05019548,-0.1284053,0.9904506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.60376,NaN,NaN,NaN,0.1094892,3.000093,-0.06420882,-0.02943161,-0.009838194,0.03057,0.9990508,0.0443612,2.995677,-0.06075239,0.05193167,-0.1392367,0.9888965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627693,NaN,NaN,NaN,0.3670028,2.999879,-0.06516786,-0.02941833,-0.01229277,0.03088241,0.9990144,0.3063033,2.997751,-0.06267583,0.04797938,-0.1378611,0.9892887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.645531,NaN,NaN,NaN,0.4953118,2.999282,-0.06534997,-0.03068173,-0.01347905,0.03085002,0.9989622,0.4203557,2.997751,-0.06267583,0.04797938,-0.1378611,0.9892887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669434,NaN,NaN,NaN,0.7470696,2.999629,-0.065594,-0.03011483,-0.01454016,0.02856828,0.9990323,0.6779773,2.998629,-0.06407809,0.04278004,-0.1345668,0.9899806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.688263,NaN,NaN,NaN,0.8699695,2.998512,-0.06577101,-0.03155744,-0.01480254,0.02683702,0.999032,0.7872217,2.998629,-0.06407809,0.04278004,-0.1345668,0.9899806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711174,NaN,NaN,NaN,1.107999,2.998273,-0.06580216,-0.03041168,-0.01510456,0.02317597,0.9991546,1.032622,2.998595,-0.06506515,0.01065758,-0.1316189,0.9912431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.729126,NaN,NaN,NaN,1.220682,2.998066,-0.06576926,-0.02986744,-0.01542687,0.02100717,0.9992141,1.166165,2.998087,-0.06555641,0.005504256,-0.1305718,0.9914235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753578,NaN,NaN,NaN,1.438737,2.997254,-0.06552368,-0.02873138,-0.01547074,0.01635152,0.9993337,1.359992,2.998087,-0.06555641,0.005504256,-0.1305718,0.9914235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.77079,NaN,NaN,NaN,1.542409,2.996706,-0.06526506,-0.02844758,-0.01512641,0.01439627,0.9993772,1.484151,2.997282,-0.0656203,-0.002294964,-0.1360297,0.9907021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794662,NaN,NaN,NaN,1.744063,2.995654,-0.06466703,-0.02843171,-0.01556638,0.01284043,0.9993921,1.693723,2.996537,-0.06548202,-0.005284122,-0.1377949,0.9904467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.81279,NaN,NaN,NaN,1.838775,2.995132,-0.06409401,-0.02921982,-0.01663572,0.01365359,0.9993413,1.777912,2.996537,-0.06548202,-0.005284122,-0.1377949,0.9904467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836449,NaN,NaN,NaN,2.022111,2.993961,-0.06294397,-0.02899418,-0.0189555,0.01414511,0.9992998,1.969327,2.995565,-0.06505275,-0.007098858,-0.1387155,0.9903068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.854889,NaN,NaN,NaN,2.108854,2.992731,-0.06215582,-0.02922327,-0.02070239,0.01462308,0.9992515,2.046432,2.995565,-0.06505275,-0.007098858,-0.1387155,0.9903068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878166,NaN,NaN,NaN,2.277929,2.990713,-0.06031357,-0.02843996,-0.02385643,0.01496054,0.9991988,2.223235,2.99433,-0.06416547,-0.003430987,-0.1384678,0.990361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.896355,NaN,NaN,NaN,2.35794,2.989354,-0.05918632,-0.02963509,-0.02521577,0.01465498,0.9991353,2.31902,2.992501,-0.06269908,-0.008074861,-0.1435899,0.9896043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920601,NaN,NaN,NaN,2.512043,2.986959,-0.05688968,-0.02933101,-0.02853492,0.01476449,0.9990533,2.456001,2.992501,-0.06269908,-0.008074861,-0.1435899,0.9896043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.938126,NaN,NaN,NaN,2.584606,2.985983,-0.05555446,-0.02873663,-0.03075972,0.0152442,0.9989973,2.543453,2.990263,-0.06075644,-0.007434181,-0.1430201,0.9896919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961685,NaN,NaN,NaN,2.722186,2.983431,-0.05281938,-0.02804162,-0.03463209,0.01507504,0.9988929,2.687164,2.987633,-0.05826342,-0.01148783,-0.1420523,0.9897925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979797,NaN,NaN,NaN,2.786503,2.982374,-0.05138347,-0.02721343,-0.03656369,0.01470169,0.9988526,2.744335,2.987633,-0.05826342,-0.01148783,-0.1420523,0.9897925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003479,NaN,NaN,NaN,2.909286,2.979665,-0.04840848,-0.02674655,-0.04059315,0.01539054,0.9986992,2.873241,2.984833,-0.05539978,-0.01533656,-0.1411882,0.989864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.02198,NaN,NaN,NaN,2.965379,2.977943,-0.0470242,-0.02508518,-0.04248968,0.01604664,0.9986531,2.923102,2.984833,-0.05539978,-0.01533656,-0.1411882,0.989864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045273,NaN,NaN,NaN,3.071885,2.974991,-0.04408079,-0.02232479,-0.04646879,0.01775753,0.9985124,3.035925,2.981974,-0.05213714,-0.01511653,-0.1370602,0.9904473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.063591,NaN,NaN,NaN,3.119761,2.973667,-0.04255857,-0.02070461,-0.04825146,0.01840309,0.9984511,3.094959,2.978704,-0.04865193,-0.02264553,-0.1367116,0.990352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087692,NaN,NaN,NaN,3.209516,2.97072,-0.03962001,-0.01788356,-0.0515653,0.019724,0.9983147,3.174741,2.978704,-0.04865193,-0.02264553,-0.1367116,0.990352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1054,NaN,NaN,NaN,3.247868,2.969302,-0.03821538,-0.01637239,-0.05271396,0.01995118,0.9982761,3.22358,2.975219,-0.04511976,-0.01646443,-0.1356929,0.9906142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128716,NaN,NaN,NaN,3.31799,2.966274,-0.035678,-0.01448232,-0.05663698,0.02307362,0.9980231,3.298877,2.971702,-0.04154122,-0.02402713,-0.1420284,0.989571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.146919,NaN,NaN,NaN,3.345327,2.964847,-0.03447049,-0.01442101,-0.05704367,0.02267738,0.9980099,3.323177,2.971702,-0.04154122,-0.02402713,-0.1420284,0.989571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170517,NaN,NaN,NaN,3.396995,2.96129,-0.03211703,-0.01439944,-0.05917537,0.02510313,0.9978281,3.380164,2.968166,-0.03820407,-0.03184345,-0.1328588,0.9906234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.189445,NaN,NaN,NaN,3.415955,2.95979,-0.03090646,-0.01452788,-0.05996674,0.02653246,0.9977419,3.397017,2.968166,-0.03820407,-0.03184345,-0.1328588,0.9906234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212257,NaN,NaN,NaN,3.445891,2.955619,-0.02887737,-0.01580827,-0.06188065,0.0281969,0.9975599,3.43262,2.964538,-0.03512645,-0.03100482,-0.1344228,0.9904389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.230347,NaN,NaN,NaN,3.453775,2.953302,-0.02796742,-0.01601135,-0.0625602,0.02822465,0.9975135,3.446592,2.960615,-0.03230381,-0.027132,-0.1245238,0.9918456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254181,NaN,NaN,NaN,3.462978,2.948601,-0.0260958,-0.01709181,-0.06427658,0.02929496,0.9973556,3.454773,2.960615,-0.03230381,-0.027132,-0.1245238,0.9918456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.272118,NaN,NaN,NaN,3.460234,2.945933,-0.02521808,-0.01770586,-0.0654529,0.03014996,0.9972429,3.457113,2.95607,-0.02978158,-0.02160715,-0.1212472,0.9923872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295975,NaN,NaN,NaN,3.446443,2.940726,-0.02362467,-0.01678261,-0.06717971,0.02927224,0.9971702,3.447427,2.950833,-0.02736175,-0.02549459,-0.1194762,0.9925097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.314079,NaN,NaN,NaN,3.433225,2.938366,-0.02278668,-0.01614588,-0.06785831,0.02864601,0.9971529,3.435678,2.950833,-0.02736175,-0.02549459,-0.1194762,0.9925097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337532,NaN,NaN,NaN,3.397264,2.933804,-0.02134508,-0.01484791,-0.06887573,0.02810311,0.9971188,3.403941,2.944952,-0.02519858,-0.02870461,-0.1286425,0.9912755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.355743,NaN,NaN,NaN,3.369724,2.932006,-0.0208505,-0.01424045,-0.06922039,0.02780363,0.9971122,3.379461,2.944952,-0.02519858,-0.02870461,-0.1286425,0.9912755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379311,NaN,NaN,NaN,3.304365,2.928671,-0.01980629,-0.01338281,-0.07097113,0.02771768,0.9970034,3.31934,2.939074,-0.02328706,-0.02965256,-0.1300821,0.9910598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.397499,NaN,NaN,NaN,3.262542,2.927453,-0.01937097,-0.01352734,-0.07191801,0.02725676,0.9969463,3.277545,2.933651,-0.02157998,-0.02720863,-0.1283964,0.9913496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421188,NaN,NaN,NaN,3.167798,2.925354,-0.01871831,-0.01390505,-0.07341803,0.02723198,0.9968325,3.193328,2.933651,-0.02157998,-0.02720863,-0.1283964,0.9913496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.439323,NaN,NaN,NaN,3.109786,2.9247,-0.01849515,-0.01445662,-0.07377833,0.02747132,0.9967914,3.134202,2.929183,-0.02017772,-0.02729512,-0.1259686,0.9916586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462784,NaN,NaN,NaN,2.985073,2.923966,-0.01797581,-0.01562265,-0.07411942,0.02820781,0.9967279,3.012665,2.925913,-0.01912665,-0.02989667,-0.1240101,0.9918305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
