time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
40.32396,NaN,NaN,NaN,6.383163,2.842433,0.08539735,-0.03157803,-0.07462254,0.01274527,0.9966303,6.429328,2.832288,0.08038497,-0.0374382,-0.1261552,0.9913038,28,-0.7,-15.49212,125.886,29,5.7,-33.58452,254.6203
40.34726,NaN,NaN,NaN,6.137715,2.849617,0.08685362,-0.03034601,-0.07569692,0.01445779,0.9965641,6.190762,2.835859,0.08327532,-0.04143427,-0.131667,0.9904277,28,-0.7,-15.18393,123.6932,29,5.7,-33.27634,252.4274
40.36565,NaN,NaN,NaN,5.994025,2.854046,0.08741629,-0.03009113,-0.07668883,0.01628199,0.9964679,6.063037,2.835859,0.08327532,-0.04143427,-0.131667,0.9904277,28,-0.7,-14.94077,121.963,29,5.7,-33.03317,250.6972
40.38897,NaN,NaN,NaN,5.689957,2.863101,0.08823893,-0.02894629,-0.07885921,0.02125407,0.9962388,5.765755,2.841971,0.08542359,-0.03910418,-0.1332434,0.9903116,28,-0.7,-14.63248,119.7694,29,5.7,-32.72488,248.5036
40.40734,NaN,NaN,NaN,5.518899,2.868268,0.08840157,-0.02879045,-0.07996947,0.02425873,0.9960861,5.613703,2.841971,0.08542359,-0.03910418,-0.1332434,0.9903116,28,-0.7,-14.38966,118.0416,29,5.7,-32.48206,246.7759
40.43078,NaN,NaN,NaN,5.161784,2.879481,0.08901612,-0.02978057,-0.08247894,0.02979198,0.9957021,5.262691,2.850658,0.08709311,-0.0411374,-0.1349404,0.9899994,28,-0.7,-14.0797,115.8361,29,5.7,-32.1721,244.5704
40.44889,NaN,NaN,NaN,4.970549,2.885476,0.08925746,-0.03104174,-0.08376399,0.03267227,0.995466,5.052984,2.861513,0.08850694,-0.04178046,-0.1297032,0.9906722,28,-0.7,-13.84021,114.1321,29,5.7,-31.93261,242.8663
40.47297,NaN,NaN,NaN,4.572043,2.896949,0.08908211,-0.0342212,-0.08585426,0.03807855,0.9949915,4.698757,2.861513,0.08850694,-0.04178046,-0.1297032,0.9906722,28,-0.7,-13.52192,111.8674,29,5.7,-31.61433,240.6016
40.49054,NaN,NaN,NaN,4.362759,2.902639,0.08895436,-0.03614856,-0.08703405,0.04184449,0.9946696,4.467238,2.874115,0.08921266,-0.04296159,-0.1274777,0.9909106,28,-0.7,-13.28968,110.2149,29,5.7,-31.38209,238.9492
40.51452,NaN,NaN,NaN,3.9349,2.914212,0.0889599,-0.03931697,-0.08858633,0.04756295,0.9941552,4.036578,2.887678,0.08930802,-0.04128563,-0.1226536,0.9915904,28,-0.7,-12.97248,107.9579,29,5.7,-31.06489,236.6922
40.53231,NaN,NaN,NaN,3.714104,2.919548,0.08898376,-0.04094964,-0.0890536,0.05037395,0.993909,3.840315,2.887678,0.08930802,-0.04128563,-0.1226536,0.9915904,28,-0.7,-12.73737,106.285,29,5.7,-30.82977,235.0192
40.55619,NaN,NaN,NaN,3.272189,2.929942,0.08946946,-0.04320643,-0.08835319,0.05373645,0.9936998,3.393364,2.901501,0.08922529,-0.03734035,-0.1178125,0.9923336,28,-0.7,-12.42153,104.0377,29,5.7,-30.51393,232.7719
40.57421,NaN,NaN,NaN,3.049361,2.934593,0.08987906,-0.04332391,-0.0864594,0.05394202,0.9938501,3.195294,2.901501,0.08922529,-0.03734035,-0.1178125,0.9923336,28,-0.7,-12.18327,102.3424,29,5.7,-30.27567,231.0766
40.59803,NaN,NaN,NaN,2.598608,2.943385,0.09080502,-0.04349898,-0.08383515,0.05628395,0.9939375,2.737803,2.915017,0.08938074,-0.03606774,-0.1293638,0.990941,28,-0.7,-11.8684,100.1019,29,5.7,-29.9608,228.8362
40.61586,NaN,NaN,NaN,2.372118,2.947446,0.09155241,-0.04370725,-0.08335584,0.05851085,0.99384,2.477752,2.927471,0.0897634,-0.03153743,-0.1249209,0.9916654,28,-0.7,-11.63261,98.42422,29,5.7,-29.72501,227.1584
40.64041,NaN,NaN,NaN,1.923669,2.954241,0.09276028,-0.04412713,-0.08136442,0.06070667,0.9938548,2.079131,2.927471,0.0897634,-0.03153743,-0.1249209,0.9916654,28,-0.7,-11.30816,96.11564,29,5.7,-29.40056,224.8499
40.65752,NaN,NaN,NaN,1.704532,2.95726,0.09347391,-0.04331309,-0.07954821,0.06093369,0.9940237,1.824673,2.938596,0.09067786,0.01362615,-0.1191435,0.9927835,28,-0.7,-11.08188,94.50555,29,5.7,-29.17428,223.2398
40.68143,NaN,NaN,NaN,1.27518,2.961265,0.09465259,-0.04151062,-0.0758422,0.06325258,0.9942455,1.383242,2.948043,0.09213352,0.01950724,-0.1194983,0.9926428,28,-0.7,-10.76577,92.25636,29,5.7,-28.85818,220.9906
40.69931,NaN,NaN,NaN,1.065531,2.963122,0.09521694,-0.03921288,-0.07432368,0.065703,0.9942945,1.196887,2.948043,0.09213352,0.01950724,-0.1194983,0.9926428,28,-0.7,-10.52936,90.57419,29,5.7,-28.62176,219.3084
40.72321,NaN,NaN,NaN,0.6521536,2.967346,0.09652868,-0.03625531,-0.07092616,0.06811047,0.9944929,0.7706596,2.955392,0.09370148,0.02397712,-0.121103,0.9923503,28,-0.7,-10.21339,88.32597,29,5.7,-28.3058,217.0602
40.74107,NaN,NaN,NaN,0.4532943,2.969045,0.09699187,-0.03422319,-0.0691244,0.06862079,0.9946567,0.5938957,2.955392,0.09370148,0.02397712,-0.121103,0.9923503,28,-0.7,-9.977221,86.64552,29,5.7,-28.06962,215.3797
40.76503,NaN,NaN,NaN,0.0605152,2.97259,0.09822272,-0.0330376,-0.06481525,0.06950117,0.9949257,0.1875806,2.961039,0.09508038,0.02859187,-0.1258565,0.9916364,28,-0.7,-9.660452,84.39159,29,5.7,-27.75286,213.1258
40.78305,NaN,NaN,NaN,-0.1321466,2.974024,0.09888322,-0.03427794,-0.06341374,0.07071795,0.9948883,-0.03884953,2.965806,0.09646261,0.03109931,-0.1314777,0.9908312,28,-0.7,-9.422166,82.6961,29,5.7,-27.51457,211.4303
40.80688,NaN,NaN,NaN,-0.5104831,2.97767,0.1007001,-0.03652605,-0.06124324,0.07293633,0.9947841,-0.3751487,2.965806,0.09646261,0.03109931,-0.1314777,0.9908312,28,-0.7,-9.107138,80.45455,29,5.7,-27.19954,209.1888
40.82475,NaN,NaN,NaN,-0.6932701,2.97754,0.1012886,-0.04014035,-0.06056997,0.0734572,0.9946477,-0.5908245,2.970102,0.09805393,0.03815662,-0.1257749,0.9913248,28,-0.7,-8.870821,78.77307,29,5.7,-26.96322,207.5073
40.84855,NaN,NaN,NaN,-1.053987,2.978974,0.1028649,-0.0392274,-0.05750895,0.07278863,0.994915,-0.9627765,2.973866,0.09969473,0.03344763,-0.1231502,0.9918243,28,-0.7,-8.556134,76.53396,29,5.7,-26.64853,205.2682
40.86656,NaN,NaN,NaN,-1.230576,2.979512,0.1041335,-0.04034676,-0.05614015,0.07283802,0.9949448,-1.119745,2.973866,0.09969473,0.03344763,-0.1231502,0.9918243,28,-0.7,-8.318067,74.84002,29,5.7,-26.41047,203.5742
40.89043,NaN,NaN,NaN,-1.576434,2.977742,0.1056482,-0.03789843,-0.05273977,0.07199086,0.9952887,-1.476708,2.976458,0.1014532,0.03770329,-0.123714,0.9916014,28,-0.7,-8.002442,72.59424,29,5.7,-26.09484,201.3284
40.90833,NaN,NaN,NaN,-1.748992,2.977297,0.107089,-0.03736379,-0.05020863,0.07066899,0.9955345,-1.630093,2.976458,0.1014532,0.03770329,-0.123714,0.9916014,28,-0.7,-7.7658,70.91044,29,5.7,-25.8582,199.6446
40.93206,NaN,NaN,NaN,-2.085254,2.974974,0.1094131,-0.03724772,-0.04577425,0.06937122,0.9958439,-1.976907,2.977591,0.1035335,0.0448168,-0.123315,0.9913551,28,-0.7,-7.452106,68.6784,29,5.7,-25.54451,197.4126
40.94995,NaN,NaN,NaN,-2.249445,2.973252,0.1103447,-0.03551298,-0.04298356,0.06853177,0.9960897,-2.169423,2.97686,0.1059954,0.05379591,-0.1286614,0.9902284,28,-0.7,-7.21555,66.99521,29,5.7,-25.30795,195.7294
40.974,NaN,NaN,NaN,-2.573281,2.969901,0.1124511,-0.03279818,-0.03828284,0.06790535,0.9964174,-2.457277,2.97686,0.1059954,0.05379591,-0.1286614,0.9902284,28,-0.7,-6.897578,64.73272,29,5.7,-24.98998,193.4669
40.99317,NaN,NaN,NaN,-2.732993,2.9681,0.1134622,-0.03090055,-0.03624332,0.06686735,0.9966245,-2.644426,2.974776,0.1085008,0.05274979,-0.1302266,0.9900801,28,-0.7,-6.644076,62.92896,29,5.7,-24.73647,191.6632
41.01579,NaN,NaN,NaN,-3.045657,2.963231,0.1152664,-0.02935147,-0.03313261,0.06507218,0.9968984,-2.966285,2.971397,0.1110094,0.06168609,-0.1349347,0.9889325,28,-0.7,-6.345015,60.80103,29,5.7,-24.43741,189.5352
41.03382,NaN,NaN,NaN,-3.19921,2.961425,0.1165787,-0.02874836,-0.03157914,0.06360991,0.9970608,-3.102776,2.971397,0.1110094,0.06168609,-0.1349347,0.9889325,28,-0.7,-6.10667,59.10512,29,5.7,-24.19907,187.8393
41.05732,NaN,NaN,NaN,-3.493172,2.956281,0.1183233,-0.02771109,-0.02925646,0.06332092,0.9971794,-3.406848,2.967161,0.1135985,0.06271435,-0.1310293,0.9893929,28,-0.7,-5.795963,56.89433,29,5.7,-23.88836,185.6285
41.07566,NaN,NaN,NaN,-3.635118,2.954275,0.1193946,-0.02755812,-0.02820399,0.06296589,0.9972364,-3.533023,2.967161,0.1135985,0.06271435,-0.1310293,0.9893929,28,-0.7,-5.553415,55.16851,29,5.7,-23.64581,183.9027
41.09912,NaN,NaN,NaN,-3.909811,2.949018,0.121271,-0.02781574,-0.02744156,0.06164487,0.997333,-3.818611,2.961958,0.1160085,0.06405301,-0.1290229,0.9895708,28,-0.7,-5.243208,52.96127,29,5.7,-23.33561,181.6955
41.11795,NaN,NaN,NaN,-4.039975,2.945946,0.1220497,-0.02668567,-0.02718818,0.05981946,0.9974821,-3.973883,2.956279,0.1182762,0.06649954,-0.1273119,0.989631,28,-0.7,-4.994229,51.18969,29,5.7,-23.08663,179.9239
41.14087,NaN,NaN,NaN,-4.291193,2.941094,0.1239785,-0.0249671,-0.02660829,0.05721971,0.9976947,-4.197188,2.956279,0.1182762,0.06649954,-0.1273119,0.989631,28,-0.7,-4.691218,49.03366,29,5.7,-22.78362,177.7679
41.15923,NaN,NaN,NaN,-4.409294,2.938501,0.1248204,-0.02424079,-0.02655098,0.05604633,0.9977807,-4.33966,2.950215,0.1204989,0.06396151,-0.130185,0.9894245,28,-0.7,-4.448548,47.30697,29,5.7,-22.54095,176.0412
41.18263,NaN,NaN,NaN,-4.633567,2.933126,0.12649,-0.02272551,-0.02546501,0.05290337,0.9980162,-4.574373,2.943954,0.122648,0.06523229,-0.131669,0.9891451,28,-0.7,-4.139206,45.10589,29,5.7,-22.23161,173.8401
41.20079,NaN,NaN,NaN,-4.736588,2.930398,0.1272407,-0.02171968,-0.02503607,0.05159899,0.9981177,-4.665948,2.943954,0.122648,0.06523229,-0.131669,0.9891451,28,-0.7,-3.899007,43.39679,29,5.7,-21.99141,172.131
41.22446,NaN,NaN,NaN,-4.934341,2.925375,0.1290363,-0.02108469,-0.02489844,0.04957257,0.9982375,-4.874067,2.937703,0.1247689,0.06359497,-0.1359643,0.9886705,28,-0.7,-3.586123,41.1705,29,5.7,-21.67852,169.9047
41.24254,20.64425,-51.78965,398.077,-5.023727,2.92247,0.1298059,-0.02118782,-0.02554742,0.04872511,0.9982606,-4.953521,2.937703,0.1247689,0.06359497,-0.1359643,0.9886705,28,-0.7,-3.347073,39.46957,29,5.7,-21.43947,168.2038
41.26621,21.83058,-51.6237,397.1024,-5.192316,2.916547,0.1311588,-0.01972171,-0.02641985,0.04647341,0.9983753,-5.132878,2.931357,0.126803,0.06713794,-0.13584,0.9884534,28,-0.7,-3.034134,37.2429,29,5.7,-21.12653,165.9771
41.28416,21.35187,-51.86254,397.2654,-5.268274,2.913788,0.1319309,-0.01948751,-0.02683967,0.0445616,0.9984559,-5.227153,2.925,0.1288011,0.0661535,-0.1363627,0.9884478,28,-0.7,-2.796738,35.55373,29,5.7,-20.88914,164.2879
41.30793,21.0025,-51.39426,393.8709,-5.405734,2.907457,0.1330847,-0.01895445,-0.02762422,0.04115916,0.9985908,-5.349339,2.925,0.1288011,0.0661535,-0.1363627,0.9884478,28,-0.7,-2.482545,33.31814,29,5.7,-20.57495,162.0524
41.32592,21.56906,-49.54154,392.2045,-5.464965,2.904145,0.1334717,-0.01794922,-0.02790752,0.03972825,0.9986594,-5.425766,2.918296,0.1306252,0.06808486,-0.1323113,0.9888671,28,-0.7,-2.24471,31.62585,29,5.7,-20.33711,160.3601
41.3497,NaN,NaN,NaN,-5.570227,2.897105,0.1338543,-0.01548198,-0.02683067,0.03654525,0.9988518,-5.539835,2.911173,0.132217,0.06550124,-0.1330441,0.9889433,28,-0.7,-1.930159,29.3877,29,5.7,-20.02256,158.1219
41.36818,NaN,NaN,NaN,-5.612039,2.893816,0.1339394,-0.01384704,-0.02539554,0.03569615,0.998944,-5.577002,2.911173,0.132217,0.06550124,-0.1330441,0.9889433,28,-0.7,-1.68595,27.65007,29,5.7,-19.77835,156.3843
41.39151,22.69852,-49.59596,385.3697,-5.685028,2.887507,0.1339087,-0.01203717,-0.02273193,0.03629515,0.9990101,-5.659063,2.903446,0.1333358,0.07274348,-0.1346726,0.9882164,28,-0.7,-1.377409,25.45468,29,5.7,-19.46981,154.1889
41.40931,23.35023,-47.91343,383.1256,-5.712266,2.884383,0.1335898,-0.01194586,-0.02096185,0.03823784,0.9989773,-5.69732,2.895324,0.1337481,0.07497343,-0.1311404,0.9885247,28,-0.7,-1.142118,23.7805,29,5.7,-19.23452,152.5147
41.43314,23.18567,-47.68291,381.388,-5.749125,2.878188,0.1326279,-0.0105926,-0.01738366,0.03985137,0.9989983,-5.730083,2.895324,0.1337481,0.07497343,-0.1311404,0.9885247,28,-0.7,-0.8270949,21.539,29,5.7,-18.9195,150.2732
41.45107,NaN,NaN,NaN,-5.756415,2.875265,0.131858,-0.01030664,-0.0151962,0.03932095,0.9990579,-5.746921,2.887512,0.1336917,0.08481807,-0.1322944,0.9875749,28,-0.7,-0.5900233,19.85215,29,5.7,-18.68242,148.5863
41.47519,NaN,NaN,NaN,-5.7567,2.869679,0.1301911,-0.01033089,-0.01183057,0.03987085,0.9990815,-5.747173,2.887512,0.1336917,0.08481807,-0.1322944,0.9875749,28,-0.7,-0.2710373,17.58244,29,5.7,-18.36344,146.3167
41.49285,NaN,NaN,NaN,-5.745989,2.867126,0.1292749,-0.01151948,-0.01051918,0.04087673,0.9990425,-5.744052,2.880078,0.1330084,0.08558162,-0.1344035,0.9872241,28,-0.7,-0.03767602,15.92199,29,5.7,-18.13008,144.6562
41.51696,21.17264,-34.83446,295.0492,-5.713035,2.862361,0.1270026,-0.01288623,-0.007743567,0.04153413,0.999024,-5.71744,2.873088,0.1314734,0.09007433,-0.1263099,0.9878929,28,-0.7,0.2811544,13.65339,29,5.7,-17.81124,142.3876
41.5348,21.01384,-34.57399,293.0119,-5.682705,2.860355,0.125762,-0.0135244,-0.006328702,0.0419311,0.999009,-5.69048,2.873088,0.1314734,0.09007433,-0.1263099,0.9878929,28,-0.7,0.5170842,11.97467,29,5.7,-17.57532,140.7089
41.55854,22.83325,-33.64001,290.5941,-5.608246,2.856869,0.1231885,-0.01471241,-0.002920777,0.04303404,0.9989611,-5.623336,2.866728,0.1292742,0.09674836,-0.1241178,0.9875396,28,-0.7,0.830825,9.742285,29,5.7,-17.26157,138.4765
41.57627,21.58564,-33.58984,288.597,-5.559099,2.855157,0.1215742,-0.0148525,-0.001466036,0.04405689,0.9989175,-5.574625,2.861146,0.1267188,0.09300505,-0.1248193,0.9878108,28,-0.7,1.06536,8.07348,29,5.7,-17.02704,136.8077
41.60023,21.53301,-33.38347,286.9639,-5.445314,2.852283,0.1179271,-0.01353606,0.001253814,0.04541479,0.9988757,-5.473484,2.861146,0.1267188,0.09300505,-0.1248193,0.9878108,28,-0.7,1.382156,5.819358,29,5.7,-16.71024,134.5536
41.61814,23.40208,-32.50393,284.6795,-5.375557,2.851596,0.1158671,-0.01362521,0.002175242,0.0461664,0.9988384,-5.402347,2.856512,0.1236043,0.09995024,-0.1226994,0.987398,28,-0.7,1.618896,4.134868,29,5.7,-16.4735,132.8691
41.64202,23.36225,-32.2884,282.9451,-5.222842,2.850305,0.1111166,-0.01558609,0.003878534,0.04633912,0.9987967,-5.266601,2.856512,0.1236043,0.09995024,-0.1226994,0.987398,28,-0.7,1.934642,1.888218,29,5.7,-16.15776,130.6224
41.65985,22.70776,-33.14911,280.1607,-5.131764,2.849892,0.108429,-0.01733207,0.004513443,0.04568027,0.9987956,-5.172441,2.852602,0.1193705,0.09826692,-0.1268921,0.987037,28,-0.7,2.170354,0.2110387,29,5.7,-15.92204,128.9453
41.68384,22.58737,-32.11008,278.7649,-4.937193,2.849931,0.1029483,-0.01969896,0.006346345,0.04362751,0.9988335,-4.981986,2.850171,0.1145083,0.09769965,-0.1238913,0.9874744,29,5.7,-15.60484,126.6882,30,-0.7,-33.69728,255.4223
41.70158,22.45934,-31.82535,276.4954,-4.828644,2.850791,0.1000767,-0.02117599,0.007000536,0.04280196,0.9988347,-4.885497,2.850171,0.1145083,0.09769965,-0.1238913,0.9874744,29,5.7,-15.37028,125.0193,30,-0.7,-33.46273,253.7534
41.72554,22.26984,-30.98957,275.2173,-4.597382,2.85373,0.09456615,-0.02398734,0.007476836,0.04210469,0.9987972,-4.658066,2.849058,0.1088748,0.09669371,-0.121509,0.9878694,29,5.7,-15.05358,122.7658,30,-0.7,-33.14602,251.4999
41.74334,NaN,NaN,NaN,-4.469032,2.856433,0.09208478,-0.02649983,0.006762236,0.04276817,0.9987106,-4.517936,2.849638,0.1025075,0.04152305,-0.1271785,0.9910103,29,5.7,-14.8181,121.0902,30,-0.7,-32.91055,249.8244
41.76762,NaN,NaN,NaN,-4.199399,2.861628,0.08667284,-0.03080906,0.006542801,0.04127284,0.9986514,-4.278262,2.849638,0.1025075,0.04152305,-0.1271785,0.9910103,29,5.7,-14.49716,118.8067,30,-0.7,-32.58961,247.5408
41.78516,NaN,NaN,NaN,-4.053913,2.864378,0.08367389,-0.03132583,0.007002175,0.03844747,0.998745,-4.118833,2.852957,0.09604788,0.04250453,-0.1307286,0.9905066,29,5.7,-14.26526,117.1566,30,-0.7,-32.35771,245.8907
41.80908,NaN,NaN,NaN,-3.754461,2.87103,0.0775976,-0.03083947,0.007724942,0.03431655,0.9989053,-3.818654,2.858071,0.08947003,0.03651198,-0.1259999,0.9913581,29,5.7,-13.94898,114.9062,30,-0.7,-32.04143,243.6403
41.82701,NaN,NaN,NaN,-3.59631,2.874765,0.07427619,-0.02917359,0.008181214,0.03280497,0.9990025,-3.678074,2.858071,0.08947003,0.03651198,-0.1259999,0.9913581,29,5.7,-13.71195,113.2196,30,-0.7,-31.8044,241.9538
41.85094,NaN,NaN,NaN,-3.272918,2.882542,0.06732164,-0.02747676,0.009581536,0.0300336,0.9991252,-3.353044,2.86481,0.08252883,0.03811892,-0.1270352,0.9911655,29,5.7,-13.39552,110.9681,30,-0.7,-31.48797,239.7022
41.86881,NaN,NaN,NaN,-3.10376,2.88679,0.06316929,-0.02740168,0.009706199,0.03103784,0.9990954,-3.202681,2.86481,0.08252883,0.03811892,-0.1270352,0.9911655,29,5.7,-13.15928,109.2871,30,-0.7,-31.25173,238.0213
41.89262,NaN,NaN,NaN,-2.762383,2.89561,0.05527847,-0.02848725,0.009007633,0.03284675,0.9990138,-2.85862,2.872902,0.07455444,0.03941166,-0.1333561,0.9902842,29,5.7,-12.84441,107.0467,30,-0.7,-30.93686,235.7809
41.91068,NaN,NaN,NaN,-2.587163,2.900066,0.05141668,-0.02901523,0.0074147,0.03363327,0.9989855,-2.65973,2.882228,0.06579268,0.04024171,-0.1341985,0.990137,29,5.7,-12.60572,105.3484,30,-0.7,-30.69817,234.0825
41.93441,NaN,NaN,NaN,-2.231644,2.909017,0.04388922,-0.02964914,0.004324615,0.03389011,0.9989763,-2.343713,2.882228,0.06579268,0.04024171,-0.1341985,0.990137,29,5.7,-12.29189,103.1153,30,-0.7,-30.38433,231.8495
41.95235,NaN,NaN,NaN,-2.048631,2.913809,0.04034157,-0.02980338,0.002455801,0.03401113,0.998974,-2.135959,2.892566,0.05700088,0.03596549,-0.1323396,0.9905517,29,5.7,-12.05471,101.4277,30,-0.7,-30.14715,230.1618
41.97604,NaN,NaN,NaN,-1.678277,2.92366,0.03354058,-0.03090166,-0.0004188716,0.03492782,0.9989119,-1.760093,2.903327,0.04803181,0.02756468,-0.1299044,0.9911433,29,5.7,-11.74154,99.19942,30,-0.7,-29.83399,227.9336
41.99434,NaN,NaN,NaN,-1.487971,2.928564,0.03015524,-0.03087534,-0.001584888,0.0362943,0.9988628,-1.590933,2.903327,0.04803181,0.02756468,-0.1299044,0.9911433,29,5.7,-11.4996,97.47792,30,-0.7,-29.59205,226.2121
42.01784,NaN,NaN,NaN,-1.107956,2.937578,0.02407241,-0.03081327,-0.003913879,0.03825388,0.9987852,-1.204842,2.914634,0.03906667,0.02150687,-0.1284543,0.9914823,29,5.7,-11.18887,95.26696,30,-0.7,-29.28132,224.0011
42.03602,NaN,NaN,NaN,-0.9164233,2.941946,0.02136943,-0.03015882,-0.004879832,0.03851268,0.998791,-1.034591,2.914634,0.03906667,0.02150687,-0.1284543,0.9914823,29,5.7,-10.94849,93.55656,30,-0.7,-29.04094,222.2907
42.0596,NaN,NaN,NaN,-0.5366237,2.9505,0.01645347,-0.03012474,-0.007147014,0.0397356,0.9987304,-0.6473978,2.926082,0.0310806,0.01958904,-0.1321688,0.9910337,29,5.7,-10.63671,91.3381,30,-0.7,-28.72915,220.0723
42.07801,NaN,NaN,NaN,-0.3480862,2.954343,0.01413811,-0.02968046,-0.008965462,0.04138885,0.998662,-0.4293787,2.937061,0.02398968,0.01471779,-0.1336749,0.990916,29,5.7,-10.39334,89.60644,30,-0.7,-28.48578,218.3406
42.10143,NaN,NaN,NaN,0.0291661,2.96228,0.01012522,-0.03060345,-0.01253659,0.04607715,0.9983903,-0.09404334,2.937061,0.02398968,0.01471779,-0.1336749,0.990916,29,5.7,-10.08374,87.40353,30,-0.7,-28.17618,216.1377
42.1194,NaN,NaN,NaN,0.2172265,2.965884,0.008130901,-0.03073287,-0.01445916,0.04974401,0.9981843,0.1236626,2.947432,0.01767647,0.01317269,-0.1388834,0.9902211,29,5.7,-9.846085,85.71254,30,-0.7,-27.93853,214.4467
42.14314,NaN,NaN,NaN,0.591255,2.973117,0.00507928,-0.031438,-0.01892245,0.05582254,0.9977663,0.5064439,2.957166,0.01214755,0.006595971,-0.1334633,0.9910318,29,5.7,-9.532286,83.47974,30,-0.7,-27.62473,212.2139
42.16117,NaN,NaN,NaN,0.7778205,2.975513,0.003519377,-0.0310127,-0.02128142,0.05764108,0.9976287,0.6722798,2.957166,0.01214755,0.006595971,-0.1334633,0.9910318,29,5.7,-9.293843,81.78313,30,-0.7,-27.38629,210.5173
42.18493,NaN,NaN,NaN,1.149493,2.980315,0.001069198,-0.03030892,-0.02570859,0.06152786,0.9973139,1.052805,2.966013,0.007801175,0.0006528794,-0.1338461,0.991002,29,5.7,-8.979645,79.5475,30,-0.7,-27.07209,208.2817
42.20318,NaN,NaN,NaN,1.336872,2.98187,-8.674874E-05,-0.02956039,-0.02847606,0.063699,0.9971248,1.219364,2.966013,0.007801175,0.0006528794,-0.1338461,0.991002,29,5.7,-8.738389,77.83088,30,-0.7,-26.83084,206.565
42.22686,NaN,NaN,NaN,1.707505,2.985624,-0.001341808,-0.03167493,-0.03350499,0.06756867,0.9966487,1.598606,2.97343,0.004142165,-0.002871715,-0.1313488,0.9913321,29,5.7,-8.425323,75.6033,30,-0.7,-26.51777,204.3374
42.24471,NaN,NaN,NaN,1.894583,2.986164,-0.002117147,-0.03149259,-0.03545359,0.06934664,0.996465,1.814544,2.979179,0.001085401,-0.002084249,-0.1294608,0.9915823,29,5.7,-8.189285,73.92381,30,-0.7,-26.28173,202.6579
42.2687,NaN,NaN,NaN,2.263934,2.986695,-0.002745553,-0.03178572,-0.03964335,0.07184914,0.9961204,2.142856,2.979179,0.001085401,-0.002084249,-0.1294608,0.9915823,29,5.7,-7.872116,71.66703,30,-0.7,-25.96456,200.4012
42.28636,NaN,NaN,NaN,2.446853,2.985669,-0.002905189,-0.03220528,-0.04197523,0.07201546,0.9959993,2.354943,2.983243,-0.0009948015,-0.00778042,-0.1273232,0.9918308,29,5.7,-7.638674,70.006,30,-0.7,-25.73112,198.7401
42.31021,NaN,NaN,NaN,2.810345,2.984839,-0.002626073,-0.03054112,-0.04682544,0.07192841,0.9958419,2.727316,2.984993,-0.002208591,-0.006190525,-0.1255561,0.9920672,29,5.7,-7.323261,67.76172,30,-0.7,-25.41571,196.4959
42.32827,NaN,NaN,NaN,2.992305,2.982519,-0.002314888,-0.03360948,-0.05017621,0.0724218,0.9955441,2.889058,2.984993,-0.002208591,-0.006190525,-0.1255561,0.9920672,29,5.7,-7.084548,66.06319,30,-0.7,-25.177,194.7973
42.35205,NaN,NaN,NaN,3.351161,2.978437,-0.001421532,-0.03202897,-0.05490768,0.07138958,0.9954209,3.256888,2.984502,-0.002629399,-0.009115949,-0.1302208,0.9914432,29,5.7,-6.77008,63.82563,30,-0.7,-24.86253,192.5598
42.37065,NaN,NaN,NaN,3.526463,2.976658,-9.14128E-05,-0.03479484,-0.05791575,0.0700963,0.9952495,3.412712,2.984502,-0.002629399,-0.009115949,-0.1302208,0.9914432,29,5.7,-6.524206,62.07615,30,-0.7,-24.61666,190.8103
42.39357,NaN,NaN,NaN,3.880278,2.969736,0.001633633,-0.03507256,-0.06402412,0.06903079,0.99494,3.775401,2.981899,-0.002134323,-0.01937442,-0.1308141,0.9912176,29,5.7,-6.221076,59.91927,30,-0.7,-24.31353,188.6534
42.41165,NaN,NaN,NaN,4.052284,2.966982,0.003344584,-0.03530227,-0.0668382,0.06775782,0.9948343,3.976041,2.977201,-0.0007609129,-0.02049022,-0.1271731,0.9916689,29,5.7,-5.982123,58.21903,30,-0.7,-24.07457,186.9532
42.4356,NaN,NaN,NaN,4.394011,2.960059,0.006605622,-0.03704545,-0.07343204,0.06734759,0.9943339,4.279798,2.977201,-0.0007609129,-0.02049022,-0.1271731,0.9916689,29,5.7,-5.665501,55.96614,30,-0.7,-23.75795,184.7003
42.45354,NaN,NaN,NaN,4.561544,2.957558,0.008739985,-0.03665464,-0.07695732,0.06883489,0.9939798,4.475699,2.970631,0.001578808,-0.02060593,-0.1327479,0.9909356,29,5.7,-5.428245,54.27798,30,-0.7,-23.52069,183.0121
42.47729,NaN,NaN,NaN,4.891098,2.950153,0.01266161,-0.03836352,-0.0841541,0.07177134,0.9931239,4.814504,2.963102,0.004998684,-0.02155495,-0.1293927,0.9913591,29,5.7,-5.114302,52.04416,30,-0.7,-23.20675,180.7783
42.4955,NaN,NaN,NaN,5.051627,2.945998,0.0144447,-0.0356078,-0.08628801,0.07166524,0.9930512,4.957196,2.963102,0.004998684,-0.02155495,-0.1293927,0.9913591,29,5.7,-4.873438,50.33032,30,-0.7,-22.96589,179.0645
