time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.15625,NaN,NaN,NaN,3.350813,2.930203,0.005705154,0.01979279,-0.02745277,0.02088226,0.999209,3.318594,2.939197,0.005859613,-0.04615238,-0.1379575,0.9893623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198364,NaN,NaN,NaN,3.454554,2.924176,0.005654078,0.01766403,-0.03051817,0.02106779,0.9991561,3.423759,2.935294,0.005693913,-0.046787,-0.1367228,0.9895039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.23999,NaN,NaN,NaN,3.527727,2.918932,0.006291437,0.01877545,-0.03169149,0.02031129,0.999115,3.510535,2.927297,0.005573034,-0.03955484,-0.128939,0.9908634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281738,NaN,NaN,NaN,3.568143,2.915249,0.007673995,0.01837703,-0.03315619,0.01831454,0.9991134,3.55484,2.923052,0.005856991,-0.03859982,-0.1293036,0.9908535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323486,NaN,NaN,NaN,3.576533,2.911632,0.008696475,0.01631933,-0.03431147,0.01895896,0.9990981,3.568809,2.919007,0.006355882,-0.04196178,-0.1294524,0.9906974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.364868,NaN,NaN,NaN,3.549937,2.909399,0.01037137,0.01691349,-0.03647682,0.01863041,0.9990177,3.549656,2.915696,0.007234693,-0.04630111,-0.1314767,0.9902374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.406372,NaN,NaN,NaN,3.487965,2.907392,0.01167681,0.01501118,-0.03777456,0.01925036,0.9989882,3.496274,2.910378,0.009388328,-0.0439925,-0.1296072,0.990589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447998,NaN,NaN,NaN,3.387251,2.90642,0.01314393,0.01244174,-0.04037359,0.01809532,0.9989433,3.403948,2.908404,0.01053488,-0.0462161,-0.1279612,0.9907018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.490112,NaN,NaN,NaN,3.243117,2.907647,0.01554603,0.00856299,-0.04251856,0.01432267,0.9989563,3.27054,2.90684,0.01157033,-0.04972903,-0.1259777,0.9907858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53186,NaN,NaN,NaN,3.052586,2.909868,0.01765601,0.007996105,-0.04449236,0.01162381,0.9989101,3.092929,2.905998,0.01278853,-0.05169226,-0.1254597,0.9907511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.57251,NaN,NaN,NaN,2.814819,2.915755,0.01909059,0.01430952,-0.04655984,0.009560332,0.9987673,2.856486,2.907427,0.01605248,-0.05439758,-0.1236958,0.9908281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614624,NaN,NaN,NaN,2.527692,2.923064,0.01890677,0.0202625,-0.04856497,0.008615181,0.9985774,2.583671,2.910166,0.01771641,-0.05332608,-0.1293891,0.990159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.656738,NaN,NaN,NaN,2.197744,2.931458,0.01684776,0.02010914,-0.0501115,0.01024803,0.9984887,2.26968,2.91416,0.01861727,-0.05127076,-0.1359182,0.9893925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.699097,NaN,NaN,NaN,1.822731,2.940311,0.01386623,0.01816329,-0.05165705,0.01088912,0.9984404,1.912328,2.919461,0.01868057,-0.05231163,-0.1352032,0.989436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.740479,NaN,NaN,NaN,1.418825,2.949561,0.01020104,0.01539984,-0.05341047,0.01112467,0.998392,1.494673,2.932384,0.0161078,-0.05699927,-0.1351499,0.9891843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.781616,NaN,NaN,NaN,0.9907136,2.959096,0.007202742,0.01061802,-0.052874,0.01087999,0.9984856,1.081247,2.939512,0.01373076,-0.05414763,-0.1326136,0.9896877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.823608,NaN,NaN,NaN,0.5388703,2.967795,0.004600106,0.007126036,-0.0516603,0.01023958,0.9985868,0.64419,2.946937,0.01111186,-0.05277706,-0.1266795,0.9905387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.865601,NaN,NaN,NaN,0.06274042,2.974698,0.002657739,0.006249824,-0.05062944,0.00854274,0.9986615,0.1839519,2.954252,0.008531451,-0.05052939,-0.1213049,0.9913284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.906982,NaN,NaN,NaN,-0.4247169,2.978479,0.001194422,0.009704789,-0.05012,0.008298171,0.9986616,-0.3295329,2.967581,0.004215598,-0.04603625,-0.1222648,0.9914292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.948853,NaN,NaN,NaN,-0.9176859,2.98226,0.001928526,0.00683044,-0.04897594,0.01012505,0.9987253,-0.8095597,2.972586,0.002757788,-0.04081563,-0.1284672,0.9908735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.991089,NaN,NaN,NaN,-1.402976,2.984286,0.003447596,0.004282172,-0.04504949,0.008645491,0.9989382,-1.283815,2.976856,0.00203228,-0.03607069,-0.1307395,0.9907603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.032593,NaN,NaN,NaN,-1.882728,2.98453,0.006134606,0.0004707063,-0.03889215,0.009236543,0.9992007,-1.753452,2.979801,0.001941562,-0.03203039,-0.1298601,0.9910148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.074463,NaN,NaN,NaN,-2.340976,2.983889,0.01027951,-4.785927E-05,-0.03446636,0.01315961,0.9993193,-2.247036,2.982623,0.003923774,0.0231256,-0.1240128,0.9920111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.116821,NaN,NaN,NaN,-2.786682,2.980726,0.01509935,0.003576088,-0.02916455,0.01256102,0.9994893,-2.685314,2.982948,0.006208897,0.03071317,-0.1248558,0.9916995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.159058,NaN,NaN,NaN,-3.209797,2.978014,0.02164621,0.003437803,-0.0251998,0.01521033,0.9995608,-3.102459,2.982296,0.009338617,0.03411251,-0.1305401,0.990856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.200562,NaN,NaN,NaN,-3.608494,2.975659,0.02890499,0.005579505,-0.02296457,0.01538762,0.9996023,-3.535116,2.979,0.01799452,0.04100671,-0.1336866,0.9901749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.241577,NaN,NaN,NaN,-3.984771,2.973674,0.0365989,0.008927635,-0.02052519,0.01292285,0.999666,-3.90636,2.976934,0.0232501,0.0456479,-0.1285963,0.9906459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.283936,NaN,NaN,NaN,-4.344936,2.969264,0.04365926,0.01276543,-0.01752254,0.007475465,0.999737,-4.261728,2.974818,0.0288372,0.03663832,-0.1290995,0.9909546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.326172,NaN,NaN,NaN,-4.686004,2.963878,0.05193711,0.01009402,-0.01412025,0.00670742,0.9998268,-4.598653,2.972432,0.03463101,0.04058931,-0.1339506,0.9901565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367798,NaN,NaN,NaN,-5.011386,2.957828,0.06006729,0.009596241,-0.01021796,0.005402762,0.9998872,-4.951364,2.966167,0.04704034,0.05096819,-0.1346464,0.989582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.408813,NaN,NaN,NaN,-5.317474,2.951529,0.06799643,0.01227212,-0.006385684,0.003355563,0.9998987,-5.253307,2.961964,0.05351806,0.0544262,-0.1362225,0.9891821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.45105,NaN,NaN,NaN,-5.597263,2.944709,0.07438564,0.01627087,-0.002032399,0.00062514,0.9998654,-5.530726,2.957207,0.05977213,0.04988448,-0.139806,0.9889215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.493164,NaN,NaN,NaN,-5.849178,2.9375,0.07989095,0.01882719,0.002024114,-0.0003014915,0.9998207,-5.781813,2.952188,0.06590199,0.05510873,-0.1440617,0.9880331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.533203,NaN,NaN,NaN,-6.06372,2.929484,0.08368739,0.01897727,0.006963134,0.001374091,0.9997947,-5.998022,2.946758,0.07146943,0.05592395,-0.136839,0.9890135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.574585,NaN,NaN,NaN,-6.239797,2.920647,0.08573192,0.02078526,0.01168439,0.005614576,0.9997,-6.199388,2.935005,0.08019829,0.06083355,-0.1364894,0.9887719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.616699,NaN,NaN,NaN,-6.361586,2.911987,0.08645425,0.02171326,0.01514259,0.01156027,0.9995828,-6.326312,2.928508,0.08307683,0.06276335,-0.1380498,0.9884346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.659058,NaN,NaN,NaN,-6.422239,2.905248,0.08752762,0.01816639,0.017456,0.01765464,0.9995267,-6.396085,2.921674,0.08496249,0.06826802,-0.1364535,0.9882914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.700806,NaN,NaN,NaN,-6.425575,2.89807,0.08689581,0.01541354,0.01906666,0.02008985,0.9994975,-6.419489,2.908914,0.08700454,0.06638663,-0.1292208,0.9893911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.742065,NaN,NaN,NaN,-6.365766,2.891549,0.08484292,0.01401412,0.01802862,0.02035052,0.9995321,-6.370507,2.902989,0.08720732,0.06921668,-0.1252424,0.9897088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.783936,NaN,NaN,NaN,-6.245109,2.888104,0.08260686,0.01065721,0.01833561,0.0181734,0.9996099,-6.263152,2.897429,0.08675373,0.07021504,-0.1272176,0.9893865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.826172,NaN,NaN,NaN,-6.065475,2.885621,0.07961181,0.004297207,0.01518124,0.01954576,0.9996845,-6.099063,2.892617,0.08541965,0.0680726,-0.1271619,0.9895433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.86792,NaN,NaN,NaN,-5.831431,2.884919,0.0754602,0.002044454,0.01657039,0.01200651,0.9997885,-5.869332,2.886505,0.08165729,0.065125,-0.1159078,0.9911226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.909546,21.10282,-48.76459,399.0233,-5.550678,2.889084,0.07233928,-0.0004811171,0.017409,0.01162633,0.9997807,-5.602667,2.884891,0.07896936,0.06624052,-0.1281118,0.9895452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.951782,24.01596,-46.403,394.4038,-5.232899,2.896152,0.06919947,-0.004251271,0.02037418,0.008289789,0.9997491,-5.299342,2.885191,0.07616305,0.07356858,-0.1236918,0.9895898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.99353,24.85564,-46.29014,391.571,-4.889443,2.903397,0.0654487,-0.005652836,0.02262196,0.006557877,0.9997066,-4.970132,2.887664,0.0733391,0.07537466,-0.1242806,0.9893801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.0354,23.81082,-44.52399,386.7425,-4.52131,2.912476,0.0610133,-0.005717243,0.02405405,0.004471344,0.9996843,-4.58676,2.897579,0.0679127,0.07270147,-0.1214054,0.9899369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.076782,24.8096,-46.8771,383.458,-4.133525,2.922547,0.0561879,-0.006013096,0.02331558,0.008981218,0.9996698,-4.210986,2.904071,0.06482148,0.07485333,-0.1284015,0.9888933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.119019,NaN,NaN,NaN,-3.726989,2.933664,0.05118681,-0.008975354,0.02220541,0.01146121,0.9996475,-3.81724,2.911109,0.06128836,0.07630289,-0.1287431,0.9887381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.161133,NaN,NaN,NaN,-3.30058,2.944635,0.04571304,-0.006576424,0.01817852,0.01640532,0.9996786,-3.40398,2.918934,0.05750883,0.07663834,-0.1280975,0.9887961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.202759,NaN,NaN,NaN,-2.87373,2.95628,0.0406214,-0.00646444,0.01263744,0.01646803,0.9997636,-2.952183,2.935961,0.04935205,0.002863262,-0.1461223,0.9892624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.24353,NaN,NaN,NaN,-2.445747,2.966642,0.03624664,-0.0105201,0.005423933,0.01736377,0.9997792,-2.534542,2.945038,0.04520786,-0.003308059,-0.1463742,0.9892238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.285767,NaN,NaN,NaN,-2.017189,2.974138,0.03165063,-0.009060048,-0.003232956,0.01749992,0.9998006,-2.115493,2.954223,0.04139388,-0.01001951,-0.1440457,0.9895204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.327759,NaN,NaN,NaN,-1.593595,2.979451,0.0277206,-0.01024761,-0.008484364,0.01815954,0.9997466,-1.700971,2.962384,0.03764713,-0.01990686,-0.1435856,0.9894376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.369507,NaN,NaN,NaN,-1.174959,2.980806,0.02378695,-0.01173676,-0.01305836,0.01991078,0.9996476,-1.253506,2.974162,0.03047538,-0.02494703,-0.1458279,0.9889954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.411133,NaN,NaN,NaN,-0.7679466,2.980268,0.02054685,-0.01125435,-0.01566756,0.01847062,0.9996433,-0.8542035,2.977489,0.02723467,-0.02093814,-0.1432436,0.989466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.453125,NaN,NaN,NaN,-0.3738451,2.976283,0.01770901,-0.0125606,-0.01954463,0.02010252,0.9995279,-0.4670082,2.979028,0.02424347,-0.0221987,-0.1433497,0.9894231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.494873,NaN,NaN,NaN,-0.000646947,2.97069,0.01602083,-0.01592567,-0.02085647,0.01507236,0.999542,-0.09909916,2.978954,0.02165294,-0.02567041,-0.1418808,0.9895509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.536499,NaN,NaN,NaN,0.3580675,2.96395,0.01459696,-0.01501004,-0.02111846,0.01563544,0.9995421,0.2894233,2.973104,0.0174315,-0.02688066,-0.1400025,0.9897862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.578247,NaN,NaN,NaN,0.6958292,2.957686,0.01466702,-0.01518354,-0.02109274,0.019023,0.9994812,0.6225016,2.968355,0.01589537,-0.02596095,-0.1385272,0.9900184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.619995,NaN,NaN,NaN,1.01813,2.950799,0.01511397,-0.01185495,-0.02301249,0.02518178,0.9993477,0.9405718,2.963367,0.01502955,-0.02492551,-0.1370687,0.9902479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.662231,NaN,NaN,NaN,1.323921,2.93982,0.01436228,-0.006565991,-0.02650574,0.0291252,0.9992027,1.242817,2.958099,0.0147872,-0.0246556,-0.1359957,0.9904026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.704102,NaN,NaN,NaN,1.610817,2.928667,0.01402441,-0.004374089,-0.0316194,0.03148477,0.9989945,1.554928,2.94554,0.01470983,-0.03212864,-0.141945,0.989353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.74585,NaN,NaN,NaN,1.873777,2.918937,0.01464418,-0.007185659,-0.03631189,0.02919695,0.9988881,1.815271,2.937699,0.01464689,-0.03753096,-0.1436684,0.988914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.78772,NaN,NaN,NaN,2.11857,2.909385,0.01499759,-0.006443345,-0.03946143,0.02772123,0.9988157,2.057959,2.929481,0.01475835,-0.04321032,-0.1418887,0.9889391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.830322,NaN,NaN,NaN,2.339764,2.900672,0.01548166,-0.005220361,-0.04116607,0.02912243,0.9987142,2.278612,2.921073,0.0146836,-0.045618,-0.1421164,0.9887982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.871582,NaN,NaN,NaN,2.527806,2.892705,0.01544819,-0.001242533,-0.04081821,0.02853532,0.9987583,2.489065,2.905925,0.01513088,-0.0452198,-0.1325975,0.9901379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.912964,NaN,NaN,NaN,2.678056,2.887144,0.01612049,-0.001812748,-0.04251781,0.02803137,0.9987008,2.64153,2.899132,0.01536834,-0.044339,-0.1386806,0.9893441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.954834,NaN,NaN,NaN,2.788881,2.883193,0.0167003,-0.003076902,-0.04353574,0.02625851,0.998702,2.756609,2.893233,0.01565087,-0.04778182,-0.141254,0.9888196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.997192,NaN,NaN,NaN,2.849594,2.880268,0.01705155,-0.002280162,-0.04467952,0.02505106,0.9986847,2.824561,2.888182,0.0160675,-0.050057,-0.1364336,0.9893838,4,-5.7,-16.80413,135.2214,5,5.7,-35.06035,265.1211
7.03833,NaN,NaN,NaN,2.846717,2.880378,0.0162882,-0.0001440402,-0.04676187,0.02397165,0.9986184,2.841149,2.881316,0.01703036,-0.05574933,-0.1352356,0.9892439,4,-5.7,-16.25937,131.3452,5,5.7,-34.51559,261.2449
7.078735,NaN,NaN,NaN,2.780965,2.882162,0.01446948,0.0009579537,-0.04737747,0.01989717,0.9986784,2.78688,2.879795,0.01684308,-0.05791781,-0.1362872,0.9889749,4,-5.7,-15.72539,127.5458,5,5.7,-33.98161,257.4454
7.121094,NaN,NaN,NaN,2.638738,2.888197,0.01191628,0.001928191,-0.04993978,0.01889666,0.9985716,2.660246,2.879895,0.01614237,-0.05801709,-0.1374422,0.9888092,4,-5.7,-15.16529,123.5604,5,5.7,-33.42151,253.4601
7.164063,NaN,NaN,NaN,2.435822,2.896899,0.01009057,-0.004484021,-0.05275398,0.01909154,0.998415,2.475067,2.881431,0.01487172,-0.05839981,-0.1383662,0.9886578,4,-5.7,-14.59773,119.522,5,5.7,-32.85395,249.4217
7.205322,NaN,NaN,NaN,2.176064,2.907067,0.008655135,-0.00818821,-0.05710047,0.02164784,0.9981002,2.220214,2.890193,0.01169193,-0.06185944,-0.128145,0.9898244,4,-5.7,-14.05099,115.6318,5,5.7,-32.30721,245.5314
7.247314,NaN,NaN,NaN,1.871071,2.919104,0.007240611,-0.007163746,-0.05765647,0.0193132,0.998124,1.930444,2.896883,0.01050961,-0.06239973,-0.1277503,0.9898415,4,-5.7,-13.49669,111.6877,5,5.7,-31.75291,241.5874
7.28894,-21.22968,-42.36059,348.5278,1.522988,2.930009,0.004651979,-0.005663711,-0.05767287,0.02154596,0.998087,1.598461,2.904959,0.009171009,-0.06481835,-0.1285272,0.9895855,4,-5.7,-12.94662,107.7738,5,5.7,-31.20285,237.6735
7.331543,NaN,NaN,NaN,1.142287,2.942087,0.001520597,-0.004213362,-0.05979035,0.02416877,0.9979095,1.234042,2.913889,0.007750273,-0.06168309,-0.1301654,0.9895718,4,-5.7,-12.38324,103.7652,5,5.7,-30.63947,233.6648
7.372314,-21.58032,-42.35681,339.5656,0.7315455,2.954034,-0.002570045,-0.002352503,-0.06419283,0.02416176,0.9976422,0.8078747,2.932216,0.003902793,-0.06521478,-0.1319228,0.9891124,4,-5.7,-11.84306,99.92155,5,5.7,-30.09928,229.8212
7.412964,-21.28656,-39.48781,337.6154,0.3065285,2.965327,-0.006077078,-0.00541106,-0.06980422,0.0241547,0.9972535,0.3959397,2.941733,0.001192927,-0.06359252,-0.1244414,0.990187,4,-5.7,-11.30608,96.10072,5,5.7,-29.5623,226.0004
7.455444,NaN,NaN,NaN,-0.126557,2.975535,-0.008949151,-0.007898375,-0.07117239,0.01920891,0.9972478,-0.02499324,2.951236,-0.001745701,-0.06158124,-0.1276316,0.989908,4,-5.7,-10.74459,92.10554,5,5.7,-29.00081,222.0052
7.498413,-22.85246,-37.31721,328.0832,-0.5662369,2.983498,-0.01157425,-0.008752381,-0.07032281,0.01689012,0.9973429,-0.4532047,2.960247,-0.004598379,-0.06760834,-0.1215707,0.9902776,4,-5.7,-10.17666,88.06453,5,5.7,-28.43289,217.9642
7.539917,NaN,NaN,NaN,-1.009467,2.987173,-0.0140923,-0.008465167,-0.06678179,0.01480483,0.9976219,-0.9238203,2.975678,-0.009525776,-0.03450144,-0.1249496,0.9915631,4,-5.7,-9.627911,84.15994,5,5.7,-27.88413,214.0596
7.581055,NaN,NaN,NaN,-1.455732,2.989286,-0.01572773,-0.01076313,-0.06442931,0.01578568,0.9977394,-1.359474,2.980926,-0.01172328,0.009414214,-0.1238344,0.9922583,4,-5.7,-9.083275,80.28466,5,5.7,-27.3395,210.1843
7.623047,NaN,NaN,NaN,-1.894297,2.991236,-0.0152102,-0.01479932,-0.06060305,0.0126497,0.9979721,-1.788609,2.985048,-0.0134995,0.01792194,-0.1265914,0.9917931,4,-5.7,-8.528943,76.34039,5,5.7,-26.78517,206.2401
7.665039,NaN,NaN,NaN,-2.326482,2.990267,-0.01346545,-0.01754945,-0.05604851,0.01202263,0.9982015,-2.212103,2.987948,-0.0146004,0.02206312,-0.1295548,0.9913268,4,-5.7,-7.973116,72.38548,5,5.7,-26.22934,202.2852
7.706787,NaN,NaN,NaN,-2.747736,2.987768,-0.01132215,-0.01517081,-0.04820028,0.008534025,0.9986861,-2.664424,2.989722,-0.01451933,0.03085917,-0.1283541,0.9912481,4,-5.7,-7.420784,68.45543,5,5.7,-25.67701,198.3551
7.748535,NaN,NaN,NaN,-3.154946,2.984257,-0.007775042,-0.01188415,-0.0375787,0.0112928,0.9991592,-3.064555,2.988709,-0.0133549,0.03354503,-0.1279171,0.9912174,4,-5.7,-6.869862,64.53542,5,5.7,-25.12609,194.4351
7.790527,NaN,NaN,NaN,-3.551915,2.978999,-0.004332596,-0.01005298,-0.02823937,0.01524006,0.9994345,-3.454701,2.986568,-0.01155865,0.04546493,-0.1263812,0.9909393,4,-5.7,-6.314085,60.58086,5,5.7,-24.57031,190.4805
7.832153,NaN,NaN,NaN,-3.939465,2.974312,-0.0008305757,-0.004522365,-0.02234727,0.01797714,0.9995785,-3.835661,2.983931,-0.009058118,0.04456044,-0.1274253,0.9908467,4,-5.7,-5.764819,56.67262,5,5.7,-24.02104,186.5723
7.873779,NaN,NaN,NaN,-4.304121,2.970808,0.003490904,-0.001908521,-0.01917589,0.01940936,0.9996259,-4.230597,2.977177,-0.003505349,0.05200454,-0.1330203,0.9897481,4,-5.7,-5.214037,52.75361,5,5.7,-23.47026,182.6533
7.915894,NaN,NaN,NaN,-4.645271,2.966883,0.00753762,0.0006258349,-0.01600793,0.0197247,0.9996772,-4.56756,2.973657,-0.0004425049,0.05337197,-0.1363452,0.9892226,4,-5.7,-4.65698,48.78994,5,5.7,-22.9132,178.6896
7.95752,NaN,NaN,NaN,-4.963051,2.961389,0.0115304,0.003214146,-0.01151901,0.01946985,0.999739,-4.882384,2.970265,0.002668381,0.05306783,-0.1262262,0.9905811,4,-5.7,-4.107046,44.87695,5,5.7,-22.36327,174.7766
7.998535,NaN,NaN,NaN,-5.256426,2.956915,0.01663578,0.003366294,-0.007478206,0.01899128,0.999786,-5.173994,2.966748,0.005767107,0.05809053,-0.1298842,0.989826,4,-5.7,-3.563861,41.01199,5,5.7,-21.82008,170.9117
8.040527,NaN,NaN,NaN,-5.528435,2.951663,0.02203696,0.003315605,-0.004467756,0.01592987,0.9998577,-5.472371,2.959659,0.01300406,0.06236116,-0.1317826,0.9893152,4,-5.7,-3.009494,37.06746,5,5.7,-21.26572,166.9672
8.082397,NaN,NaN,NaN,-5.778333,2.944288,0.02753215,0.003177998,0.0009199084,0.01191582,0.9999236,-5.720459,2.955706,0.01687694,0.0607242,-0.131698,0.9894282,4,-5.7,-2.455607,33.12636,5,5.7,-20.71183,163.0261
8.124268,NaN,NaN,NaN,-6.000315,2.935594,0.03380167,0.002105498,0.006391287,0.01427972,0.9998754,-5.942097,2.951149,0.02102888,0.06195024,-0.1299669,0.9895811,4,-5.7,-1.901711,29.18518,5,5.7,-20.15793,159.0849
8.166016,NaN,NaN,NaN,-6.190778,2.924741,0.04042597,6.538722E-05,0.009698688,0.01728716,0.9998035,-6.133954,2.945776,0.02549481,0.06654876,-0.1295575,0.9893363,4,-5.7,-1.350163,25.26071,5,5.7,-19.60639,155.1604
8.20752,NaN,NaN,NaN,-6.33048,2.912585,0.04630086,0.003607657,0.01394805,0.01975301,0.9997011,-6.297478,2.931818,0.03539586,0.07111568,-0.1263691,0.9894308,4,-5.7,-0.8010212,21.35337,5,5.7,-19.05725,151.2531
8.24939,NaN,NaN,NaN,-6.422988,2.89947,0.05165945,0.008577322,0.01470867,0.02648043,0.9995043,-6.395743,2.923225,0.04037273,0.07339475,-0.1297486,0.9888268,4,-5.7,-0.2474902,17.41479,5,5.7,-18.50371,147.3145
8.291504,NaN,NaN,NaN,-6.445065,2.886978,0.05593894,0.01063234,0.01564384,0.02791553,0.9994314,-6.428218,2.913572,0.04506409,0.07845169,-0.133989,0.9878726,4,-5.7,0.3090907,13.45451,5,5.7,-17.94713,143.3542
8.332642,20.83163,-41.73274,329.258,-6.40307,2.874907,0.0595367,0.01261561,0.01788568,0.02887771,0.9993433,-6.400086,2.903497,0.04948819,0.08169475,-0.1339081,0.9876207,4,-5.7,0.8523875,9.588753,5,5.7,-17.40384,139.4884
8.37439,22.16412,-41.19111,324.4651,-6.296177,2.863349,0.06234297,0.009463987,0.01863876,0.02743914,0.9994049,-6.310304,2.883514,0.05662334,0.08664721,-0.1341184,0.98717,4,-5.7,1.404335,5.661445,5,5.7,-16.85189,135.5611
8.416504,22.57012,-38.59253,320.2435,-6.122848,2.854968,0.06531554,0.006719206,0.02174813,0.02564579,0.9994119,-6.151985,2.873974,0.05941701,0.08861208,-0.1279305,0.9878166,4,-5.7,1.961176,1.699314,5,5.7,-16.29505,131.599
8.458618,23.66946,-37.27057,316.7262,-5.87662,2.848215,0.06608681,0.007752127,0.02449542,0.0242346,0.9993761,-5.924387,2.865127,0.06186545,0.09231731,-0.1252023,0.9878268,5,5.7,-15.73721,127.6298,6,-0.7,-33.82972,256.3648
8.500244,NaN,NaN,NaN,-5.56432,2.84598,0.06577815,0.007466553,0.02464351,0.01893036,0.9994892,-5.632995,2.857665,0.0639509,0.09565547,-0.122044,0.9879045,5,5.7,-15.1876,123.7191,6,-0.7,-33.28011,252.4541
8.540894,23.98787,-36.30351,308.899,-5.182393,2.852275,0.06514482,0.005932515,0.02491685,0.01226109,0.9995967,-5.251272,2.847644,0.06583953,0.0935129,-0.1252136,0.987713,5,5.7,-14.64918,119.888,6,-0.7,-32.74169,248.6231
8.583252,22.16534,-35.5812,304.9529,-4.746592,2.863418,0.06343292,0.003354434,0.02779081,0.003953605,0.9996004,-4.83542,2.847357,0.06585515,0.08752747,-0.1245726,0.9883423,5,5.7,-14.09045,115.9125,6,-0.7,-32.18296,244.6475
8.625488,22.47155,-35.97744,300.571,-4.269275,2.876631,0.05945504,0.002975868,0.03155819,-0.001029636,0.999497,-4.378263,2.851131,0.06521571,0.08826625,-0.1276453,0.9878845,5,5.7,-13.53109,111.9325,6,-0.7,-31.62361,240.6675
