time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.238281,NaN,NaN,NaN,-3.824018,2.993031,-0.005704921,-0.001082676,-0.02639684,0.03994504,0.9988526,-3.82258,2.991878,-0.00672698,0.02383208,-0.1205752,0.9924181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.261963,NaN,NaN,NaN,-3.821794,2.993005,-0.004782253,-0.001763009,-0.02571809,0.04134551,0.9988123,-3.821505,2.991965,-0.006431699,0.02583017,-0.1175605,0.9927298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.280151,NaN,NaN,NaN,-3.819327,2.993079,-0.004116225,-0.001781212,-0.02529335,0.0411575,0.9988309,-3.819313,2.991965,-0.006431699,0.02583017,-0.1175605,0.9927298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.303711,NaN,NaN,NaN,-3.812241,2.992906,-0.002690987,-0.0025946,-0.02450287,0.04005662,0.9988936,-3.813317,2.992008,-0.005677104,0.02552148,-0.1258062,0.9917265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.321777,NaN,NaN,NaN,-3.806637,2.992553,-0.002029332,-0.002477268,-0.02416158,0.03984781,0.9989105,-3.807995,2.992047,-0.004448295,0.02089574,-0.1246273,0.9919836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.345459,NaN,NaN,NaN,-3.794161,2.992186,-0.0005693253,-0.002011398,-0.02331075,0.04056752,0.9989028,-3.796906,2.992047,-0.004448295,0.02089574,-0.1246273,0.9919836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363403,NaN,NaN,NaN,-3.78613,2.991839,0.0002041334,-0.001764406,-0.02300695,0.0412786,0.9988812,-3.789012,2.99182,-0.002975464,0.01922826,-0.1246434,0.9920152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.387329,NaN,NaN,NaN,-3.767596,2.990974,0.001718118,-0.001325393,-0.02227637,0.0411901,0.9989021,-3.771174,2.991352,-0.001299858,0.02178618,-0.1315019,0.9910765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.405396,NaN,NaN,NaN,-3.756838,2.990461,0.002537563,-0.001234207,-0.02200502,0.04062027,0.9989315,-3.761611,2.991352,-0.001299858,0.02178618,-0.1315019,0.9910765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.429077,NaN,NaN,NaN,-3.733652,2.990352,0.00417954,-0.0001861043,-0.02152714,0.04003128,0.9989665,-3.739065,2.990593,0.0005407333,0.02381033,-0.1346195,0.9906113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44751,NaN,NaN,NaN,-3.720568,2.990358,0.005010403,-6.80387E-05,-0.02177513,0.04034589,0.9989485,-3.727435,2.990593,0.0005407333,0.02381033,-0.1346195,0.9906113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470825,NaN,NaN,NaN,-3.692008,2.989804,0.006364889,0.001428867,-0.02213794,0.03965139,0.9989673,-3.699469,2.989781,0.002408504,0.02375529,-0.1359434,0.9904318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488647,NaN,NaN,NaN,-3.676182,2.989768,0.00703475,0.002330033,-0.02230892,0.03831869,0.9990139,-3.682266,2.989323,0.004295111,0.0212728,-0.1310337,0.9911497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512329,NaN,NaN,NaN,-3.64092,2.989403,0.00833229,0.002814082,-0.02301148,0.03706783,0.9990439,-3.650923,2.989323,0.004295111,0.0212728,-0.1310337,0.9911497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530518,NaN,NaN,NaN,-3.620579,2.989501,0.008981014,0.003347233,-0.02341509,0.03756063,0.9990144,-3.629165,2.988927,0.006050706,0.01773132,-0.1330181,0.990955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.554077,NaN,NaN,NaN,-3.579791,2.990158,0.01028162,0.004302921,-0.02411336,0.0376319,0.9989914,-3.588515,2.988684,0.007705092,0.01615989,-0.1320994,0.9911047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572266,NaN,NaN,NaN,-3.558095,2.990716,0.01093361,0.004371675,-0.02449721,0.03685648,0.9990107,-3.56923,2.988684,0.007705092,0.01615989,-0.1320994,0.9911047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595825,NaN,NaN,NaN,-3.513131,2.991024,0.01202662,0.004232725,-0.02492195,0.03336305,0.9991236,-3.524309,2.988772,0.009242892,0.01756331,-0.1339471,0.9908329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.614746,NaN,NaN,NaN,-3.490319,2.991341,0.01253904,0.004470608,-0.02473158,0.03072076,0.999212,-3.504032,2.988772,0.009242892,0.01756331,-0.1339471,0.9908329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637695,NaN,NaN,NaN,-3.441665,2.991672,0.01351887,0.004055647,-0.02530653,0.02840736,0.9992679,-3.455289,2.989351,0.01072919,0.01574152,-0.1352161,0.9906911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655762,NaN,NaN,NaN,-3.416803,2.991822,0.01400542,0.003952236,-0.02543655,0.02765779,0.999286,-3.427191,2.989996,0.01199365,0.01282971,-0.1347101,0.990802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679443,NaN,NaN,NaN,-3.366238,2.991868,0.0151164,0.003217842,-0.02598533,0.0260924,0.9993166,-3.382244,2.989996,0.01199365,0.01282971,-0.1347101,0.990802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697876,NaN,NaN,NaN,-3.339973,2.991392,0.01558412,0.002590555,-0.0261032,0.02498042,0.9993438,-3.352573,2.990508,0.0132128,0.01111624,-0.1346546,0.9908303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.721191,NaN,NaN,NaN,-3.288358,2.990268,0.01647047,0.001627256,-0.02603453,0.02263787,0.9994034,-3.300136,2.990664,0.01450837,0.01307389,-0.1380723,0.9903359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.73938,NaN,NaN,NaN,-3.263017,2.990041,0.01708646,0.0008101827,-0.02655116,0.02306417,0.9993811,-3.277611,2.990664,0.01450837,0.01307389,-0.1380723,0.9903359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762939,NaN,NaN,NaN,-3.211379,2.988979,0.01860167,-0.0023193,-0.0263707,0.02243927,0.9993977,-3.224932,2.990094,0.01572239,0.01508827,-0.1367989,0.9904839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.781494,NaN,NaN,NaN,-3.183749,2.988368,0.01948461,-0.003509604,-0.02537996,0.0219311,0.9994311,-3.200372,2.990094,0.01572239,0.01508827,-0.1367989,0.9904839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.80481,NaN,NaN,NaN,-3.130346,2.987344,0.02129797,-0.005159549,-0.02296329,0.02051298,0.9995126,-3.146023,2.989181,0.01716888,0.01499123,-0.1330146,0.9910007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822876,NaN,NaN,NaN,-3.103951,2.986416,0.02223266,-0.005473892,-0.02095371,0.01871116,0.9995904,-3.115614,2.987948,0.01883578,0.01705549,-0.1343769,0.9907836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.84668,NaN,NaN,NaN,-3.049264,2.984371,0.0242889,-0.005994937,-0.01656488,0.01569599,0.9997217,-3.067003,2.987948,0.01883578,0.01705549,-0.1343769,0.9907836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864624,NaN,NaN,NaN,-3.020994,2.983522,0.02559422,-0.006398605,-0.01380032,0.01486504,0.9997738,-3.034817,2.986476,0.02084863,0.0219257,-0.1369671,0.990333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.888428,NaN,NaN,NaN,-2.964542,2.980976,0.02802498,-0.008591525,-0.009333074,0.01469463,0.9998115,-2.977443,2.98444,0.02318597,0.02982957,-0.1346626,0.9904424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906494,NaN,NaN,NaN,-2.935538,2.978796,0.0290458,-0.009622191,-0.008256555,0.01454648,0.9998139,-2.951662,2.98444,0.02318597,0.02982957,-0.1346626,0.9904424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.930176,NaN,NaN,NaN,-2.874571,2.974474,0.03086739,-0.009472145,-0.005426854,0.01105938,0.9998792,-2.890056,2.981845,0.02586925,0.05056373,-0.1222032,0.9912162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.948853,NaN,NaN,NaN,-2.839732,2.972215,0.03163649,-0.007398438,-0.004042775,0.009855503,0.999916,-2.859088,2.981845,0.02586925,0.05056373,-0.1222032,0.9912162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97229,NaN,NaN,NaN,-2.766949,2.96792,0.03314749,-0.004888895,-0.002337516,0.01186297,0.999915,-2.786773,2.978212,0.02854335,0.05795243,-0.1197873,0.9911067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98999,NaN,NaN,NaN,-2.726959,2.965301,0.03354566,-0.003502164,-0.002755642,0.01405167,0.9998914,-2.742934,2.973479,0.03083766,0.05408823,-0.1247691,0.9907104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.01416,NaN,NaN,NaN,-2.639213,2.960431,0.03394169,-0.000797851,-0.003310889,0.01607402,0.9998651,-2.664937,2.973479,0.03083766,0.05408823,-0.1247691,0.9907104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031616,NaN,NaN,NaN,-2.587864,2.957791,0.03360532,0.001565436,-0.003715128,0.01640748,0.9998572,-2.609882,2.968187,0.03265953,0.0462935,-0.1295243,0.990495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05542,NaN,NaN,NaN,-2.478831,2.952645,0.03286029,0.004040508,-0.004044175,0.01807624,0.9998203,-2.502155,2.962412,0.03361535,0.0474213,-0.1325586,0.9900401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073364,NaN,NaN,NaN,-2.416253,2.94954,0.03206407,0.004739425,-0.004746884,0.02033988,0.9997706,-2.44653,2.962412,0.03361535,0.0474213,-0.1325586,0.9900401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097168,NaN,NaN,NaN,-2.286287,2.943767,0.03056691,0.004202008,-0.005931705,0.02251892,0.99972,-2.31825,2.956289,0.03350234,0.04833623,-0.1360322,0.9895246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115967,NaN,NaN,NaN,-2.213224,2.94074,0.02944684,0.003112276,-0.007333368,0.02388069,0.9996831,-2.253305,2.956289,0.03350234,0.04833623,-0.1360322,0.9895246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139038,NaN,NaN,NaN,-2.057652,2.933854,0.02629204,0.003644639,-0.01038611,0.02641884,0.9995904,-2.099981,2.949674,0.03240418,0.04777978,-0.1325496,0.9900241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156982,NaN,NaN,NaN,-1.969913,2.931078,0.02436556,0.004799917,-0.01181811,0.02731677,0.9995455,-2.004543,2.942596,0.03044629,0.0448622,-0.1291831,0.9906054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181274,NaN,NaN,NaN,-1.788507,2.927539,0.0210438,0.006037547,-0.01486501,0.02810818,0.9994762,-1.843294,2.942596,0.03044629,0.0448622,-0.1291831,0.9906054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.199097,NaN,NaN,NaN,-1.691029,2.928005,0.01988627,0.006048974,-0.01628569,0.02667008,0.9994933,-1.736691,2.93522,0.02721095,0.04129667,-0.1263367,0.9911275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222412,NaN,NaN,NaN,-1.48995,2.930116,0.01835565,0.002660614,-0.01734132,0.02315897,0.9995778,-1.535305,2.929542,0.02338684,0.03697497,-0.1273971,0.9911624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250488,NaN,NaN,NaN,-1.273013,2.935369,0.0182084,-0.00433628,-0.01603797,0.01994309,0.9996631,-1.342472,2.929542,0.02338684,0.03697497,-0.1273971,0.9911624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.268799,NaN,NaN,NaN,-1.165654,2.93783,0.01810024,-0.008428753,-0.01429778,0.01660968,0.9997243,-1.221807,2.928035,0.02030826,0.03922962,-0.1241315,0.99149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.292114,NaN,NaN,NaN,-0.9545264,2.942283,0.01756084,-0.01407811,-0.0116823,0.009344433,0.999789,-1.006862,2.930977,0.01872051,0.0383135,-0.1180729,0.9922655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310303,NaN,NaN,NaN,-0.8504245,2.943415,0.01702937,-0.01482252,-0.01041329,0.006302749,0.9998161,-0.9143274,2.930977,0.01872051,0.0383135,-0.1180729,0.9922655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333862,NaN,NaN,NaN,-0.6439795,2.94609,0.01610195,-0.0150822,-0.008568078,0.002199624,0.9998472,-0.7027473,2.936107,0.01797736,0.04054768,-0.1173296,0.9922649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.352051,NaN,NaN,NaN,-0.5412641,2.94763,0.01580403,-0.01418698,-0.007665098,0.001175262,0.9998693,-0.6114447,2.936107,0.01797736,0.04054768,-0.1173296,0.9922649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375732,NaN,NaN,NaN,-0.333465,2.950938,0.0151844,-0.01360025,-0.006487042,0.001849144,0.9998848,-0.3986896,2.940875,0.01726067,0.04304522,-0.1220861,0.9915856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393555,NaN,NaN,NaN,-0.226425,2.95286,0.0149121,-0.01376051,-0.00649625,0.00530209,0.9998702,-0.2758272,2.944715,0.01654756,0.04443034,-0.1295529,0.9905766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.41748,NaN,NaN,NaN,-0.01273112,2.957747,0.01445125,-0.01470075,-0.006166548,0.00996286,0.9998233,-0.08587708,2.944715,0.01654756,0.04443034,-0.1295529,0.9905766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435303,NaN,NaN,NaN,0.09604037,2.960622,0.01432429,-0.01560753,-0.006239563,0.01109402,0.9997972,0.03850971,2.94863,0.01566052,0.03727205,-0.1290956,0.9909315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459229,NaN,NaN,NaN,0.3171795,2.96543,0.01378841,-0.01696924,-0.006961733,0.01374174,0.9997374,0.2631927,2.953428,0.01493561,0.03412084,-0.1300326,0.9909225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477173,NaN,NaN,NaN,0.4281303,2.968138,0.01355131,-0.01781193,-0.007390857,0.01448554,0.9997091,0.3618156,2.953428,0.01493561,0.03412084,-0.1300326,0.9909225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500977,NaN,NaN,NaN,0.6487267,2.972281,0.01254355,-0.01860618,-0.009289622,0.01681332,0.9996424,0.5866621,2.959152,0.01435363,0.03069098,-0.1271928,0.991403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.519043,NaN,NaN,NaN,0.7553045,2.973378,0.01153668,-0.0179638,-0.01079723,0.01744504,0.9996281,0.6813979,2.959152,0.01435363,0.03069098,-0.1271928,0.991403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542725,NaN,NaN,NaN,0.9687781,2.975826,0.00926104,-0.01325762,-0.01290924,0.01821776,0.9996629,0.9004822,2.965111,0.01371026,0.02978368,-0.128736,0.9912316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560669,NaN,NaN,NaN,1.073958,2.976444,0.008015774,-0.01227322,-0.01338169,0.01886523,0.9996572,1.023024,2.970053,0.01245594,0.02654719,-0.1371995,0.9901876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584717,NaN,NaN,NaN,1.282409,2.977935,0.005466385,-0.01060345,-0.01501688,0.02103277,0.9996098,1.208313,2.970053,0.01245594,0.02654719,-0.1371995,0.9901876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602539,NaN,NaN,NaN,1.382604,2.97845,0.004211091,-0.01149532,-0.0161812,0.02162199,0.9995692,1.325988,2.9735,0.01028371,0.02352121,-0.1420811,0.9895755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626343,NaN,NaN,NaN,1.579664,2.978317,0.001148642,-0.01218892,-0.01809076,0.02125438,0.9995362,1.529075,2.975709,0.007594228,0.02061903,-0.1367479,0.9903913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.644287,NaN,NaN,NaN,1.675972,2.977927,-0.0004869541,-0.01208253,-0.01908356,0.02096104,0.9995252,1.614682,2.975709,0.007594228,0.02061903,-0.1367479,0.9903913,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668091,NaN,NaN,NaN,1.864992,2.977096,-0.003497129,-0.01256236,-0.02066931,0.02169811,0.999472,1.809919,2.976952,0.004392028,0.01662454,-0.1361904,0.9905432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.686035,NaN,NaN,NaN,1.954729,2.976354,-0.004957082,-0.01259985,-0.0215604,0.02172087,0.9994522,1.916025,2.977023,0.0007748604,0.01236725,-0.1361652,0.9906089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709717,NaN,NaN,NaN,2.130342,2.975512,-0.007631887,-0.01131915,-0.0240595,0.02047304,0.9994368,2.072125,2.977023,0.0007748604,0.01236725,-0.1361652,0.9906089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727783,NaN,NaN,NaN,2.214296,2.975522,-0.008538012,-0.01201185,-0.02542046,0.01952504,0.999414,2.171975,2.976142,-0.002845287,0.0125626,-0.1378954,0.9903671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751587,NaN,NaN,NaN,2.379474,2.974039,-0.01078918,-0.01204659,-0.02828014,0.01891037,0.9993485,2.3188,2.976142,-0.002845287,0.0125626,-0.1378954,0.9903671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769653,NaN,NaN,NaN,2.459705,2.974138,-0.01165052,-0.01150887,-0.02965152,0.01993569,0.9992952,2.414021,2.974992,-0.006037354,0.01104754,-0.1386386,0.9902814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793335,NaN,NaN,NaN,2.612585,2.972635,-0.01383094,-0.01120615,-0.03212756,0.02045902,0.9992116,2.572632,2.973933,-0.008961082,0.004800246,-0.1389984,0.9902809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.811768,NaN,NaN,NaN,2.684573,2.972529,-0.01463261,-0.01057924,-0.0325965,0.0198918,0.9992146,2.636622,2.973933,-0.008961082,0.004800246,-0.1389984,0.9902809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835327,NaN,NaN,NaN,2.826079,2.97065,-0.01668609,-0.009274909,-0.03440067,0.02184382,0.9991263,2.783976,2.972846,-0.01153457,0.004108783,-0.1358767,0.9907172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.853271,NaN,NaN,NaN,2.89193,2.969968,-0.01752087,-0.007941844,-0.03519511,0.02305487,0.9990829,2.862755,2.971532,-0.01385295,0.00614635,-0.1373911,0.9904978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876709,NaN,NaN,NaN,3.019794,2.968282,-0.01929401,-0.006770317,-0.03705713,0.02471158,0.9989846,2.976411,2.971532,-0.01385295,0.00614635,-0.1373911,0.9904978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.895386,NaN,NaN,NaN,3.080024,2.967199,-0.02015343,-0.006569604,-0.03785178,0.02549917,0.9989364,3.048879,2.969861,-0.01611269,0.002553381,-0.1441299,0.9895555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918579,NaN,NaN,NaN,3.195988,2.964829,-0.0218903,-0.006213226,-0.0398041,0.02756299,0.998808,3.151959,2.969861,-0.01611269,0.002553381,-0.1441299,0.9895555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93689,2.78718,-50.98841,363.1606,3.250462,2.963329,-0.02282718,-0.00608465,-0.04129285,0.02871588,0.9987159,3.218008,2.967955,-0.01834166,-0.001173392,-0.1469539,0.9891427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960327,1.984876,-37.11449,264.4426,3.353605,2.960803,-0.02442195,-0.005770597,-0.04399827,0.02896887,0.9985949,3.326009,2.965524,-0.02048016,-0.00501384,-0.1498395,0.9886976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.978638,2.027422,-37.11444,264.4422,3.401468,2.959158,-0.0252173,-0.006025325,-0.04549623,0.02871584,0.9985336,3.368553,2.965524,-0.02048016,-0.00501384,-0.1498395,0.9886976,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00293,0.9082229,-36.24049,258.2238,3.492613,2.955709,-0.02665108,-0.005936509,-0.04821044,0.02855559,0.9984114,3.464509,2.96271,-0.02260208,-0.009786044,-0.1500787,0.9886256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020508,0.6905559,-35.53428,253.1988,3.534392,2.953996,-0.02714968,-0.006337333,-0.04973796,0.02853221,0.9983346,3.515345,2.959274,-0.02454293,-0.01102796,-0.1502786,0.9885822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043945,0.7602476,-35.53432,253.1991,3.612799,2.949662,-0.02817915,-0.007201801,-0.05272478,0.02795528,0.9981918,3.585041,2.959274,-0.02454293,-0.01102796,-0.1502786,0.9885822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.062256,1.835117,-39.09422,278.5291,3.648574,2.947507,-0.02844561,-0.006855388,-0.0535166,0.02686697,0.9981819,3.629229,2.955297,-0.0262183,-0.00636849,-0.1492615,0.9887772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085815,0.7803746,-42.94042,305.8963,3.712098,2.943391,-0.02858308,-0.006255491,-0.05518514,0.02694892,0.9980928,3.696625,2.950621,-0.027439,-0.009426712,-0.1483417,0.9888912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.104126,0.8039685,-42.94041,305.8962,3.738641,2.940468,-0.02874516,-0.005526561,-0.05565792,0.02710824,0.9980665,3.720219,2.950621,-0.027439,-0.009426712,-0.1483417,0.9888912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127686,-1.208881,-47.88604,341.0862,3.789145,2.93569,-0.02907758,-0.002994279,-0.05599177,0.02582853,0.9980927,3.774542,2.945492,-0.0280627,-0.01444819,-0.1473733,0.9889755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145752,-1.192332,-47.88597,341.0857,3.807755,2.933479,-0.0291567,-0.002669415,-0.05609944,0.02624198,0.9980767,3.791084,2.945492,-0.0280627,-0.01444819,-0.1473733,0.9889755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169434,NaN,NaN,NaN,3.834829,2.928259,-0.02951042,-0.001768938,-0.05701706,0.02683703,0.9980109,3.82334,2.939945,-0.0286411,-0.03128174,-0.1403285,0.9896107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187378,NaN,NaN,NaN,3.842308,2.92635,-0.02940281,-0.001035437,-0.05772662,0.02676768,0.997973,3.836394,2.934217,-0.02902508,-0.04513579,-0.1434323,0.9886303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21106,NaN,NaN,NaN,3.848271,2.922738,-0.02955566,-0.0002156319,-0.05845505,0.02704748,0.9979236,3.841694,2.934217,-0.02902508,-0.04513579,-0.1434323,0.9886303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229248,-12.85,-55.60959,397.3524,3.842937,2.920848,-0.02972941,0.0008713398,-0.05836967,0.02656417,0.9979412,3.841037,2.928717,-0.02943385,-0.04151825,-0.1456115,0.9884703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252808,NaN,NaN,NaN,3.824612,2.917298,-0.02984241,0.002350379,-0.05829772,0.02540443,0.9979731,3.826594,2.923743,-0.02962315,-0.04590197,-0.1418851,0.9888183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270996,NaN,NaN,NaN,3.806287,2.915921,-0.02988017,0.002283786,-0.05831212,0.02506195,0.9979812,3.810305,2.923743,-0.02962315,-0.04590197,-0.1418851,0.9888183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294556,NaN,NaN,NaN,3.760802,2.913856,-0.02992152,0.002285651,-0.05889246,0.02570741,0.9979306,3.769285,2.919168,-0.02971888,-0.04440142,-0.1420798,0.9888589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312866,NaN,NaN,NaN,3.727595,2.912681,-0.02985758,0.001293535,-0.05933202,0.02581219,0.9979038,3.739768,2.919168,-0.02971888,-0.04440142,-0.1420798,0.9888589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336304,NaN,NaN,NaN,3.652375,2.910819,-0.0296226,7.364247E-05,-0.06006482,0.02512212,0.9978783,3.669547,2.915421,-0.02973211,-0.04271006,-0.1358282,0.9898114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.35437,NaN,NaN,NaN,3.604438,2.910398,-0.02942935,-0.00125877,-0.06049955,0.02455113,0.9978655,3.620571,2.912406,-0.02949536,-0.04373283,-0.1339596,0.9900213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378174,NaN,NaN,NaN,3.49718,2.910155,-0.02889324,-0.003581916,-0.06156883,0.02348226,0.9978201,3.525231,2.912406,-0.02949536,-0.04373283,-0.1339596,0.9900213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.39624,NaN,NaN,NaN,3.434006,2.910657,-0.02839116,-0.004651257,-0.06232071,0.02283495,0.9977841,3.459659,2.910318,-0.02944446,-0.04609308,-0.1309227,0.9903205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420044,NaN,NaN,NaN,3.296758,2.912306,-0.02720454,-0.006198217,-0.06333819,0.02069698,0.9977583,3.324998,2.909437,-0.02901638,-0.04566136,-0.1340548,0.9899213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438232,NaN,NaN,NaN,3.216167,2.913746,-0.02651575,-0.006357468,-0.06358579,0.01901599,0.997775,3.253362,2.909437,-0.02901638,-0.04566136,-0.1340548,0.9899213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461792,NaN,NaN,NaN,3.045657,2.917747,-0.0248269,-0.006941261,-0.06456804,0.01855683,0.9977166,3.085607,2.910245,-0.02807748,-0.04866003,-0.1309,0.9902007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.480347,NaN,NaN,NaN,2.952998,2.919955,-0.02391143,-0.007360075,-0.06476256,0.01955512,0.997682,3.003243,2.910245,-0.02807748,-0.04866003,-0.1309,0.9902007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503418,NaN,NaN,NaN,2.760026,2.925498,-0.02189132,-0.007130528,-0.06496868,0.0213646,0.9976331,2.812218,2.912881,-0.02659678,-0.04601828,-0.1295246,0.9905078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
