time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.542114,NaN,NaN,NaN,-4.856703,2.942993,0.0210347,0.02802916,-0.0108344,0.01445834,0.9994439,-4.844198,2.941561,0.01698899,0.02591792,-0.1311167,0.9910281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.565552,NaN,NaN,NaN,-4.888418,2.94277,0.02245399,0.02630923,-0.01102385,0.0138382,0.9994973,-4.877869,2.94172,0.01867545,0.02768993,-0.1292346,0.9912274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58374,NaN,NaN,NaN,-4.901307,2.942617,0.02325616,0.02580453,-0.01097199,0.01392442,0.9995098,-4.894373,2.941866,0.02036333,0.02908731,-0.1286082,0.9912688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.607422,NaN,NaN,NaN,-4.922852,2.941989,0.02491904,0.02456929,-0.01080662,0.01441585,0.9995358,-4.913524,2.941866,0.02036333,0.02908731,-0.1286082,0.9912688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.625366,NaN,NaN,NaN,-4.929871,2.941373,0.02564512,0.024447,-0.01062122,0.01480176,0.9995351,-4.924036,2.941725,0.02207506,0.02916213,-0.1262661,0.9915677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.64917,NaN,NaN,NaN,-4.94195,2.940556,0.0274026,0.02420113,-0.009833366,0.01551797,0.9995383,-4.938029,2.941137,0.02387679,0.03048781,-0.128206,0.9912788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667236,NaN,NaN,NaN,-4.943183,2.94044,0.02848673,0.0239011,-0.009821981,0.01751514,0.9995127,-4.939125,2.941137,0.02387679,0.03048781,-0.128206,0.9912788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.690918,NaN,NaN,NaN,-4.9403,2.940085,0.03039423,0.02481345,-0.01024026,0.02094771,0.9994202,-4.939055,2.940295,0.0258944,0.03210791,-0.1283734,0.991206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709717,NaN,NaN,NaN,-4.933635,2.940096,0.03121955,0.02653901,-0.01005378,0.02127748,0.9993707,-4.933131,2.940295,0.0258944,0.03210791,-0.1283734,0.991206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.732788,NaN,NaN,NaN,-4.912646,2.940266,0.03275849,0.02978567,-0.008868486,0.0207014,0.9993026,-4.915656,2.939582,0.02811515,0.0330523,-0.1306099,0.9908828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750854,NaN,NaN,NaN,-4.894681,2.940361,0.0332565,0.03237388,-0.008232594,0.02096569,0.999222,-4.898955,2.939226,0.03030777,0.03525585,-0.1358891,0.9900965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774414,NaN,NaN,NaN,-4.856103,2.941581,0.03446585,0.03573477,-0.007778585,0.0240795,0.9990409,-4.864665,2.939226,0.03030777,0.03525585,-0.1358891,0.9900965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79248,NaN,NaN,NaN,-4.831404,2.942396,0.03498683,0.03569689,-0.007569134,0.02500994,0.9990211,-4.840444,2.939247,0.03218949,0.03161546,-0.142984,0.9892199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.816284,NaN,NaN,NaN,-4.774641,2.943789,0.03585166,0.03490322,-0.006242305,0.02400233,0.999083,-4.785968,2.939975,0.0337373,0.03825312,-0.1348212,0.9901313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834351,NaN,NaN,NaN,-4.740733,2.944673,0.03635643,0.03283726,-0.005031615,0.02270854,0.99919,-4.755827,2.939975,0.0337373,0.03825312,-0.1348212,0.9901313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.858154,NaN,NaN,NaN,-4.661073,2.946357,0.03705929,0.02966826,-0.003473669,0.0218818,0.9993142,-4.679026,2.941406,0.03501832,0.03842926,-0.1306708,0.9906808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876587,NaN,NaN,NaN,-4.611022,2.946581,0.03695353,0.02839621,-0.003002286,0.02239714,0.9993414,-4.634536,2.941406,0.03501832,0.03842926,-0.1306708,0.9906808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.89978,NaN,NaN,NaN,-4.51257,2.947924,0.03764758,0.02628978,-0.002525121,0.02420583,0.9993581,-4.538223,2.943117,0.0358516,0.04159291,-0.1270749,0.9910207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917969,NaN,NaN,NaN,-4.455987,2.948304,0.03806413,0.02339746,-0.00223887,0.02499148,0.9994113,-4.477611,2.944875,0.03667021,0.03605435,-0.1234821,0.9916916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942017,NaN,NaN,NaN,-4.335232,2.948971,0.03878091,0.0187382,-0.0009618402,0.02600437,0.9994858,-4.370273,2.944875,0.03667021,0.03605435,-0.1234821,0.9916916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959473,NaN,NaN,NaN,-4.264117,2.949183,0.03905265,0.01740606,-0.000916183,0.0276635,0.9994653,-4.294641,2.946377,0.03750277,0.03872623,-0.126584,0.9911997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.983398,NaN,NaN,NaN,-4.112068,2.949665,0.03942513,0.01519717,-0.0002385378,0.02997689,0.9994351,-4.144241,2.947466,0.03848028,0.04462165,-0.1247489,0.9911845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001343,NaN,NaN,NaN,-4.028852,2.950032,0.0393208,0.01523194,0.0002732873,0.03172109,0.9993807,-4.070271,2.947466,0.03848028,0.04462165,-0.1247489,0.9911845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025024,NaN,NaN,NaN,-3.856678,2.950572,0.03889736,0.01367243,0.0007212461,0.03389693,0.9993317,-3.89942,2.948227,0.03918207,0.04752932,-0.1273973,0.9907123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044067,NaN,NaN,NaN,-3.762681,2.950831,0.03852311,0.01255887,0.0008942187,0.0338628,0.9993472,-3.815866,2.948227,0.03918207,0.04752932,-0.1273973,0.9907123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.066895,NaN,NaN,NaN,-3.565434,2.951584,0.03763784,0.01082384,0.001251012,0.03561816,0.9993061,-3.620326,2.948872,0.03927648,0.05014412,-0.1308898,0.990128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085083,NaN,NaN,NaN,-3.456353,2.951938,0.03702381,0.009448783,0.001634687,0.03611092,0.9993018,-3.500498,2.949527,0.03882635,0.0466356,-0.1343871,0.9898309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109131,NaN,NaN,NaN,-3.2318,2.951955,0.0354584,0.007168911,0.002278984,0.03696745,0.9992882,-3.300895,2.949527,0.03882635,0.0466356,-0.1343871,0.9898309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126953,NaN,NaN,NaN,-3.116224,2.952215,0.03439734,0.007179011,0.002182931,0.03819693,0.9992421,-3.171622,2.949975,0.03800821,0.04635944,-0.1309378,0.990306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150391,NaN,NaN,NaN,-2.880263,2.95281,0.03211911,0.006415097,0.002402544,0.03968256,0.9991889,-2.933987,2.950659,0.03644431,0.04668256,-0.1309382,0.9902908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168701,NaN,NaN,NaN,-2.75502,2.952763,0.0309624,0.005885464,0.002512574,0.04022441,0.9991702,-2.822661,2.950659,0.03644431,0.04668256,-0.1309382,0.9902908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192139,NaN,NaN,NaN,-2.502227,2.952695,0.02810216,0.006613944,0.002124935,0.04205042,0.9990914,-2.567787,2.951032,0.03446662,0.04191854,-0.1335023,0.9901616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211426,NaN,NaN,NaN,-2.37433,2.952831,0.02635542,0.006817672,0.001728028,0.04270283,0.9990631,-2.454101,2.951032,0.03446662,0.04191854,-0.1335023,0.9901616,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234009,NaN,NaN,NaN,-2.11647,2.952541,0.02237909,0.007065957,0.001480788,0.04202953,0.9990903,-2.192913,2.951317,0.03178489,0.04286433,-0.1372607,0.989607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252686,NaN,NaN,NaN,-1.984097,2.953277,0.02062935,0.006062162,0.00112167,0.04018247,0.9991734,-2.042142,2.951579,0.02810967,0.03871379,-0.1375642,0.989736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276367,NaN,NaN,NaN,-1.721164,2.953936,0.01666944,0.003551163,-0.0004855692,0.03780646,0.9992787,-1.808424,2.951579,0.02810967,0.03871379,-0.1375642,0.989736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294189,NaN,NaN,NaN,-1.590921,2.954244,0.01443984,0.003371713,-0.002107292,0.03737358,0.9992935,-1.658038,2.951725,0.02395654,0.03747657,-0.1369172,0.9898733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317749,NaN,NaN,NaN,-1.330397,2.954951,0.01006492,0.002916416,-0.004629165,0.03595421,0.9993385,-1.391986,2.952418,0.01926517,0.0321443,-0.1343385,0.990414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336182,NaN,NaN,NaN,-1.198116,2.955596,0.008361258,0.002838584,-0.004909903,0.03405588,0.9994038,-1.274402,2.952418,0.01926517,0.0321443,-0.1343385,0.990414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.359619,NaN,NaN,NaN,-0.9397019,2.956888,0.004493588,0.001072971,-0.006149262,0.03121337,0.9994933,-1.009821,2.953139,0.01465189,0.02752806,-0.1395711,0.9898294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37854,NaN,NaN,NaN,-0.8123124,2.957346,0.002325892,0.001059855,-0.007676302,0.0304614,0.9995059,-0.8965855,2.953139,0.01465189,0.02752806,-0.1395711,0.9898294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.401245,NaN,NaN,NaN,-0.557927,2.958593,-0.001523057,0.000884301,-0.01165941,0.0313901,0.9994389,-0.635773,2.954271,0.009744763,0.02796979,-0.1376968,0.9900795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419434,NaN,NaN,NaN,-0.4300879,2.958711,-0.003266938,0.0003387034,-0.01356822,0.03208522,0.999393,-0.4877672,2.955668,0.004848242,0.02480504,-0.1363826,0.9903457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.443726,NaN,NaN,NaN,-0.1796309,2.958609,-0.007187926,-0.0004314799,-0.0160507,0.0313824,0.9993786,-0.2651388,2.955668,0.004848242,0.02480504,-0.1363826,0.9903457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461426,NaN,NaN,NaN,-0.05513264,2.958427,-0.00912223,-0.0004709233,-0.01690155,0.03132703,0.9993662,-0.120339,2.956902,0.0002846718,0.02006917,-0.1345593,0.9907023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484863,NaN,NaN,NaN,0.1899434,2.959346,-0.01204214,-0.00238356,-0.01881897,0.03281647,0.9992814,0.1309882,2.957483,-0.004531264,0.02526312,-0.1331403,0.9907752,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.50293,NaN,NaN,NaN,0.3109604,2.959299,-0.01320618,-0.003624425,-0.01997113,0.03358832,0.9992297,0.2385589,2.957483,-0.004531264,0.02526312,-0.1331403,0.9907752,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526611,NaN,NaN,NaN,0.546655,2.959895,-0.01564187,-0.004929616,-0.02116922,0.03235677,0.99924,0.4812435,2.958016,-0.008423924,0.02351543,-0.1273189,0.991583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545288,NaN,NaN,NaN,0.6609452,2.95978,-0.01679659,-0.005971062,-0.02118498,0.03048892,0.9992927,0.5828348,2.958016,-0.008423924,0.02351543,-0.1273189,0.991583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568481,NaN,NaN,NaN,0.885173,2.959631,-0.01867747,-0.007296189,-0.02207836,0.02855168,0.9993218,0.8145449,2.958382,-0.01217449,0.02113412,-0.1274617,0.9916183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586426,NaN,NaN,NaN,0.9930641,2.959807,-0.01920149,-0.007236247,-0.02265632,0.02744997,0.9993402,0.9419184,2.958614,-0.0151999,0.01882782,-0.1230106,0.9922267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.610962,NaN,NaN,NaN,1.201962,2.959283,-0.02092464,-0.00703462,-0.02355605,0.02513052,0.9993819,1.127606,2.958614,-0.0151999,0.01882782,-0.1230106,0.9922267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628174,NaN,NaN,NaN,1.302025,2.958648,-0.02199522,-0.005288967,-0.02433649,0.02486734,0.9993805,1.246785,2.958669,-0.01758647,0.01741015,-0.1225229,0.992313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651855,NaN,NaN,NaN,1.493523,2.957373,-0.02395371,-0.002408226,-0.02649266,0.02415886,0.9993542,1.445699,2.958441,-0.0198046,0.0142559,-0.1220258,0.9924246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669678,NaN,NaN,NaN,1.584451,2.956763,-0.02492582,-0.000779408,-0.02785513,0.02351083,0.9993352,1.526524,2.958441,-0.0198046,0.0142559,-0.1220258,0.9924246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.693604,NaN,NaN,NaN,1.760522,2.955689,-0.02687396,7.158238E-05,-0.03056827,0.02374174,0.9992507,1.710069,2.957576,-0.0219624,0.01027206,-0.1262663,0.9919432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.71228,NaN,NaN,NaN,1.843227,2.954693,-0.02804126,-0.0003762589,-0.03166708,0.02333383,0.999226,1.783586,2.957576,-0.0219624,0.01027206,-0.1262663,0.9919432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.735352,NaN,NaN,NaN,2.002093,2.952934,-0.03025482,-0.0001331065,-0.03347239,0.02208099,0.9991957,1.950124,2.956169,-0.02431846,0.009691007,-0.1245439,0.9921668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753418,NaN,NaN,NaN,2.074957,2.952311,-0.03113915,-0.001180204,-0.03472075,0.02144535,0.9991663,2.038369,2.954369,-0.02688801,0.005401426,-0.1266088,0.9919381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.77771,NaN,NaN,NaN,2.21441,2.950446,-0.03310049,-0.001711505,-0.03762621,0.01941981,0.9991018,2.162327,2.954369,-0.02688801,0.005401426,-0.1266088,0.9919381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795166,NaN,NaN,NaN,2.279402,2.949636,-0.03400457,-0.001656162,-0.03901655,0.01883104,0.9990598,2.241807,2.952496,-0.02938116,0.002543423,-0.1264156,0.9919741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.819092,NaN,NaN,NaN,2.401661,2.947894,-0.03556725,-0.003011662,-0.04065886,0.01815009,0.9990036,2.370251,2.950558,-0.03171432,-0.0008947529,-0.1257741,0.9920585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836914,NaN,NaN,NaN,2.458005,2.94692,-0.03633276,-0.003550074,-0.04077658,0.01829552,0.9989945,2.420334,2.950558,-0.03171432,-0.0008947529,-0.1257741,0.9920585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86084,NaN,NaN,NaN,2.563481,2.945105,-0.03759368,-0.005220448,-0.04172957,0.01952336,0.9989246,2.531929,2.948471,-0.03384924,-0.002249221,-0.124232,0.9922507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879028,NaN,NaN,NaN,2.610288,2.943834,-0.03810408,-0.006457046,-0.04256856,0.02039898,0.9988645,2.573534,2.948471,-0.03384924,-0.002249221,-0.124232,0.9922507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.902466,NaN,NaN,NaN,2.699161,2.942353,-0.0385319,-0.00755601,-0.04479575,0.02163127,0.9987334,2.668612,2.946369,-0.03577769,-0.002329495,-0.1244424,0.9922241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920532,NaN,NaN,NaN,2.739724,2.940742,-0.03869387,-0.0093843,-0.04545319,0.02234312,0.9986725,2.718822,2.944053,-0.03728187,-0.003108056,-0.1242939,0.9922406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.945068,NaN,NaN,NaN,2.815203,2.938113,-0.03899395,-0.008967237,-0.04658893,0.02506479,0.9985594,2.785914,2.944053,-0.03728187,-0.003108056,-0.1242939,0.9922406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962524,NaN,NaN,NaN,2.848334,2.936907,-0.03890128,-0.007843208,-0.04764399,0.02737626,0.9984584,2.827859,2.941676,-0.03823817,-0.004121436,-0.1225828,0.9924498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.986206,NaN,NaN,NaN,2.908949,2.934518,-0.03829422,-0.00675111,-0.05001724,0.03060163,0.9982566,2.892592,2.938888,-0.03870499,-0.00703277,-0.1228889,0.9923955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004517,NaN,NaN,NaN,2.936076,2.933058,-0.03778625,-0.006427763,-0.05029395,0.0309882,0.9982329,2.916705,2.938888,-0.03870499,-0.00703277,-0.1228889,0.9923955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.027954,NaN,NaN,NaN,2.986858,2.928899,-0.03726799,-0.005004452,-0.05103877,0.03336277,0.9981267,2.971179,2.935942,-0.03861177,-0.01143651,-0.1244636,0.9921583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046265,NaN,NaN,NaN,3.006531,2.926266,-0.03720431,-0.004123046,-0.05137518,0.03451256,0.9980744,2.988666,2.935942,-0.03861177,-0.01143651,-0.1244636,0.9921583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.06958,NaN,NaN,NaN,3.04038,2.920493,-0.03700723,-0.003352371,-0.052905,0.03612057,0.9979405,3.026854,2.932543,-0.03803051,-0.01392512,-0.1259761,0.9919356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087769,NaN,NaN,NaN,3.053905,2.917688,-0.0366938,-0.004240887,-0.05352059,0.03603344,0.9979074,3.045409,2.927711,-0.03742266,-0.01313628,-0.1273274,0.9917738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111572,NaN,NaN,NaN,3.075891,2.911335,-0.03624472,-0.006912288,-0.05526888,0.03729951,0.9977507,3.064952,2.927711,-0.03742266,-0.01313628,-0.1273274,0.9917738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129395,NaN,NaN,NaN,3.079851,2.90893,-0.0357333,-0.007221472,-0.05593047,0.03636786,0.997746,3.073812,2.921688,-0.03696084,-0.01364648,-0.1276588,0.9917243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153198,NaN,NaN,NaN,3.082327,2.904105,-0.03459435,-0.009441325,-0.05692945,0.03384767,0.9977597,3.07966,2.915014,-0.03637552,-0.01656098,-0.1221793,0.9923699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171143,NaN,NaN,NaN,3.078557,2.901031,-0.0341656,-0.01001221,-0.05686373,0.03224487,0.9978109,3.076309,2.915014,-0.03637552,-0.01656098,-0.1221793,0.9923699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.194946,NaN,NaN,NaN,3.063681,2.895721,-0.03320177,-0.01017044,-0.05696169,0.03125389,0.9978353,3.065082,2.908388,-0.03549838,-0.02045049,-0.1188122,0.9927061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213013,NaN,NaN,NaN,3.047632,2.893805,-0.03259458,-0.01002037,-0.05686209,0.03138155,0.9978385,3.050816,2.908388,-0.03549838,-0.02045049,-0.1188122,0.9927061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.236816,NaN,NaN,NaN,3.011142,2.888789,-0.03153748,-0.0108767,-0.05603763,0.03222474,0.9978492,3.018519,2.901739,-0.03445959,-0.02358012,-0.1162882,0.9929356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254761,NaN,NaN,NaN,2.987027,2.886086,-0.03108153,-0.01071507,-0.05536328,0.03361574,0.9978428,2.995058,2.895488,-0.0333153,-0.02546388,-0.1196253,0.9924925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.278687,NaN,NaN,NaN,2.927398,2.881296,-0.03029248,-0.009569804,-0.05403298,0.03434047,0.9979026,2.942054,2.895488,-0.0333153,-0.02546388,-0.1196253,0.9924925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296509,NaN,NaN,NaN,2.888086,2.878956,-0.03023927,-0.007353554,-0.05469516,0.03544168,0.9978468,2.903213,2.889621,-0.03199291,-0.03062095,-0.1203071,0.9922644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.320313,NaN,NaN,NaN,2.800273,2.875294,-0.03041258,-0.002558023,-0.05530876,0.03585586,0.997822,2.818634,2.88368,-0.03077459,-0.04948397,-0.1237859,0.9910744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338501,NaN,NaN,NaN,2.748953,2.873971,-0.03079061,-0.000187654,-0.0561096,0.03706263,0.9977365,2.773015,2.88368,-0.03077459,-0.04948397,-0.1237859,0.9910744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362061,NaN,NaN,NaN,2.639099,2.872636,-0.03142801,0.002563367,-0.05752236,0.04026643,0.9975286,2.666389,2.87831,-0.0303055,-0.0510762,-0.1335326,0.9897274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380615,NaN,NaN,NaN,2.576954,2.872826,-0.03175981,0.00181094,-0.05810312,0.04204382,0.9974233,2.611149,2.87831,-0.0303055,-0.0510762,-0.1335326,0.9897274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.403809,NaN,NaN,NaN,2.442903,2.873975,-0.03276692,0.0005842242,-0.05927812,0.04497265,0.9972278,2.480292,2.874225,-0.03056598,-0.052896,-0.1328738,0.9897205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421997,NaN,NaN,NaN,2.365162,2.875555,-0.03332978,-0.0002172925,-0.05952419,0.04536947,0.9971954,2.396686,2.872239,-0.03135812,-0.05242181,-0.1396481,0.9888126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.445679,NaN,NaN,NaN,2.209952,2.879399,-0.03406927,-0.002098378,-0.05996669,0.04640433,0.9971191,2.258722,2.872239,-0.03135812,-0.05242181,-0.1396481,0.9888126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.464355,NaN,NaN,NaN,2.125019,2.881697,-0.0343549,-0.003457848,-0.06025797,0.04649857,0.9970932,2.165936,2.872716,-0.03254461,-0.05074504,-0.13913,0.9889731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.487305,NaN,NaN,NaN,1.949183,2.887263,-0.03468076,-0.005632108,-0.06183237,0.04689194,0.9969685,1.990585,2.875671,-0.03345776,-0.04678813,-0.1384799,0.9892594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.515259,NaN,NaN,NaN,1.758615,2.893178,-0.03494189,-0.007447221,-0.06382409,0.0463791,0.9968551,1.799804,2.880672,-0.03417802,-0.04843906,-0.1340837,0.9897854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533691,NaN,NaN,NaN,1.65451,2.896428,-0.03515771,-0.006619032,-0.06478703,0.04655876,0.9967904,1.707266,2.880672,-0.03417802,-0.04843906,-0.1340837,0.9897854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.557007,NaN,NaN,NaN,1.444732,2.90328,-0.03549648,-0.005272273,-0.06636885,0.0467504,0.9966854,1.496733,2.887137,-0.03465462,-0.05155078,-0.1290257,0.9903004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.585083,NaN,NaN,NaN,1.222062,2.91099,-0.03580154,-0.004865505,-0.06847803,0.0448757,0.996631,1.272867,2.894542,-0.03506374,-0.0463922,-0.1280508,0.9906819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.603149,NaN,NaN,NaN,1.106212,2.914859,-0.03602307,-0.004914446,-0.07042584,0.04339369,0.9965606,1.169889,2.894542,-0.03506374,-0.0463922,-0.1280508,0.9906819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.626587,NaN,NaN,NaN,0.869501,2.922781,-0.03639698,-0.006168883,-0.07428643,0.04129599,0.9963624,0.9317412,2.902864,-0.03544819,-0.04329508,-0.1284781,0.9907669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.645386,NaN,NaN,NaN,0.7445205,2.92682,-0.0365885,-0.007440852,-0.07616788,0.03998,0.9962654,0.8206474,2.902864,-0.03544819,-0.04329508,-0.1284781,0.9907669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.668213,NaN,NaN,NaN,0.491246,2.934698,-0.03694331,-0.009506975,-0.07944763,0.03817714,0.9960623,0.5657464,2.911892,-0.03590572,-0.04981586,-0.1310341,0.9901255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.696045,NaN,NaN,NaN,0.2343139,2.942193,-0.03657788,-0.01168661,-0.08267525,0.03604866,0.9958558,0.3054909,2.921288,-0.03657448,-0.0481597,-0.1275963,0.9906563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.723999,NaN,NaN,NaN,-0.02476344,2.949031,-0.03535894,-0.0152666,-0.08391414,0.0332097,0.9958025,0.04235677,2.930729,-0.03674281,-0.04565617,-0.1225435,0.9914125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.751709,NaN,NaN,NaN,-0.2856854,2.95436,-0.03388023,-0.0166866,-0.08399427,0.03172294,0.9958214,-0.2234413,2.939769,-0.03631866,-0.03984157,-0.1161975,0.9924267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.779663,NaN,NaN,NaN,-0.5519574,2.958984,-0.03194339,-0.01729194,-0.08260503,0.02935694,0.9959998,-0.4601276,2.939769,-0.03631866,-0.03984157,-0.1161975,0.9924267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.807495,NaN,NaN,NaN,-0.8169386,2.962315,-0.02969909,-0.01482737,-0.07984131,0.02673598,0.9963386,-0.730284,2.947818,-0.03519332,-0.02983538,-0.1243865,0.9917852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.835327,NaN,NaN,NaN,-1.084544,2.964682,-0.02671988,-0.01503887,-0.07712144,0.0250521,0.9965934,-1.003235,2.954403,-0.03339338,-0.02877171,-0.1223262,0.9920728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.863403,NaN,NaN,NaN,-1.351567,2.96656,-0.02344177,-0.01337458,-0.07381743,0.02289123,0.9969193,-1.275645,2.959274,-0.03084338,-0.02104568,-0.12273,0.9922169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
