time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.2229,NaN,NaN,NaN,-3.18108,3.000167,-0.04694606,-0.007461849,-0.008376301,0.005712233,0.9999208,-3.150118,2.999578,-0.05046654,0.003013532,-0.1111775,0.993796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.241211,NaN,NaN,NaN,-3.242317,3.000042,-0.04613823,-0.00725004,-0.00841555,0.006913673,0.9999144,-3.204551,2.999578,-0.05046654,0.003013532,-0.1111775,0.993796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.264648,NaN,NaN,NaN,-3.363864,3.000117,-0.04427339,-0.008059404,-0.00841397,0.009228429,0.9998896,-3.328426,2.999301,-0.04860485,-0.005475337,-0.1129671,0.9935837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.282959,NaN,NaN,NaN,-3.42458,3.000093,-0.04329684,-0.008461165,-0.008486032,0.009510294,0.999883,-3.398537,2.999197,-0.04664433,-0.003491665,-0.1105218,0.9938676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.306519,NaN,NaN,NaN,-3.543905,3.000114,-0.0412281,-0.009214831,-0.00843665,0.009600484,0.9998759,-3.504604,2.999197,-0.04664433,-0.003491665,-0.1105218,0.9938676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.324585,NaN,NaN,NaN,-3.602337,3.000134,-0.04006476,-0.009631073,-0.008124263,0.009046419,0.9998797,-3.572776,2.999099,-0.04454005,-0.006336865,-0.1123705,0.9936462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.348633,NaN,NaN,NaN,-3.716292,3.000154,-0.03759362,-0.00990151,-0.007422715,0.008650194,0.999886,-3.690114,2.999062,-0.04219091,-0.001544267,-0.1101173,0.9939175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.366699,NaN,NaN,NaN,-3.772532,3.0001,-0.03617823,-0.01024373,-0.006808668,0.008482949,0.9998884,-3.740105,2.999062,-0.04219091,-0.001544267,-0.1101173,0.9939175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.390015,NaN,NaN,NaN,-3.882608,2.999822,-0.03320491,-0.01031308,-0.005475074,0.008056616,0.9998994,-3.853554,2.99904,-0.03949928,-0.001158244,-0.1088786,0.9940544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.408325,NaN,NaN,NaN,-3.935643,2.99976,-0.03157192,-0.01011829,-0.004289657,0.008095943,0.9999069,-3.900696,2.99904,-0.03949928,-0.001158244,-0.1088786,0.9940544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.431763,NaN,NaN,NaN,-4.038028,2.999441,-0.02821554,-0.009661756,-0.001721472,0.008947928,0.9999118,-4.006831,2.998903,-0.0363816,0.001011806,-0.1080664,0.9941432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.450073,NaN,NaN,NaN,-4.086765,2.99928,-0.02642057,-0.00954517,-6.866455E-05,0.009974936,0.9999047,-4.064718,2.998752,-0.03283966,0.00403976,-0.113535,0.9935257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.473633,NaN,NaN,NaN,-4.180922,2.998811,-0.02272857,-0.009762025,0.002757668,0.01179507,0.999879,-4.148413,2.998752,-0.03283966,0.00403976,-0.113535,0.9935257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.491699,NaN,NaN,NaN,-4.225545,2.998302,-0.02076656,-0.01009759,0.003930211,0.01366678,0.9998479,-4.201896,2.998454,-0.02891219,0.009860372,-0.1138653,0.9934473,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.515259,NaN,NaN,NaN,-4.309957,2.997154,-0.01680017,-0.009495101,0.00608781,0.01749396,0.9997834,-4.289952,2.997972,-0.02445781,0.03087905,-0.1132896,0.993082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.533447,NaN,NaN,NaN,-4.347157,2.996939,-0.01492918,-0.008047928,0.007139863,0.01991073,0.9997439,-4.32302,2.997972,-0.02445781,0.03087905,-0.1132896,0.993082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.557129,NaN,NaN,NaN,-4.415921,2.995762,-0.01131759,-0.007374939,0.008647145,0.02553283,0.9996095,-4.396143,2.997087,-0.01989019,0.03744115,-0.1148579,0.9926761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.575317,NaN,NaN,NaN,-4.443781,2.994892,-0.00960233,-0.006743459,0.008638083,0.02932199,0.9995099,-4.420908,2.997087,-0.01989019,0.03744115,-0.1148579,0.9926761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598877,NaN,NaN,NaN,-4.493658,2.992991,-0.006365282,-0.006390144,0.008920759,0.03544654,0.9993113,-4.475876,2.995974,-0.01542962,0.03170978,-0.1206816,0.9921847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.617065,NaN,NaN,NaN,-4.512172,2.992198,-0.004724086,-0.00633456,0.008925647,0.03779069,0.9992257,-4.501298,2.994437,-0.01112521,0.03427274,-0.1185854,0.9923522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.640625,NaN,NaN,NaN,-4.541968,2.990687,-0.001703887,-0.00541874,0.008231133,0.0425556,0.9990455,-4.527784,2.994437,-0.01112521,0.03427274,-0.1185854,0.9923522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.658691,NaN,NaN,NaN,-4.550321,2.989802,-0.0004060554,-0.005060716,0.007535815,0.04445063,0.9989704,-4.542234,2.992473,-0.006918788,0.03546588,-0.1134289,0.9929129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682373,NaN,NaN,NaN,-4.559557,2.987797,0.001812347,-0.003689749,0.006293744,0.04696528,0.9988699,-4.55547,2.9905,-0.003272057,0.0362842,-0.1147879,0.9927272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.700562,NaN,NaN,NaN,-4.557167,2.986772,0.002620283,-0.002202185,0.005587846,0.04691873,0.9988806,-4.553345,2.9905,-0.003272057,0.0362842,-0.1147879,0.9927272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.724243,NaN,NaN,NaN,-4.545008,2.984891,0.004138928,0.000391867,0.004236519,0.04706741,0.9988827,-4.545405,2.988389,-0.0001372099,0.03699866,-0.1211047,0.99195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.742676,NaN,NaN,NaN,-4.533829,2.98351,0.004584488,0.001199806,0.003669351,0.04619174,0.9989252,-4.535468,2.988389,-0.0001372099,0.03699866,-0.1211047,0.99195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765991,NaN,NaN,NaN,-4.503288,2.982175,0.005655172,0.002691407,0.001718313,0.04618322,0.998928,-4.508987,2.985984,0.002287865,0.03759013,-0.1254293,0.9913902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.784058,NaN,NaN,NaN,-4.481431,2.981184,0.005951327,0.002099693,0.0001131892,0.04639989,0.9989208,-4.488075,2.98346,0.004041553,0.04257613,-0.1274007,0.9909371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807617,NaN,NaN,NaN,-4.432137,2.979474,0.006369096,0.00212213,-0.002315521,0.04445525,0.9990065,-4.444258,2.98346,0.004041553,0.04257613,-0.1274007,0.9909371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.825684,NaN,NaN,NaN,-4.401672,2.978714,0.006484455,0.001704229,-0.003664792,0.04340732,0.9990493,-4.413551,2.981368,0.00534749,0.03885954,-0.1238548,0.9915392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.849487,NaN,NaN,NaN,-4.333868,2.977236,0.006764722,0.0005363822,-0.005908012,0.0414752,0.999122,-4.347689,2.979367,0.006150484,0.03641079,-0.1219863,0.9918637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.867676,NaN,NaN,NaN,-4.293877,2.976435,0.007027734,-0.0006637871,-0.006968498,0.04072498,0.9991459,-4.312141,2.979367,0.006150484,0.03641079,-0.1219863,0.9918637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.891235,NaN,NaN,NaN,-4.208723,2.974979,0.007374295,-0.003614236,-0.008896649,0.03943771,0.9991759,-4.228848,2.97754,0.006821156,0.03780766,-0.1202935,0.9920182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.90979,NaN,NaN,NaN,-4.160495,2.974013,0.007455366,-0.00536483,-0.009439082,0.03883101,0.9991869,-4.185979,2.97754,0.006821156,0.03780766,-0.1202935,0.9920182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932983,NaN,NaN,NaN,-4.058911,2.971843,0.007563314,-0.007510534,-0.009755194,0.03695261,0.9992412,-4.086207,2.975694,0.007159948,0.03937547,-0.1210583,0.9918641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.951294,NaN,NaN,NaN,-4.003017,2.970551,0.00757304,-0.007903455,-0.009319365,0.03573717,0.9992865,-4.025217,2.973717,0.007413864,0.03862123,-0.1189334,0.9921508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974854,NaN,NaN,NaN,-3.885167,2.96765,0.007443866,-0.00952443,-0.008476019,0.03378237,0.9993479,-3.920461,2.973717,0.007413864,0.03862123,-0.1189334,0.9921508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.99292,NaN,NaN,NaN,-3.821796,2.966408,0.007310744,-0.009898169,-0.007340014,0.03229356,0.9994025,-3.851029,2.971303,0.007561564,0.040612,-0.1178899,0.9921958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016479,NaN,NaN,NaN,-3.69103,2.963488,0.006909332,-0.01106272,-0.005675793,0.03045768,0.9994588,-3.719942,2.968331,0.007512093,0.04323439,-0.1184719,0.9920157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.034668,NaN,NaN,NaN,-3.622066,2.962184,0.00648901,-0.01073854,-0.004872262,0.03068637,0.9994595,-3.658641,2.968331,0.007512093,0.04323439,-0.1184719,0.9920157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05835,NaN,NaN,NaN,-3.481046,2.95962,0.005346573,-0.01008659,-0.004488349,0.03158153,0.9994403,-3.517016,2.965046,0.007270336,0.04563871,-0.1184983,0.9919049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.077271,NaN,NaN,NaN,-3.406781,2.958681,0.004583549,-0.008928879,-0.004497021,0.03120149,0.9994631,-3.451002,2.965046,0.007270336,0.04563871,-0.1184983,0.9919049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099976,NaN,NaN,NaN,-3.252239,2.957219,0.003005438,-0.007920265,-0.004270524,0.03030098,0.9995003,-3.296005,2.961752,0.006587744,0.04503364,-0.1180597,0.9919848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.118164,NaN,NaN,NaN,-3.170334,2.956805,0.002050121,-0.007632508,-0.004045963,0.02943639,0.9995293,-3.204299,2.958859,0.005380392,0.04630466,-0.1197476,0.991724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.14209,NaN,NaN,NaN,-3.003999,2.956537,-0.0001343512,-0.007704639,-0.003107399,0.02735681,0.9995912,-3.056446,2.958859,0.005380392,0.04630466,-0.1197476,0.991724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.160034,NaN,NaN,NaN,-2.917081,2.956744,-0.001454306,-0.008338817,-0.002108037,0.0259597,0.999626,-2.95902,2.956781,0.003571391,0.04756222,-0.1203151,0.9915957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.183594,NaN,NaN,NaN,-2.741601,2.957311,-0.004229649,-0.01005552,-0.0003456771,0.02342099,0.9996751,-2.781608,2.955766,0.001189351,0.04902989,-0.1192415,0.991654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.201904,NaN,NaN,NaN,-2.651325,2.958039,-0.005609328,-0.01177235,0.0008708835,0.02199984,0.9996883,-2.701363,2.955766,0.001189351,0.04902989,-0.1192415,0.991654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.225342,NaN,NaN,NaN,-2.466735,2.959731,-0.008448284,-0.01534838,0.003024042,0.01955776,0.9996864,-2.514673,2.955809,-0.001712203,0.04895988,-0.1165251,0.9919803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.244629,NaN,NaN,NaN,-2.373628,2.960511,-0.009947199,-0.01752521,0.004048496,0.01844789,0.999668,-2.431911,2.955809,-0.001712203,0.04895988,-0.1165251,0.9919803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.267334,NaN,NaN,NaN,-2.192501,2.962596,-0.01289472,-0.02071102,0.005155116,0.01636107,0.9996383,-2.247108,2.956966,-0.004996896,0.04463677,-0.111695,0.9927395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.2854,NaN,NaN,NaN,-2.10278,2.96391,-0.01428266,-0.02287093,0.00525257,0.01460043,0.9996181,-2.143209,2.958671,-0.008397341,0.04543279,-0.10766,0.9931492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.309814,NaN,NaN,NaN,-1.922696,2.966107,-0.01728072,-0.02580894,0.006119192,0.01027905,0.9995953,-1.983135,2.958671,-0.008397341,0.04543279,-0.10766,0.9931492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.327026,NaN,NaN,NaN,-1.832537,2.967645,-0.01864868,-0.026851,0.006927162,0.008412076,0.9995801,-1.878798,2.960974,-0.01186013,0.04135841,-0.1037314,0.9937451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350708,NaN,NaN,NaN,-1.652002,2.970602,-0.02151911,-0.02747191,0.008362323,0.006550789,0.9995662,-1.694282,2.96376,-0.0152576,0.04062983,-0.1118353,0.9928958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.368652,NaN,NaN,NaN,-1.563257,2.972085,-0.02297453,-0.02850082,0.009844035,0.005590041,0.9995297,-1.615397,2.96376,-0.0152576,0.04062983,-0.1118353,0.9928958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.392578,NaN,NaN,NaN,-1.386087,2.974958,-0.02603792,-0.02944891,0.01252243,0.003811568,0.9994806,-1.43394,2.966928,-0.01865923,0.03864186,-0.1073695,0.993468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.411133,NaN,NaN,NaN,-1.298416,2.97672,-0.0275271,-0.02934318,0.01417145,0.003249554,0.9994637,-1.35601,2.966928,-0.01865923,0.03864186,-0.1073695,0.993468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.434326,NaN,NaN,NaN,-1.126413,2.979774,-0.03064241,-0.02980114,0.01705086,0.002090599,0.9994083,-1.179271,2.970384,-0.0222193,0.03524781,-0.1125146,0.9930247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.452148,NaN,NaN,NaN,-1.041917,2.98146,-0.03216681,-0.02933061,0.01798332,0.002348396,0.9994053,-1.080601,2.974029,-0.02584171,0.04072569,-0.1163427,0.9923738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476563,NaN,NaN,NaN,-0.8766538,2.984629,-0.03532982,-0.02963201,0.01764753,0.005667048,0.9993891,-0.9337004,2.974029,-0.02584171,0.04072569,-0.1163427,0.9923738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.493774,NaN,NaN,NaN,-0.797651,2.986359,-0.03696145,-0.0298182,0.01714242,0.006395604,0.9993879,-0.8402654,2.977686,-0.02942562,0.04398425,-0.1183346,0.9919991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.517822,NaN,NaN,NaN,-0.6387898,2.988959,-0.04042181,-0.0300456,0.01531395,0.008692171,0.9993935,-0.6766927,2.981525,-0.03319573,0.03772039,-0.1161436,0.9925159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.535767,NaN,NaN,NaN,-0.5611519,2.990407,-0.0420398,-0.03025722,0.01391792,0.0100164,0.9993951,-0.6076813,2.981525,-0.03319573,0.03772039,-0.1161436,0.9925159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.55957,NaN,NaN,NaN,-0.4053145,2.992682,-0.04563118,-0.0296027,0.01090932,0.01261871,0.9994226,-0.4475993,2.98526,-0.03712094,0.03667669,-0.1168603,0.9924709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.578125,NaN,NaN,NaN,-0.3269309,2.993666,-0.04740681,-0.02994063,0.00938794,0.01360576,0.999415,-0.3779249,2.98526,-0.03712094,0.03667669,-0.1168603,0.9924709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601318,NaN,NaN,NaN,-0.1702233,2.995521,-0.05097209,-0.03047233,0.007089287,0.0148777,0.9993998,-0.2175699,2.988592,-0.04120994,0.03316688,-0.1182139,0.9924341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.619263,NaN,NaN,NaN,-0.09110232,2.995288,-0.05302856,-0.03085835,0.006221533,0.01528403,0.9993876,-0.1263859,2.991403,-0.04545093,0.02154055,-0.1249036,0.991935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643799,NaN,NaN,NaN,0.06724013,2.997452,-0.05639796,-0.03111446,0.005418003,0.01644214,0.9993659,0.0143629,2.991403,-0.04545093,0.02154055,-0.1249036,0.991935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.660889,NaN,NaN,NaN,0.1490073,2.997597,-0.05832267,-0.03086193,0.004888803,0.01771557,0.9993548,0.1078105,2.993572,-0.04974866,0.03402068,-0.1239652,0.9917032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684937,NaN,NaN,NaN,0.3102913,2.998927,-0.06144662,-0.03221853,0.004634917,0.01913216,0.999287,0.2721663,2.995339,-0.05406475,0.02904421,-0.1204121,0.9922991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.702759,NaN,NaN,NaN,0.3930203,2.998758,-0.0632363,-0.03181303,0.004363417,0.02023808,0.9992794,0.3457032,2.995339,-0.05406475,0.02904421,-0.1204121,0.9922991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.726807,NaN,NaN,NaN,0.556686,3.000356,-0.06582433,-0.03352131,0.003435254,0.02263042,0.9991758,0.5124942,2.996637,-0.05814362,0.03369147,-0.1166875,0.992597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.745239,NaN,NaN,NaN,0.6389494,3.000885,-0.0672531,-0.0326609,0.002344877,0.02369917,0.9991828,0.5856172,2.996637,-0.05814362,0.03369147,-0.1166875,0.992597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768433,NaN,NaN,NaN,0.8016245,3.000861,-0.07003707,-0.03270416,7.289648E-05,0.02502033,0.9991519,0.7518264,2.997848,-0.06200922,0.02852876,-0.117436,0.9926706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.786621,NaN,NaN,NaN,0.8825878,3.001144,-0.0713757,-0.0306693,-0.001552284,0.02542838,0.9992049,0.8455667,2.99911,-0.06558239,0.02612024,-0.1162155,0.9928805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810913,NaN,NaN,NaN,1.041944,3.001027,-0.07412298,-0.02829896,-0.004362792,0.02514201,0.9992738,0.9872167,2.99911,-0.06558239,0.02612024,-0.1162155,0.9928805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.828491,NaN,NaN,NaN,1.11929,3.000717,-0.0754739,-0.02692418,-0.005484492,0.0238652,0.9993376,1.077691,2.999775,-0.06898701,0.02070828,-0.1181141,0.9927841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852051,NaN,NaN,NaN,1.274742,2.999819,-0.07836715,-0.02419252,-0.008100808,0.02370589,0.9993934,1.237271,2.999957,-0.07224619,0.01501982,-0.122641,0.9923375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.869995,NaN,NaN,NaN,1.35099,2.999668,-0.0797473,-0.02349441,-0.009504884,0.02483354,0.9993703,1.305046,2.999957,-0.07224619,0.01501982,-0.122641,0.9923375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893799,NaN,NaN,NaN,1.500893,2.998839,-0.08269803,-0.02142721,-0.0124855,0.02676184,0.9993342,1.459345,2.999532,-0.07553375,0.009909323,-0.125502,0.9920439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.91272,NaN,NaN,NaN,1.573982,2.997946,-0.08421224,-0.0218354,-0.01397782,0.02802099,0.9992711,1.524313,2.999532,-0.07553375,0.009909323,-0.125502,0.9920439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.935547,NaN,NaN,NaN,1.717476,2.998854,-0.08667492,-0.02109535,-0.01663914,0.02875547,0.9992254,1.672388,2.998769,-0.07892668,0.004022466,-0.1253271,0.9921073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.953613,NaN,NaN,NaN,1.786742,2.997637,-0.08812781,-0.02350833,-0.01794916,0.02863008,0.9991524,1.753891,2.997774,-0.08240342,0.007677027,-0.1239017,0.9922648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977905,NaN,NaN,NaN,1.924184,2.997682,-0.09058081,-0.02246665,-0.02045596,0.02949176,0.9991032,1.876062,2.997774,-0.08240342,0.007677027,-0.1239017,0.9922648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.995483,NaN,NaN,NaN,1.991666,2.997292,-0.0917215,-0.02357768,-0.0221892,0.03106995,0.9989927,1.955338,2.997186,-0.08569968,0.002577268,-0.1239374,0.9922867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019165,NaN,NaN,NaN,2.121975,2.995574,-0.0940391,-0.02334745,-0.02526623,0.03312109,0.9988592,2.08985,2.996708,-0.08881438,0.00548517,-0.1266859,0.9919277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.037231,NaN,NaN,NaN,2.185306,2.995639,-0.09499135,-0.02129281,-0.02679688,0.0335041,0.9988524,2.146144,2.996708,-0.08881438,0.00548517,-0.1266859,0.9919277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060913,NaN,NaN,NaN,2.306972,2.993638,-0.09675638,-0.02350167,-0.02964512,0.03369697,0.9987159,2.272261,2.995936,-0.09164679,0.001445574,-0.1277751,0.9918022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.079224,NaN,NaN,NaN,2.366452,2.9926,-0.09770542,-0.02189671,-0.03133857,0.0341364,0.9986858,2.325132,2.995936,-0.09164679,0.001445574,-0.1277751,0.9918022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102661,NaN,NaN,NaN,2.479366,2.99029,-0.09897752,-0.02306783,-0.03449449,0.03428743,0.9985502,2.442742,2.994694,-0.09421766,0.002706269,-0.1264522,0.991969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.120728,NaN,NaN,NaN,2.533284,2.988858,-0.09962116,-0.02197875,-0.03580844,0.03353072,0.9985542,2.507081,2.992747,-0.09636915,-0.004310349,-0.1253756,0.9921001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144897,NaN,NaN,NaN,2.633865,2.986076,-0.100731,-0.02173425,-0.03854769,0.03189261,0.9985112,2.596486,2.992747,-0.09636915,-0.004310349,-0.1253756,0.9921001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.162476,NaN,NaN,NaN,2.679529,2.98457,-0.1013293,-0.02088796,-0.04039809,0.03153151,0.9984676,2.652501,2.990135,-0.09823155,-0.01140772,-0.1260401,0.9919596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186157,NaN,NaN,NaN,2.763706,2.981709,-0.1023152,-0.01957848,-0.04381624,0.02963215,0.9984081,2.741571,2.987009,-0.09980834,-0.009231057,-0.1268477,0.9918793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.204102,NaN,NaN,NaN,2.799801,2.97994,-0.1029763,-0.01834043,-0.04550511,0.02814695,0.9983991,2.773656,2.987009,-0.09980834,-0.009231057,-0.1268477,0.9918793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.228149,NaN,NaN,NaN,2.865307,2.976633,-0.1043414,-0.01476549,-0.04827425,0.02556987,0.9983976,2.844607,2.983595,-0.101149,-0.01646093,-0.1263313,0.9918515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.245972,NaN,NaN,NaN,2.892069,2.974719,-0.1052223,-0.01321035,-0.04927844,0.02486914,0.9983881,2.868395,2.983595,-0.101149,-0.01646093,-0.1263313,0.9918515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269775,NaN,NaN,NaN,2.937657,2.971404,-0.1069229,-0.01008075,-0.05070278,0.02466228,0.9983584,2.919772,2.979848,-0.1025865,-0.01751176,-0.1289805,0.9914925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.287842,NaN,NaN,NaN,2.954305,2.969351,-0.1080122,-0.00929571,-0.0509175,0.02567359,0.9983296,2.943429,2.975866,-0.1042252,-0.02320395,-0.1320439,0.9909723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312134,NaN,NaN,NaN,2.980443,2.965877,-0.1101329,-0.006715021,-0.05097854,0.02728182,0.9983045,2.966663,2.975866,-0.1042252,-0.02320395,-0.1320439,0.9909723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.329468,NaN,NaN,NaN,2.986968,2.963803,-0.111345,-0.006281377,-0.05073997,0.02869725,0.9982798,2.979326,2.971644,-0.1062342,-0.02214396,-0.1339788,0.9907367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353271,NaN,NaN,NaN,2.992193,2.960065,-0.1137643,-0.004435495,-0.05096835,0.03172919,0.9981863,2.988734,2.967256,-0.1085864,-0.02354029,-0.1350739,0.9905558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.371338,NaN,NaN,NaN,2.988317,2.957784,-0.115185,-0.003774361,-0.05140978,0.03371304,0.9981014,2.985288,2.967256,-0.1085864,-0.02354029,-0.1350739,0.9905558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.39502,NaN,NaN,NaN,2.972511,2.954548,-0.1175953,-0.002730124,-0.05169988,0.03600201,0.9980098,2.973853,2.962746,-0.111266,-0.05325868,-0.1280421,0.9903377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.413086,NaN,NaN,NaN,2.95954,2.953114,-0.1185985,-0.003410771,-0.05209708,0.03716704,0.9979444,2.962323,2.962746,-0.111266,-0.05325868,-0.1280421,0.9903377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436768,NaN,NaN,NaN,2.926549,2.950426,-0.1205182,-0.004620863,-0.05266663,0.03994636,0.9978021,2.933415,2.95815,-0.1142523,-0.05912724,-0.1304792,0.9896864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.454834,NaN,NaN,NaN,2.903599,2.949341,-0.1213387,-0.005492529,-0.0527955,0.04090211,0.9977522,2.911315,2.954047,-0.1170936,-0.05863081,-0.1273679,0.9901211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.478516,NaN,NaN,NaN,2.850285,2.947355,-0.1228772,-0.006382961,-0.05315959,0.04214056,0.997676,2.863925,2.954047,-0.1170936,-0.05863081,-0.1273679,0.9901211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
