time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.35495,NaN,NaN,NaN,-3.712882,2.893722,0.1247895,-0.05785911,-0.01757426,-0.006410418,-0.9981496,-3.717199,2.898962,0.1248288,0.005345421,-0.1041478,0.9945475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396606,NaN,NaN,NaN,-3.677806,2.891832,0.1239503,-0.05702256,-0.01881444,-0.006499888,-0.9981744,-3.683213,2.89415,0.1249719,0.0002621692,-0.1065159,0.994311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438019,NaN,NaN,NaN,-3.63081,2.890643,0.1226411,-0.05727945,-0.02059115,-0.009130167,-0.9981041,-3.638982,2.892414,0.1245725,0.002205308,-0.101021,0.9948819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.479919,NaN,NaN,NaN,-3.570325,2.889322,0.1208018,-0.05666297,-0.02302524,-0.009115631,-0.9980862,-3.58199,2.890986,0.1238786,0.005866603,-0.1016317,0.9948048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.521912,NaN,NaN,NaN,-3.500326,2.888949,0.1192384,-0.05295838,-0.02501111,-0.005185164,-0.99827,-3.515625,2.889793,0.1227828,0.01110029,-0.09399663,0.9955106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.563568,NaN,NaN,NaN,-3.418946,2.888061,0.1176245,-0.05041773,-0.02680846,-0.001602848,-0.9983671,-3.432513,2.888161,0.120302,0.01717683,-0.09228833,0.9955842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.605225,NaN,NaN,NaN,-3.329364,2.887405,0.1162918,-0.0495562,-0.02894296,-7.795144E-05,-0.9983519,-3.346372,2.887607,0.1189899,0.02001663,-0.08860968,0.9958653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.646912,NaN,NaN,NaN,-3.228766,2.886342,0.1151168,-0.04866964,-0.03012948,-0.001067281,-0.9983599,-3.249742,2.887036,0.1177003,0.02309768,-0.09181324,0.9955083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.689087,NaN,NaN,NaN,-3.119713,2.885263,0.114088,-0.04903965,-0.03102381,0.00118354,-0.9983143,-3.144878,2.886467,0.1165789,0.02111793,-0.08918775,0.9957909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.73056,NaN,NaN,NaN,-3.001979,2.884771,0.1133664,-0.04763624,-0.03108372,0.003260103,-0.9983757,-3.022342,2.884883,0.1146771,0.0170464,-0.09407406,0.9954193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.771698,NaN,NaN,NaN,-2.878767,2.884784,0.1122969,-0.048772,-0.03168258,0.006290706,-0.9982876,-2.902943,2.884233,0.1139413,0.01783383,-0.09872507,0.9949549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.812988,NaN,NaN,NaN,-2.74873,2.884591,0.1109827,-0.05051575,-0.03181989,0.008081116,-0.9981835,-2.776954,2.883863,0.1133287,0.01874175,-0.09325782,0.9954656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.855072,NaN,NaN,NaN,-2.610673,2.885095,0.1094958,-0.05020572,-0.03241868,0.006178287,-0.9981935,-2.643364,2.883673,0.1125258,0.01911879,-0.1005221,0.9947511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.89682,NaN,NaN,NaN,-2.462049,2.886299,0.1077595,-0.0494389,-0.03377166,0.002348173,-0.9982033,-2.487974,2.883853,0.110364,0.0162729,-0.1013277,0.99472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.938477,NaN,NaN,NaN,-2.303376,2.888076,0.1056282,-0.05039553,-0.03444165,-0.002416855,-0.9981323,-2.33433,2.884354,0.1091251,0.0185069,-0.09695572,0.9951166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.980377,NaN,NaN,NaN,-2.133785,2.890273,0.1028607,-0.05266229,-0.03425233,-0.007376531,-0.9979975,-2.170356,2.885317,0.1076745,0.02013666,-0.0920357,0.9955521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.022522,NaN,NaN,NaN,-1.955215,2.892909,0.1001663,-0.05268665,-0.03228061,-0.0103943,-0.9980351,-1.997668,2.886685,0.1059509,0.02116493,-0.09381856,0.9953644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.06424,NaN,NaN,NaN,-1.766721,2.895022,0.09694289,-0.05271541,-0.0299595,-0.01183583,-0.99809,-1.800067,2.890172,0.1018984,0.02187992,-0.09486096,0.99525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.106323,NaN,NaN,NaN,-1.567923,2.897144,0.09354806,-0.05341119,-0.02826688,-0.01294654,-0.9980885,-1.607252,2.892083,0.09953272,0.01998152,-0.09548817,0.99523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.148315,NaN,NaN,NaN,-1.359423,2.899283,0.09046568,-0.05073547,-0.02626741,-0.01649296,-0.9982305,-1.405118,2.893857,0.09695183,0.01686337,-0.1021866,0.9946223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.191345,NaN,NaN,NaN,-1.14118,2.901275,0.08701056,-0.05094559,-0.02492418,-0.01878064,-0.9982138,-1.193676,2.895422,0.09426203,0.01478127,-0.1012545,0.9947507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.232361,NaN,NaN,NaN,-0.9128469,2.904065,0.08396508,-0.05239697,-0.02324364,-0.02171731,-0.9981196,-0.9535798,2.898906,0.08910038,0.01804435,-0.0948864,0.9953246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.273651,NaN,NaN,NaN,-0.6776695,2.906824,0.08077079,-0.05087532,-0.02160749,-0.02277868,-0.9982114,-0.724942,2.900826,0.08648301,0.01965014,-0.09912205,0.9948813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.31543,NaN,NaN,NaN,-0.433751,2.909917,0.07754745,-0.05072926,-0.02051844,-0.02360169,-0.9982226,-0.4879454,2.902983,0.08385413,0.01651269,-0.1044602,0.994392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.358368,NaN,NaN,NaN,-0.1864251,2.912574,0.07441378,-0.05144268,-0.02048265,-0.02195918,-0.9982244,-0.24726,2.905229,0.08141831,0.01424083,-0.1013709,0.9947468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.399231,NaN,NaN,NaN,0.06360183,2.914513,0.07163154,-0.05040763,-0.02125231,-0.02012515,-0.9982998,0.01809735,2.909534,0.07637379,0.01521458,-0.1016624,0.9947026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.440735,NaN,NaN,NaN,0.308986,2.915498,0.06918977,-0.04685661,-0.02129658,-0.02008603,-0.9984726,0.2582243,2.911339,0.07394239,0.01538063,-0.1037253,0.994487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.482635,NaN,NaN,NaN,0.5489279,2.915871,0.06712127,-0.04631832,-0.02107339,-0.01954957,-0.9985131,0.4934843,2.912974,0.07178096,0.01425152,-0.1037625,0.9945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.525269,NaN,NaN,NaN,0.7828441,2.916212,0.06582075,-0.04577584,-0.02086133,-0.0199359,-0.998535,0.7231969,2.914159,0.06983243,0.01405195,-0.09956291,0.9949321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.566315,NaN,NaN,NaN,1.005398,2.915441,0.06524089,-0.04251619,-0.02036005,-0.01981287,-0.9986918,0.9635599,2.915051,0.06675848,0.01102696,-0.1019494,0.9947285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.607971,NaN,NaN,NaN,1.217006,2.914928,0.0653735,-0.03934609,-0.02082237,-0.01862259,-0.9988351,1.172053,2.914912,0.06584709,0.009703818,-0.09941629,0.9949986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.649872,NaN,NaN,NaN,1.420098,2.914449,0.06569105,-0.03572125,-0.02182953,-0.01876007,-0.9989473,1.372296,2.914446,0.06536353,0.009070135,-0.09527468,0.9954097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.692139,NaN,NaN,NaN,1.607975,2.913543,0.06583551,-0.03692453,-0.0239083,-0.01545149,-0.9989126,1.558329,2.914128,0.06531431,0.009931367,-0.09407811,0.9955152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.733246,NaN,NaN,NaN,1.78284,2.912596,0.06632502,-0.03575385,-0.02571223,-0.01359042,-0.9989374,1.749303,2.912974,0.06563035,0.01339667,-0.09118929,0.9957435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.77478,NaN,NaN,NaN,1.94322,2.911001,0.06650195,-0.03847809,-0.02770134,-0.01308745,-0.9987897,1.908346,2.912366,0.06593499,0.009009176,-0.09182778,0.9957342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.816681,NaN,NaN,NaN,2.088904,2.908303,0.06656663,-0.0404028,-0.02796642,-0.01527602,-0.9986752,2.053278,2.911431,0.0661805,-0.03160017,-0.1115484,0.9932564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.859039,NaN,NaN,NaN,2.217641,2.90568,0.06698592,-0.03951814,-0.02606332,-0.01930541,-0.9986923,2.182116,2.910071,0.06634551,-0.02990989,-0.1137945,0.993054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.900452,NaN,NaN,NaN,2.331455,2.902272,0.06759407,-0.03773139,-0.02453725,-0.02083892,-0.9987693,2.308882,2.906356,0.06660774,-0.03856277,-0.1157888,0.992525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.942261,NaN,NaN,NaN,2.428296,2.898672,0.06896273,-0.03422104,-0.02300484,-0.02304561,-0.9988837,2.406155,2.904051,0.06699642,-0.04030098,-0.1114426,0.9929534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.984131,NaN,NaN,NaN,2.506248,2.89567,0.07100993,-0.03077627,-0.02126872,-0.02528324,-0.9989802,2.485496,2.901406,0.06764409,-0.03941603,-0.1089418,0.9932664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.026031,NaN,NaN,NaN,2.565417,2.892778,0.07337785,-0.02965989,-0.0194328,-0.02645661,-0.9990209,2.547,2.898701,0.06860497,-0.03857185,-0.1045575,0.9937706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.067596,NaN,NaN,NaN,2.606311,2.889936,0.07557118,-0.03166263,-0.01727321,-0.02946463,-0.998915,2.597126,2.89373,0.07171059,-0.03741593,-0.1123952,0.9929589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.109497,NaN,NaN,NaN,2.629204,2.887082,0.07755709,-0.03646896,-0.01503794,-0.03227367,-0.9987004,2.622343,2.89144,0.07354376,-0.04017212,-0.1151835,0.9925315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.151428,NaN,NaN,NaN,2.635726,2.884229,0.079296,-0.04034008,-0.01359975,-0.0346074,-0.9984939,2.63164,2.88919,0.07541592,-0.04119088,-0.1190608,0.9920322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.193146,NaN,NaN,NaN,2.625323,2.881897,0.08050378,-0.04291433,-0.01204595,-0.03526111,-0.9983837,2.6248,2.886922,0.07700526,-0.0430035,-0.1224967,0.9915368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.234161,NaN,NaN,NaN,2.594241,2.880024,0.08141588,-0.04376394,-0.01116626,-0.03338154,-0.9984216,2.598422,2.882606,0.07950254,-0.0476937,-0.1114932,0.9926201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.275757,NaN,NaN,NaN,2.54009,2.878705,0.08203894,-0.04483958,-0.01053701,-0.03259544,-0.9984067,2.548853,2.880783,0.08047991,-0.04973859,-0.1139569,0.9922399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.31781,NaN,NaN,NaN,2.463904,2.878786,0.08267216,-0.04339415,-0.009574367,-0.03176282,-0.9985071,2.478184,2.879249,0.08123031,-0.05145692,-0.109034,0.9927053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.359711,NaN,NaN,NaN,2.366485,2.879317,0.08306076,-0.04191931,-0.007815516,-0.03087677,-0.9986132,2.387256,2.878238,0.08183151,-0.04861204,-0.1096674,0.9927789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.401459,NaN,NaN,NaN,2.246679,2.881078,0.08319859,-0.04241992,-0.005240274,-0.03057864,-0.9986181,2.267485,2.87796,0.0827376,-0.05302189,-0.1075971,0.9927797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.443176,NaN,NaN,NaN,2.109386,2.882948,0.08253617,-0.04434896,-0.002582589,-0.03234567,-0.998489,2.13638,2.878685,0.08297635,-0.05138705,-0.1076569,0.9928592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.485107,NaN,NaN,NaN,1.951385,2.885095,0.08142227,-0.04606757,-0.001002002,-0.02943682,-0.998504,1.985395,2.879826,0.08291628,-0.0585763,-0.109083,0.9923053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.526489,NaN,NaN,NaN,1.773897,2.888208,0.08032334,-0.04549692,0.0001569167,-0.02609578,-0.9986236,1.815741,2.881277,0.08259308,-0.05688146,-0.09900687,0.9934597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.56842,NaN,NaN,NaN,1.575522,2.891321,0.07921991,-0.04264946,0.0001944853,-0.02082135,-0.9988731,1.611473,2.885074,0.0811107,-0.05889028,-0.09309693,0.9939139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.610352,NaN,NaN,NaN,1.356327,2.894164,0.07806674,-0.04087206,-0.0002152426,-0.01661772,-0.9990262,1.400542,2.887385,0.08022307,-0.05628519,-0.09050328,0.9943044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.65213,NaN,NaN,NaN,1.115309,2.897376,0.07728999,-0.03982735,-0.0007949723,-0.01307118,-0.9991208,1.168741,2.889803,0.07933573,-0.05495708,-0.09335276,0.9941152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.693665,NaN,NaN,NaN,0.854934,2.901188,0.07691704,-0.03738695,-0.001660536,-0.009906793,-0.9992504,0.9182409,2.892252,0.07845093,-0.05507053,-0.09113976,0.9943142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.735626,NaN,NaN,NaN,0.5752426,2.904984,0.07672401,-0.03507375,-0.002290894,-0.006969536,-0.9993579,0.6270761,2.897512,0.07720075,-0.05421803,-0.08853433,0.9945965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.777557,NaN,NaN,NaN,0.2796795,2.909078,0.07695284,-0.03410437,-0.002281344,-0.004325917,-0.9994063,0.3409347,2.900418,0.07688551,-0.05351942,-0.09205782,0.9943144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.819611,NaN,NaN,NaN,-0.02884156,2.912853,0.07750957,-0.03401859,-0.002491038,-0.001473484,-0.999417,0.04199985,2.903431,0.07676546,-0.05297162,-0.1009503,0.9934803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.860565,NaN,NaN,NaN,-0.3487381,2.916867,0.07840085,-0.03593644,-0.003601062,0.001190584,-0.9993469,-0.2682053,2.906722,0.07694803,-0.04139025,-0.1092971,0.993147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.902435,NaN,NaN,NaN,-0.6773638,2.920565,0.07952426,-0.03733423,-0.004855189,0.003535689,-0.9992848,-0.6148918,2.913034,0.07784076,-0.03924847,-0.1224323,0.9917005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.944458,NaN,NaN,NaN,-1.009712,2.92451,0.08109517,-0.03997276,-0.005783662,0.00422292,-0.9991752,-0.9387469,2.916062,0.0784843,-0.03613559,-0.1242735,0.9915898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.986511,NaN,NaN,NaN,-1.345288,2.928065,0.08320205,-0.04086706,-0.006778787,0.005213165,-0.999128,-1.266042,2.919069,0.07939894,-0.03473605,-0.1195293,0.9922228,4,-5.7,-16.94188,136.2015,5,5.7,-35.48509,268.1434
7.02829,NaN,NaN,NaN,-1.680053,2.931145,0.08592524,-0.0399237,-0.007778423,0.006042232,-0.9991542,-1.622596,2.925087,0.08213513,-0.039834,-0.1184669,0.9921587,4,-5.7,-16.38951,132.2712,5,5.7,-34.93272,264.213
7.07019,NaN,NaN,NaN,-2.015315,2.932948,0.08888035,-0.04081141,-0.008661271,0.006730655,-0.9991067,-1.950355,2.927738,0.08396228,-0.03771553,-0.1123897,0.9929482,4,-5.7,-15.83526,128.3275,5,5.7,-34.37847,260.2693
7.112091,NaN,NaN,NaN,-2.345094,2.932448,0.09216263,-0.04166007,-0.009380781,0.007455472,-0.99906,-2.273325,2.929815,0.08602468,0.01261312,-0.1201103,0.9926804,4,-5.7,-15.28128,124.3858,5,5.7,-33.82449,256.3276
7.153717,NaN,NaN,NaN,-2.669304,2.931917,0.09604945,-0.04192438,-0.01050223,0.008200494,-0.999032,-2.591066,2.931234,0.08843974,0.01368404,-0.1295623,0.9914769,4,-5.7,-14.73096,120.47,5,5.7,-33.27417,252.4118
7.195526,NaN,NaN,NaN,-2.985782,2.929264,0.09965938,-0.04311192,-0.01061826,0.007351716,-0.9989868,-2.930656,2.931354,0.09393233,0.01706962,-0.1288403,0.9915184,4,-5.7,-14.17811,116.5363,5,5.7,-32.72131,248.4781
7.236816,NaN,NaN,NaN,-3.292122,2.926156,0.1037424,-0.04143584,-0.01007793,0.007163526,-0.9990647,-3.231431,2.929937,0.09684666,0.01929378,-0.1279007,0.9915993,4,-5.7,-13.63232,112.6528,5,5.7,-32.17553,244.5946
7.278809,NaN,NaN,NaN,-3.587045,2.922868,0.1076259,-0.04005711,-0.01056142,0.007923109,-0.9991102,-3.521483,2.927882,0.09990523,0.01933897,-0.1272153,0.9916866,4,-5.7,-13.0773,108.7036,5,5.7,-31.62051,240.6454
7.32077,NaN,NaN,NaN,-3.87262,2.918554,0.1104998,-0.04421498,-0.0115757,0.01066004,-0.9988981,-3.802534,2.925723,0.1030788,0.02519676,-0.1257273,0.9917448,4,-5.7,-12.52219,104.7538,5,5.7,-31.0654,236.6956
7.362427,NaN,NaN,NaN,-4.14794,2.914435,0.1130524,-0.04687602,-0.01202774,0.01202206,-0.998756,-4.099434,2.919905,0.1087258,0.0265735,-0.1293373,0.9912445,4,-5.7,-11.9715,100.8355,5,5.7,-30.51471,232.7772
7.404083,NaN,NaN,NaN,-4.411335,2.910009,0.1150214,-0.04836334,-0.01313395,0.01285717,-0.9986607,-4.358591,2.916678,0.1110417,0.02428081,-0.1322674,0.9909167,4,-5.7,-11.42093,96.91794,5,5.7,-29.96414,228.8597
7.44577,NaN,NaN,NaN,-4.660647,2.905886,0.1162346,-0.05144851,-0.0126375,0.01333609,-0.9985067,-4.604415,2.913315,0.1130177,0.03747277,-0.1359088,0.9900125,4,-5.7,-10.86969,92.99571,5,5.7,-29.4129,224.9375
7.487793,NaN,NaN,NaN,-4.894302,2.901408,0.1171528,-0.05265588,-0.01208694,0.01363101,-0.9984466,-4.83547,2.909862,0.1145807,0.03783252,-0.1424087,0.9890847,4,-5.7,-10.31386,89.04077,5,5.7,-28.85707,220.9825
7.529449,10.88323,-53.06807,377.9582,-5.114471,2.897455,0.1181141,-0.04955782,-0.01334285,0.01763782,-0.9985264,-5.075043,2.902876,0.1165817,0.04174301,-0.1464066,0.9883434,4,-5.7,-9.763454,85.12441,5,5.7,-28.30667,217.0662
7.571136,NaN,NaN,NaN,-5.319076,2.892412,0.118618,-0.04925896,-0.01563479,0.02191317,-0.9984233,-5.277288,2.89958,0.1174187,0.04258757,-0.139486,0.9893078,4,-5.7,-9.212315,81.20285,5,5.7,-27.75553,213.1446
7.612946,NaN,NaN,NaN,-5.507645,2.887571,0.1187917,-0.04915865,-0.0183634,0.02453315,-0.9983208,-5.464248,2.896065,0.118039,0.04278975,-0.1430441,0.9887909,4,-5.7,-8.659196,77.2672,5,5.7,-27.20241,209.209
7.655121,NaN,NaN,NaN,-5.678284,2.882103,0.1185847,-0.04913966,-0.02039176,0.02638134,-0.9982352,-5.634155,2.892238,0.118431,0.04698116,-0.1427087,0.9886491,4,-5.7,-8.10153,73.29921,5,5.7,-26.64474,205.241
7.696777,NaN,NaN,NaN,-5.827354,2.878559,0.1184942,-0.04754351,-0.02228755,0.02843011,-0.9982157,-5.799579,2.884205,0.118687,0.05328013,-0.1447321,0.9880353,4,-5.7,-7.551067,69.38246,5,5.7,-26.09428,201.3242
7.738251,NaN,NaN,NaN,-5.953629,2.874347,0.1175743,-0.04653668,-0.023961,0.02948728,-0.9981937,-5.926328,2.880593,0.1185768,0.05002334,-0.1384368,0.9891071,4,-5.7,-7.002604,65.47993,5,5.7,-25.54582,197.4217
7.780151,NaN,NaN,NaN,-6.05552,2.870848,0.1163367,-0.04775214,-0.02351,0.02944018,-0.9981485,-6.029866,2.877337,0.1182698,0.05269267,-0.1368634,0.9891875,4,-5.7,-6.448653,61.53837,5,5.7,-24.99187,193.4801
7.822174,8.001852,-39.61088,282.2053,-6.135067,2.867522,0.1144368,-0.04958525,-0.0227437,0.03280593,-0.9979718,-6.111968,2.874005,0.1175001,0.04941499,-0.1487471,0.9876398,4,-5.7,-5.89315,57.58576,5,5.7,-24.43636,189.5275
7.8638,NaN,NaN,NaN,-6.191375,2.864619,0.112344,-0.05121673,-0.02204872,0.03649046,-0.9977772,-6.179788,2.868357,0.1153523,0.05297518,-0.143206,0.9882741,4,-5.7,-5.342702,53.66912,5,5.7,-23.88591,185.6109
7.90564,12.85,-46.27774,333.6963,-6.220787,2.862435,0.1096572,-0.05193094,-0.02223119,0.03864787,-0.9976549,-6.212322,2.865899,0.1138931,0.05644394,-0.1455154,0.9877446,4,-5.7,-4.789316,49.73158,5,5.7,-23.33253,181.6733
7.947479,12.85,-46.71948,334.8534,-6.225335,2.860446,0.1066614,-0.05168874,-0.02492754,0.04063859,-0.9975247,-6.220943,2.863738,0.1120406,0.05626799,-0.1462931,0.9876397,4,-5.7,-4.236174,45.79576,5,5.7,-22.77938,177.7375
7.99054,12.85,-45.48945,327.5644,-6.20486,2.859466,0.1038293,-0.04956951,-0.02712755,0.0392091,-0.997632,-6.205642,2.861847,0.1100054,0.0574739,-0.1458328,0.9876384,4,-5.7,-3.667034,41.74612,5,5.7,-22.21024,173.6879
8.031158,NaN,NaN,NaN,-6.156491,2.858696,0.1002813,-0.04939355,-0.02937883,0.03756917,-0.9976401,-6.162993,2.859148,0.1054541,0.06136789,-0.142332,0.9879148,4,-5.7,-3.129773,37.92331,5,5.7,-21.67298,169.8651
8.072235,NaN,NaN,NaN,-6.081185,2.858929,0.0966,-0.04885856,-0.03183009,0.03522326,-0.9976768,-6.093447,2.858288,0.1028713,0.06493632,-0.1414187,0.9878178,4,-5.7,-2.586819,34.05999,5,5.7,-21.13003,166.0018
8.114258,NaN,NaN,NaN,-5.976406,2.860102,0.09281461,-0.04751445,-0.03406215,0.03174161,-0.9977849,-5.995843,2.857901,0.1001659,0.06802552,-0.1415389,0.9875927,4,-5.7,-2.031272,30.10707,5,5.7,-20.57448,162.0488
8.156555,NaN,NaN,NaN,-5.841212,2.862859,0.08915639,-0.04558906,-0.03599297,0.02914989,-0.9978861,-5.869226,2.858001,0.09728897,0.07093805,-0.1402142,0.9875768,4,-5.7,-1.471962,26.12738,5,5.7,-20.01517,158.0691
8.197693,NaN,NaN,NaN,-5.681962,2.865997,0.08527151,-0.04558628,-0.03725716,0.02990051,-0.9978175,-5.708552,2.860346,0.0914354,0.06992639,-0.132803,0.9886727,4,-5.7,-0.9281814,22.25818,5,5.7,-19.47139,154.1999
8.239258,NaN,NaN,NaN,-5.498641,2.86968,0.08113474,-0.04832712,-0.03794216,0.03103982,-0.997628,-5.533063,2.862483,0.08838211,0.06505568,-0.1305695,0.9893025,4,-5.7,-0.3786086,18.34776,5,5.7,-18.92182,150.2895
8.281219,NaN,NaN,NaN,-5.293941,2.873249,0.07690656,-0.05125602,-0.03893171,0.02947465,-0.9974911,-5.336782,2.865007,0.08525158,0.06642462,-0.137842,0.9882244,4,-5.7,0.1763781,14.39883,5,5.7,-18.36683,146.3406
8.323883,NaN,NaN,NaN,-5.070224,2.87803,0.07268508,-0.05134429,-0.03937288,0.0258742,-0.9975691,-5.121848,2.867663,0.08203103,0.06838298,-0.1355013,0.9884145,4,-5.7,0.7401936,10.38707,5,5.7,-17.80302,142.3288
8.364716,NaN,NaN,NaN,-4.826727,2.883454,0.06856673,-0.04910097,-0.03938231,0.02019229,-0.9978128,-4.869001,2.874176,0.07527729,0.07077911,-0.130777,0.9888821,4,-5.7,1.280162,6.545,5,5.7,-17.26305,138.4868
8.406281,NaN,NaN,NaN,-4.564572,2.889445,0.06479375,-0.04687977,-0.03846305,0.01536748,-0.9980415,-4.615536,2.87818,0.07203189,0.07436184,-0.1251589,0.989346,4,-5.7,1.829866,2.63365,5,5.7,-16.71335,134.5754
8.448364,NaN,NaN,NaN,-4.288006,2.895073,0.06113077,-0.04531376,-0.03628603,0.01254409,-0.9982348,-4.34794,2.882555,0.06883952,0.07361511,-0.1224292,0.9897434,5,5.7,-16.15702,130.6169,6,-5.7,-34.55287,261.5103
8.491028,25.0331,-48.75718,394.0339,-3.996866,2.900365,0.05767133,-0.04484635,-0.03339111,0.01026277,-0.998383,-4.066225,2.887089,0.06569359,0.07303996,-0.1296283,0.988869,5,5.7,-15.59302,126.6039,6,-5.7,-33.98887,257.4972
8.531738,NaN,NaN,NaN,-3.69374,2.905638,0.05489831,-0.04351669,-0.03075489,0.007441602,-0.9985515,-3.747582,2.895614,0.06004208,0.07501819,-0.1299524,0.9886782,5,5.7,-15.05485,122.7746,6,-5.7,-33.4507,253.6679
8.573151,24.52295,-47.00278,385.95,-3.380214,2.911024,0.05220526,-0.04161368,-0.02781888,0.003027131,-0.9987418,-3.442836,2.900007,0.0574199,0.07168702,-0.1279199,0.9891903,5,5.7,-14.50712,118.8773,6,-5.7,-32.90297,249.7706
8.615356,NaN,NaN,NaN,-3.05721,2.91602,0.04974033,-0.04155436,-0.02497715,-0.000922467,-0.9988236,-3.128811,2.904395,0.05502886,0.07132161,-0.1435616,0.987068,5,5.7,-13.94905,114.9064,6,-5.7,-32.3449,245.7997
8.658173,17.63507,-41.60611,296.4022,-2.724963,2.920945,0.0482276,-0.04010623,-0.02220567,-0.005110005,-0.9989356,-2.805759,2.908694,0.05295065,0.06805208,-0.1481998,0.9866133,5,5.7,-13.38328,110.8807,6,-5.7,-31.77913,241.7741
8.699127,12.85,-28.92799,206.4277,-2.39087,2.924035,0.04657197,-0.03716857,-0.0202501,-0.006390948,-0.9990834,-2.451363,2.916686,0.04944953,0.07307922,-0.15209,0.9856613,5,5.7,-12.84164,107.0268,6,-5.7,-31.23749,237.9202
8.740173,4.668718,-12.51807,89.43007,-2.054493,2.926073,0.04500767,-0.03863866,-0.01872759,-0.009367219,-0.9990338,-2.123003,2.920049,0.04796883,0.07466754,-0.1697253,0.9826586,5,5.7,-12.29881,103.1644,6,-5.7,-30.69466,234.0577
8.781952,4.556788,-12.97321,92.66852,-1.723617,2.927623,0.04405745,-0.03891454,-0.01834733,-0.009958079,-0.9990245,-1.799399,2.922341,0.04666164,0.06748214,-0.1687593,0.9833446,5,5.7,-11.7467,99.23587,6,-5.7,-30.14254,230.1292
