time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.31955,NaN,NaN,NaN,-2.981525,2.84087,0.06111158,-0.07236822,-0.003430245,0.03540038,-0.9967437,-2.957019,2.855327,0.06013489,-0.007306393,-0.1303362,0.9914429,33,5.7,-13.5532,112.0899,34,-0.7,-31.64581,240.8255
47.36111,NaN,NaN,NaN,-3.021993,2.836253,0.0608321,-0.07114092,-0.004968339,0.03754315,-0.9967471,-3.011251,2.844483,0.06097483,-0.0002364442,-0.1451531,0.9894092,33,5.7,-13.00333,108.1773,34,-0.7,-31.09594,236.913
47.40317,-1.325306,-55.84192,397.6952,-3.029304,2.833324,0.05945799,-0.07348907,-0.006758043,0.03786643,-0.996554,-3.023706,2.839941,0.06099115,0.00422546,-0.1459949,0.9892763,33,5.7,-12.44734,104.2213,34,-0.7,-30.53995,232.9569
47.4451,3.31495,-15.70559,112.1103,-3.003002,2.832196,0.05720973,-0.07525113,-0.01020688,0.03961439,-0.9963252,-3.004009,2.836146,0.06059691,0.0555517,-0.1630055,0.98506,33,5.7,-11.8929,100.2762,34,-0.7,-29.98551,229.0119
47.48663,3.173153,-11.63742,83.16382,-2.949238,2.833001,0.05384553,-0.07564887,-0.0137083,0.03967113,-0.9962508,-2.95654,2.831932,0.05826069,0.07247367,-0.1710767,0.9825886,33,5.7,-11.3441,96.37136,34,-0.7,-29.43672,225.107
47.52838,4.256431,-13.03417,93.10223,-2.863518,2.835302,0.04917734,-0.077224,-0.01644676,0.0375156,-0.996172,-2.87721,2.831587,0.05610313,0.07536201,-0.1676109,0.9829686,33,5.7,-10.792,92.44296,34,-0.7,-28.88461,221.1786
47.57022,4.274748,-12.88328,92.02856,-2.745473,2.841264,0.04473591,-0.07260069,-0.01765349,0.03126552,-0.9967147,-2.766994,2.832488,0.05323534,0.07525343,-0.1679507,0.9829189,33,5.7,-10.23899,88.50808,34,-0.7,-28.3316,217.2437
47.61212,6.727097,-16.67659,119.0194,-2.596415,2.849,0.03998143,-0.06756789,-0.0176086,0.02773928,-0.9971735,-2.62695,2.834793,0.0498467,0.07735652,-0.1613562,0.9838598,33,5.7,-9.684731,84.56431,34,-0.7,-27.77734,213.2999
47.65414,5.965443,-15.14658,108.1328,-2.417302,2.859008,0.0350133,-0.06542926,-0.01726588,0.0244138,-0.997409,-2.446039,2.843864,0.04246712,0.07653782,-0.1636989,0.9835368,33,5.7,-9.129347,80.61255,34,-0.7,-27.22196,209.3482
47.69559,5.853098,-14.37041,102.61,-2.215724,2.869745,0.02990469,-0.06188202,-0.01700016,0.02034703,-0.9977313,-2.25276,2.850436,0.03857839,0.07770006,-0.1650733,0.9832159,33,5.7,-8.581393,76.71365,34,-0.7,-26.67401,205.4493
47.73737,6.954965,-15.86112,113.217,-1.992346,2.880414,0.02473418,-0.0585672,-0.01833715,0.01586307,-0.997989,-2.038137,2.85827,0.03460618,0.07815201,-0.1626756,0.9835796,33,5.7,-8.028985,72.78307,34,-0.7,-26.1216,201.5187
47.77896,9.120042,-18.91329,134.9343,-1.749166,2.891153,0.0198868,-0.05524378,-0.01934517,0.0102517,-0.9982328,-1.804199,2.866768,0.0305678,0.07968861,-0.1588781,0.984077,33,5.7,-7.479117,68.87055,34,-0.7,-25.57173,197.6062
47.82047,NaN,NaN,NaN,-1.489445,2.90131,0.01575941,-0.0519543,-0.02003901,0.005601679,-0.9984328,-1.533115,2.884229,0.02275251,0.01256123,-0.1352031,0.9907383,33,5.7,-6.930093,64.96404,34,-0.7,-25.02271,193.6997
47.86221,NaN,NaN,NaN,-1.214274,2.910905,0.0122735,-0.04848162,-0.01883126,-0.001712182,-0.9986451,-1.266497,2.892532,0.01905242,0.003155711,-0.1296784,0.9915511,33,5.7,-6.37827,61.03761,34,-0.7,-24.47088,189.7733
47.90402,NaN,NaN,NaN,-0.9239431,2.919027,0.009112494,-0.04923591,-0.01797478,-0.006447967,-0.9986047,-0.9852465,2.900572,0.01577069,-0.001558552,-0.135768,0.9907394,33,5.7,-5.825323,57.10319,34,-0.7,-23.91793,185.8389
47.94586,NaN,NaN,NaN,-0.6195736,2.926551,0.006767632,-0.04941365,-0.0159377,-0.01154037,-0.9985846,-0.6903931,2.907969,0.01274735,-0.001737065,-0.1335529,0.9910402,33,5.7,-5.272354,53.16861,34,-0.7,-23.36497,181.9043
47.98761,NaN,NaN,NaN,-0.3061084,2.931842,0.004592346,-0.05047819,-0.01377457,-0.01384766,-0.9985342,-0.3599302,2.921092,0.008036956,-0.001178867,-0.1398962,0.9901655,33,5.7,-4.720108,49.23918,34,-0.7,-22.81272,177.9748
48.02936,NaN,NaN,NaN,0.01200255,2.936793,0.002326383,-0.05354501,-0.01136101,-0.01716979,-0.9983532,-0.04995704,2.926467,0.006211936,-0.004810872,-0.1405023,0.9900687,33,5.7,-4.168274,45.31268,34,-0.7,-22.26089,174.0483
48.07129,NaN,NaN,NaN,0.3316166,2.93983,0.0001907421,-0.0539609,-0.008800535,-0.0194659,-0.9983145,0.2619355,2.93092,0.004262716,-0.00772773,-0.1400997,0.9901072,33,5.7,-3.613919,41.36824,34,-0.7,-21.70653,170.1039
48.11334,NaN,NaN,NaN,0.6516836,2.94022,-0.002152774,-0.05770636,-0.006724055,-0.02217679,-0.9980646,0.5745831,2.934604,0.002493694,-0.01115863,-0.1398847,0.9901049,33,5.7,-3.057797,37.41122,34,-0.7,-21.15041,166.1469
48.155,NaN,NaN,NaN,0.9644198,2.938639,-0.004012002,-0.05933465,-0.003840695,-0.02450193,-0.99793,0.9091163,2.938469,-0.0009501576,-0.01529829,-0.1445944,0.9893728,33,5.7,-2.507186,33.49342,34,-0.7,-20.5998,162.2291
48.19669,NaN,NaN,NaN,1.272088,2.934172,-0.005450187,-0.06053199,-0.00125445,-0.02680589,-0.9978055,1.210614,2.93857,-0.002528489,-0.01718774,-0.1374195,0.9903638,33,5.7,-1.955962,29.57126,34,-0.7,-20.04857,158.3069
48.23877,NaN,NaN,NaN,1.567566,2.928947,-0.005759467,-0.06158156,0.001475541,-0.02797808,-0.9977088,1.50107,2.937084,-0.00391975,-0.0217715,-0.1373781,0.9902794,33,5.7,-1.399611,25.61262,34,-0.7,-19.49222,154.3483
48.28058,NaN,NaN,NaN,1.852275,2.923242,-0.004726491,-0.06171963,0.00481457,-0.02954912,-0.9976445,1.781439,2.93422,-0.004949421,-0.02546241,-0.1315719,0.9909796,33,5.7,-0.8470293,21.6808,34,-0.7,-18.93964,150.4164
48.32199,NaN,NaN,NaN,2.121948,2.916178,-0.003065071,-0.06380782,0.007860051,-0.0328081,-0.9973919,2.073539,2.925469,-0.005321011,-0.02882264,-0.1339661,0.9905667,33,5.7,-0.2993736,17.78402,34,-0.7,-18.39198,146.5197
48.36371,NaN,NaN,NaN,2.375864,2.907235,-0.001242247,-0.06615366,0.0110642,-0.0343501,-0.9971567,2.323984,2.920297,-0.004455075,-0.03217167,-0.1368058,0.9900753,33,5.7,0.2522128,13.85928,34,-0.7,-17.8404,142.5949
48.40549,NaN,NaN,NaN,2.608705,2.897817,0.001255604,-0.06925566,0.01395589,-0.03359155,-0.9969356,2.554594,2.914665,-0.003145218,-0.03570954,-0.1362027,0.9900372,33,5.7,0.8046854,9.928236,34,-0.7,-17.28793,138.6639
48.44754,NaN,NaN,NaN,2.821526,2.888731,0.004733816,-0.07166939,0.01511576,-0.03487829,-0.9967039,2.76618,2.907933,-0.001717463,-0.04011655,-0.1406361,0.9892483,33,5.7,1.360588,5.972784,34,-0.7,-16.73202,134.7084
48.48917,NaN,NaN,NaN,3.004295,2.878123,0.008119634,-0.07193836,0.01383054,-0.03594817,-0.9966651,2.969714,2.893075,0.002604455,-0.0324006,-0.1251269,0.9916115,33,5.7,1.910869,2.057328,34,-0.7,-16.18174,130.793
48.53082,NaN,NaN,NaN,3.156124,2.869628,0.01203871,-0.07372425,0.01530603,-0.04261221,-0.9962503,3.122697,2.885186,0.005450174,-0.03269917,-0.1274063,0.9913115,34,-0.7,-15.63078,126.8727,35,5.7,-33.72312,255.6063
48.57251,NaN,NaN,NaN,3.27927,2.860197,0.01512136,-0.07485097,0.01473769,-0.04711446,-0.995972,3.248105,2.877624,0.008412838,-0.04238848,-0.1316783,0.9903858,34,-0.7,-15.07966,122.9512,35,5.7,-33.172,251.6849
48.61523,NaN,NaN,NaN,3.372351,2.850882,0.01723316,-0.07581065,0.01397334,-0.0520777,-0.9956633,3.344622,2.870255,0.01116481,-0.04250069,-0.1340557,0.990062,34,-0.7,-14.5147,118.9313,35,5.7,-32.60703,247.665
48.65616,NaN,NaN,NaN,3.435942,2.842193,0.01941269,-0.07292899,0.01302933,-0.0580059,-0.9955637,3.422214,2.855335,0.01578531,-0.04047024,-0.1388097,0.9894918,34,-0.7,-13.97356,115.0809,35,5.7,-32.0659,243.8146
48.69806,NaN,NaN,NaN,3.466959,2.834955,0.02118916,-0.06997551,0.0127263,-0.06301902,-0.9954748,3.457353,2.848153,0.01759404,-0.04566525,-0.143028,0.9886646,34,-0.7,-13.41977,111.1405,35,5.7,-31.51211,239.8742
48.73959,NaN,NaN,NaN,3.46608,2.830433,0.02300925,-0.06769823,0.01308005,-0.0673924,-0.9953412,3.462007,2.841503,0.01922886,-0.04497301,-0.1428837,0.9887172,34,-0.7,-12.87047,107.2321,35,5.7,-30.96281,235.9657
48.78217,-6.682618,-31.3138,223.1686,3.429037,2.826926,0.02499318,-0.06478533,0.01209313,-0.06898315,-0.9954386,3.432199,2.835929,0.02081223,-0.04476132,-0.1511236,0.9875009,34,-0.7,-12.30777,103.2282,35,5.7,-30.40011,231.9619
48.82315,-8.17459,-37.52208,267.3428,3.353354,2.825245,0.02645261,-0.06561518,0.01327757,-0.07031156,-0.9952762,3.364071,2.828126,0.02383101,-0.04264208,-0.1491176,0.9878996,34,-0.7,-11.76568,99.37103,35,5.7,-29.85801,228.1047
48.86493,-9.165421,-40.28363,286.9922,3.241886,2.823429,0.02712173,-0.06639943,0.01478951,-0.06591726,-0.9955036,3.260699,2.825846,0.02513644,-0.04278186,-0.1484215,0.9879984,34,-0.7,-11.21363,95.44303,35,5.7,-29.30597,224.1767
48.90677,-9.402618,-39.05236,278.2313,3.093547,2.823697,0.02787713,-0.06598704,0.01729264,-0.06266256,-0.9957008,3.121863,2.823938,0.02619958,-0.04447333,-0.1486991,0.987882,34,-0.7,-10.6604,91.50661,35,5.7,-28.75274,220.2402
48.94925,-12.85,-43.65985,311.8528,2.904247,2.827353,0.02944866,-0.06222919,0.01895383,-0.05730015,-0.9962354,2.944082,2.822773,0.02692641,-0.05003404,-0.1472522,0.9878327,34,-0.7,-10.0985,87.50845,35,5.7,-28.19084,216.2421
48.99045,NaN,NaN,NaN,2.680346,2.834418,0.0310876,-0.06200041,0.01971584,-0.0540567,-0.9964162,2.718061,2.824449,0.02853048,-0.0548893,-0.1418508,0.9883651,34,-0.7,-9.553977,83.63397,35,5.7,-27.64631,212.3676
49.03214,NaN,NaN,NaN,2.423396,2.843967,0.0322908,-0.06272738,0.02145387,-0.05168179,-0.9964607,2.472214,2.82815,0.02981935,-0.05337935,-0.1344636,0.9894797,34,-0.7,-9.002806,79.71218,35,5.7,-27.09514,208.4458
49.07413,NaN,NaN,NaN,2.141639,2.856921,0.03386088,-0.06252471,0.02311412,-0.04984546,-0.9965299,2.20166,2.833674,0.0309251,-0.05376113,-0.1338105,0.9895477,34,-0.7,-8.447565,75.76144,35,5.7,-26.5399,204.4951
49.11667,-11.00834,-33.12906,236.0848,1.842583,2.870548,0.03550785,-0.06211834,0.02280457,-0.04505738,-0.9967903,1.913474,2.841221,0.03201778,-0.05403743,-0.1504233,0.9871438,34,-0.7,-7.885274,71.76053,35,5.7,-25.97761,200.4942
49.15756,-12.85,-36.01091,256.7095,1.527801,2.883293,0.03719038,-0.06288619,0.02111645,-0.03874933,-0.9970446,1.583818,2.860788,0.03456188,-0.05551411,-0.149505,0.9872013,34,-0.7,-7.344572,67.91323,35,5.7,-25.43691,196.6469
49.19885,-10.46867,-30.33758,216.2224,1.200183,2.89527,0.03958374,-0.0618637,0.01787218,-0.03330735,-0.9973686,1.265678,2.871335,0.03580274,-0.05357246,-0.1516133,0.9869871,34,-0.7,-6.798502,64.02775,35,5.7,-24.89084,192.7614
49.24054,1.009605,-49.29981,351.1457,0.861806,2.90574,0.04248391,-0.06076874,0.01350523,-0.02736771,-0.9976852,0.9369304,2.881492,0.03723928,0.0002047378,-0.1470042,0.9891359,34,-0.7,-6.247324,60.10591,35,5.7,-24.33966,188.8396
49.28326,NaN,NaN,NaN,0.5132408,2.913745,0.04589287,-0.06162358,0.01037251,-0.02210109,-0.9978009,0.5982836,2.89123,0.03906869,0.01076352,-0.1457025,0.9892699,34,-0.7,-5.682474,56.08679,35,5.7,-23.77481,184.8204
49.32419,4.784778,-33.15368,236.26,0.1588804,2.919187,0.04949486,-0.06445365,0.007527978,-0.01635717,-0.9977583,0.2231133,2.907293,0.04370168,0.01908674,-0.1508849,0.9883671,34,-0.7,-5.141473,52.23737,35,5.7,-23.23381,180.971
49.36569,2.59262,-28.88741,205.9039,-0.1992799,2.922122,0.05318347,-0.06590232,0.006785364,-0.01430567,-0.9977005,-0.1262718,2.913154,0.04635935,0.0130517,-0.1526546,0.9881934,34,-0.7,-4.592677,48.33248,35,5.7,-22.68501,177.0661
49.40753,1.588921,-20.58176,146.8062,-0.5555459,2.923063,0.05752354,-0.06781983,0.005637052,-0.008832972,-0.9976426,-0.4743519,2.917508,0.04914324,0.01388093,-0.1580943,0.9873264,34,-0.7,-4.039535,44.39667,35,5.7,-22.13187,173.1303
49.45032,1.096884,-20.56552,146.6906,-0.9068421,2.921903,0.0616788,-0.06974522,0.004903497,-0.005792078,-0.997536,-0.8182496,2.92006,0.05219135,0.01289482,-0.1581312,0.9873339,34,-0.7,-3.473922,40.37213,35,5.7,-21.56626,169.1058
49.49139,2.304633,-33.67865,239.9954,-1.252905,2.91952,0.06616281,-0.06771762,0.00513646,-0.003126666,-0.9976864,-1.188945,2.921149,0.05877955,0.01439243,-0.1507796,0.9884626,34,-0.7,-2.930653,36.50657,35,5.7,-21.02299,165.2402
49.53284,5.079363,-34.95789,249.0976,-1.588365,2.916573,0.07092749,-0.06659327,0.002787593,0.001062805,-0.9977757,-1.518205,2.920209,0.06224532,0.02618228,-0.1503183,0.9882909,34,-0.7,-2.382761,32.60811,35,5.7,-20.4751,161.3418
49.57492,4.703661,-32.92049,234.6008,-1.913308,2.911835,0.07542086,-0.06612282,-0.0008305483,0.004687033,-0.9978001,-1.837579,2.918454,0.06583858,0.02755975,-0.1509978,0.9881498,34,-0.7,-1.826346,28.64901,35,5.7,-19.91868,157.3827
49.617,2.611777,-21.49485,153.3031,-2.231403,2.904772,0.07901186,-0.06994221,-0.00608347,0.01080455,-0.997474,-2.150193,2.916253,0.06961343,0.03067512,-0.1572487,0.9870825,34,-0.7,-1.269971,24.6902,35,5.7,-19.36231,153.4239
49.65845,2.703501,-15.80445,112.8139,-2.536599,2.899672,0.08350739,-0.071099,-0.01147003,0.0132668,-0.9973151,-2.479324,2.908444,0.07639113,0.04530542,-0.163578,0.9854896,34,-0.7,-0.7219589,20.79089,35,5.7,-18.8143,149.5246
49.70023,2.656785,-17.73436,126.5459,-2.826595,2.891898,0.08636142,-0.07559557,-0.01781163,0.01516468,-0.9968642,-2.764888,2.903764,0.07974152,0.04227303,-0.1609164,0.9860623,34,-0.7,-0.1698334,16.86231,35,5.7,-18.26217,145.596
49.74207,2.404392,-15.12353,107.9688,-3.099617,2.884602,0.08862226,-0.08155794,-0.02200674,0.01605839,-0.9962962,-3.034529,2.89846,0.08272636,0.0496632,-0.1645601,0.9851161,34,-0.7,0.3834924,12.92519,35,5.7,-17.70885,141.6589
49.78427,NaN,NaN,NaN,-3.356642,2.878423,0.09035906,-0.08209174,-0.02414642,0.01825355,-0.996165,-3.288952,2.892699,0.08525724,0.003735876,-0.1347653,0.9908705,34,-0.7,0.9413424,8.955886,35,5.7,-17.151,137.6896
49.82578,NaN,NaN,NaN,-3.593452,2.871027,0.09101655,-0.08302508,-0.02528423,0.0232488,-0.9959553,-3.547814,2.881851,0.08906519,0.002680649,-0.1344974,0.9909103,34,-0.7,1.490443,5.048828,35,5.7,-16.60189,133.7825
49.86731,NaN,NaN,NaN,-3.80442,2.864139,0.09129791,-0.08292677,-0.02640852,0.02533367,-0.9958836,-3.757799,2.876274,0.08995709,0.005052423,-0.1293986,0.9915798,34,-0.7,2.039494,1.142134,35,5.7,-16.05285,129.8758
49.90912,NaN,NaN,NaN,-3.98715,2.856414,0.09112786,-0.08082455,-0.0287994,0.02643471,-0.9959615,-3.941042,2.870595,0.09061114,0.007144262,-0.1294429,0.9915611,35,5.7,-15.50026,125.944,36,-5.7,-34.43454,260.6682
49.95071,NaN,NaN,NaN,-4.140625,2.850516,0.09114763,-0.07879997,-0.03110238,0.02865396,-0.9959931,-4.096498,2.864915,0.09098903,0.009748856,-0.1299627,0.991471,35,5.7,-14.95009,122.0293,36,-5.7,-33.88437,256.7536
49.99213,8.374583,-34.69715,247.2423,-4.260563,2.844296,0.08979212,-0.07973216,-0.03217825,0.0308342,-0.9958196,-4.23525,2.853858,0.09111366,0.05037778,-0.1500208,0.9873986,35,5.7,-14.40271,118.1345,36,-5.7,-33.33699,252.8587
50.03424,7.027764,-26.03286,185.5927,-4.346488,2.840957,0.08782548,-0.08204227,-0.03291202,0.03245798,-0.9955564,-4.324575,2.84873,0.09065247,0.06035913,-0.1535602,0.9862941,35,5.7,-13.84564,114.1707,36,-5.7,-32.77992,248.895
50.07614,6.002355,-23.32237,166.3066,-4.39131,2.8389,0.08506227,-0.08156864,-0.03307988,0.03391606,-0.995541,-4.375028,2.84433,0.0896453,0.06155625,-0.1552149,0.9859611,35,5.7,-13.29204,110.2317,36,-5.7,-32.22631,244.9559
50.11801,5.557613,-21.51099,153.418,-4.394073,2.839339,0.08148904,-0.08086903,-0.03326582,0.03361471,-0.9956022,-4.385617,2.841241,0.08820304,0.06391494,-0.1565359,0.985602,35,5.7,-12.73832,106.2917,36,-5.7,-31.67259,241.0159
50.16,5.488937,-18.32653,130.7594,-4.354125,2.841033,0.07749121,-0.07814991,-0.03399808,0.03374353,-0.9957902,-4.357906,2.838315,0.08376246,0.07417906,-0.1594408,0.9844166,35,5.7,-12.18321,102.3419,36,-5.7,-31.11748,237.0661
50.20151,7.125917,-20.57655,146.7691,-4.272707,2.844449,0.07361409,-0.07425135,-0.03668657,0.03321913,-0.9960107,-4.284961,2.838696,0.08088527,0.07659185,-0.1571673,0.9845974,35,5.7,-11.63414,98.43513,36,-5.7,-30.56842,233.1594
50.24332,9.82786,-24.50178,174.6986,-4.155958,2.847774,0.06984794,-0.07052585,-0.03917402,0.02867337,-0.996328,-4.177588,2.84031,0.07782776,0.07899184,-0.1542116,0.9848751,35,5.7,-11.08142,94.50231,36,-5.7,-30.0157,229.2265
50.285,12.88738,-24.85267,181.5063,-4.00637,2.852896,0.06705567,-0.06552052,-0.04157063,0.02522473,-0.9966658,-4.038228,2.842524,0.07472525,0.09183126,-0.1502625,0.984372,35,5.7,-10.5305,90.58228,36,-5.7,-29.46477,225.3065
50.3266,19.78834,-33.30751,237.3545,-3.828589,2.858383,0.06468093,-0.06024128,-0.04225254,0.02298505,-0.9970242,-3.859631,2.848505,0.06900364,0.09804849,-0.149909,0.9838261,35,5.7,-9.980308,86.66747,36,-5.7,-28.91458,221.3917
50.36838,12.85,-24.02466,172.3582,-3.625734,2.864742,0.06265986,-0.05962047,-0.04180222,0.01985923,-0.9971478,-3.665585,2.852408,0.06673034,0.09429091,-0.1534468,0.9836479,35,5.7,-9.42808,82.73816,36,-5.7,-28.36235,217.4624
50.41028,12.85,-23.42936,170.6573,-3.40431,2.872442,0.06063164,-0.05962118,-0.04099637,0.0185746,-0.9972059,-3.453113,2.856714,0.06482062,0.09403437,-0.1516148,0.9839565,35,5.7,-8.874066,78.79615,36,-5.7,-27.80834,213.5204
50.45142,9.493968,-18.63066,132.9233,-3.171447,2.879293,0.05800395,-0.06054679,-0.03817977,0.02036907,-0.9972269,-3.228667,2.861725,0.06312011,0.09411111,-0.1589822,0.9827857,35,5.7,-8.329996,74.92489,36,-5.7,-27.26427,209.6491
50.49341,5.968438,-14.4335,103.059,-2.922172,2.888217,0.05526263,-0.06357672,-0.0358096,0.0163946,-0.9971995,-2.968223,2.87312,0.05953494,0.08525315,-0.1651002,0.9825853,35,5.7,-7.775007,70.97594,36,-5.7,-26.70928,205.7002
50.53543,7.620609,-16.0926,114.8641,-2.663209,2.896452,0.05152918,-0.06418958,-0.03372267,0.01202266,-0.9972954,-2.716985,2.87947,0.05762663,0.08849023,-0.1624018,0.9827487,35,5.7,-7.219415,67.0227,36,-5.7,-26.15369,201.7469
50.57727,7.529932,-14.79875,105.6579,-2.391121,2.90526,0.04799642,-0.06015434,-0.03084527,0.006884722,-0.9976887,-2.453113,2.886098,0.05532426,0.09283309,-0.1644528,0.9820067,35,5.7,-6.666304,63.08711,36,-5.7,-25.60058,197.8113
50.61874,9.954535,-18.14352,129.4571,-2.109154,2.913021,0.04387932,-0.05916868,-0.02826234,0.001170104,-0.9978472,-2.17958,2.892943,0.05271033,0.09216003,-0.1597745,0.9828421,35,5.7,-6.117839,59.18458,36,-5.7,-25.05212,193.9088
50.66068,7.753186,-13.57096,96.92171,-1.816859,2.920964,0.04019967,-0.05659012,-0.02580248,-0.004283961,-0.9980549,-1.871744,2.906303,0.04675114,0.09748096,-0.1668812,0.9811463,35,5.7,-5.563439,55.23981,36,-5.7,-24.49772,189.9641
50.70255,4.232567,-7.958715,56.98854,-1.516664,2.927111,0.0363703,-0.05463308,-0.02203008,-0.01011924,-0.9982122,-1.579636,2.912631,0.04354082,0.0997562,-0.1865875,0.9773606,35,5.7,-5.009697,51.29974,36,-5.7,-23.94398,186.024
50.74463,5.480939,-8.649178,61.90143,-1.212875,2.931613,0.03292493,-0.0550903,-0.01678015,-0.01598525,-0.9982124,-1.283727,2.918594,0.04047793,0.1068739,-0.1827575,0.9773319,35,5.7,-4.453466,47.34195,36,-5.7,-23.38774,182.0662
50.78601,5.956964,-8.64116,61.84438,-0.9021807,2.93452,0.03020694,-0.05436731,-0.00998189,-0.02166571,-0.9982361,-0.9812069,2.923777,0.03753565,0.109675,-0.1828126,0.9770112,35,5.7,-3.906243,43.44825,36,-5.7,-22.84052,178.1725
50.82721,5.074714,-7.521804,53.87975,-0.5902067,2.934323,0.02774647,-0.05502518,-0.003968812,-0.02365241,-0.998197,-0.6499019,2.931269,0.03234409,0.1037998,-0.1895371,0.9763715,35,5.7,-3.361532,39.57244,36,-5.7,-22.29581,174.2967
50.86935,4.692272,-7.203172,51.61257,-0.2795238,2.932199,0.02642148,-0.0549343,0.002446743,-0.02640508,-0.9981378,-0.3462267,2.932868,0.0300848,0.09540831,-0.1919347,0.9767591,35,5.7,-2.804462,35.60868,36,-5.7,-21.73874,170.3329
50.91141,4.130856,-7.16447,51.33718,0.03073208,2.927174,0.02543801,-0.05739805,0.007320637,-0.02905739,-0.9979016,-0.04285292,2.932981,0.02821696,0.07956071,-0.1924812,0.9780701,35,5.7,-2.248372,31.65189,36,-5.7,-21.18265,166.3761
50.95294,NaN,NaN,NaN,0.3316049,2.921869,0.02637579,-0.05670854,0.01074783,-0.03041574,-0.9978696,0.2797343,2.928526,0.02593043,-0.03129292,-0.1409467,0.9895225,35,5.7,-1.699477,27.7463,36,-5.7,-20.63375,162.4705
50.99493,NaN,NaN,NaN,0.6234553,2.915344,0.0284171,-0.05605204,0.01436022,-0.03350785,-0.9977621,0.5662281,2.924835,0.02591798,-0.03775844,-0.1414104,0.9892308,35,5.7,-1.144133,23.79482,36,-5.7,-20.07841,158.519
51.03683,NaN,NaN,NaN,0.9057959,2.908037,0.03094836,-0.05779132,0.01719558,-0.0382922,-0.9974459,0.8437565,2.920404,0.02673034,-0.03566337,-0.1426149,0.9891355,35,5.7,-0.5902854,19.85399,36,-5.7,-19.52456,154.5782
51.07846,NaN,NaN,NaN,1.176188,2.898744,0.03316973,-0.06408632,0.01981521,-0.04217077,-0.9968561,1.110136,2.915509,0.02824412,-0.03210347,-0.1415205,0.9894146,35,5.7,-0.03968298,15.93625,36,-5.7,-18.97396,150.6605
51.12048,NaN,NaN,NaN,1.427617,2.888859,0.035195,-0.06934077,0.01970623,-0.04116741,-0.9965485,1.383213,2.902869,0.03186077,-0.04034356,-0.1447745,0.9886419,35,5.7,0.5157726,11.98398,36,-5.7,-18.4185,146.7082
51.16162,-9.507728,-41.31757,294.3491,1.650057,2.879305,0.03752936,-0.07067858,0.01638401,-0.04024033,-0.9965525,1.604168,2.895199,0.03357159,-0.0373101,-0.148452,0.9882156,35,5.7,1.05983,8.11281,36,-5.7,-17.87445,142.837
51.2034,-11.32667,-42.61767,303.5998,1.84326,2.869946,0.04013111,-0.06979774,0.01275674,-0.0411679,-0.9966297,1.797547,2.887168,0.03525652,-0.04271695,-0.14811,0.988048,35,5.7,1.612114,4.183105,36,-5.7,-17.32216,138.9073
51.24533,NaN,NaN,NaN,2.003607,2.862642,0.04284066,-0.07160004,0.01036016,-0.0457846,-0.9963282,1.96,2.879614,0.03713027,-0.03977539,-0.1406102,0.9892657,35,5.7,2.166483,0.238565,36,-5.7,-16.76779,134.9628
51.28711,NaN,NaN,NaN,2.131669,2.855118,0.04575219,-0.06990416,0.008813311,-0.05166518,-0.996176,2.107252,2.865812,0.04131775,-0.05442414,-0.1453321,0.9878849,36,-5.7,-16.21536,131.032,37,5.7,-34.98117,264.5579
51.32889,-18.95004,-49.49964,352.5674,2.230267,2.846616,0.04793582,-0.07087026,0.008325312,-0.05599782,-0.9958777,2.208189,2.859722,0.04356306,-0.05926363,-0.1466572,0.9874105,36,-5.7,-15.66294,127.1013,37,5.7,-34.42874,260.6272
51.37088,-12.85,-35.95638,260.1759,2.298791,2.837835,0.04988531,-0.06853455,0.007986207,-0.05884262,-0.9958799,2.280162,2.853344,0.04559685,-0.05743213,-0.1473166,0.9874206,36,-5.7,-15.10786,123.1518,37,5.7,-33.87366,256.6776
51.41302,-22.88346,-55.329,396.79,2.332604,2.82913,0.05179524,-0.06974096,0.008056489,-0.06251176,-0.995572,2.319073,2.846762,0.04746815,-0.06272776,-0.1447964,0.9874712,36,-5.7,-14.5505,119.186,37,5.7,-33.31631,252.7118
51.45486,-12.85,-31.40892,226.9735,2.327452,2.822053,0.05317094,-0.0713475,0.008352918,-0.06482537,-0.9953077,2.325537,2.832894,0.05070451,-0.06598262,-0.148882,0.9866511,36,-5.7,-13.99754,115.2514,37,5.7,-32.76334,248.7773
51.49704,-12.85,-31.12984,222.111,2.279064,2.817126,0.05532911,-0.07026308,0.01159014,-0.06817572,-0.9951286,2.284389,2.826675,0.05197147,-0.06721926,-0.1508176,0.9862736,36,-5.7,-13.4398,111.2829,37,5.7,-32.2056,244.8087
51.53827,-12.85,-30.16875,218.0318,2.188255,2.814033,0.05822094,-0.06912746,0.01445657,-0.06610795,-0.9953101,2.202645,2.821331,0.05355977,-0.06811959,-0.1492941,0.9864436,36,-5.7,-12.89473,107.4045,37,5.7,-31.66054,240.9304
51.57996,-23.71212,-51.26339,365.1172,2.052961,2.812266,0.06010908,-0.06989118,0.0192057,-0.06571099,-0.9952027,2.0784,2.817203,0.05541395,-0.06971427,-0.1461851,0.9867977,36,-5.7,-12.34346,103.482,37,5.7,-31.10926,237.0078
