time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.262329,NaN,NaN,NaN,1.042004,2.934578,0.07458191,-0.01791552,-0.02536115,-0.0184288,-0.9993479,1.0374,2.934192,0.07250495,0.05578345,-0.0873999,0.9946102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.280457,NaN,NaN,NaN,1.04832,2.93463,0.07504278,-0.01827696,-0.02571254,-0.01802654,-0.9993398,1.045264,2.933856,0.07354489,0.05704869,-0.08998966,0.9943075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.304138,NaN,NaN,NaN,1.061381,2.93482,0.07570989,-0.0192533,-0.02661315,-0.01722895,-0.9993119,1.056873,2.933856,0.07354489,0.05704869,-0.08998966,0.9943075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.322205,NaN,NaN,NaN,1.067695,2.935127,0.07595447,-0.01971276,-0.0271439,-0.01717532,-0.9992896,1.064494,2.933688,0.07457425,0.05874236,-0.09577601,0.9936681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.345886,NaN,NaN,NaN,1.081018,2.935894,0.07640448,-0.02055742,-0.02801482,-0.01789606,-0.9992359,1.078182,2.933775,0.07539606,0.04136509,-0.1041324,0.9937029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.364197,NaN,NaN,NaN,1.087997,2.936327,0.0765115,-0.02102123,-0.02831877,-0.01904488,-0.9991965,1.084385,2.933775,0.07539606,0.04136509,-0.1041324,0.9937029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.387695,NaN,NaN,NaN,1.102242,2.937294,0.07660107,-0.02268505,-0.02876406,-0.02052646,-0.999118,1.098812,2.934319,0.0760459,0.0326288,-0.1065679,0.9937699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.405884,NaN,NaN,NaN,1.110325,2.937894,0.07648011,-0.02381568,-0.02866405,-0.02094116,-0.999086,1.105997,2.934319,0.0760459,0.0326288,-0.1065679,0.9937699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.429504,NaN,NaN,NaN,1.125195,2.939062,0.07625146,-0.02629631,-0.02827916,-0.02155378,-0.9990217,1.121132,2.935163,0.0763986,0.03148172,-0.1093898,0.9935003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447449,NaN,NaN,NaN,1.133256,2.939586,0.0760553,-0.02769403,-0.02781323,-0.02177118,-0.9989923,1.130168,2.936393,0.07649204,0.02888258,-0.1075737,0.9937775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.471252,NaN,NaN,NaN,1.150045,2.940417,0.07557053,-0.02969308,-0.02677562,-0.0224262,-0.9989487,1.145092,2.936393,0.07649204,0.02888258,-0.1075737,0.9937775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.489136,NaN,NaN,NaN,1.158766,2.940796,0.07529502,-0.03026156,-0.02588202,-0.02262831,-0.9989507,1.154816,2.937725,0.07627449,0.02833226,-0.1110017,0.9934163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512939,NaN,NaN,NaN,1.174643,2.941427,0.07490945,-0.03073662,-0.02460953,-0.02243229,-0.9989727,1.17096,2.938957,0.07589249,0.03423161,-0.1137797,0.992916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530823,NaN,NaN,NaN,1.182944,2.941448,0.07468236,-0.03066258,-0.02392197,-0.02203657,-0.9990005,1.178338,2.938957,0.07589249,0.03423161,-0.1137797,0.992916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.55481,NaN,NaN,NaN,1.201967,2.941148,0.0739584,-0.0307187,-0.02307803,-0.02134362,-0.9990336,1.197279,2.939969,0.075477,0.03152186,-0.1062555,0.9938391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572693,NaN,NaN,NaN,1.211291,2.940806,0.0735897,-0.03035844,-0.02279829,-0.02092397,-0.99906,1.205567,2.939969,0.075477,0.03152186,-0.1062555,0.9938391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.59668,NaN,NaN,NaN,1.230046,2.939976,0.07281347,-0.02992175,-0.02208857,-0.02023568,-0.9991032,1.224654,2.940283,0.07472332,0.02893301,-0.1074235,0.9937923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.614319,NaN,NaN,NaN,1.238888,2.939335,0.07229445,-0.02995004,-0.02204107,-0.01935415,-0.999121,1.23501,2.939943,0.07387311,0.02674371,-0.09958091,0.99467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638367,NaN,NaN,NaN,1.255643,2.938071,0.07102457,-0.0300475,-0.02213293,-0.01826698,-0.9991364,1.249903,2.939943,0.07387311,0.02674371,-0.09958091,0.99467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.656128,NaN,NaN,NaN,1.262903,2.937254,0.07026076,-0.03047156,-0.02264355,-0.01672508,-0.9991392,1.258829,2.939137,0.072762,0.02222789,-0.09641945,0.9950926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680237,NaN,NaN,NaN,1.274948,2.935977,0.0687517,-0.03084175,-0.02400556,-0.01344039,-0.9991456,1.271854,2.937749,0.07148368,0.02187307,-0.09670904,0.9950724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697937,NaN,NaN,NaN,1.279308,2.935047,0.06773032,-0.03142583,-0.02500313,-0.01199249,-0.9991214,1.27573,2.937749,0.07148368,0.02187307,-0.09670904,0.9950724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.721863,NaN,NaN,NaN,1.28565,2.933766,0.06553356,-0.03321062,-0.02668156,-0.009899849,-0.9990432,1.283322,2.936071,0.06992209,0.0209934,-0.1077831,0.9939528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.739807,NaN,NaN,NaN,1.286761,2.933563,0.06430626,-0.03392232,-0.02741202,-0.009827117,-0.9990001,1.28431,2.936071,0.06992209,0.0209934,-0.1077831,0.9939528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.763672,NaN,NaN,NaN,1.285148,2.932469,0.06151013,-0.03503761,-0.02909215,-0.009179819,-0.9989203,1.284283,2.934298,0.06784666,0.02640548,-0.1100236,0.9935782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.781372,NaN,NaN,NaN,1.28362,2.932049,0.05990696,-0.03599831,-0.02978019,-0.009554007,-0.9988624,1.283564,2.93289,0.06522632,0.03175517,-0.101204,0.9943588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.805847,NaN,NaN,NaN,1.279189,2.931532,0.05656155,-0.0378571,-0.03102168,-0.01122684,-0.9987385,1.279625,2.93289,0.06522632,0.03175517,-0.101204,0.9943588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.823364,NaN,NaN,NaN,1.276178,2.931435,0.05473939,-0.03910151,-0.03148235,-0.01298854,-0.9986548,1.277139,2.931691,0.06201514,0.03522059,-0.09993997,0.9943699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847473,NaN,NaN,NaN,1.268823,2.931428,0.05105257,-0.04154288,-0.03229,-0.01640222,-0.9984801,1.270256,2.93084,0.058258,0.03674002,-0.09965508,0.9943435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.865112,NaN,NaN,NaN,1.26397,2.931957,0.04916059,-0.04280891,-0.03257217,-0.01846073,-0.9983816,1.265943,2.93084,0.058258,0.03674002,-0.09965508,0.9943435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88916,NaN,NaN,NaN,1.253642,2.932657,0.04530589,-0.04453873,-0.03308304,-0.02190323,-0.9982195,1.256001,2.930514,0.05400624,0.03931988,-0.1036302,0.9938384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906921,NaN,NaN,NaN,1.248354,2.932837,0.04329802,-0.0458799,-0.03338936,-0.02316658,-0.99812,1.251301,2.930514,0.05400624,0.03931988,-0.1036302,0.9938384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.930786,NaN,NaN,NaN,1.237114,2.933977,0.03956646,-0.04833131,-0.03429885,-0.02580492,-0.9979087,1.240227,2.930879,0.04951527,0.04168465,-0.09787314,0.9943255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.948486,NaN,NaN,NaN,1.230394,2.93515,0.03792011,-0.04811126,-0.03443165,-0.02721493,-0.9978774,1.232943,2.931576,0.04494324,0.04487573,-0.102627,0.9937071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.972595,NaN,NaN,NaN,1.215703,2.936349,0.03440481,-0.04758337,-0.03386816,-0.02953833,-0.9978559,1.219884,2.931576,0.04494324,0.04487573,-0.102627,0.9937071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990173,NaN,NaN,NaN,1.206787,2.936872,0.03271468,-0.04725591,-0.03332983,-0.03007183,-0.9978735,1.21046,2.93288,0.04049384,0.0500626,-0.1003189,0.993695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014282,NaN,NaN,NaN,1.184683,2.938076,0.02934185,-0.04703523,-0.0328581,-0.02880954,-0.997937,1.188933,2.934302,0.03609448,0.04995875,-0.09986944,0.9937456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032104,NaN,NaN,NaN,1.174127,2.938768,0.02775491,-0.04751572,-0.03199062,-0.03011165,-0.9979039,1.17955,2.934302,0.03609448,0.04995875,-0.09986944,0.9937456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05603,NaN,NaN,NaN,1.149899,2.94083,0.02498459,-0.04709873,-0.03001354,-0.03395202,-0.9978619,1.155711,2.935927,0.03204277,0.04571335,-0.09995656,0.9939412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073975,NaN,NaN,NaN,1.134386,2.941663,0.02378112,-0.04568845,-0.02833169,-0.03431328,-0.9979642,1.141922,2.935927,0.03204277,0.04571335,-0.09995656,0.9939412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097717,NaN,NaN,NaN,1.10243,2.942693,0.02138898,-0.04427096,-0.02560785,-0.03273965,-0.9981545,1.110754,2.937707,0.02824604,0.04123308,-0.09606697,0.9945205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115723,NaN,NaN,NaN,1.083721,2.943011,0.02013746,-0.04391343,-0.02451185,-0.03213697,-0.9982175,1.090707,2.939713,0.02485929,0.03570391,-0.08852572,0.9954338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139648,NaN,NaN,NaN,1.048441,2.944354,0.01801965,-0.04461284,-0.02252035,-0.03492583,-0.9981396,1.059347,2.939713,0.02485929,0.03570391,-0.08852572,0.9954338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157532,NaN,NaN,NaN,1.027462,2.944594,0.01736122,-0.04311286,-0.02190776,-0.03423185,-0.9982432,1.036535,2.941363,0.02180706,0.0297416,-0.08109354,0.9962627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181274,NaN,NaN,NaN,0.9857224,2.945185,0.01618877,-0.0386756,-0.01973764,-0.03028682,-0.9985977,0.9948466,2.942624,0.01920331,0.03384784,-0.07525366,0.9965898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.199585,NaN,NaN,NaN,0.9655519,2.945577,0.01585209,-0.03659231,-0.01850737,-0.03015839,-0.9987037,0.9769173,2.942624,0.01920331,0.03384784,-0.07525366,0.9965898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223145,NaN,NaN,NaN,0.9250834,2.945766,0.01521523,-0.03352097,-0.01600187,-0.03275375,-0.998773,0.9358019,2.943606,0.01725754,0.03483586,-0.06612885,0.9972028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.241333,NaN,NaN,NaN,0.9056209,2.945401,0.01504285,-0.03290191,-0.01509086,-0.03331664,-0.9987892,0.9185019,2.943606,0.01725754,0.03483586,-0.06612885,0.9972028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265015,NaN,NaN,NaN,0.8687932,2.944862,0.01487657,-0.03139455,-0.01371028,-0.03414357,-0.9988296,0.8803567,2.944325,0.01602748,0.02914377,-0.0588165,0.9978433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.282715,NaN,NaN,NaN,0.8510677,2.944761,0.0150749,-0.03059248,-0.01316719,-0.03415418,-0.9988615,0.8592578,2.944418,0.01527514,0.03302503,-0.06526988,0.997321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30658,NaN,NaN,NaN,0.8175249,2.94454,0.01570875,-0.02825586,-0.01145025,-0.03429415,-0.9989467,0.8294419,2.944418,0.01527514,0.03302503,-0.06526988,0.997321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324463,NaN,NaN,NaN,0.8019489,2.944275,0.01612733,-0.02729363,-0.01071131,-0.03437351,-0.9989789,0.8105654,2.94407,0.01501417,0.028979,-0.06066645,0.9977373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348328,NaN,NaN,NaN,0.7716213,2.944085,0.01732532,-0.02621637,-0.009744483,-0.03476898,-0.9990039,0.7789073,2.943653,0.0154115,0.02480654,-0.04786953,0.9985455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.36615,NaN,NaN,NaN,0.7562009,2.9441,0.01812974,-0.02598579,-0.00974713,-0.0348881,-0.9990059,0.7652002,2.943653,0.0154115,0.02480654,-0.04786953,0.9985455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.39032,NaN,NaN,NaN,0.7268278,2.943859,0.01964942,-0.02490372,-0.01006847,-0.03441509,-0.9990466,0.7346877,2.94322,0.01650687,0.02249,-0.04420719,0.9987692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.408447,NaN,NaN,NaN,0.7125157,2.943615,0.0205466,-0.02427056,-0.01033624,-0.03460321,-0.9990529,0.7219658,2.94322,0.01650687,0.02249,-0.04420719,0.9987692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432068,NaN,NaN,NaN,0.683472,2.943144,0.02244247,-0.0231903,-0.01060249,-0.03524191,-0.9990535,0.6921415,2.943002,0.01793011,0.03075012,-0.0419926,0.9986446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.44989,NaN,NaN,NaN,0.6686465,2.942637,0.02338378,-0.02318528,-0.0108966,-0.03448001,-0.9990771,0.6750875,2.942708,0.01976639,0.03773594,-0.04345221,0.9983426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474182,NaN,NaN,NaN,0.6357557,2.942131,0.02538419,-0.02392452,-0.01143933,-0.03324745,-0.9990953,0.6458513,2.942708,0.01976639,0.03773594,-0.04345221,0.9983426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.491638,NaN,NaN,NaN,0.6167301,2.941947,0.02653557,-0.02408634,-0.01187244,-0.03170228,-0.9991365,0.6250187,2.942158,0.02190224,0.03982997,-0.05931909,0.9974442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.515442,NaN,NaN,NaN,0.5798513,2.941276,0.02888309,-0.02346271,-0.01248767,-0.03008706,-0.9991938,0.5880563,2.941463,0.02424579,0.04089834,-0.05943478,0.997394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533203,NaN,NaN,NaN,0.5591511,2.940634,0.02993199,-0.02373852,-0.01292637,-0.02980105,-0.9991903,0.5696561,2.941463,0.02424579,0.04089834,-0.05943478,0.997394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557373,NaN,NaN,NaN,0.5149146,2.940487,0.03216619,-0.02481433,-0.01346152,-0.02920447,-0.9991748,0.525741,2.940742,0.02683919,0.03815082,-0.06337579,0.9972603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.575745,NaN,NaN,NaN,0.4894082,2.940198,0.03326671,-0.02487197,-0.01361713,-0.0281239,-0.9992022,0.5030686,2.940742,0.02683919,0.03815082,-0.06337579,0.9972603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.598999,NaN,NaN,NaN,0.4364763,2.939979,0.0355894,-0.02512321,-0.01366242,-0.02665713,-0.9992355,0.4508681,2.939965,0.02951173,0.03516818,-0.06442189,0.9973029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.617126,NaN,NaN,NaN,0.4070445,2.940063,0.03685282,-0.02426276,-0.01358592,-0.02604564,-0.999274,0.4187319,2.939373,0.03218685,0.0358657,-0.06129406,0.9974751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641418,NaN,NaN,NaN,0.3452432,2.940134,0.03921314,-0.02347683,-0.01334311,-0.02453357,-0.9993343,0.3637974,2.939373,0.03218685,0.0358657,-0.06129406,0.9974751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.658508,NaN,NaN,NaN,0.3106312,2.940235,0.04035202,-0.02365935,-0.01328234,-0.02281305,-0.9993715,0.3262237,2.939052,0.03496211,0.03609192,-0.0609201,0.9974899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.682617,NaN,NaN,NaN,0.2382091,2.940466,0.04269929,-0.02442015,-0.01361084,-0.01926951,-0.9994233,0.254095,2.939038,0.03779657,0.0335224,-0.06029235,0.9976177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700317,NaN,NaN,NaN,0.1987089,2.940739,0.04394677,-0.02494461,-0.01394548,-0.01781213,-0.9994329,0.2189838,2.939038,0.03779657,0.0335224,-0.06029235,0.9976177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724304,NaN,NaN,NaN,0.1167263,2.940884,0.04628425,-0.02622885,-0.01451571,-0.01556882,-0.9994294,0.1372735,2.939235,0.04061862,0.04118784,-0.07791839,0.9961086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.742798,NaN,NaN,NaN,0.07266855,2.94111,0.04747956,-0.0271811,-0.01495436,-0.01457175,-0.9994125,0.09811099,2.939235,0.04061862,0.04118784,-0.07791839,0.9961086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766113,NaN,NaN,NaN,-0.01814498,2.941702,0.04983732,-0.02875866,-0.01565608,-0.01163578,-0.9993961,0.007481169,2.939562,0.04345492,0.03612431,-0.08008596,0.9961331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783936,NaN,NaN,NaN,-0.06626808,2.941956,0.05100016,-0.02937996,-0.01609738,-0.009895215,-0.9993897,-0.04612665,2.939937,0.04629768,0.03814675,-0.08045888,0.9960277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808533,NaN,NaN,NaN,-0.1651904,2.942407,0.05332579,-0.03059725,-0.01691033,-0.007585569,-0.99936,-0.1340576,2.939937,0.04629768,0.03814675,-0.08045888,0.9960277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.825623,NaN,NaN,NaN,-0.2166005,2.942566,0.05434605,-0.03111064,-0.01733191,-0.006862453,-0.9993421,-0.1915699,2.940474,0.04911774,0.03843353,-0.08386284,0.9957359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849854,NaN,NaN,NaN,-0.3222046,2.942931,0.0563357,-0.03218848,-0.01849441,-0.004977676,-0.9992983,-0.2980862,2.940885,0.05158404,0.03875339,-0.08698762,0.9954553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.867493,NaN,NaN,NaN,-0.3786125,2.942892,0.05752406,-0.03255794,-0.01926105,-0.003605037,-0.9992778,-0.3482265,2.940885,0.05158404,0.03875339,-0.08698762,0.9954553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891479,NaN,NaN,NaN,-0.4916559,2.9429,0.05997944,-0.0333466,-0.02022311,-0.002881205,-0.9992352,-0.4622008,2.941358,0.05416766,0.03466455,-0.08365025,0.9958921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.909973,NaN,NaN,NaN,-0.5503126,2.943168,0.06136907,-0.03330774,-0.02052942,-0.003245443,-0.9992291,-0.51434,2.941358,0.05416766,0.03466455,-0.08365025,0.9958921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933228,NaN,NaN,NaN,-0.6696725,2.943316,0.06409745,-0.03262852,-0.02175834,-0.003002413,-0.9992262,-0.63478,2.941736,0.05702391,0.02618936,-0.08606229,0.9959455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.951233,NaN,NaN,NaN,-0.7306724,2.942889,0.06518134,-0.0326658,-0.02243346,-0.002898647,-0.9992104,-0.7040603,2.941943,0.05998006,0.02109328,-0.0886898,0.9958359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975586,NaN,NaN,NaN,-0.8530799,2.942512,0.06767842,-0.0331061,-0.02358525,-0.003746391,-0.9991665,-0.812867,2.941943,0.05998006,0.02109328,-0.0886898,0.9958359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992798,NaN,NaN,NaN,-0.9151593,2.942476,0.0691127,-0.03320545,-0.02377974,-0.005281619,-0.9991517,-0.8837337,2.941662,0.06278143,0.02226602,-0.09265964,0.9954489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.016846,NaN,NaN,NaN,-1.039255,2.94217,0.07191831,-0.03283762,-0.02402689,-0.006883924,-0.9991482,-1.010152,2.94158,0.06601417,0.02059775,-0.09470552,0.9952922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.034729,NaN,NaN,NaN,-1.101028,2.941921,0.07325079,-0.03258899,-0.02402138,-0.007145593,-0.9991546,-1.065062,2.94158,0.06601417,0.02059775,-0.09470552,0.9952922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058594,NaN,NaN,NaN,-1.222941,2.941436,0.07586426,-0.03255187,-0.02426304,-0.00763604,-0.9991463,-1.189808,2.94135,0.06932051,0.02226856,-0.09458641,0.9952676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.077271,NaN,NaN,NaN,-1.283489,2.941306,0.07701049,-0.03275438,-0.02427366,-0.008256663,-0.9991345,-1.243628,2.94135,0.06932051,0.02226856,-0.09458641,0.9952676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.100342,NaN,NaN,NaN,-1.401603,2.941393,0.07958271,-0.03311873,-0.02399145,-0.00969147,-0.9991164,-1.365124,2.940984,0.07244943,0.02488952,-0.09421644,0.9952406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.118591,NaN,NaN,NaN,-1.459449,2.941315,0.08084756,-0.03325092,-0.02378208,-0.00970513,-0.999117,-1.432835,2.94057,0.07549632,0.02596707,-0.09797659,0.9948499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.143005,NaN,NaN,NaN,-1.572283,2.941164,0.08316974,-0.03409232,-0.0233467,-0.009333458,-0.9991024,-1.533131,2.94057,0.07549632,0.02596707,-0.09797659,0.9948499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.160461,NaN,NaN,NaN,-1.626895,2.940971,0.08421265,-0.03504376,-0.02302406,-0.008792056,-0.9990819,-1.597499,2.940338,0.07866169,0.02869631,-0.09852029,0.9947212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.183899,NaN,NaN,NaN,-1.732263,2.940768,0.08609867,-0.03700751,-0.02244079,-0.008651339,-0.9990256,-1.706485,2.940166,0.08162204,0.02793777,-0.1023378,0.9943573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201721,NaN,NaN,NaN,-1.781478,2.940535,0.08670194,-0.03827717,-0.02200887,-0.00851554,-0.9989885,-1.750231,2.940166,0.08162204,0.02793777,-0.1023378,0.9943573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225647,NaN,NaN,NaN,-1.87985,2.940349,0.08832575,-0.04006883,-0.02133448,-0.008313026,-0.9989346,-1.852102,2.939673,0.08387732,0.02665137,-0.1004043,0.9945897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.24408,NaN,NaN,NaN,-1.92692,2.940104,0.08909267,-0.04067607,-0.02087605,-0.007813131,-0.9989237,-1.893942,2.939673,0.08387732,0.02665137,-0.1004043,0.9945897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267456,NaN,NaN,NaN,-2.017431,2.940176,0.09063829,-0.0416083,-0.01964313,-0.007698985,-0.9989113,-1.98832,2.939447,0.08612977,0.02445526,-0.09926704,0.9947603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285217,NaN,NaN,NaN,-2.060072,2.940202,0.09133148,-0.04171036,-0.01883774,-0.007749665,-0.9989222,-2.039434,2.939237,0.08819865,0.02630871,-0.100757,0.9945632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309937,NaN,NaN,NaN,-2.140164,2.940247,0.09257807,-0.04249957,-0.01754927,-0.007356411,-0.9989153,-2.110627,2.939237,0.08819865,0.02630871,-0.100757,0.9945632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326965,NaN,NaN,NaN,-2.17642,2.94038,0.09303564,-0.04279491,-0.01699845,-0.007206194,-0.9989133,-2.155169,2.939163,0.0900002,0.02879861,-0.1021425,0.9943528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.350952,NaN,NaN,NaN,-2.246154,2.940462,0.09425613,-0.04376906,-0.0158845,-0.006908862,-0.9988915,-2.228396,2.93927,0.09139223,0.02906862,-0.09808735,0.9947532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.368652,NaN,NaN,NaN,-2.278053,2.940596,0.09492601,-0.04440955,-0.01520016,-0.006921726,-0.9988738,-2.256751,2.93927,0.09139223,0.02906862,-0.09808735,0.9947532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392822,NaN,NaN,NaN,-2.337774,2.940665,0.09623952,-0.04497207,-0.01393303,-0.006355159,-0.9988709,-2.320072,2.939351,0.09300277,0.03761529,-0.1000034,0.9942759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.41095,NaN,NaN,NaN,-2.363953,2.94052,0.09686434,-0.04509787,-0.01337266,-0.00609973,-0.9988745,-2.343341,2.939351,0.09300277,0.03761529,-0.1000034,0.9942759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43457,NaN,NaN,NaN,-2.411239,2.940144,0.09798804,-0.04503481,-0.01250763,-0.00628734,-0.9988874,-2.3945,2.939482,0.09456891,0.03624379,-0.1073735,0.9935579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.452393,NaN,NaN,NaN,-2.431505,2.939875,0.0985567,-0.04434884,-0.01217741,-0.006795734,-0.9989188,-2.420403,2.939188,0.09585835,0.03345401,-0.1086916,0.9935125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476868,NaN,NaN,NaN,-2.468771,2.939602,0.09994102,-0.0436048,-0.0116859,-0.007713901,-0.9989508,-2.453528,2.939188,0.09585835,0.03345401,-0.1086916,0.9935125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.494019,NaN,NaN,NaN,-2.484228,2.939261,0.1005833,-0.04374226,-0.01158919,-0.008315044,-0.998941,-2.474043,2.938932,0.09732728,0.04337753,-0.1022735,0.9938101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.518433,NaN,NaN,NaN,-2.510025,2.93853,0.1018792,-0.04420722,-0.01131622,-0.01039211,-0.9989043,-2.502618,2.938689,0.09896621,0.05687125,-0.09998542,0.9933622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
