time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.239182,NaN,NaN,NaN,0.3633322,2.947723,0.05741822,-0.04490556,-0.02370139,-0.01077043,-0.998652,0.3568712,2.946766,0.06141414,0.01234976,-0.1353988,0.9907142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.262981,NaN,NaN,NaN,0.3870401,2.947552,0.05630908,-0.04417691,-0.02317549,-0.009390836,-0.9987108,0.3804508,2.946916,0.0596303,0.01144581,-0.137616,0.9904195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.280975,NaN,NaN,NaN,0.3984518,2.947646,0.05596481,-0.0429398,-0.02301358,-0.008213353,-0.9987788,0.3935446,2.946774,0.05795684,0.009700689,-0.1373843,0.9904703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.304878,NaN,NaN,NaN,0.4208446,2.947719,0.05531664,-0.04055886,-0.02287802,-0.006122435,-0.9988964,0.4134492,2.946774,0.05795684,0.009700689,-0.1373843,0.9904703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.322819,NaN,NaN,NaN,0.4318173,2.947758,0.0550807,-0.03953976,-0.02291039,-0.005368524,-0.9989409,0.4262908,2.946632,0.05659835,0.008519317,-0.1349387,0.9908174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.34655,NaN,NaN,NaN,0.4536756,2.947845,0.05470524,-0.03832264,-0.02323455,-0.004354909,-0.9989858,0.4488033,2.946581,0.05563018,0.006186245,-0.1322759,0.9911937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.364437,NaN,NaN,NaN,0.4638264,2.948042,0.05465198,-0.03802926,-0.02366399,-0.00428124,-0.9989872,0.4578263,2.946581,0.05563018,0.006186245,-0.1322759,0.9911937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388382,NaN,NaN,NaN,0.4828833,2.948311,0.05460473,-0.03745919,-0.02439779,-0.004178302,-0.9989916,0.4777362,2.94666,0.05499108,0.01188914,-0.1332239,0.9910147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.406399,NaN,NaN,NaN,0.4914587,2.948334,0.05464629,-0.03755917,-0.02458331,-0.004702432,-0.9989809,0.4853588,2.94666,0.05499108,0.01188914,-0.1332239,0.9910147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.430244,NaN,NaN,NaN,0.5081562,2.948341,0.05481417,-0.03768574,-0.02490404,-0.005335353,-0.9989651,0.5029588,2.946951,0.05467034,0.00973352,-0.1309234,0.9913447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447945,NaN,NaN,NaN,0.5159311,2.948394,0.05492716,-0.03821461,-0.02495826,-0.005408111,-0.9989432,0.5123978,2.947188,0.05461588,0.01409172,-0.1267773,0.9918311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.47184,NaN,NaN,NaN,0.5306505,2.948473,0.0551822,-0.03900263,-0.02513933,-0.004860807,-0.998911,0.5254817,2.947188,0.05461588,0.01409172,-0.1267773,0.9918311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.489586,NaN,NaN,NaN,0.536966,2.948535,0.05534516,-0.0391867,-0.02488182,-0.004445112,-0.9989122,0.5334011,2.947392,0.05475536,0.01164447,-0.1271456,0.9918157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.513634,NaN,NaN,NaN,0.5476924,2.948508,0.05560774,-0.03957194,-0.02447855,-0.002800798,-0.998913,0.544973,2.94745,0.05501953,0.008546314,-0.1269972,0.9918663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.531406,NaN,NaN,NaN,0.5520583,2.94859,0.05574854,-0.03981403,-0.02437717,-0.001478381,-0.9989086,0.5488538,2.94745,0.05501953,0.008546314,-0.1269972,0.9918663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555424,NaN,NaN,NaN,0.5603284,2.948803,0.0560009,-0.04049478,-0.02420369,-0.000114704,-0.9988866,0.5579017,2.947478,0.05534359,0.006957207,-0.129848,0.9915095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.573238,NaN,NaN,NaN,0.5646299,2.94869,0.05614488,-0.04098199,-0.02411165,-0.0003697104,-0.9988689,0.5617253,2.947478,0.05534359,0.006957207,-0.129848,0.9915095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.597198,NaN,NaN,NaN,0.5727119,2.948803,0.05641782,-0.04217926,-0.02380048,-0.001654055,-0.9988252,0.5702903,2.947531,0.05570486,0.00537365,-0.128845,0.9916502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.61483,NaN,NaN,NaN,0.5766302,2.948901,0.05652995,-0.04265771,-0.02354392,-0.002916102,-0.9988081,0.5749553,2.947557,0.05608027,0.004770813,-0.1325636,0.991163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638966,NaN,NaN,NaN,0.5852282,2.949275,0.0567173,-0.04398353,-0.0227256,-0.004704712,-0.9987627,0.5825981,2.947557,0.05608027,0.004770813,-0.1325636,0.991163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.65683,NaN,NaN,NaN,0.5896965,2.949406,0.0567005,-0.04499979,-0.02213534,-0.005376527,-0.9987273,0.5876369,2.947734,0.05634829,0.008056371,-0.1311498,0.9913298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680988,NaN,NaN,NaN,0.5999046,2.949525,0.0566382,-0.0474971,-0.02129967,-0.006312382,-0.9986243,0.5977989,2.948045,0.05655944,0.008271392,-0.1305437,0.9914081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.698795,NaN,NaN,NaN,0.6072338,2.949388,0.05660305,-0.0488903,-0.02075407,-0.006402438,-0.998568,0.6043138,2.948045,0.05655944,0.008271392,-0.1305437,0.9914081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722744,NaN,NaN,NaN,0.6207546,2.949373,0.05665003,-0.04998372,-0.01970654,-0.00682366,-0.9985324,0.617759,2.948281,0.05662391,0.009076016,-0.1341418,0.9909205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.740459,NaN,NaN,NaN,0.6270857,2.94914,0.05658548,-0.05027604,-0.01934805,-0.006601716,-0.9985262,0.6233867,2.948281,0.05662391,0.009076016,-0.1341418,0.9909205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.764435,NaN,NaN,NaN,0.6394421,2.948492,0.05646542,-0.05098801,-0.0187551,-0.005989889,-0.9985052,0.6358778,2.948339,0.05660556,0.01424334,-0.1395416,0.9901138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.782314,NaN,NaN,NaN,0.6448781,2.947967,0.05637304,-0.05161095,-0.018566,-0.005245235,-0.9984809,0.6422926,2.948172,0.05656044,0.01505236,-0.1422115,0.9897218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806461,NaN,NaN,NaN,0.6554279,2.947085,0.05624267,-0.05227387,-0.01814165,-0.0034544,-0.998462,0.6516702,2.948172,0.05656044,0.01505236,-0.1422115,0.9897218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.823906,NaN,NaN,NaN,0.6595975,2.946544,0.05626855,-0.05165838,-0.01824759,-0.001666965,-0.9984967,0.6569893,2.947517,0.05644497,0.0133708,-0.144624,0.9893963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848011,NaN,NaN,NaN,0.6671125,2.945547,0.05625814,-0.05024839,-0.01861232,0.00197677,-0.9985614,0.66514,2.946419,0.05635717,0.01203035,-0.1428875,0.9896658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.865929,NaN,NaN,NaN,0.6702853,2.945081,0.05625762,-0.0488701,-0.01907349,0.003948814,-0.9986153,0.6679603,2.946419,0.05635717,0.01203035,-0.1428875,0.9896658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889832,NaN,NaN,NaN,0.6750575,2.944175,0.05619787,-0.04708429,-0.02023612,0.006864814,-0.9986623,0.6734253,2.945314,0.05625334,0.007174304,-0.1404884,0.9900563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.907951,NaN,NaN,NaN,0.6755815,2.943621,0.05616886,-0.04616398,-0.02107206,0.007141933,-0.9986861,0.6738911,2.945314,0.05625334,0.007174304,-0.1404884,0.9900563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931488,NaN,NaN,NaN,0.6754279,2.942555,0.0561275,-0.04469435,-0.02224427,0.007591156,-0.9987242,0.6746889,2.944198,0.05619833,0.007397641,-0.1378085,0.9904312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949295,NaN,NaN,NaN,0.6746662,2.942201,0.05618823,-0.04400731,-0.02267644,0.006759719,-0.998751,0.6746089,2.943122,0.05613234,0.009929759,-0.1410058,0.9899589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973362,NaN,NaN,NaN,0.6700836,2.940856,0.05622278,-0.04279466,-0.02348485,0.004930635,-0.9987957,0.6705355,2.943122,0.05613234,0.009929759,-0.1410058,0.9899589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.991009,NaN,NaN,NaN,0.6659118,2.939799,0.05614996,-0.04296774,-0.02355883,0.003810069,-0.9987914,0.6669757,2.941959,0.05610619,0.01165396,-0.1429173,0.989666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015118,NaN,NaN,NaN,0.6557117,2.937611,0.05595103,-0.04414042,-0.02339146,0.001749844,-0.99875,0.6575416,2.940457,0.05612659,0.01177037,-0.1406646,0.9899873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.033001,NaN,NaN,NaN,0.649104,2.936526,0.0559019,-0.04509551,-0.02287699,0.0005646673,-0.9987206,0.6516682,2.940457,0.05612659,0.01177037,-0.1406646,0.9899873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056835,NaN,NaN,NaN,0.6344502,2.934556,0.05590448,-0.04569313,-0.02176044,-0.001681336,-0.9987171,0.637727,2.938368,0.05605028,0.01269986,-0.1407885,0.9899582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.075394,NaN,NaN,NaN,0.6251343,2.933439,0.05588687,-0.04591647,-0.02113324,-0.002057056,-0.9987196,0.6294461,2.938368,0.05605028,0.01269986,-0.1407885,0.9899582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098633,NaN,NaN,NaN,0.6058024,2.931172,0.05556089,-0.04725453,-0.01992512,-0.003060766,-0.9986795,0.6107926,2.935877,0.0560136,0.01203041,-0.1403737,0.9900255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.116482,NaN,NaN,NaN,0.5935791,2.930204,0.05536944,-0.04792117,-0.01911486,-0.004094248,-0.9986598,0.5979494,2.933363,0.05587791,0.008720545,-0.136921,0.9905436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140808,NaN,NaN,NaN,0.567306,2.928604,0.05513141,-0.0478293,-0.01740375,-0.00600672,-0.9986858,0.5745956,2.933363,0.05587791,0.008720545,-0.136921,0.9905436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.158352,NaN,NaN,NaN,0.5523748,2.928092,0.05508891,-0.046923,-0.01661443,-0.00676414,-0.9987375,0.5588093,2.930811,0.05558588,0.006169968,-0.1350379,0.9908212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182156,NaN,NaN,NaN,0.5204002,2.926922,0.05500374,-0.04481354,-0.01526997,-0.007988451,-0.9988468,0.5272394,2.928594,0.05526774,0.008735713,-0.1353853,0.9907545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.199993,NaN,NaN,NaN,0.5024455,2.926408,0.0549358,-0.04396743,-0.0150225,-0.008559417,-0.9988834,0.5112796,2.928594,0.05526774,0.008735713,-0.1353853,0.9907545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224396,NaN,NaN,NaN,0.4643601,2.925498,0.0548499,-0.04276136,-0.01448721,-0.01003508,-0.9989299,0.4736528,2.926927,0.05503466,0.006958459,-0.1364409,0.9906238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.242485,NaN,NaN,NaN,0.4433292,2.925093,0.05488109,-0.04215761,-0.01441008,-0.01080537,-0.9989486,0.4549587,2.926927,0.05503466,0.006958459,-0.1364409,0.9906238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.266029,NaN,NaN,NaN,0.4006635,2.924404,0.05489199,-0.0410815,-0.01412956,-0.01376783,-0.998961,0.4126365,2.925597,0.05488022,0.003893597,-0.1420155,0.9898568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.283489,NaN,NaN,NaN,0.3769155,2.924148,0.0549048,-0.04101037,-0.01412504,-0.01457617,-0.9989526,0.3864679,2.924484,0.05484537,0.002607356,-0.1391145,0.9902729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307983,NaN,NaN,NaN,0.3284931,2.923674,0.05494988,-0.04100427,-0.0144361,-0.01530188,-0.9989375,0.3434259,2.924484,0.05484537,0.002607356,-0.1391145,0.9902729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324821,NaN,NaN,NaN,0.3023925,2.92328,0.0548354,-0.04180288,-0.01468036,-0.01551161,-0.9988977,0.3145728,2.923509,0.05491966,-0.006044951,-0.1209129,0.9926447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349201,NaN,NaN,NaN,0.2498359,2.92311,0.05464812,-0.04344499,-0.01464779,-0.01669583,-0.9988089,0.2616853,2.922813,0.05491721,-0.004569513,-0.1192075,0.9928588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.36681,NaN,NaN,NaN,0.2230073,2.923246,0.05449086,-0.04400813,-0.01446371,-0.0172839,-0.998777,0.2378376,2.922813,0.05491721,-0.004569513,-0.1192075,0.9928588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391018,NaN,NaN,NaN,0.1678195,2.92338,0.0539403,-0.04587105,-0.01394443,-0.01801381,-0.9986876,0.1821404,2.922323,0.05476639,-0.005448481,-0.1170047,0.9931164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40926,NaN,NaN,NaN,0.1386431,2.923435,0.05359177,-0.0465727,-0.01345083,-0.01814406,-0.9986596,0.1562058,2.922323,0.05476639,-0.005448481,-0.1170047,0.9931164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432796,NaN,NaN,NaN,0.0796726,2.923207,0.0528096,-0.04748929,-0.01200731,-0.01849419,-0.9986284,0.09676982,2.922194,0.0544394,-0.006780809,-0.1206516,0.9926717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.450218,NaN,NaN,NaN,0.04776568,2.923402,0.05252828,-0.04701663,-0.01112657,-0.01819189,-0.9986665,0.06107758,2.922265,0.05378421,-0.008230708,-0.1230618,0.9923649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475014,NaN,NaN,NaN,-0.01858025,2.924054,0.05184574,-0.04612636,-0.00979803,-0.01614578,-0.9987571,0.002103414,2.922265,0.05378421,-0.008230708,-0.1230618,0.9923649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.492191,NaN,NaN,NaN,-0.05435599,2.92446,0.05137697,-0.04607719,-0.009345178,-0.01451561,-0.9987887,-0.03754494,2.922299,0.05301895,-0.01075956,-0.1255079,0.9920343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516327,NaN,NaN,NaN,-0.1304043,2.925204,0.0504106,-0.04637269,-0.008220187,-0.01215048,-0.9988165,-0.113616,2.922716,0.05219113,-0.01374344,-0.1278844,0.9916939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533733,NaN,NaN,NaN,-0.1721019,2.925916,0.05006894,-0.04616576,-0.007634358,-0.01140508,-0.9988396,-0.1506805,2.922716,0.05219113,-0.01374344,-0.1278844,0.9916939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558056,NaN,NaN,NaN,-0.2596668,2.927044,0.04919274,-0.04540407,-0.006651158,-0.009540224,-0.9989011,-0.2378772,2.923331,0.05128051,-0.01208244,-0.1277625,0.9917312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.576313,NaN,NaN,NaN,-0.3070416,2.927711,0.04862879,-0.04536923,-0.006377473,-0.008563516,-0.9989133,-0.2799881,2.923331,0.05128051,-0.01208244,-0.1277625,0.9917312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600048,NaN,NaN,NaN,-0.4062976,2.929026,0.04730146,-0.04621945,-0.006295847,-0.006212251,-0.9988922,-0.3786299,2.924403,0.05028849,-0.01082646,-0.1313515,0.9912767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.617405,NaN,NaN,NaN,-0.4582484,2.930009,0.0467262,-0.04751837,-0.006227355,-0.005211045,-0.9988374,-0.4363468,2.925958,0.04909241,-0.01693648,-0.1312102,0.9912099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642349,NaN,NaN,NaN,-0.5691473,2.931449,0.04527377,-0.04869365,-0.006619307,-0.002534134,-0.9987887,-0.5349236,2.925958,0.04909241,-0.01693648,-0.1312102,0.9912099,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.659115,NaN,NaN,NaN,-0.6298811,2.931966,0.04459909,-0.04923531,-0.00696124,-0.001152456,-0.9987623,-0.6016731,2.92767,0.04769354,-0.01440892,-0.1378193,0.9903526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.683445,NaN,NaN,NaN,-0.7544919,2.933196,0.04316885,-0.04991537,-0.007646343,0.001634299,-0.9987229,-0.726597,2.929269,0.04628166,-0.01454464,-0.1400743,0.9900342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700947,NaN,NaN,NaN,-0.8205928,2.934063,0.042493,-0.0496566,-0.008111272,0.003162578,-0.9987284,-0.7853533,2.929269,0.04628166,-0.01454464,-0.1400743,0.9900342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725262,NaN,NaN,NaN,-0.9568192,2.935431,0.04114405,-0.04863736,-0.008879881,0.005925591,-0.9987594,-0.9218642,2.930932,0.0445449,-0.01337975,-0.141926,0.9897869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.743477,NaN,NaN,NaN,-1.029104,2.935979,0.04052968,-0.04794229,-0.009074531,0.00707286,-0.9987839,-0.9861175,2.930932,0.0445449,-0.01337975,-0.141926,0.9897869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766975,NaN,NaN,NaN,-1.177936,2.936978,0.0395807,-0.04637966,-0.009578035,0.009764974,-0.9988302,-1.135186,2.932657,0.0427953,-0.01243506,-0.1402824,0.9900334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.78463,NaN,NaN,NaN,-1.256974,2.937232,0.03936373,-0.04526836,-0.009913974,0.01108268,-0.9988642,-1.22358,2.934085,0.04126557,-0.01152762,-0.1375054,0.9904339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809551,NaN,NaN,NaN,-1.416137,2.93812,0.03886078,-0.04357171,-0.01071197,0.01375469,-0.9988982,-1.365058,2.934085,0.04126557,-0.01152762,-0.1375054,0.9904339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.826469,NaN,NaN,NaN,-1.498542,2.938576,0.03868645,-0.04299545,-0.01120999,0.0147273,-0.9989038,-1.457802,2.935111,0.04013965,-0.01077441,-0.134993,0.990788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.850433,NaN,NaN,NaN,-1.665452,2.939705,0.03860737,-0.04217745,-0.01231017,0.01584687,-0.9989086,-1.626729,2.936422,0.03922375,-0.01163327,-0.130374,0.9913966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86845,NaN,NaN,NaN,-1.751589,2.940028,0.03861797,-0.04177634,-0.0127598,0.01579889,-0.9989206,-1.703295,2.936422,0.03922375,-0.01163327,-0.130374,0.9913966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892178,NaN,NaN,NaN,-1.927426,2.940531,0.03879574,-0.0427976,-0.01425797,0.01730899,-0.9988321,-1.881146,2.937656,0.03872139,-0.007783982,-0.1313911,0.9913001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.910942,NaN,NaN,NaN,-2.017045,2.940671,0.03907767,-0.04314723,-0.01481309,0.01773769,-0.9988015,-1.960808,2.937656,0.03872139,-0.007783982,-0.1313911,0.9913001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933956,NaN,NaN,NaN,-2.196636,2.940845,0.03950626,-0.04383676,-0.01607337,0.01844944,-0.9987391,-2.142982,2.938409,0.03869502,-0.001718872,-0.1345535,0.9909048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.951908,NaN,NaN,NaN,-2.286417,2.941054,0.03978215,-0.04435132,-0.01656173,0.01827995,-0.9987115,-2.246017,2.939092,0.03892963,0.0009294,-0.1352425,0.9908121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976467,NaN,NaN,NaN,-2.465499,2.941074,0.04030951,-0.0456381,-0.01750883,0.01782126,-0.9986456,-2.405202,2.939092,0.03892963,0.0009294,-0.1352425,0.9908121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.993668,NaN,NaN,NaN,-2.554972,2.941097,0.0406141,-0.04648787,-0.01816526,0.01787918,-0.9985937,-2.508393,2.939683,0.03933745,-0.002372443,-0.1309886,0.991381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.017464,NaN,NaN,NaN,-2.732926,2.940751,0.0416236,-0.04743373,-0.0196616,0.01820731,-0.9985149,-2.690442,2.939879,0.03994884,-0.003604386,-0.131405,0.9913222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.035362,NaN,NaN,NaN,-2.821045,2.94036,0.04230824,-0.04719324,-0.02033773,0.01800776,-0.9985164,-2.76877,2.939879,0.03994884,-0.003604386,-0.131405,0.9913222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059273,NaN,NaN,NaN,-2.99351,2.940273,0.04351265,-0.04639161,-0.02161937,0.01699388,-0.9985448,-2.946035,2.939232,0.04099049,0.0006385595,-0.1286715,0.9916871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.077419,NaN,NaN,NaN,-3.078799,2.940081,0.044185,-0.04584506,-0.02230675,0.01618142,-0.9985684,-3.021848,2.939232,0.04099049,0.0006385595,-0.1286715,0.9916871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.100983,NaN,NaN,NaN,-3.247002,2.939665,0.04565586,-0.04511539,-0.02375666,0.01509262,-0.9985852,-3.194817,2.939282,0.04205747,0.004140565,-0.1217611,0.9925508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.119133,NaN,NaN,NaN,-3.329932,2.939111,0.04637913,-0.04533499,-0.02473813,0.01481141,-0.9985557,-3.291549,2.939162,0.0434436,0.009129422,-0.1208934,0.9926236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.143269,NaN,NaN,NaN,-3.49583,2.937914,0.04818122,-0.04606597,-0.02634655,0.01407463,-0.9984918,-3.439013,2.939162,0.0434436,0.009129422,-0.1208934,0.9926236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.160595,NaN,NaN,NaN,-3.578575,2.937011,0.04919907,-0.04673213,-0.02736562,0.01401218,-0.9984342,-3.53533,2.938396,0.04520103,0.01291176,-0.1185185,0.9928679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.184578,NaN,NaN,NaN,-3.737923,2.93614,0.05103144,-0.04747126,-0.02911654,0.01392321,-0.9983511,-3.699359,2.937064,0.04722476,0.01094466,-0.1220214,0.9924672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.202309,NaN,NaN,NaN,-3.816558,2.935689,0.05195559,-0.04780357,-0.02984825,0.01434901,-0.9983076,-3.769257,2.937064,0.04722476,0.01094466,-0.1220214,0.9924672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226559,NaN,NaN,NaN,-3.971581,2.935021,0.05380084,-0.04898105,-0.03139044,0.01501974,-0.9981934,-3.928617,2.935988,0.04924688,0.01409829,-0.1207319,0.992585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.244347,NaN,NaN,NaN,-4.048019,2.934763,0.05477202,-0.04973728,-0.03192848,0.01500623,-0.9981391,-3.996562,2.935988,0.04924688,0.01409829,-0.1207319,0.992585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268074,NaN,NaN,NaN,-4.20013,2.933907,0.05692931,-0.05139901,-0.03258826,0.01434575,-0.9980432,-4.152895,2.934937,0.05141114,0.01598166,-0.1197978,0.9926697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285805,NaN,NaN,NaN,-4.274596,2.933559,0.05791273,-0.05241014,-0.0326601,0.01380582,-0.997996,-4.239898,2.933683,0.05396272,0.01928676,-0.1176158,0.9928718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310173,NaN,NaN,NaN,-4.42043,2.933289,0.05981727,-0.05371941,-0.03240965,0.01244108,-0.9979525,-4.369528,2.933683,0.05396272,0.01928676,-0.1176158,0.9928718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.327423,NaN,NaN,NaN,-4.491392,2.932778,0.06073358,-0.05408396,-0.03195487,0.01128436,-0.9979612,-4.452866,2.932955,0.05624605,0.02122406,-0.1212382,0.9923965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351616,NaN,NaN,NaN,-4.630015,2.931785,0.06254908,-0.05546524,-0.03086973,0.008661675,-0.9979457,-4.595819,2.932397,0.0584859,0.01757491,-0.117082,0.9929668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.369232,NaN,NaN,NaN,-4.6967,2.931308,0.06357827,-0.05605275,-0.03002352,0.006950579,-0.9979521,-4.655094,2.932397,0.0584859,0.01757491,-0.117082,0.9929668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393364,NaN,NaN,NaN,-4.827361,2.929915,0.06582685,-0.05677221,-0.02866813,0.004651186,-0.9979647,-4.790344,2.931497,0.06077709,0.01649185,-0.1201445,0.9926195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.411053,NaN,NaN,NaN,-4.889848,2.929123,0.06683812,-0.05689479,-0.02789711,0.004113065,-0.9979818,-4.845888,2.931497,0.06077709,0.01649185,-0.1201445,0.9926195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.435101,NaN,NaN,NaN,-5.010617,2.927672,0.06889796,-0.05713229,-0.02655876,0.003237837,-0.9980081,-4.971616,2.93012,0.06328824,0.01959071,-0.1230332,0.9922092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.452946,NaN,NaN,NaN,-5.068276,2.926777,0.06992241,-0.0572282,-0.02574157,0.002873235,-0.9980251,-5.040247,2.928808,0.06562968,0.01732204,-0.1248262,0.9920274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.477161,NaN,NaN,NaN,-5.179985,2.925195,0.07206362,-0.05755358,-0.02401013,0.002251752,-0.9980511,-5.139544,2.928808,0.06562968,0.01732204,-0.1248262,0.9920274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
