time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.06273,8.806238,-9.256725,66.22419,1.995371,2.920225,0.1514435,0.08354384,0.01211067,-0.03421284,-0.9958431,1.823406,2.927131,0.1662873,0.1033971,-0.1804105,0.9781417,33,5.7,-3.7307,42.199,34,-0.7,-21.82335,170.935
48.10521,12.60571,-13.28699,94.90105,2.671637,2.913482,0.1445391,0.08312759,0.01775763,-0.033223,-0.9958267,2.485642,2.926168,0.1612742,0.1047102,-0.1677541,0.9802522,33,5.7,-3.168994,38.20225,34,-0.7,-21.26165,166.9383
48.14656,16.26777,-18.88412,134.7268,3.335588,2.905585,0.138878,0.08460477,0.02356006,-0.03388768,-0.9955595,3.197717,2.918507,0.1506526,0.09543251,-0.1591946,0.9826239,33,5.7,-2.62208,34.31076,34,-0.7,-20.71474,163.0468
48.188,16.51454,-19.94888,142.3029,3.972122,2.89825,0.1322739,0.08406803,0.02932352,-0.03302413,-0.9954808,3.823417,2.912795,0.1455175,0.08780221,-0.1581661,0.9835011,33,5.7,-2.0742,30.41239,34,-0.7,-20.16685,159.1484
48.23006,16.98002,-21.80926,155.5402,4.598604,2.885359,0.1256726,0.08206875,0.0333802,-0.0373322,-0.9953676,4.43894,2.906798,0.140525,0.0794484,-0.1565775,0.9844651,33,5.7,-1.518289,26.45687,34,-0.7,-19.61094,155.1929
48.27211,17.8795,-21.92845,156.3882,5.182122,2.873497,0.1177497,0.07757852,0.04008679,-0.0383838,-0.9954402,5.015126,2.899974,0.1355578,0.08104298,-0.1564142,0.9843611,33,5.7,-0.962238,22.50036,34,-0.7,-19.05489,151.2364
48.31316,12.85,-14.5138,105.0788,5.741546,2.860651,0.1098319,0.07699728,0.04171519,-0.03887898,-0.9953993,5.62265,2.882663,0.124563,0.06777881,-0.1631458,0.984271,33,5.7,-0.4193516,18.63753,34,-0.7,-18.51201,147.3735
48.35503,12.69332,-14.598,104.2294,6.240386,2.847527,0.1023744,0.07948983,0.04593597,-0.03796562,-0.9950527,6.118095,2.872932,0.1184796,0.06216453,-0.1651766,0.9843029,33,5.7,0.1342324,14.69857,34,-0.7,-17.95842,143.4346
48.39714,12.37186,-14.37888,102.6702,6.677903,2.838274,0.09608197,0.08085773,0.04537065,-0.03297883,-0.9951462,6.556292,2.862941,0.1125532,0.05583327,-0.165533,0.9846225,33,5.7,0.6906797,10.73924,34,-0.7,-17.40198,139.4753
48.43852,12.85,-13.63346,99.00132,7.043859,2.82823,0.09009209,0.08545931,0.04649681,-0.0320752,-0.9947392,6.927434,2.85299,0.1065618,0.05896954,-0.1641516,0.9846709,33,5.7,1.23795,6.845215,34,-0.7,-16.85471,135.5812
48.4796,12.53026,-13.5374,96.68285,7.337258,2.819009,0.08346966,0.08179364,0.04750933,-0.02758534,-0.9951341,7.267055,2.836004,0.09577739,0.05364796,-0.1668945,0.9845142,33,5.7,1.781269,2.979302,34,-0.7,-16.31139,131.7153
48.52132,11.53922,-13.04796,93.20032,7.579703,2.811853,0.07880817,0.08902618,0.05342239,-0.03368222,-0.9940251,7.514731,2.828045,0.09079313,0.04256956,-0.1679307,0.9848792,34,-0.7,-15.7602,127.7934,35,5.7,-33.85273,256.5286
48.5634,-2.950588,-34.00883,242.3447,7.752253,2.805802,0.07436025,0.09476341,0.05719446,-0.03073924,-0.99338,7.69576,2.820837,0.08595407,-0.04340602,-0.1501576,0.9877088,34,-0.7,-15.20353,123.8325,35,5.7,-33.29607,252.5677
48.60503,NaN,NaN,NaN,7.870899,2.801976,0.07142689,0.09641597,0.0609449,-0.03014664,-0.9930161,7.824409,2.814551,0.08160734,-0.04924694,-0.1433428,0.9884471,34,-0.7,-14.65314,119.9163,35,5.7,-32.74568,248.6515
48.64684,NaN,NaN,NaN,7.912874,2.799399,0.06815696,0.09505266,0.06276929,-0.0252742,-0.9931698,7.89467,2.804922,0.07507992,-0.05640011,-0.1400574,0.9885358,34,-0.7,-14.10052,115.9842,35,5.7,-32.19305,244.7194
48.68864,-12.85,-49.73201,357.3212,7.89212,2.798481,0.06580137,0.09580815,0.06190877,-0.01805545,-0.9933087,7.886156,2.801631,0.07210207,-0.05733196,-0.1452466,0.987733,34,-0.7,-13.54774,112.0509,35,5.7,-31.64028,240.7861
48.73,-1.023569,-21.79495,155.4383,7.803914,2.796911,0.06400388,0.09679998,0.06191076,-0.02043355,-0.9931663,7.812834,2.799458,0.06955862,-0.05608586,-0.1561041,0.986147,34,-0.7,-13.00101,108.1608,35,5.7,-31.09355,236.896
48.77187,-1.51957,-23.38111,166.7244,7.6338,2.797698,0.06280711,0.09779952,0.06005426,-0.01296002,-0.993308,7.662024,2.797964,0.06786501,-0.05434509,-0.1549517,0.9864262,34,-0.7,-12.44748,104.2222,35,5.7,-30.54002,232.9574
48.81346,0.6295997,-21.65947,154.4744,7.394175,2.804626,0.06324973,0.1033662,0.05968963,-0.008259824,-0.9928164,7.434891,2.79652,0.06447983,-0.04348911,-0.1562857,0.986754,34,-0.7,-11.89742,100.3083,35,5.7,-29.98995,229.0435
48.85555,-5.920597,-26.98213,192.3471,7.071565,2.815768,0.06381472,0.104292,0.0597468,0.0006003771,-0.9927503,7.133449,2.798386,0.06401157,-0.06693935,-0.1527104,0.9860014,34,-0.7,-11.34115,96.35025,35,5.7,-29.43369,225.0854
48.89769,-7.565192,-28.89014,205.9233,6.682456,2.829285,0.0644836,0.1046678,0.06068304,0.003567031,-0.9926478,6.767344,2.80304,0.06401432,-0.06864988,-0.1518038,0.9860237,34,-0.7,-10.78391,92.38528,35,5.7,-28.87645,221.1205
48.93947,-8.53217,-26.94047,192.0507,6.229928,2.843989,0.06491067,0.1038269,0.06160054,0.006290026,-0.992666,6.339317,2.810178,0.06409872,-0.07632416,-0.1526877,0.9853228,34,-0.7,-10.23133,88.45345,35,5.7,-28.32387,217.1887
48.98094,-4.127221,-20.30423,144.8313,5.734807,2.859074,0.06618812,0.1069056,0.06087033,0.007784156,-0.9923736,5.832889,2.829999,0.06469452,-0.06778285,-0.1574385,0.9851997,34,-0.7,-9.683119,84.55273,35,5.7,-27.77566,213.2879
49.02287,-5.751956,-23.53533,167.8218,5.192683,2.874041,0.06782769,0.1088166,0.05863997,0.01261572,-0.9922505,5.311421,2.841407,0.06528759,-0.06501082,-0.1549955,0.9857738,34,-0.7,-9.128867,80.60902,35,5.7,-27.2214,209.3442
49.06487,-1.509094,-13.37521,95.52876,4.615791,2.889056,0.07024415,0.1045363,0.05747767,0.01878959,-0.9926809,4.755501,2.853407,0.0661701,-0.06456041,-0.1672456,0.9837992,34,-0.7,-8.573521,76.65752,35,5.7,-26.66606,205.3927
49.10652,-2.26594,-13.67316,97.6488,4.012599,2.902297,0.07467126,0.1027917,0.05446887,0.02399239,-0.9929206,4.173055,2.865417,0.0673852,-0.06492084,-0.1667494,0.9838597,34,-0.7,-8.0228,72.73895,35,5.7,-26.11534,201.4742
49.14806,-2.244214,-13.18435,94.1707,3.399178,2.913876,0.08164154,0.1031435,0.05324487,0.02467708,-0.9929338,3.527334,2.888815,0.07155097,-0.06034891,-0.1680654,0.9839268,34,-0.7,-7.473758,68.83231,35,5.7,-25.5663,197.5675
49.1899,-0.882059,-9.619945,68.80866,2.772912,2.922679,0.09080826,0.1101299,0.05226307,0.02729693,-0.9921668,2.917601,2.899239,0.07527149,-0.05430609,-0.1789286,0.9823622,34,-0.7,-6.920493,64.89562,35,5.7,-25.01303,193.6308
49.23189,-3.21041,-14.33505,102.3583,2.154987,2.929444,0.102811,0.1211754,0.04951403,0.02865257,-0.9909813,2.314067,2.908697,0.08023238,-0.05318717,-0.166015,0.9846879,34,-0.7,-6.365165,60.94426,35,5.7,-24.4577,189.6795
49.27367,-2.83088,-13.84098,98.84288,1.52166,2.935942,0.1132238,0.1211326,0.04672832,0.03759379,-0.990823,1.696239,2.916475,0.08691108,-0.04514933,-0.1671235,0.9849017,34,-0.7,-5.812884,57.01458,35,5.7,-23.90542,185.7498
49.3152,-3.62525,-19.79775,141.2275,0.8913883,2.939131,0.1245667,0.1174629,0.03901909,0.04771361,-0.9911627,1.02547,2.928948,0.1035134,-0.03251845,-0.1589081,0.9867577,34,-0.7,-5.263675,53.10675,35,5.7,-23.35621,181.8419
49.35713,0.3432844,-10.66015,76.21009,0.2605122,2.942411,0.1349766,0.1192435,0.03049609,0.05016521,-0.9911278,0.4091712,2.933371,0.1118942,-0.0008523227,-0.1758477,0.984417,34,-0.7,-4.709429,49.16309,35,5.7,-22.80197,177.8983
49.39906,-1.005196,-10.94273,78.22078,-0.3620484,2.938497,0.1440919,0.117649,0.02762146,0.04978812,-0.9914217,-0.2002075,2.936951,0.1208477,-0.01014762,-0.1749663,0.9845222,34,-0.7,-4.154781,45.21656,35,5.7,-22.24732,173.9518
49.44075,-0.993014,-11.78263,84.19698,-0.9529497,2.930132,0.1522307,0.1129733,0.02618438,0.0409709,-0.9924077,-0.7814927,2.939158,0.1294501,-0.002478362,-0.1724932,0.9850076,34,-0.7,-3.603667,41.29518,35,5.7,-21.69621,170.0304
49.48152,-0.7935895,-11.88525,84.92714,-1.527446,2.920476,0.1593127,0.109197,0.02238812,0.04399871,-0.9927935,-1.401828,2.935406,0.1443657,0.00706675,-0.1721919,0.9850381,34,-0.7,-3.064557,37.45921,35,5.7,-21.1571,166.1944
49.52376,-0.9842299,-10.46894,74.84954,-2.064406,2.908962,0.1667468,0.1095714,0.01882865,0.04394205,-0.9928287,-1.931955,2.929676,0.1510079,0.01248706,-0.1765378,0.9842147,34,-0.7,-2.506409,33.48779,35,5.7,-20.59895,162.223
49.56551,-0.1592067,-14.51015,103.6042,-2.568132,2.89656,0.1729897,0.1093096,0.01686503,0.04045273,-0.993041,-2.430747,2.922367,0.1571672,0.0216481,-0.1661344,0.9858655,34,-0.7,-1.954417,29.56016,35,5.7,-20.04696,158.2954
49.60741,-0.405043,-21.94816,156.5285,-3.048134,2.879856,0.1793348,0.10715,0.0170964,0.04477441,-0.993087,-2.952943,2.904347,0.1683667,0.01609098,-0.1569532,0.9874749,34,-0.7,-1.400516,25.61895,35,5.7,-19.49306,154.3542
49.64897,-1.014432,-18.84225,134.4288,-3.482557,2.862604,0.1843804,0.1025404,0.01479598,0.04710544,-0.9935028,-3.383659,2.893226,0.1736081,0.01741772,-0.1597915,0.9869971,34,-0.7,-0.8505968,21.70607,35,5.7,-18.94314,150.4413
49.69102,-1.232879,-18.3191,130.7065,-3.891589,2.842785,0.1879748,0.09724551,0.01488876,0.04708715,-0.9940344,-3.789367,2.880747,0.1783255,0.0193288,-0.1602853,0.9868815,34,-0.7,-0.2945929,17.7499,35,5.7,-18.38713,146.4851
49.7332,-1.646952,-13.82202,98.70798,-4.250634,2.825686,0.1920686,0.09487572,0.01523204,0.04922009,-0.9941549,-4.14818,2.867,0.1822278,0.02502218,-0.1669561,0.9856468,34,-0.7,0.2626469,13.78493,35,5.7,-17.82989,142.5201
49.7751,NaN,NaN,NaN,-4.57348,2.812076,0.1950645,0.09360636,0.0153425,0.05055614,-0.9942065,-4.50685,2.83807,0.1892706,0.0264818,-0.1441669,0.989199,34,-0.7,0.8167749,9.842106,35,5.7,-17.27576,138.5773
49.81657,NaN,NaN,NaN,-4.838022,2.799285,0.1982103,0.09169729,0.0171203,0.05245895,-0.9942568,-4.7734,2.825094,0.1920915,0.02603695,-0.1372312,0.9901968,34,-0.7,1.365225,5.939679,35,5.7,-16.72731,134.6749
49.85857,NaN,NaN,NaN,-5.057025,2.791804,0.2030413,0.1004469,0.014052,0.05395922,-0.9933788,-4.99649,2.813314,0.1947347,0.02445846,-0.1404378,0.9897874,34,-0.7,1.920337,1.989856,35,5.7,-16.1722,130.7251
49.90031,NaN,NaN,NaN,-5.213909,2.782675,0.2068958,0.1027807,0.01352999,0.05212166,-0.9932455,-5.160716,2.80346,0.1976011,0.08020646,-0.1446027,0.9862337,35,5.7,-15.62024,126.7976,36,-5.7,-34.55484,261.5243
49.94194,NaN,NaN,NaN,-5.318048,2.773848,0.2099918,0.09683699,0.01027253,0.04834853,-0.9940722,-5.291584,2.788051,0.2038863,0.09771495,-0.1426029,0.9849448,35,5.7,-15.06975,122.8807,36,-5.7,-34.00436,257.6074
49.98341,NaN,NaN,NaN,-5.363479,2.765314,0.2117375,0.08924838,0.009228379,0.04859309,-0.9947805,-5.345409,2.781028,0.2068717,0.1016816,-0.1412129,0.9847435,35,5.7,-14.52144,118.9793,36,-5.7,-33.45605,253.706
50.02556,28.39763,-46.87954,333.9245,-5.339993,2.761071,0.2131697,0.0850685,0.008711041,0.03648302,-0.9956689,-5.33413,2.774111,0.2093233,0.09948289,-0.1464403,0.9842045,35,5.7,-13.96439,115.0156,36,-5.7,-32.89899,249.7423
50.06755,22.39701,-36.81432,262.3067,-5.232505,2.758978,0.2124615,0.08357676,0.01093107,0.03135357,-0.995948,-5.243656,2.767846,0.211195,0.1037154,-0.1485233,0.9834551,35,5.7,-13.40918,111.0651,36,-5.7,-32.34378,245.7918
50.10942,12.85,-22.18846,159.6212,-5.038603,2.762669,0.2132031,0.08683297,0.01411858,0.01852227,-0.9959507,-5.066864,2.760274,0.2128094,0.1103658,-0.1536813,0.9819376,35,5.7,-12.85564,107.1265,36,-5.7,-31.79024,241.8532
50.1508,25.18402,-39.85149,283.9173,-4.803969,2.776075,0.2141262,0.09623653,0.01553154,0.02342158,-0.9949617,-4.847674,2.759786,0.213086,0.1041126,-0.147723,0.9835337,35,5.7,-12.30824,103.2315,36,-5.7,-31.24284,237.9582
50.19283,NaN,NaN,NaN,-4.501845,2.788528,0.2141968,0.09940588,0.01522523,0.01924206,-0.9947444,-4.563662,2.763493,0.2136667,0.1002931,-0.140263,0.9850217,35,5.7,-11.75271,99.27871,36,-5.7,-30.68731,234.0054
50.23485,22.84967,-36.87775,269.9229,-4.146351,2.803052,0.2125962,0.09521793,0.0171493,0.01273494,-0.9952272,-4.227745,2.770933,0.2141062,0.0988411,-0.1447307,0.984522,35,5.7,-11.19703,95.32485,36,-5.7,-30.13163,230.0516
50.27638,28.3509,-39.27664,279.827,-3.725491,2.81934,0.209778,0.0907893,0.01938614,-0.001024978,-0.9956809,-3.801282,2.79107,0.2136843,0.1129802,-0.1478226,0.9825395,35,5.7,-10.64792,91.41777,36,-5.7,-29.58253,226.1445
50.31746,20.0079,-28.0296,199.8003,-3.266599,2.834038,0.2048222,0.08370037,0.0201544,-0.004597289,-0.9962765,-3.360853,2.802943,0.212386,0.1149455,-0.1516581,0.9817267,35,5.7,-10.10478,87.55315,36,-5.7,-29.03939,222.2798
50.35982,12.85,-16.88722,124.2387,-2.759927,2.85,0.1992615,0.0796762,0.02800778,-0.01600909,-0.9962986,-2.874179,2.815136,0.2099794,0.1242385,-0.1556705,0.979965,35,5.7,-9.544775,83.56847,36,-5.7,-28.47938,218.2952
50.4015,21.85804,-25.1641,179.4113,-2.226383,2.869319,0.1936985,0.08222467,0.03527272,-0.01987789,-0.9957911,-2.360135,2.827345,0.2065934,0.1323489,-0.1529693,0.9793285,35,5.7,-8.993682,79.64723,36,-5.7,-27.92829,214.3739
50.44337,23.66719,-27.78014,198.0253,-1.651447,2.886686,0.1863723,0.07994526,0.04226598,-0.02803121,-0.9955083,-1.760797,2.85383,0.1981449,0.1260099,-0.1518086,0.9803447,35,5.7,-8.439972,75.70738,36,-5.7,-27.37457,210.4341
50.48488,21.72525,-25.73963,183.5063,-1.04339,2.898692,0.177782,0.07126415,0.04841606,-0.03309943,-0.9957318,-1.172254,2.86815,0.193226,0.1224861,-0.1530323,0.980601,35,5.7,-7.891275,71.80321,36,-5.7,-26.82588,206.5299
50.52699,12.85,-15.6345,114.2724,-0.4078244,2.908873,0.1695544,0.06673937,0.05267642,-0.03578726,-0.9957361,-0.5567712,2.881124,0.1875441,0.1152254,-0.1591338,0.9805099,35,5.7,-7.334624,67.84242,36,-5.7,-26.26923,202.5691
50.56975,8.939614,-11.13627,79.59811,0.2386216,2.915951,0.160084,0.06427579,0.05725914,-0.03669469,-0.9956121,0.07091826,2.892304,0.1814363,0.1093114,-0.1729097,0.978853,35,5.7,-6.769159,63.81893,36,-5.7,-25.70376,198.5456
50.61089,7.67143,-8.969286,64.17906,0.9021787,2.919963,0.1505902,0.06237765,0.05822189,-0.03674195,-0.9956753,0.772024,2.908662,0.1675999,0.1053847,-0.1814293,0.977741,35,5.7,-6.225593,59.95126,36,-5.7,-25.1602,194.6779
50.65266,9.913392,-11.20848,80.11191,1.563668,2.922395,0.1405543,0.06254929,0.05917819,-0.03552615,-0.9956523,1.417846,2.914182,0.1599509,0.10407,-0.173002,0.9794078,35,5.7,-5.672886,56.01855,36,-5.7,-24.60749,190.7452
50.70503,10.65207,-10.70809,76.55148,2.445155,2.921898,0.1275792,0.05948271,0.05792551,-0.0354236,-0.9959174,2.259843,2.918032,0.1521896,0.1075135,-0.1745656,0.9787583,35,5.7,-4.980826,51.09429,36,-5.7,-23.91543,185.821
50.75975,10.08091,-9.696533,69.35386,3.30304,2.920912,0.1160506,0.06060733,0.05627622,-0.03291889,-0.9960302,3.139272,2.920955,0.1368058,0.09818534,-0.178467,0.9790348,35,5.7,-4.257321,45.94628,36,-5.7,-23.19193,180.673
50.80357,12.1785,-11.76949,84.10368,3.927039,2.92053,0.1078786,0.06461693,0.05624629,-0.02731941,-0.9959492,3.752399,2.921054,0.1291879,0.09836078,-0.1714878,0.9802638,35,5.7,-3.677638,41.82162,36,-5.7,-22.61224,176.5483
50.84581,12.85,-11.30669,84.18648,4.53088,2.916001,0.100154,0.06672712,0.05510446,-0.02517977,-0.9959302,4.402954,2.920002,0.1153142,0.09858394,-0.1660372,0.9811794,35,5.7,-3.119211,37.84821,36,-5.7,-22.05382,172.5749
50.88768,12.92696,-12.01424,90.15634,5.113449,2.912096,0.09341351,0.07054403,0.05531606,-0.0255597,-0.9956457,4.975989,2.918375,0.1088763,0.08677938,-0.1629792,0.9828058,35,5.7,-2.565726,33.90996,36,-5.7,-21.50033,168.6366
50.92989,15.40326,-18.19813,129.8459,5.666108,2.905782,0.08676803,0.076049,0.05752455,-0.02448039,-0.9951423,5.521193,2.915861,0.1028758,0.07496591,-0.160172,0.9842383,35,5.7,-2.007682,29.93927,36,-5.7,-20.94229,164.666
50.97218,12.85,-13.33165,99.00957,6.192865,2.897775,0.08038928,0.07911347,0.06130089,-0.02270316,-0.9947199,6.0416,2.912657,0.09709013,0.06776654,-0.1616857,0.9845128,35,5.7,-1.448459,25.96019,36,-5.7,-20.38306,160.6869
51.01363,11.00888,-10.37,74.1458,6.678473,2.889058,0.07375988,0.07832152,0.06388,-0.01869337,-0.9947038,6.572237,2.903036,0.08651328,0.05886479,-0.176105,0.9826098,35,5.7,-0.9005764,22.0618,36,-5.7,-19.83518,156.7885
51.05553,10.77583,-10.75104,76.85706,7.125537,2.878708,0.06669955,0.07669464,0.06491837,-0.01611331,-0.9948085,7.015901,2.896939,0.08132184,0.04816096,-0.1748173,0.9834223,35,5.7,-0.3464972,18.11933,36,-5.7,-19.2811,152.846
51.09761,11.04403,-11.47128,81.98183,7.513907,2.868234,0.05996595,0.07731869,0.06392711,-0.01506561,-0.9948407,7.404761,2.890097,0.07587624,0.04372279,-0.1725399,0.9840316,35,5.7,0.2099266,14.16016,36,-5.7,-18.72468,148.8868
51.13948,11.01223,-11.26667,80.52594,7.839777,2.85867,0.05440664,0.08112122,0.06099498,-0.01096956,-0.9947757,7.735106,2.882451,0.07035851,0.04008416,-0.1730652,0.9840943,35,5.7,0.7632532,10.22304,36,-5.7,-18.17135,144.9497
51.18089,10.28638,-12.34039,88.16592,8.1077,2.848655,0.04910575,0.08310104,0.06035678,-0.01299786,-0.9946268,8.043552,2.866472,0.06000507,0.02507727,-0.1700293,0.9851199,35,5.7,1.310919,6.326195,36,-5.7,-17.62369,141.0529
51.22276,-3.28332,-28.81268,205.372,8.310988,2.84054,0.0457326,0.08150919,0.05909735,-0.01052007,-0.9948634,8.253302,2.85854,0.05533946,-0.05544716,-0.1522178,0.9867905,35,5.7,1.864417,2.387858,36,-5.7,-17.07019,137.1145
51.26451,-12.41573,-38.39123,273.5271,8.466548,2.833941,0.04413407,0.08705755,0.05842726,-0.01864902,-0.9943136,8.416153,2.850709,0.05150819,-0.07511008,-0.1486993,0.9860259,36,-5.7,-16.51819,133.1868,37,5.7,-35.28411,266.7134
51.30614,NaN,NaN,NaN,8.562982,2.825743,0.04289012,0.08795682,0.05627829,-0.01744777,-0.9943802,8.522334,2.843877,0.04851031,-0.07865191,-0.1425563,0.9866568,36,-5.7,-15.96781,129.2707,37,5.7,-34.73374,262.7973
51.34789,-9.255959,-26.37552,188.0308,8.604819,2.817173,0.04287967,0.08952227,0.05637191,-0.01941371,-0.9941987,8.588686,2.831597,0.04448855,-0.09338991,-0.1528554,0.983826,36,-5.7,-15.41566,125.3419,37,5.7,-34.18159,258.8685
51.38982,-6.172567,-21.93349,156.4241,8.569742,2.809388,0.04394048,0.08747349,0.05411043,-0.01258037,-0.9946167,8.566132,2.825327,0.04384935,-0.09268887,-0.1557035,0.9834456,36,-5.7,-14.86156,121.3993,37,5.7,-33.62749,254.9259
51.43184,-7.416119,-21.7563,155.1633,8.470311,2.80064,0.04710114,0.0931581,0.05539261,-0.01163934,-0.9940411,8.482063,2.818809,0.04358673,-0.1007126,-0.1556796,0.9826601,36,-5.7,-14.3057,117.4442,37,5.7,-33.07163,250.9708
51.47371,-11.59444,-27.57225,196.546,8.274294,2.793247,0.04845558,0.08696608,0.05204228,0.0002271589,-0.994851,8.30743,2.812265,0.0441258,-0.09959366,-0.1520513,0.9833421,36,-5.7,-13.75223,113.506,37,5.7,-32.51816,247.0326
51.51521,-22.35891,-35.85,255.4454,8.016012,2.786246,0.05226441,0.08477864,0.05649631,-0.007451583,-0.9947689,8.061457,2.799433,0.04718614,-0.1169604,-0.1485996,0.9819564,36,-5.7,-13.20355,109.602,37,5.7,-31.96948,243.1286
51.55721,-12.85,-23.78496,170.6402,7.669281,2.789126,0.05604798,0.08617752,0.05180409,-0.004006183,-0.9949241,7.736694,2.793158,0.04909611,-0.1184013,-0.1528601,0.9811294,36,-5.7,-12.64828,105.651,37,5.7,-31.41421,239.1776
51.59908,-12.14407,-22.88564,163.1989,7.260098,2.794354,0.06124736,0.08903676,0.05188644,-0.006621206,-0.9946539,7.351013,2.789143,0.05147362,-0.117227,-0.1543865,0.9810314,36,-5.7,-12.0949,101.7135,37,5.7,-30.86084,235.2401
51.64079,NaN,NaN,NaN,6.769453,2.80384,0.06441884,0.08076949,0.04980266,0.005323363,-0.9954736,6.887373,2.788176,0.05467367,-0.114548,-0.1387245,0.9836841,36,-5.7,-11.54327,97.78846,37,5.7,-30.3092,231.315
51.68227,NaN,NaN,NaN,6.231917,2.815701,0.06828305,0.07718518,0.05359853,0.001904525,-0.9955733,6.339104,2.795303,0.06129408,-0.1133504,-0.1439728,0.9830684,36,-5.7,-10.99476,93.88562,37,5.7,-29.76069,227.4122
51.72447,-38.35165,-49.33958,351.4286,5.639723,2.830065,0.07207374,0.0785038,0.05318539,0.007651038,-0.9954647,5.770229,2.802243,0.06434155,-0.1232655,-0.1456712,0.9816239,36,-5.7,-10.43671,89.91486,37,5.7,-29.20264,223.4415
51.76677,NaN,NaN,NaN,5.020811,2.843563,0.07616941,0.07933102,0.05414003,0.01060582,-0.9953206,5.173286,2.811266,0.06740749,-0.125447,-0.1393579,0.9822639,36,-5.7,-9.877668,85.93708,37,5.7,-28.6436,219.4637
51.80815,NaN,NaN,NaN,4.369343,2.859178,0.08075586,0.0768308,0.05361973,0.02014466,-0.9953976,4.490957,2.832611,0.0734942,-0.1273032,-0.1392039,0.982047,36,-5.7,-9.330296,82.04232,37,5.7,-28.09623,215.5689
51.85002,NaN,NaN,NaN,3.701276,2.874224,0.08696249,0.07741293,0.05243939,0.02808733,-0.9952228,3.841741,2.844206,0.07672286,-0.1198157,-0.1404813,0.9828068,36,-5.7,-8.776978,78.10526,37,5.7,-27.54291,211.6319
51.90236,-42.89598,-51.99921,370.3528,2.795542,2.892705,0.0978293,0.08251173,0.04640843,0.03625371,-0.9948486,2.979282,2.856122,0.08055747,-0.1216481,-0.1454608,0.9818568,36,-5.7,-8.085083,73.18217,37,5.7,-26.85101,206.7088
51.95601,-12.03328,-15.46765,110.4173,1.8885,2.902551,0.1076429,0.06803649,0.04065292,0.04107103,-0.9960079,2.054525,2.879505,0.09123337,-0.1249749,-0.1627604,0.9787187,36,-5.7,-7.375692,68.1346,37,5.7,-26.14162,201.6612
51.99965,-8.033403,-10.40779,74.41459,1.199391,2.908581,0.1161517,0.0570578,0.03822421,0.04799608,-0.9964837,1.381953,2.889232,0.09691072,-0.1237516,-0.1747707,0.9768013,36,-5.7,-6.798478,64.0275,37,5.7,-25.56441,197.5541
52.0425,-12.14337,-14.64988,104.5985,0.5008386,2.916416,0.1264047,0.06172646,0.03197253,0.05851332,-0.9958633,0.6398363,2.902399,0.1096283,-0.1197813,-0.1644685,0.9790825,36,-5.7,-6.232248,59.99857,37,5.7,-24.99818,193.5252
52.0844,-12.98103,-13.34338,99.61344,-0.2209595,2.922287,0.1358782,0.06628488,0.03132643,0.06149527,-0.9954112,-0.06305295,2.908181,0.1167718,-0.1270961,-0.1598942,0.978918,36,-5.7,-5.678039,56.05517,37,5.7,-24.44397,189.5818
52.12682,-19.02168,-20.18483,143.9818,-0.9475042,2.924695,0.1457621,0.06782247,0.0335498,0.05901343,-0.9953854,-0.7710769,2.913776,0.1242952,-0.1242901,-0.157306,0.9796973,36,-5.7,-5.117176,52.06442,37,5.7,-23.88311,185.591
52.16969,-19.35395,-20.25696,144.495,-1.668258,2.923744,0.1551704,0.06657593,0.03578163,0.05665483,-0.9955288,-1.474988,2.918311,0.1320946,-0.1213775,-0.1573334,0.980058,36,-5.7,-4.550232,48.0304,37,5.7,-23.31616,181.557
52.21132,-16.73442,-17.07701,121.8685,-2.377771,2.921029,0.1638282,0.06504413,0.03559715,0.06287602,-0.9952632,-2.233548,2.922573,0.1473926,-0.1167517,-0.1610239,0.9800206,36,-5.7,-4.000149,44.11636,37,5.7,-22.76608,177.643
52.2531,-13.08951,-12.08224,90.63997,-3.069752,2.915391,0.1726855,0.06685455,0.03323643,0.06735528,-0.9949317,-2.912262,2.922201,0.1547059,-0.1102821,-0.1625903,0.9805112,36,-5.7,-3.447433,40.18359,37,5.7,-22.21336,173.7102
52.29515,-22.68604,-24.30355,173.2881,-3.748181,2.905628,0.1813073,0.06818923,0.0300054,0.06888858,-0.9948388,-3.578198,2.920088,0.1620108,-0.1083874,-0.1544235,0.9820415,36,-5.7,-2.89146,36.22763,37,5.7,-21.65739,169.7542
52.338,-23.70662,-26.21617,186.8971,-4.408145,2.892201,0.1896376,0.07152457,0.02602951,0.06723982,-0.9948294,-4.226798,2.915969,0.1690336,-0.1025317,-0.1533366,0.9828403,36,-5.7,-2.325133,32.19801,37,5.7,-21.09106,165.7246
52.37886,-16.84995,-21.46664,153.1024,-5.037142,2.878326,0.1994556,0.07406951,0.02444719,0.0648251,-0.9948437,-4.906445,2.901305,0.1825469,-0.07690147,-0.1568996,0.984616,36,-5.7,-1.784787,28.35324,37,5.7,-20.55072,161.8798
52.42079,-12.85,-14.51704,106.144,-5.641049,2.860585,0.2089694,0.07456163,0.02650682,0.06624943,-0.9946603,-5.501188,2.891317,0.1899021,-0.0682811,-0.1617489,0.9844669,36,-5.7,-1.230403,24.4086,37,5.7,-19.99633,157.9352
