time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.400879,-6.40849,-30.8967,220.2007,-2.833133,2.964872,0.04558528,0.08013699,0.009601459,0.0132793,-0.9966492,-2.8042,2.963951,0.04435217,-0.0161791,-0.1519954,0.9882488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.428955,NaN,NaN,NaN,-2.9359,2.96453,0.04613788,0.08142114,0.007929996,0.01402585,-0.9965496,-2.909321,2.964026,0.04495609,-0.007377446,-0.1460032,0.9892566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447693,NaN,NaN,NaN,-2.986861,2.964334,0.04640575,0.08122929,0.007234052,0.01375713,-0.9965743,-2.95462,2.964026,0.04495609,-0.007377446,-0.1460032,0.9892566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470459,NaN,NaN,NaN,-3.089826,2.963563,0.0468909,0.08087207,0.00578618,0.01332706,-0.9966186,-3.059913,2.963836,0.04567552,-0.00530978,-0.1458753,0.9892887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488953,-2.125078,-24.72101,176.2583,-3.13966,2.962843,0.04709858,0.08026964,0.005042136,0.0126246,-0.9966805,-3.118138,2.963098,0.04635727,0.005567232,-0.1552007,0.9878672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512329,-2.211465,-24.72099,176.2582,-3.236846,2.961295,0.04751357,0.07872061,0.003855467,0.01063778,-0.9968325,-3.204525,2.963098,0.04635727,0.005567232,-0.1552007,0.9878672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530579,-2.644108,-18.7318,133.6428,-3.283426,2.960814,0.04771497,0.07758145,0.003697127,0.00862975,-0.9969419,-3.259351,2.962398,0.04697645,0.00454567,-0.1602855,0.9870602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.554138,-2.726044,-18.7318,133.6428,-3.375604,2.960047,0.04815605,0.07675238,0.003535107,0.005560959,-0.9970284,-3.341287,2.962398,0.04697645,0.00454567,-0.1602855,0.9870602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572449,-2.134773,-21.23351,151.4435,-3.419749,2.959511,0.04830745,0.07709742,0.00376609,0.004572902,-0.997006,-3.393601,2.961114,0.04751241,0.008210347,-0.1578025,0.9874366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595764,-1.722624,-44.56415,317.4496,-3.506087,2.958023,0.04853673,0.07695809,0.004337579,0.003090982,-0.9970201,-3.482926,2.959727,0.04790175,0.005484753,-0.148075,0.9889609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.614502,-1.758667,-44.56409,317.4492,-3.546632,2.957331,0.04877352,0.07687766,0.005057901,0.002453795,-0.9970247,-3.518966,2.959727,0.04790175,0.005484753,-0.148075,0.9889609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637573,-1.716573,-40.44,288.1048,-3.626151,2.955622,0.04925668,0.07739803,0.005807057,0.002355751,-0.9969807,-3.6017,2.958349,0.04825723,0.006471131,-0.1489747,0.9888198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655884,-0.4112096,-34.50421,245.8695,-3.663376,2.954355,0.04947099,0.07759602,0.006428718,0.003191302,-0.9969591,-3.646247,2.956845,0.04879212,0.01300885,-0.1506397,0.9885032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679382,-0.4747032,-34.5042,245.8695,-3.734806,2.951952,0.04986193,0.07689317,0.007583812,0.005168783,-0.9969971,-3.70974,2.956845,0.04879212,0.01300885,-0.1506397,0.9885032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.69751,1.37983,-34.83724,248.2392,-3.769813,2.95064,0.05001933,0.07642746,0.007678971,0.007172819,-0.9970198,-3.751585,2.954836,0.04934084,0.02043549,-0.1505042,0.9883982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.72113,12.07283,-44.73511,318.666,-3.832182,2.9479,0.05044763,0.07610238,0.00783892,0.008653583,-0.9970317,-3.817221,2.952022,0.04969776,0.04926277,-0.147841,0.9877835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.739502,12.04862,-44.73499,318.6652,-3.859364,2.94661,0.05063075,0.07562612,0.007601097,0.008484784,-0.9970712,-3.841383,2.952022,0.04969776,0.04926277,-0.147841,0.9877835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762939,NaN,NaN,NaN,-3.912369,2.943542,0.05095772,0.07448493,0.007141516,0.009776292,-0.9971487,-3.897539,2.949079,0.0502212,0.04744515,-0.1432502,0.9885486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.781982,NaN,NaN,NaN,-3.936003,2.941851,0.05108545,0.07359003,0.006912261,0.01041314,-0.9972103,-3.918547,2.949079,0.0502212,0.04744515,-0.1432502,0.9885486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804749,NaN,NaN,NaN,-3.977946,2.938711,0.05137835,0.07225191,0.006941185,0.01026396,-0.9973095,-3.963757,2.945896,0.05073941,0.04704398,-0.1412514,0.9888554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822937,NaN,NaN,NaN,-3.993359,2.937211,0.05149028,0.07219476,0.006983399,0.009389516,-0.997322,-3.984319,2.942228,0.05112386,0.04182022,-0.1441033,0.9886786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846497,NaN,NaN,NaN,-4.023179,2.934091,0.05175772,0.0726227,0.00672023,0.008697925,-0.997299,-4.010826,2.942228,0.05112386,0.04182022,-0.1441033,0.9886786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864746,NaN,NaN,NaN,-4.034973,2.932291,0.05177426,0.07263135,0.006255016,0.008857998,-0.9973,-4.026914,2.938327,0.05140328,0.0415502,-0.1377355,0.9895971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.888245,NaN,NaN,NaN,-4.055181,2.92885,0.0517545,0.07128532,0.005170301,0.009746185,-0.997395,-4.049606,2.934675,0.05174565,0.04197427,-0.1352419,0.9899231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906799,NaN,NaN,NaN,-4.06143,2.927058,0.05175573,0.07057498,0.004730359,0.01097029,-0.997435,-4.055162,2.934675,0.05174565,0.04197427,-0.1352419,0.9899231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929993,NaN,NaN,NaN,-4.067045,2.923224,0.05186185,0.06992354,0.003866047,0.01322732,-0.9974572,-4.063685,2.930768,0.05191875,0.0433289,-0.1400117,0.9892014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949341,NaN,NaN,NaN,-4.063154,2.921242,0.05195507,0.06980386,0.003312513,0.01376954,-0.9974602,-4.060227,2.930768,0.05191875,0.0433289,-0.1400117,0.9892014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971741,NaN,NaN,NaN,-4.052011,2.917617,0.05238843,0.06983203,0.002512813,0.0130855,-0.9974698,-4.052375,2.926492,0.05195189,0.06424271,-0.1393947,0.9881508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990356,NaN,NaN,NaN,-4.040536,2.916105,0.05274911,0.07025022,0.002221718,0.01163653,-0.9974591,-4.042849,2.922012,0.05208755,0.06602354,-0.1348908,0.9886584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013733,NaN,NaN,NaN,-4.01238,2.91314,0.05359634,0.07126799,0.0008623152,0.009855838,-0.9974081,-4.017821,2.922012,0.05208755,0.06602354,-0.1348908,0.9886584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032104,NaN,NaN,NaN,-3.992162,2.911404,0.05411375,0.07182223,0.0001393706,0.008529123,-0.997381,-3.998905,2.917727,0.0525353,0.04588367,-0.127046,0.990835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055359,NaN,NaN,NaN,-3.941032,2.90793,0.05506374,0.07174636,-0.001297385,0.007347696,-0.997395,-3.950515,2.913785,0.05333114,0.04917917,-0.125535,0.9908695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073669,NaN,NaN,NaN,-3.903987,2.906382,0.0553965,0.071138,-0.001793906,0.007365177,-0.9974377,-3.917586,2.913785,0.05333114,0.04917917,-0.125535,0.9908695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097046,NaN,NaN,NaN,-3.837926,2.903187,0.05630641,0.07067992,-0.002407968,0.006891128,-0.9974724,-3.852851,2.909668,0.0542624,0.05191264,-0.1232727,0.9910141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.116516,NaN,NaN,NaN,-3.798935,2.901546,0.05662781,0.07038333,-0.002596214,0.006851415,-0.9974931,-3.818193,2.909668,0.0542624,0.05191264,-0.1232727,0.9910141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138794,NaN,NaN,NaN,-3.707148,2.898715,0.05697253,0.06907128,-0.002514228,0.006465404,-0.9975877,-3.72988,2.905873,0.05539322,0.05290296,-0.1263311,0.9905764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.166687,NaN,NaN,NaN,-3.602618,2.8971,0.05702437,0.06705527,-0.001846656,0.006416192,-0.9977269,-3.627242,2.901698,0.05616951,0.05133162,-0.1362037,0.9893501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19458,NaN,NaN,NaN,-3.492808,2.89742,0.05697837,0.06381531,-0.001421094,0.006921234,-0.9979368,-3.518269,2.898329,0.05673695,0.05154093,-0.1391146,0.9889341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222412,NaN,NaN,NaN,-3.361534,2.898888,0.05613521,0.06028981,-0.001516253,0.007314389,-0.998153,-3.388597,2.896571,0.0569824,0.05087731,-0.1432547,0.9883773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250305,NaN,NaN,NaN,-3.222817,2.900908,0.05506244,0.05804579,-0.001383737,0.007477552,-0.9982851,-3.265294,2.896571,0.0569824,0.05087731,-0.1432547,0.9883773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269226,12.7392,-43.31643,309.1622,-3.152008,2.902283,0.05438045,0.05735048,-0.001319468,0.007755295,-0.9983232,-3.186471,2.896452,0.05644786,0.05088943,-0.1476702,0.9877266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291992,12.85,-41.81844,299.1472,-2.996765,2.904908,0.05270407,0.05570356,-0.001233518,0.008010961,-0.9984145,-3.031993,2.898313,0.05576205,0.05244482,-0.1476617,0.9876465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310547,12.85,-41.58975,297.6176,-2.90539,2.906075,0.05152859,0.05516245,-0.00168018,0.008485073,-0.9984399,-2.950771,2.898313,0.05576205,0.05244482,-0.1476617,0.9876465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333801,11.09037,-36.97021,263.416,-2.738389,2.909246,0.04935463,0.0543732,-0.002856284,0.009601722,-0.9984705,-2.782142,2.900634,0.05414915,0.05201077,-0.1494836,0.9873953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.3526,11.16771,-36.97021,263.416,-2.651387,2.910903,0.04823201,0.05455332,-0.003331586,0.008980003,-0.9984649,-2.704807,2.900634,0.05414915,0.05201077,-0.1494836,0.9873953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375549,NaN,NaN,NaN,-2.467574,2.914337,0.0456555,0.05537916,-0.004182517,0.007573987,-0.9984279,-2.521018,2.903992,0.05216181,0.04716011,-0.1351409,0.9897034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393738,NaN,NaN,NaN,-2.365742,2.916071,0.04409936,0.05640325,-0.00481005,0.006966147,-0.9983723,-2.408206,2.907677,0.04952645,0.04655097,-0.1365465,0.9895393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417419,NaN,NaN,NaN,-2.174314,2.919781,0.04158199,0.05826671,-0.005695045,0.005484655,-0.9982698,-2.238048,2.907677,0.04952645,0.04655097,-0.1365465,0.9895393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435547,NaN,NaN,NaN,-2.076005,2.921661,0.04032782,0.05923589,-0.006180391,0.00458742,-0.9982144,-2.126316,2.911587,0.04640007,0.04903497,-0.1358341,0.9895175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.45929,NaN,NaN,NaN,-1.863646,2.925104,0.03756291,0.06015204,-0.007301287,0.003154517,-0.9981576,-1.912868,2.915998,0.04346538,0.05434607,-0.1373688,0.989028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477295,NaN,NaN,NaN,-1.748066,2.926865,0.03605814,0.06044247,-0.007692084,0.002117991,-0.9981398,-1.810129,2.915998,0.04346538,0.05434607,-0.1373688,0.989028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500854,NaN,NaN,NaN,-1.540664,2.930498,0.03383585,0.06131491,-0.008501321,0.0002974747,-0.9980823,-1.59764,2.919988,0.03992176,0.05719249,-0.141929,0.9882233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.519043,NaN,NaN,NaN,-1.434698,2.93226,0.03279692,0.06145154,-0.008959383,-0.0003140625,-0.9980698,-1.503448,2.919988,0.03992176,0.05719249,-0.141929,0.9882233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542847,NaN,NaN,NaN,-1.209934,2.936208,0.03038022,0.0615055,-0.009598448,-0.001703347,-0.9980592,-1.276881,2.924534,0.03702688,0.06023272,-0.1393762,0.9884059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560913,NaN,NaN,NaN,-1.094308,2.938076,0.0291702,0.06130467,-0.009695441,-0.002228601,-0.9980696,-1.145358,2.929347,0.03399849,0.05278793,-0.1386634,0.9889317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584473,NaN,NaN,NaN,-0.8779225,2.941176,0.02727238,0.06091316,-0.009569287,-0.003044304,-0.9980926,-0.9530156,2.929347,0.03399849,0.05278793,-0.1386634,0.9889317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602661,NaN,NaN,NaN,-0.768497,2.942544,0.02633657,0.06063607,-0.009045631,-0.003510326,-0.9981128,-0.8267762,2.93386,0.0312413,0.04948825,-0.1458811,0.9880636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626343,17.84213,-50.87296,362.3392,-0.5432204,2.94488,0.02453338,0.06018753,-0.008131043,-0.004299877,-0.9981447,-0.5976311,2.937893,0.02882147,0.05027903,-0.1467241,0.9878988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.644592,17.9424,-50.87302,362.3397,-0.4304489,2.945849,0.02362592,0.05997487,-0.007282555,-0.004590009,-0.9981628,-0.4973897,2.937893,0.02882147,0.05027903,-0.1467241,0.9878988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668274,12.97466,-36.42182,263.8252,-0.2113613,2.947058,0.02198833,0.05934038,-0.0058119,-0.005540375,-0.9982056,-0.2729312,2.941497,0.02650571,0.0496075,-0.1474016,0.9878319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.686523,13.07318,-36.42176,263.8248,-0.1005036,2.947313,0.02110755,0.05919641,-0.004890263,-0.006105921,-0.9982158,-0.1743909,2.941497,0.02650571,0.0496075,-0.1474016,0.9878319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709717,6.6214,-22.37011,159.531,0.1248587,2.948025,0.01941648,0.0581343,-0.003256291,-0.007331234,-0.9982766,0.05505107,2.944084,0.02438784,0.04062421,-0.1566121,0.9868243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727966,5.914988,-20.90589,149.1125,0.2357418,2.948662,0.01873664,0.05858331,-0.002092868,-0.008346015,-0.9982454,0.1836478,2.945777,0.02201319,0.03793199,-0.1578586,0.9867329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751526,6.105969,-20.90589,149.1125,0.4505958,2.949085,0.01790963,0.059869,-0.0008024573,-0.008865702,-0.9981666,0.3746291,2.945777,0.02201319,0.03793199,-0.1578586,0.9867329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769653,8.849872,-28.12638,200.489,0.5583051,2.949498,0.01752464,0.06035841,-0.000117898,-0.009266146,-0.9981338,0.4996786,2.94684,0.02016234,0.04112694,-0.153044,0.9873632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793213,10.75445,-32.79776,233.7275,0.7722123,2.950181,0.01692867,0.06169144,0.001289546,-0.009946167,-0.9980448,0.7189376,2.947717,0.0186919,0.04240843,-0.1510546,0.9876153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.811584,10.84651,-32.79776,233.7275,0.8757807,2.950045,0.01695291,0.06287683,0.001878202,-0.009977033,-0.9979697,0.8109984,2.947717,0.0186919,0.04240843,-0.1510546,0.9876153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835144,12.66467,-40.95028,291.7357,1.080088,2.950198,0.01709914,0.0642075,0.003364205,-0.01115973,-0.9978685,1.021452,2.948524,0.01761079,0.03943746,-0.1486924,0.9880968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.853271,7.353709,-21.78779,155.3875,1.181082,2.950383,0.01725488,0.06492277,0.004123762,-0.01164783,-0.9978138,1.139173,2.948967,0.01719177,0.03946991,-0.1571087,0.9867923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876587,7.53058,-21.78778,155.3875,1.380062,2.949988,0.01769553,0.06673735,0.005215675,-0.01119746,-0.9976941,1.316044,2.948967,0.01719177,0.03946991,-0.1571087,0.9867923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.894958,5.433593,-20.90812,149.1284,1.47544,2.949405,0.01818944,0.06672015,0.005968496,-0.01122751,-0.9976908,1.428642,2.949337,0.01701248,0.02651214,-0.1579326,0.9870939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918457,5.600254,-20.9081,149.1283,1.662938,2.949114,0.01915925,0.06683998,0.008050621,-0.01265537,-0.997651,1.595307,2.949337,0.01701248,0.02651214,-0.1579326,0.9870939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93689,3.949791,-19.14244,136.5649,1.755342,2.94861,0.01979968,0.0669146,0.009348541,-0.01367515,-0.9976212,1.703834,2.949069,0.01759958,0.01623492,-0.1596887,0.9870339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960205,3.269729,-14.92464,106.5537,1.936458,2.947035,0.02095916,0.0663733,0.01195021,-0.0156347,-0.9976008,1.890552,2.948527,0.01859581,0.01276627,-0.1654421,0.9861369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.978699,3.347123,-14.92462,106.5536,2.023528,2.946007,0.02157931,0.06459777,0.01323739,-0.0166028,-0.9976854,1.967947,2.948527,0.01859581,0.01276627,-0.1654421,0.9861369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001953,3.330648,-12.35563,88.2742,2.193474,2.944663,0.02296386,0.06255871,0.01558271,-0.0178233,-0.9977605,2.143764,2.947479,0.01988769,0.01324954,-0.1708335,0.9852108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020569,2.946208,-11.27105,80.55701,2.275178,2.943835,0.023852,0.06275347,0.01659589,-0.01796899,-0.9977293,2.240129,2.945768,0.02134442,0.008633474,-0.1738339,0.9847372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043518,3.08952,-11.27105,80.55698,2.436404,2.942036,0.02558419,0.06208285,0.0188802,-0.01912,-0.9977093,2.38344,2.945768,0.02134442,0.008633474,-0.1738339,0.9847372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.062195,-6.524586,-24.36542,173.7283,2.513616,2.941263,0.02631392,0.06162921,0.01991649,-0.01972441,-0.9977055,2.474848,2.94394,0.02305341,-0.05111309,-0.155106,0.9865747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.08551,-6.392032,-24.36543,173.7284,2.662745,2.939502,0.02793126,0.06073147,0.02127844,-0.01940266,-0.9977387,2.607407,2.94394,0.02305341,-0.05111309,-0.155106,0.9865747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113403,-6.408326,-21.08243,150.3686,2.805863,2.937054,0.02939171,0.06020908,0.02185866,-0.01883062,-0.9977688,2.756411,2.941891,0.02492893,-0.0600861,-0.157509,0.9856879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131775,-8.848567,-25.23331,179.9037,2.874429,2.935959,0.03010708,0.05944638,0.02204117,-0.01928064,-0.9978019,2.838113,2.93963,0.02677381,-0.06405608,-0.1544193,0.9859267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155029,-12.85,-37.58787,269.0475,3.00688,2.934385,0.03167114,0.05873532,0.0230775,-0.02113598,-0.9977831,2.975442,2.937249,0.02865052,-0.05807205,-0.1487084,0.9871745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.173401,-12.85,-37.72811,269.9784,3.068494,2.933352,0.03239467,0.05925206,0.02380499,-0.02225763,-0.997711,3.03021,2.937249,0.02865052,-0.05807205,-0.1487084,0.9871745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.196777,-11.41103,-33.68883,240.0677,3.188119,2.93044,0.0336749,0.05866759,0.02490897,-0.02321502,-0.9976968,3.154954,2.934879,0.03053164,-0.05988033,-0.150559,0.9867859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.215942,-11.36115,-33.68878,240.0674,3.244215,2.928926,0.0340016,0.05690059,0.02520832,-0.02334381,-0.9977885,3.204818,2.934879,0.03053164,-0.05988033,-0.150559,0.9867859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.238525,-7.254976,-23.14324,165.032,3.35163,2.926273,0.03489112,0.05450261,0.02659367,-0.02390572,-0.9978732,3.317456,2.932359,0.03230894,-0.06316362,-0.1557853,0.9857695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.256958,-6.579157,-18.55743,132.4023,3.400675,2.924894,0.03527902,0.05432172,0.02738064,-0.02379956,-0.9978642,3.377059,2.929316,0.03369105,-0.07404026,-0.1597881,0.9843708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280457,-6.49601,-18.55744,132.4024,3.494222,2.921741,0.03603613,0.05428435,0.0288627,-0.02377597,-0.9978251,3.460212,2.929316,0.03369105,-0.07404026,-0.1597881,0.9843708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298645,-9.29493,-22.94234,163.6025,3.535658,2.919949,0.03626104,0.05425673,0.02941912,-0.02312652,-0.9978256,3.511635,2.926014,0.03469169,-0.07710374,-0.1557442,0.9847836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.322083,-9.269891,-22.21233,158.4082,3.612015,2.91597,0.03666513,0.05377351,0.03055403,-0.02168117,-0.9978501,3.59272,2.922448,0.03568196,-0.0799567,-0.1562431,0.984477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.340637,-9.243648,-22.21233,158.4082,3.64154,2.91364,0.03697621,0.05373204,0.03134235,-0.02159771,-0.9978297,3.618964,2.922448,0.03568196,-0.0799567,-0.1562431,0.984477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36377,-7.917489,-19.80228,141.2598,3.697137,2.909111,0.03759492,0.05399805,0.03324044,-0.0228424,-0.9977262,3.679543,2.918314,0.03655875,-0.08081067,-0.1583221,0.9840751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.382996,-7.899024,-19.80231,141.26,3.717928,2.906916,0.03795758,0.05473099,0.03439063,-0.02405321,-0.9976189,3.698024,2.918314,0.03655875,-0.08081067,-0.1583221,0.9840751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40564,-7.669081,-18.6454,133.0282,3.751288,2.902904,0.03870861,0.05549257,0.03608659,-0.02431586,-0.9975105,3.737158,2.913441,0.0372206,-0.08436,-0.1594482,0.9835953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.433472,-8.406769,-19.45789,138.8093,3.758606,2.899688,0.03966361,0.05692833,0.03637132,-0.02086289,-0.9974974,3.751204,2.908183,0.03786933,-0.08617349,-0.1585267,0.983587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461243,-6.975199,-20.02813,142.8669,3.750408,2.896973,0.04066902,0.05889507,0.03776183,-0.01873447,-0.9973738,3.748694,2.903235,0.03872275,-0.07393022,-0.1580883,0.9846535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489136,-3.313844,-20.38938,145.4373,3.724991,2.894195,0.04150045,0.05965712,0.03997454,-0.01986119,-0.9972204,3.728114,2.899143,0.03977609,-0.04776829,-0.157975,0.9862871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517029,-3.358578,-20.38938,145.4373,3.674665,2.890771,0.0422266,0.05782608,0.04235446,-0.02229295,-0.9971787,3.68338,2.899143,0.03977609,-0.04776829,-0.157975,0.9862871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.544861,-2.434122,-16.2615,116.0659,3.614434,2.88793,0.04251847,0.05574534,0.04527077,-0.02350088,-0.9971414,3.62807,2.895422,0.04112446,-0.05148281,-0.162689,0.9853334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572693,-3.795703,-14.94564,106.7031,3.539331,2.885579,0.04311151,0.05609697,0.0483256,-0.02497866,-0.9969423,3.557383,2.89187,0.04200315,-0.06783787,-0.1645648,0.9840307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.600464,-3.787241,-13.65396,97.51225,3.448926,2.883813,0.04369767,0.05804967,0.05099671,-0.02655767,-0.9966565,3.470383,2.888596,0.04264414,-0.07321356,-0.1668782,0.9832555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.628601,-3.971251,-13.63554,97.3812,3.345176,2.88199,0.04431263,0.05965383,0.05339243,-0.02745979,-0.9964119,3.368942,2.885745,0.04328132,-0.07414146,-0.1668774,0.9831861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65625,-3.868102,-15.54747,110.9853,3.220242,2.882027,0.04550603,0.06115987,0.05535207,-0.02779637,-0.9962043,3.246336,2.883096,0.04391658,-0.06313469,-0.1635558,0.9845119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.684204,-3.993148,-15.54746,110.9852,3.079563,2.883824,0.04702342,0.06337778,0.05635282,-0.02732827,-0.9960225,3.121288,2.883096,0.04391658,-0.06313469,-0.1635558,0.9845119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.712097,-4.458158,-18.53609,132.2504,2.932825,2.886289,0.04835849,0.06355604,0.05614096,-0.02488599,-0.9960871,2.975522,2.881498,0.04525054,-0.05541943,-0.159672,0.9856133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739807,-5.259912,-18.96215,135.282,2.766468,2.890835,0.0498087,0.0630959,0.05592772,-0.02142023,-0.996209,2.811588,2.881877,0.04640448,-0.05881904,-0.1591829,0.9854954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.767639,-5.98568,-18.33734,130.8362,2.587185,2.895634,0.05126898,0.06268914,0.05583601,-0.01864415,-0.9962956,2.63338,2.884164,0.04790008,-0.06491291,-0.159826,0.9850087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
