time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.35401,7.48884,-15.19215,108.4569,-3.250174,2.767618,0.1834957,0.06737131,0.00433898,0.0363346,-0.9970568,-3.311012,2.749594,0.1830388,0.0979308,-0.162692,0.9818049,35,5.7,-9.619712,84.10155,36,-5.7,-28.55397,218.8259
50.37761,7.761953,-15.19213,108.4568,-2.942912,2.778334,0.1835793,0.06532881,0.001880586,0.03082802,-0.9973857,-3.037891,2.749594,0.1830388,0.0979308,-0.162692,0.9818049,35,5.7,-9.307647,81.88109,36,-5.7,-28.24191,216.6055
50.39592,5.217513,-12.02452,85.91814,-2.778914,2.783864,0.18345,0.06458239,0.001217842,0.027154,-0.9975422,-2.856498,2.759185,0.1834657,0.09240767,-0.1692007,0.98124,35,5.7,-9.065573,80.15864,36,-5.7,-27.99983,214.883
50.41887,3.918469,-9.830831,70.3092,-2.444059,2.795154,0.1830072,0.06262717,0.001578823,0.02099872,-0.9978148,-2.519736,2.770893,0.1836817,0.08999559,-0.1761515,0.9802405,35,5.7,-8.762168,77.9998,36,-5.7,-27.69643,212.7242
50.4375,4.073893,-9.830828,70.30919,-2.269204,2.80093,0.1828089,0.06256177,0.00264439,0.01903721,-0.997856,-2.364309,2.770893,0.1836817,0.08999559,-0.1761515,0.9802405,35,5.7,-8.515775,76.24662,36,-5.7,-27.45004,210.971
50.46071,4.242099,-9.041756,64.69465,-1.907421,2.812945,0.1824445,0.06268194,0.00362435,0.01547653,-0.997907,-2.000568,2.783817,0.1836237,0.09475474,-0.1794952,0.9791849,35,5.7,-8.208999,74.0638,36,-5.7,-27.14326,208.7882
50.47984,4.411542,-9.041759,64.69466,-1.716802,2.819345,0.1822564,0.06293415,0.003873527,0.01308225,-0.9979244,-1.831129,2.783817,0.1836237,0.09475474,-0.1794952,0.9791849,35,5.7,-7.956043,72.26392,36,-5.7,-26.89031,206.9883
50.50245,5.746796,-10.54477,75.38914,-1.327919,2.832373,0.1818934,0.0631593,0.004826143,0.00746181,-0.9979639,-1.440211,2.797542,0.1831721,0.09368119,-0.1739143,0.9802947,35,5.7,-7.657206,70.13758,36,-5.7,-26.59147,204.862
50.52076,5.417922,-10.87926,77.76915,-1.128813,2.838552,0.1819274,0.06351981,0.005037844,0.006239882,-0.9979483,-1.215049,2.812068,0.182675,0.08389371,-0.1731677,0.9813128,35,5.7,-7.415112,68.41499,36,-5.7,-26.34937,203.1394
50.54478,5.776389,-10.87929,77.76933,-0.7255546,2.850552,0.1820783,0.06430716,0.005621449,0.00484858,-0.9979026,-0.8565969,2.812068,0.182675,0.08389371,-0.1731677,0.9813128,35,5.7,-7.097471,66.15486,36,-5.7,-26.03173,200.8793
50.56237,7.937614,-14.07989,100.5428,-0.5194241,2.856017,0.182317,0.06382143,0.006056264,0.003742053,-0.997936,-0.6226071,2.827155,0.1824287,0.0838137,-0.1655381,0.9826354,35,5.7,-6.864809,64.49939,36,-5.7,-25.79907,199.2238
50.58597,6.929336,-11.59317,82.84889,-0.1015633,2.866431,0.1821222,0.06216377,0.007779226,-0.0004240638,-0.9980356,-0.1984716,2.841923,0.1825945,0.08463385,-0.1713989,0.9815598,35,5.7,-6.552865,62.27979,36,-5.7,-25.48713,197.0042
50.60415,7.117062,-11.59317,82.84883,0.1096329,2.870806,0.1820165,0.06128923,0.008520156,-0.001646637,-0.9980824,-0.01074173,2.841923,0.1825945,0.08463385,-0.1713989,0.9815598,35,5.7,-6.312566,60.56998,36,-5.7,-25.24683,195.2944
50.628,7.529975,-11.36814,81.24773,0.5341239,2.878925,0.1819691,0.06062293,0.01009209,-0.003120124,-0.9981049,0.4210809,2.855556,0.1824422,0.08605351,-0.1721787,0.9812998,35,5.7,-5.997188,58.32595,36,-5.7,-24.93145,193.0504
50.64714,7.721529,-11.36815,81.24776,0.7496197,2.882301,0.1819548,0.06046537,0.01123303,-0.004242691,-0.9980981,0.6126327,2.855556,0.1824422,0.08605351,-0.1721787,0.9812998,35,5.7,-5.744209,56.52591,36,-5.7,-24.67847,191.2503
50.66961,7.712213,-10.86842,77.69197,1.182371,2.887874,0.1820191,0.05959712,0.01359534,-0.006909713,-0.9981061,1.052972,2.86744,0.1822804,0.0842957,-0.1738748,0.9811533,35,5.7,-5.447086,54.41177,36,-5.7,-24.38135,189.1362
50.68758,7.655609,-10.80185,77.21834,1.400853,2.890047,0.1820581,0.05832759,0.01467749,-0.007799635,-0.9981591,1.303856,2.877493,0.1825417,0.08091577,-0.1742629,0.981369,35,5.7,-5.209406,52.72059,36,-5.7,-24.14367,187.445
50.71222,8.041797,-10.80185,77.21834,1.835315,2.893468,0.18163,0.05648556,0.01551625,-0.008047584,-0.9982504,1.690044,2.877493,0.1825417,0.08091577,-0.1742629,0.981369,35,5.7,-4.883721,50.40322,36,-5.7,-23.81798,185.1276
50.72937,7.40482,-11.0798,79.19601,2.054806,2.894402,0.1814941,0.05656302,0.01587413,-0.008810773,-0.998234,1.942442,2.885014,0.1824682,0.06791984,-0.1736402,0.9824643,35,5.7,-4.656915,48.78941,36,-5.7,-23.59118,183.5138
50.75339,7.352138,-10.56161,75.5089,2.491768,2.895615,0.1810824,0.05698324,0.01675498,-0.01070768,-0.9981771,2.388581,2.890178,0.1820724,0.06473131,-0.1754291,0.9823617,35,5.7,-4.339376,46.53001,36,-5.7,-23.27364,181.2544
50.77134,7.545493,-10.56161,75.50891,2.709294,2.895555,0.1809096,0.05633825,0.01726322,-0.01138991,-0.9981976,2.581937,2.890178,0.1820724,0.06473131,-0.1754291,0.9823617,35,5.7,-4.102039,44.84126,36,-5.7,-23.0363,179.5657
50.79508,7.730958,-10.26322,73.38576,3.144611,2.895069,0.180327,0.05550165,0.01842432,-0.01173389,-0.9982196,3.026998,2.893215,0.1816161,0.06311868,-0.1765358,0.9822684,35,5.7,-3.788194,42.60814,36,-5.7,-22.72246,177.3326
50.81381,7.923981,-10.26322,73.38577,3.361762,2.894801,0.1803749,0.05569242,0.01826879,-0.0112372,-0.9982176,3.220021,2.893215,0.1816161,0.06311868,-0.1765358,0.9822684,35,5.7,-3.540522,40.84586,36,-5.7,-22.47478,175.5703
50.83685,7.379118,-9.042315,64.69856,3.790425,2.894047,0.1803111,0.05689964,0.01781602,-0.01171456,-0.9981523,3.659317,2.894222,0.1809834,0.05660257,-0.1816331,0.9817359,35,5.7,-3.23594,38.67865,36,-5.7,-22.1702,173.4031
50.85466,7.138512,-8.52395,61.01021,4.001428,2.892903,0.180217,0.05720631,0.01797728,-0.01184967,-0.9981302,3.904593,2.894114,0.1806448,0.05217987,-0.1842326,0.9814966,35,5.7,-3.000385,37.00259,36,-5.7,-21.93464,171.727
50.87918,7.510442,-8.523953,61.01023,4.419848,2.889801,0.1797839,0.05520729,0.01833512,-0.01174423,-0.9982375,4.276522,2.894114,0.1806448,0.05217987,-0.1842326,0.9814966,35,5.7,-2.676111,34.69526,36,-5.7,-21.61037,169.4197
50.89642,7.657794,-9.092666,65.05683,4.627149,2.887727,0.17936,0.05374294,0.01739891,-0.0113874,-0.9983383,4.51797,2.893095,0.1804626,0.04753781,-0.1814679,0.9822472,35,5.7,-2.448336,33.07456,36,-5.7,-21.3826,167.799
50.92002,7.492517,-7.759535,55.57111,5.035638,2.884012,0.1790496,0.05275907,0.01701881,-0.01469817,-0.9983541,4.93726,2.89038,0.1799926,0.045255,-0.1886159,0.9810076,35,5.7,-2.136332,30.85453,36,-5.7,-21.07059,165.579
50.93814,7.671322,-7.759535,55.57112,5.236793,2.882566,0.1787805,0.05373275,0.01872037,-0.01861273,-0.9982064,5.116064,2.89038,0.1799926,0.045255,-0.1886159,0.9810076,35,5.7,-1.896583,29.14863,36,-5.7,-20.83084,163.8731
50.96189,8.325687,-8.406351,60.17345,5.62707,2.878595,0.1784247,0.05576033,0.02160814,-0.01995087,-0.998011,5.518256,2.886418,0.1794398,0.04593899,-0.1847877,0.9817042,35,5.7,-1.582723,26.9154,36,-5.7,-20.51698,161.6398
50.9804,8.497602,-8.406351,60.17345,5.820476,2.875521,0.1783222,0.0572256,0.02343909,-0.01810442,-0.9979219,5.690172,2.886418,0.1794398,0.04593899,-0.1847877,0.9817042,35,5.7,-1.337968,25.17387,36,-5.7,-20.27223,159.8983
51.00367,8.426921,-7.774053,55.67442,6.200807,2.869163,0.1775543,0.0587983,0.02567096,-0.01682376,-0.997798,6.082339,2.882268,0.1790529,0.04145452,-0.1884146,0.9812143,35,5.7,-1.030356,22.98511,36,-5.7,-19.96462,157.7095
51.02185,8.460629,-8.362103,59.85861,6.38497,2.865647,0.1769987,0.05814155,0.02645053,-0.01705148,-0.9978122,6.298528,2.877094,0.1786263,0.03557982,-0.1849539,0.9821029,35,5.7,-0.7898236,21.27363,36,-5.7,-19.72408,155.9981
51.04615,8.777323,-8.362101,59.85859,6.74125,2.858706,0.1759332,0.05678648,0.02762094,-0.01668897,-0.9978647,6.615222,2.877094,0.1786263,0.03557982,-0.1849539,0.9821029,35,5.7,-0.4686506,18.98836,36,-5.7,-19.40291,153.7128
51.06351,8.730739,-8.706743,62.31086,6.912502,2.855186,0.1753705,0.05658659,0.02799282,-0.01659209,-0.9978673,6.81832,2.870237,0.177929,0.03024481,-0.1830897,0.9826308,35,5.7,-0.2390995,17.35502,36,-5.7,-19.17336,152.0795
51.08704,8.265808,-8.354242,59.80268,7.248221,2.848219,0.1741157,0.0575629,0.02958012,-0.01844935,-0.9977331,7.165619,2.862296,0.1768382,0.01813045,-0.1848423,0.9826009,35,5.7,0.07195847,15.14173,36,-5.7,-18.8623,149.8662
51.10518,8.409825,-8.35424,59.80267,7.410242,2.844791,0.1735533,0.05878213,0.03095476,-0.02107084,-0.9975684,7.309637,2.862296,0.1768382,0.01813045,-0.1848423,0.9826009,35,5.7,0.3118086,13.43511,36,-5.7,-18.62245,148.1595
51.12896,8.167866,-9.105268,65.1465,7.719634,2.837913,0.1721303,0.06014728,0.031581,-0.02193069,-0.9974488,7.631266,2.853963,0.1754992,0.00812231,-0.181023,0.9834453,35,5.7,0.6262132,11.198,36,-5.7,-18.30805,145.9224
51.14745,8.293404,-9.105269,65.14651,7.860864,2.834116,0.1710396,0.06000692,0.03066851,-0.01902414,-0.9975454,7.756804,2.853963,0.1754992,0.00812231,-0.181023,0.9834453,35,5.7,0.8706999,9.458391,36,-5.7,-18.06356,144.1828
51.17047,-6.170665,-23.8756,170.243,8.138675,2.826457,0.1691828,0.06057142,0.03193638,-0.01803751,-0.9974898,8.047953,2.845603,0.1739745,-0.08231146,-0.1546888,0.9845284,35,5.7,1.175011,7.293107,36,-5.7,-17.75925,142.0175
51.18885,-11.88992,-28.56418,203.604,8.26892,2.822653,0.1681916,0.06137187,0.03337729,-0.01920993,-0.9973718,8.204887,2.837097,0.1721026,-0.09716097,-0.1518292,0.9836196,35,5.7,1.418047,5.563814,36,-5.7,-17.51621,140.2883
51.21302,-11.66986,-28.56418,203.604,8.516486,2.814402,0.1659529,0.06262458,0.03450164,-0.01905327,-0.9972587,8.424946,2.837097,0.1721026,-0.09716097,-0.1518292,0.9836196,35,5.7,1.737625,3.289897,36,-5.7,-17.19663,138.0143
51.23074,-19.5879,-38.46756,274.0701,8.628319,2.809585,0.1646572,0.06257037,0.03471702,-0.01825342,-0.9972696,8.562378,2.828207,0.170015,-0.1011063,-0.1483205,0.9837574,35,5.7,1.971871,1.623154,36,-5.7,-16.96239,136.3476
51.25416,NaN,NaN,NaN,8.837288,2.800047,0.1621453,0.06254045,0.03638163,-0.01783501,-0.9972196,8.782934,2.81871,0.167572,-0.1069466,-0.138851,0.9845216,36,-5.7,-16.65266,134.1438,37,5.7,-35.41838,267.6686
51.28203,-34.64577,-54.41468,387.5399,9.015268,2.790755,0.1599003,0.06310359,0.03861422,-0.01622153,-0.9971278,8.972409,2.80815,0.1647801,-0.1107059,-0.1452354,0.9831841,36,-5.7,-16.2842,131.522,37,5.7,-35.04992,265.0468
51.30043,-34.58007,-54.41468,387.5399,9.089182,2.786938,0.158965,0.06362592,0.03907043,-0.01411147,-0.9971089,9.038111,2.80815,0.1647801,-0.1107059,-0.1452354,0.9831841,36,-5.7,-16.04101,129.7917,37,5.7,-34.80673,263.3165
51.3238,NaN,NaN,NaN,9.226619,2.779345,0.157422,0.06640521,0.04077047,-0.01452991,-0.9968536,9.187189,2.797132,0.1619401,-0.1189428,-0.1448724,0.9822752,36,-5.7,-15.73206,127.5933,37,5.7,-34.49778,261.1182
51.34203,NaN,NaN,NaN,9.281549,2.7755,0.1569762,0.06914866,0.04260769,-0.01776317,-0.9965378,9.236015,2.797132,0.1619401,-0.1189428,-0.1448724,0.9822752,36,-5.7,-15.4909,125.8774,37,5.7,-34.25662,259.4023
51.36554,NaN,NaN,NaN,9.370184,2.767532,0.1558759,0.07215592,0.04493331,-0.01862857,-0.9962066,9.337133,2.786842,0.1594692,-0.1340465,-0.1442966,0.9804132,36,-5.7,-15.18012,123.6661,37,5.7,-33.94584,257.1909
51.38397,NaN,NaN,NaN,9.396569,2.763224,0.1553431,0.07206582,0.04565254,-0.01638276,-0.9962199,9.378376,2.777287,0.1576695,-0.138457,-0.1436107,0.9799008,36,-5.7,-14.93649,121.9326,37,5.7,-33.70221,255.4574
51.40734,NaN,NaN,NaN,9.434159,2.755237,0.1543661,0.07158591,0.04879999,-0.01490648,-0.9961284,9.411789,2.777287,0.1576695,-0.138457,-0.1436107,0.9799008,36,-5.7,-14.62745,119.7336,37,5.7,-33.39317,253.2585
51.4256,-34.17807,-43.89943,312.7199,9.440775,2.751645,0.1538751,0.07107934,0.05148898,-0.01715143,-0.9959933,9.430395,2.767686,0.156407,-0.1366939,-0.1462815,0.9797533,36,-5.7,-14.38595,118.0153,37,5.7,-33.15167,251.5401
51.44916,-12.85,-21.6374,157.1973,9.437338,2.744519,0.1531011,0.07061463,0.05608852,-0.02328327,-0.9956533,9.434719,2.758221,0.1550982,-0.1388624,-0.1520161,0.9785747,36,-5.7,-14.07452,115.7994,37,5.7,-32.84024,249.3242
51.4674,-12.85,-21.61961,157.0828,9.419056,2.741629,0.1528507,0.07030714,0.05829526,-0.02576597,-0.9954872,9.418468,2.758221,0.1550982,-0.1388624,-0.1520161,0.9785747,36,-5.7,-13.83341,114.0838,37,5.7,-32.59913,247.6086
51.49089,-12.85,-21.04365,152.0112,9.368355,2.736889,0.1525578,0.07077391,0.06216713,-0.0269435,-0.9951887,9.37598,2.74928,0.1539739,-0.1431087,-0.153198,0.9777783,36,-5.7,-13.52283,111.8739,37,5.7,-32.28855,245.3987
51.50919,-12.85,-21.00767,151.7815,9.330538,2.73536,0.15279,0.07218874,0.06374067,-0.02685897,-0.9949898,9.342365,2.74928,0.1539739,-0.1431087,-0.153198,0.9777783,36,-5.7,-13.28084,110.152,37,5.7,-32.04656,243.6769
51.53262,-19.66133,-26.6502,189.9853,9.243071,2.732288,0.1528926,0.07502951,0.06708995,-0.02900644,-0.9944989,9.262377,2.741638,0.1533355,-0.1488923,-0.1513021,0.9772096,36,-5.7,-12.97105,107.9477,37,5.7,-31.73677,241.4726
51.55095,-29.20958,-33.63499,239.6846,9.185383,2.730782,0.1529198,0.07527394,0.06849468,-0.03018249,-0.9943497,9.204294,2.735962,0.1531315,-0.1565973,-0.1482692,0.97647,36,-5.7,-12.72875,106.2237,37,5.7,-31.49447,239.7486
51.57433,-29.32524,-33.63504,239.685,9.055325,2.729632,0.1531482,0.0736838,0.07034338,-0.02988694,-0.9943487,9.088688,2.735962,0.1531315,-0.1565973,-0.1482692,0.97647,36,-5.7,-12.41958,104.0238,37,5.7,-31.1853,237.5486
51.59298,-46.14386,-47.96819,341.6707,8.977136,2.73065,0.1535758,0.07275324,0.07063867,-0.02846316,-0.9944381,9.00812,2.731853,0.1530806,-0.1577403,-0.1450074,0.9767757,36,-5.7,-12.17297,102.2691,37,5.7,-30.93869,235.7939
51.61612,-42.05602,-42.97031,306.1089,8.797253,2.734566,0.155172,0.07348243,0.07142728,-0.02619656,-0.9943904,8.832853,2.729699,0.1533436,-0.162321,-0.1457701,0.9759114,36,-5.7,-11.86702,100.0922,37,5.7,-30.63274,233.617
51.63472,-42.15378,-42.97031,306.1089,8.687264,2.738719,0.1566618,0.07610521,0.07233243,-0.02453979,-0.99417,8.735085,2.729699,0.1533436,-0.162321,-0.1457701,0.9759114,36,-5.7,-11.62124,98.34335,37,5.7,-30.38696,231.8682
51.65787,-3.496181,-10.24713,73.27142,8.452116,2.748425,0.15954,0.08171317,0.07420782,-0.02114947,-0.9936644,8.505924,2.731246,0.1546603,-0.1595529,-0.1725312,0.9719958,36,-5.7,-11.31508,96.16488,37,5.7,-30.0808,229.6897
51.67647,-3.609978,-10.24713,73.27142,8.324092,2.75385,0.1606242,0.08227873,0.07596029,-0.02281133,-0.9934485,8.392126,2.731246,0.1546603,-0.1595529,-0.1725312,0.9719958,36,-5.7,-11.06913,94.41488,37,5.7,-29.83485,227.9397
51.69954,-7.361964,-13.01525,92.96764,8.058543,2.765451,0.1630186,0.07850087,0.08100529,-0.02761032,-0.9932339,8.130253,2.737698,0.1568735,-0.1623847,-0.1651176,0.9728141,36,-5.7,-10.76418,92.24501,37,5.7,-29.52989,225.7699
51.71836,-12.85,-16.83719,123.1122,7.909459,2.771959,0.1643028,0.07392356,0.08197667,-0.02496242,-0.9935755,7.966863,2.748499,0.1597278,-0.1649109,-0.1551576,0.974028,36,-5.7,-10.51535,90.47453,37,5.7,-29.28107,223.9994
51.74142,-12.85,-16.58298,121.5163,7.605486,2.787071,0.1671865,0.06930648,0.08358322,-0.01841062,-0.9939173,7.696665,2.748499,0.1597278,-0.1649109,-0.1551576,0.974028,36,-5.7,-10.21043,88.3049,37,5.7,-28.97615,221.8297
51.75997,-10.81894,-15.22088,108.6615,7.444084,2.795762,0.1686207,0.06864882,0.0831981,-0.01449727,-0.99406,7.51813,2.762052,0.1627547,-0.1644622,-0.1612861,0.9731079,36,-5.7,-9.965226,86.5602,37,5.7,-28.73095,220.085
51.78321,-8.682641,-12.70798,90.78126,7.110227,2.811987,0.1710015,0.06769641,0.08338296,-0.01042282,-0.994161,7.182461,2.778522,0.1661558,-0.170066,-0.1660076,0.9713491,36,-5.7,-9.657979,84.37402,37,5.7,-28.4237,217.8989
51.80191,-8.840574,-12.70798,90.78129,6.932559,2.819892,0.1720099,0.06748559,0.08360802,-0.008906364,-0.9941711,7.024533,2.778522,0.1661558,-0.170066,-0.1660076,0.9713491,36,-5.7,-9.410675,82.61436,37,5.7,-28.17639,216.1392
51.82499,-8.669392,-12.20241,87.18396,6.567229,2.836383,0.1737482,0.06657649,0.08257915,-0.003034949,-0.9943536,6.657637,2.797314,0.1692045,-0.1710253,-0.167373,0.9709463,36,-5.7,-9.105551,80.44328,37,5.7,-27.87127,213.9681
51.84408,-8.840088,-12.20241,87.18396,6.375196,2.845133,0.1746853,0.06647074,0.08087219,0.0002452582,-0.9945056,6.48694,2.797314,0.1692045,-0.1710253,-0.167373,0.9709463,36,-5.7,-8.853123,78.64716,37,5.7,-27.61884,212.172
51.86677,-9.46203,-12.63903,90.29069,5.984185,2.863033,0.1766067,0.06817317,0.07805726,0.004620291,-0.9946045,6.093883,2.816809,0.1718241,-0.1677215,-0.1666425,0.971648,36,-5.7,-8.553072,76.51219,37,5.7,-27.31879,210.037
51.88523,-10.38023,-13.23621,94.53986,5.777403,2.871868,0.1776717,0.07063571,0.07601057,0.006821217,-0.9945786,5.861776,2.837096,0.1740474,-0.1672828,-0.1655454,0.9719111,36,-5.7,-8.309002,74.77554,37,5.7,-27.07472,208.3004
51.90861,-10.75732,-13.23621,94.53986,5.353172,2.889203,0.1796575,0.0742225,0.07281668,0.01085303,-0.9945205,5.484682,2.837096,0.1740474,-0.1672828,-0.1655454,0.9719111,36,-5.7,-7.999864,72.57591,37,5.7,-26.76558,206.1008
51.92709,-12.85,-14.29182,104.3428,5.132071,2.897167,0.1802857,0.07563458,0.07115658,0.0128213,-0.9945109,5.236446,2.857974,0.1763692,-0.1688636,-0.1601186,0.9725467,36,-5.7,-7.75563,70.8381,37,5.7,-26.52135,204.3629
51.95044,-25.00146,-24.80173,176.8327,4.686819,2.911249,0.1813988,0.07734606,0.0690383,0.01491521,-0.9944993,4.785632,2.878728,0.1786942,-0.1643211,-0.1526998,0.9745159,36,-5.7,-7.44698,68.64194,37,5.7,-26.2127,202.1668
51.96904,-25.20278,-24.80169,176.8325,4.460288,2.916631,0.1816268,0.0763236,0.06910979,0.01429437,-0.9945825,4.584271,2.878728,0.1786942,-0.1643211,-0.1526998,0.9745159,36,-5.7,-7.200871,66.89078,37,5.7,-25.96659,200.4156
51.99221,-21.75429,-22.10448,157.6408,4.00425,2.925816,0.181813,0.07342854,0.06817923,0.01470428,-0.9948587,4.121189,2.897773,0.1805129,-0.1602007,-0.1547945,0.9748715,36,-5.7,-6.894518,64.71097,37,5.7,-25.66024,198.2358
52.01113,-21.95951,-22.10447,157.6407,3.77336,2.92936,0.1819296,0.07150465,0.06655864,0.01627387,-0.995084,3.915953,2.897773,0.1805129,-0.1602007,-0.1547945,0.9748715,36,-5.7,-6.644461,62.93172,37,5.7,-25.41018,196.4566
52.03406,-12.85,-14.58874,106.5003,3.312948,2.935897,0.182406,0.07081146,0.06230873,0.01897165,-0.995361,3.447034,2.913176,0.181437,-0.1495479,-0.1606044,0.9756237,36,-5.7,-6.341236,60.77416,37,5.7,-25.10696,194.299
52.05243,-12.85,-14.46734,103.5918,3.080712,2.938602,0.18268,0.0722051,0.05997434,0.01982308,-0.9953877,3.179998,2.924703,0.1820291,-0.151112,-0.1639518,0.9748256,36,-5.7,-6.098431,59.04651,37,5.7,-24.86415,192.5714
52.07613,-12.85,-14.01629,100.9099,2.613019,2.942892,0.1834441,0.0746144,0.05602656,0.02215031,-0.995391,2.764272,2.924703,0.1820291,-0.151112,-0.1639518,0.9748256,36,-5.7,-5.785097,56.81702,37,5.7,-24.55082,190.3419
52.09416,-22.80945,-22.81201,172.0317,2.376257,2.944047,0.1838154,0.0763607,0.05368105,0.02455854,-0.9953312,2.492587,2.933249,0.1825733,-0.1440895,-0.1466136,0.9786433,36,-5.7,-5.546708,55.1208,37,5.7,-24.31243,188.6456
52.1176,NaN,NaN,NaN,1.902821,2.944934,0.184375,0.07870287,0.04841484,0.02846015,-0.995315,2.009828,2.939401,0.1829976,-0.1633153,-0.1416087,0.9763581,36,-5.7,-5.236701,52.91499,37,5.7,-24.00242,186.4398
52.13586,NaN,NaN,NaN,1.664115,2.944465,0.1850079,0.07864036,0.0455694,0.02971971,-0.9954175,1.797644,2.939401,0.1829976,-0.1633153,-0.1416087,0.9763581,36,-5.7,-4.995385,51.19793,37,5.7,-23.7611,184.7228
52.15918,NaN,NaN,NaN,1.182636,2.943735,0.1864603,0.07827919,0.04127258,0.03197447,-0.9955635,1.307101,2.942794,0.1837435,-0.154537,-0.1382339,0.9782687,36,-5.7,-4.686959,49.00336,37,5.7,-23.45268,182.5282
52.17829,NaN,NaN,NaN,0.9350958,2.943022,0.1874186,0.07911781,0.03961325,0.03400855,-0.9954972,1.087066,2.942794,0.1837435,-0.154537,-0.1382339,0.9782687,36,-5.7,-4.434422,47.20647,37,5.7,-23.20014,180.7313
52.201,NaN,NaN,NaN,0.4456021,2.940912,0.190012,0.08008891,0.03757772,0.03763546,-0.9953679,0.5886611,2.943527,0.1850898,-0.1497945,-0.1407832,0.9786428,36,-5.7,-4.134126,45.06975,37,5.7,-22.89985,178.5946
52.21897,-29.01438,-26.49894,188.909,0.2036403,2.940412,0.1907969,0.0811519,0.03687686,0.03764848,-0.9953076,0.3093357,2.942553,0.1869522,-0.1517456,-0.1523551,0.976607,36,-5.7,-3.896512,43.37904,37,5.7,-22.66223,176.9039
52.24269,-29.44431,-26.49896,188.9091,-0.2800098,2.939514,0.1932031,0.0818841,0.03515087,0.03689758,-0.9953381,-0.1205755,2.942553,0.1869522,-0.1517456,-0.1523551,0.976607,36,-5.7,-3.5828,41.14687,37,5.7,-22.34852,174.6717
52.26066,-33.27903,-30.03304,214.0554,-0.5216837,2.938925,0.1946025,0.0829773,0.0352401,0.03613783,-0.9952723,-0.4000226,2.940978,0.1889063,-0.1502167,-0.1506508,0.9771076,36,-5.7,-3.345329,39.45717,37,5.7,-22.11105,172.982
52.28447,-30.97515,-28.83365,205.5213,-1.001556,2.937037,0.1976053,0.0845511,0.0342962,0.03872317,-0.9950756,-0.8912895,2.939245,0.1918668,-0.1432975,-0.1513429,0.9780394,36,-5.7,-3.030536,37.2173,37,5.7,-21.79626,170.7421
52.30247,-31.18517,-28.83365,205.5213,-1.237835,2.936364,0.1992028,0.08522074,0.03396131,0.04077755,-0.9949479,-1.101315,2.939245,0.1918668,-0.1432975,-0.1513429,0.9780394,36,-5.7,-2.792533,35.52382,37,5.7,-21.55825,169.0486
52.32618,-25.5697,-23.25356,165.8169,-1.705116,2.933907,0.2022466,0.08609036,0.03410006,0.04208127,-0.994814,-1.58099,2.937477,0.1952592,-0.1416207,-0.1546225,0.9777707,36,-5.7,-2.479128,33.29383,37,5.7,-21.24485,166.8186
52.34558,-23.28956,-20.54176,148.6686,-1.934206,2.932419,0.2035365,0.08623591,0.03502465,0.04122334,-0.9948052,-1.784626,2.937477,0.1952592,-0.1416207,-0.1546225,0.9777707,36,-5.7,-2.222622,31.4687,37,5.7,-20.98834,164.9935
52.36811,-29.35861,-28.2934,201.6772,-2.388119,2.928969,0.2063381,0.08529332,0.0354815,0.04183029,-0.9948449,-2.251516,2.935387,0.1987767,-0.1317935,-0.1518331,0.9795801,36,-5.7,-1.924627,29.34835,37,5.7,-20.69035,162.8732
52.38633,-31.04552,-29.54367,210.5733,-2.609728,2.926878,0.2076598,0.0844624,0.03576556,0.0425738,-0.9948741,-2.510674,2.932502,0.2022477,-0.132864,-0.1512157,0.9795309,36,-5.7,-1.683722,27.63423,37,5.7,-20.44944,161.159
52.41015,-31.43704,-29.54367,210.5733,-3.050193,2.922253,0.2102844,0.08393063,0.03684233,0.04357345,-0.9948365,-2.902199,2.932502,0.2022477,-0.132864,-0.1512157,0.9795309,36,-5.7,-1.368791,25.39337,37,5.7,-20.13451,158.9182
52.42804,-28.46548,-27.25937,194.3197,-3.267153,2.919129,0.2117754,0.0833298,0.03789471,0.04433981,-0.9948137,-3.155765,2.928701,0.205721,-0.127781,-0.1524103,0.980022,36,-5.7,-1.13241,23.71144,37,5.7,-19.89813,157.2363
52.45166,-24.4558,-23.08883,164.6448,-3.690683,2.913912,0.2146745,0.08253708,0.03955339,0.04570108,-0.9947535,-3.591528,2.923705,0.2090482,-0.1243528,-0.155037,0.980051,36,-5.7,-0.8199651,21.48828,37,5.7,-19.58569,155.0131
52.46978,-24.64109,-23.08882,164.6447,-3.899154,2.911819,0.2160662,0.08266669,0.03997688,0.04677793,-0.9946758,-3.776836,2.923705,0.2090482,-0.1243528,-0.155037,0.980051,36,-5.7,-0.5805233,19.78456,37,5.7,-19.34624,153.3094
52.49343,-20.53518,-18.18388,129.7442,-4.311812,2.906378,0.21884,0.08481529,0.04119332,0.04891557,-0.9943424,-4.201548,2.917686,0.2123108,-0.1235039,-0.1595557,0.9794329,36,-5.7,-0.2677954,17.55939,37,5.7,-19.03352,151.0842
52.51243,-20.71509,-18.18388,129.7442,-4.514208,2.902408,0.2203667,0.08584312,0.04190111,0.0495369,-0.9941939,-4.381455,2.917686,0.2123108,-0.1235039,-0.1595557,0.9794329,36,-5.7,-0.01657972,15.77189,37,5.7,-18.7823,149.2967
