time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.385132,1.651279,-29.4945,210.2234,-4.794594,2.978341,0.01498589,-0.05172456,-0.01887044,0.005494256,0.998468,-4.768576,2.980172,0.007509112,0.03016758,-0.1526019,0.9878272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.403442,0.06678248,-23.73578,169.2482,-4.836757,2.97792,0.01645099,-0.05212566,-0.01851542,0.005182324,0.9984555,-4.817733,2.978559,0.01059818,0.02849732,-0.1558572,0.9873685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.427124,-0.005505563,-23.73578,169.2482,-4.918081,2.977144,0.01958423,-0.05238461,-0.01977128,0.007826922,0.9984006,-4.890021,2.978559,0.01059818,0.02849732,-0.1558572,0.9873685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445313,1.133641,-28.79312,205.2329,-4.95952,2.976824,0.02112341,-0.05229663,-0.01983029,0.007672578,0.9984052,-4.938483,2.977439,0.01421201,0.02922773,-0.1529253,0.9878054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.46875,0.9170071,-30.58731,217.9993,-5.040936,2.976383,0.02446594,-0.05259899,-0.01848794,0.003504669,0.9984384,-5.021995,2.976495,0.01802552,0.02691837,-0.1521271,0.9879943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.486816,0.8823849,-30.58731,217.9993,-5.079886,2.976592,0.02633038,-0.05413354,-0.01759845,0.001266675,0.9983779,-5.056617,2.976495,0.01802552,0.02691837,-0.1521271,0.9879943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.510498,1.782715,-35.18518,250.7147,-5.157547,2.977594,0.03008326,-0.05986562,-0.01555884,-0.001889733,0.9980834,-5.136582,2.975757,0.02189541,0.02727622,-0.1504324,0.9882439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529419,1.748941,-35.18523,250.715,-5.195554,2.97807,0.03185767,-0.06451216,-0.01414072,-0.003782525,0.9978096,-5.170365,2.975757,0.02189541,0.02727622,-0.1504324,0.9882439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.552246,NaN,NaN,NaN,-5.269468,2.978954,0.03499781,-0.07059103,-0.01216406,-0.006878483,0.9974074,-5.246708,2.975733,0.02592981,0.03544375,-0.1448058,0.9888251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570313,NaN,NaN,NaN,-5.307487,2.979263,0.03625695,-0.07167305,-0.0114371,-0.007886382,0.9973315,-5.290575,2.976471,0.03003228,0.03844065,-0.1405374,0.9893289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.59436,NaN,NaN,NaN,-5.383579,2.979686,0.03856706,-0.07262187,-0.01028418,-0.008992578,0.997266,-5.358212,2.976471,0.03003228,0.03844065,-0.1405374,0.9893289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612061,5.033928,-43.26421,308.2,-5.418223,2.979394,0.03956568,-0.07134192,-0.01004022,-0.009074385,0.9973602,-5.399305,2.977526,0.03403771,0.0334623,-0.1483102,0.9883747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.635864,-0.7105352,-19.53488,139.3572,-5.484555,2.978646,0.04147277,-0.06914428,-0.009456649,-0.008807226,0.997523,-5.467721,2.978441,0.03755593,0.03368943,-0.1594348,0.9866335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.653931,-0.7410294,-19.53486,139.3571,-5.518857,2.978057,0.04224481,-0.06784013,-0.009073541,-0.007650665,0.9976256,-5.498212,2.978441,0.03755593,0.03368943,-0.1594348,0.9866335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.677856,-0.5930177,-18.46225,131.7251,-5.584807,2.977018,0.04384242,-0.06805569,-0.008047916,-0.005462208,0.9976342,-5.566446,2.978302,0.04017246,0.0372509,-0.1605895,0.9863181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696655,-0.6184383,-18.46226,131.7251,-5.613405,2.97615,0.04461806,-0.06969182,-0.007298649,-0.004790383,0.9975305,-5.591866,2.978302,0.04017246,0.0372509,-0.1605895,0.9863181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.71936,-0.6851722,-17.18344,122.6259,-5.669485,2.973438,0.04604901,-0.07177626,-0.005452201,-0.003859693,0.9973984,-5.651002,2.977286,0.04221439,0.03994083,-0.1621554,0.9859565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737427,0.304175,-18.74803,133.7585,-5.695482,2.971387,0.04660194,-0.07192528,-0.004252813,-0.003491348,0.9973948,-5.682547,2.975709,0.04407167,0.04414994,-0.1602048,0.986096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.761719,0.2615343,-18.74802,133.7584,-5.743448,2.966507,0.04775971,-0.07150455,-0.001830727,-0.002510009,0.9974355,-5.725184,2.975709,0.04407167,0.04414994,-0.1602048,0.986096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779297,1.792714,-21.40648,152.6743,-5.760087,2.963295,0.04838111,-0.07006995,-0.0003995597,-0.002031521,0.99754,-5.747972,2.972896,0.04577422,0.04872907,-0.1575433,0.9863091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.802979,2.424592,-21.00707,149.8324,-5.793431,2.956279,0.049413,-0.06630497,0.001623556,0.001033871,0.9977976,-5.783845,2.968261,0.04746151,0.05403361,-0.1578222,0.9859881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.820923,2.411303,-21.00706,149.8323,-5.808375,2.951976,0.04988791,-0.06377926,0.002520934,0.002673504,0.9979573,-5.797129,2.968261,0.04746151,0.05403361,-0.1578222,0.9859881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.844727,2.902123,-22.7531,162.2559,-5.835064,2.942036,0.05092151,-0.06018459,0.00418862,0.0042209,0.9981696,-5.826636,2.9614,0.04874313,0.05307379,-0.1563528,0.9862743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.86377,2.893828,-22.7531,162.2559,-5.844396,2.935896,0.05143963,-0.05837944,0.004828803,0.003469655,0.9982768,-5.834931,2.9614,0.04874313,0.05307379,-0.1563528,0.9862743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.886475,2.459377,-20.21983,144.2309,-5.863834,2.923463,0.05276103,-0.05429427,0.006031811,0.0006887242,0.9985065,-5.85663,2.952175,0.04978693,0.05685464,-0.1584217,0.9857333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904907,1.283894,-16.21509,115.7356,-5.868701,2.917055,0.05321043,-0.0507176,0.006130046,-0.00145004,0.9986932,-5.864472,2.940327,0.05099034,0.06084878,-0.163056,0.9847386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.928955,1.284779,-16.21509,115.7357,-5.867705,2.904066,0.05391194,-0.04260718,0.007300869,-0.004370098,0.9990557,-5.863587,2.940327,0.05099034,0.06084878,-0.163056,0.9847386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946411,0.7228557,-14.30805,102.1664,-5.854161,2.897796,0.0540126,-0.03730913,0.007561281,-0.003439135,0.9992693,-5.854159,2.926334,0.05241394,0.06338269,-0.1660877,0.9840719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.970093,0.6487151,-13.3757,95.53236,-5.821372,2.886261,0.05429488,-0.02926745,0.006836832,0.001470937,0.9995472,-5.825469,2.911212,0.05353582,0.06669319,-0.1677781,0.9835662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988159,0.6712652,-13.3757,95.53236,-5.796003,2.882177,0.05444629,-0.02699303,0.006614746,0.005444981,0.999599,-5.802919,2.911212,0.05353582,0.06669319,-0.1677781,0.9835662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.011841,-0.8397895,-10.16886,72.7145,-5.728271,2.875161,0.05468269,-0.02651228,0.006213076,0.01114326,0.9995671,-5.741235,2.896348,0.05415511,0.06624635,-0.1765851,0.9820535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030518,-0.797814,-10.16886,72.71452,-5.68105,2.872632,0.05445302,-0.0277075,0.006692253,0.01308432,0.9995081,-5.699261,2.896348,0.05415511,0.06624635,-0.1765851,0.9820535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.053589,NaN,NaN,NaN,-5.586684,2.868038,0.05385255,-0.02638376,0.007503241,0.01696541,0.9994798,-5.609689,2.883659,0.05428076,0.06462654,-0.1459937,0.9871724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071533,NaN,NaN,NaN,-5.531139,2.866606,0.05347086,-0.02438057,0.006852947,0.0199702,0.9994798,-5.551807,2.874678,0.05438626,0.06464946,-0.1252457,0.9900172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.095947,NaN,NaN,NaN,-5.407135,2.86497,0.05266618,-0.02185517,0.004664972,0.0250895,0.9994354,-5.441581,2.874678,0.05438626,0.06464946,-0.1252457,0.9900172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113403,NaN,NaN,NaN,-5.335361,2.865257,0.05229318,-0.02112772,0.003047645,0.02679611,0.999413,-5.365804,2.868448,0.05398333,0.06810902,-0.1276196,0.9894819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.137207,NaN,NaN,NaN,-5.195537,2.866853,0.05144313,-0.02008148,0.0007272065,0.03007768,0.9993456,-5.226361,2.864904,0.05315661,0.0659873,-0.1310617,0.9891757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155396,NaN,NaN,NaN,-5.117735,2.867973,0.05079295,-0.01901514,-0.0008175821,0.03211192,0.9993031,-5.157204,2.864904,0.05315661,0.0659873,-0.1310617,0.9891757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.178955,NaN,NaN,NaN,-4.943594,2.870526,0.04872448,-0.01562698,-0.003710077,0.03576354,0.9992313,-4.985708,2.864559,0.05229855,0.06299455,-0.1227525,0.990436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197754,NaN,NaN,NaN,-4.84848,2.872063,0.04741215,-0.01369271,-0.004382611,0.03619793,0.9992413,-4.901162,2.864559,0.05229855,0.06299455,-0.1227525,0.990436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.220703,NaN,NaN,NaN,-4.664688,2.875773,0.04500867,-0.01071738,-0.005604535,0.03713263,0.9992372,-4.716939,2.865971,0.05056238,0.06022273,-0.1225377,0.990635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238892,NaN,NaN,NaN,-4.568377,2.877747,0.04352124,-0.009707808,-0.005890415,0.03679908,0.9992582,-4.609594,2.869222,0.04852891,0.06955985,-0.1271357,0.9894432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263428,NaN,NaN,NaN,-4.357615,2.881986,0.04028431,-0.007758901,-0.006832346,0.03591455,0.9993014,-4.422251,2.869222,0.04852891,0.06955985,-0.1271357,0.9894432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280518,NaN,NaN,NaN,-4.248228,2.884314,0.03859319,-0.007303185,-0.007172585,0.03555857,0.9993153,-4.300296,2.873423,0.04574203,0.06649,-0.129723,0.9893185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304199,NaN,NaN,NaN,-4.032403,2.889286,0.03552916,-0.007683869,-0.007422031,0.03604364,0.9992932,-4.082121,2.878238,0.04231274,0.06539796,-0.1300854,0.9893437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322144,NaN,NaN,NaN,-3.919342,2.891955,0.03420191,-0.009554902,-0.007309541,0.0371924,0.9992357,-3.981622,2.878238,0.04231274,0.06539796,-0.1300854,0.9893437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.345947,22.41928,-47.51166,398.2948,-3.682754,2.897099,0.0318367,-0.0138911,-0.006893218,0.0391247,0.999114,-3.743725,2.883648,0.03861439,0.06503619,-0.1252731,0.9899884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364624,22.51928,-47.5006,398.2073,-3.563789,2.89947,0.03082656,-0.01650364,-0.006616369,0.0406838,0.9990139,-3.637979,2.883648,0.03861439,0.06503619,-0.1252731,0.9899884,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.387695,23.63381,-44.82925,396.6329,-3.327299,2.90396,0.02901862,-0.02051645,-0.006002992,0.0444208,0.9987842,-3.397702,2.889627,0.03516924,0.06751602,-0.1191864,0.9905736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40564,NaN,NaN,NaN,-3.203423,2.905926,0.02832004,-0.02189781,-0.005699016,0.04708349,0.9986346,-3.257459,2.895644,0.03218961,0.06861839,-0.1123928,0.9912918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430176,NaN,NaN,NaN,-2.949464,2.909801,0.02722776,-0.0236752,-0.004958116,0.05162263,0.9983737,-3.031719,2.895644,0.03218961,0.06861839,-0.1123928,0.9912918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447266,NaN,NaN,NaN,-2.824417,2.911449,0.02685301,-0.02380766,-0.004112601,0.05311603,0.9982961,-2.888281,2.901577,0.02991438,0.06916407,-0.1166874,0.9907575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471191,23.20003,-46.77967,388.3521,-2.574384,2.914744,0.0261988,-0.02432682,-0.002764121,0.05660506,0.9980964,-2.633606,2.90644,0.02817595,0.0658448,-0.12664,0.9897609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489258,23.15857,-46.4793,386.0046,-2.445334,2.9162,0.02597618,-0.02384137,-0.002633825,0.05884308,0.9979791,-2.518896,2.90644,0.02817595,0.0658448,-0.12664,0.9897609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.512939,21.01738,-48.99356,385.9845,-2.186424,2.918761,0.02535111,-0.02199263,-0.002330966,0.06247577,0.9978015,-2.255782,2.910675,0.02703762,0.05965535,-0.1330446,0.9893131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531128,21.00191,-48.70052,383.8055,-2.055998,2.919729,0.02491954,-0.01963239,-0.002719291,0.0645455,0.9977179,-2.139847,2.910675,0.02703762,0.05965535,-0.1330446,0.9893131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.554688,22.73606,-51.22945,381.7769,-1.795513,2.921736,0.02409527,-0.01539901,-0.002983928,0.06791376,0.997568,-1.874459,2.914501,0.0263027,0.0636991,-0.1401402,0.9880806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572754,NaN,NaN,NaN,-1.660819,2.922892,0.02366565,-0.01323976,-0.003429055,0.06893297,0.9975275,-1.720733,2.917485,0.02543592,0.106047,-0.1432452,0.9839892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.596924,NaN,NaN,NaN,-1.39303,2.925048,0.02269196,-0.01025814,-0.005013094,0.0707694,0.9974274,-1.482698,2.917485,0.02543592,0.106047,-0.1432452,0.9839892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614502,33.72475,-39.27463,279.8127,-1.260218,2.925838,0.0219114,-0.009176894,-0.006396815,0.07051586,0.997448,-1.329338,2.920244,0.02449763,0.1229471,-0.1479924,0.9813166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.638184,38.07435,-44.38089,316.1457,-0.9939185,2.927837,0.02049457,-0.00677822,-0.00904157,0.06974413,0.997501,-1.057677,2.922662,0.02337527,0.1215173,-0.1468925,0.9816599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.65625,38.19511,-44.38089,316.1457,-0.8580564,2.929182,0.01951598,-0.006462688,-0.01042753,0.06897905,0.9975427,-0.9369108,2.922662,0.02337527,0.1215173,-0.1468925,0.9816599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.679932,37.82729,-42.69924,304.1801,-0.5877507,2.931134,0.01765542,-0.005521956,-0.01313603,0.06790388,0.9975902,-0.6612987,2.925035,0.02180779,0.1241727,-0.1471941,0.9812824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698242,37.94581,-42.6993,304.1805,-0.4544724,2.932333,0.01663492,-0.006188396,-0.0141923,0.0665235,0.9976648,-0.5428292,2.925035,0.02180779,0.1241727,-0.1471941,0.9812824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.721802,NaN,NaN,NaN,-0.1859654,2.934215,0.01486121,-0.00696996,-0.01681189,0.06436042,0.9977608,-0.2685212,2.92752,0.01988685,0.120384,-0.1432673,0.9823351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739746,23.10346,-27.354,205.371,-0.04964628,2.935293,0.01388392,-0.007272894,-0.0176503,0.06392599,0.997772,-0.1116226,2.930023,0.01780713,0.111147,-0.144991,0.9831704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.763916,23.15473,-27.11057,203.7202,0.2179653,2.937542,0.01200726,-0.00755042,-0.01922625,0.06402139,0.9977348,0.1262544,2.930023,0.01780713,0.111147,-0.144991,0.9831704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781616,NaN,NaN,NaN,0.349743,2.938405,0.01107743,-0.007255902,-0.01986996,0.06510419,0.9976543,0.2794132,2.932547,0.01558781,0.07150893,-0.144971,0.9868485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.805298,12.9,-44.61098,317.94,0.6084613,2.940292,0.009117479,-0.006873093,-0.02117269,0.06661568,0.9975304,0.5449307,2.935019,0.01336467,0.03840562,-0.1477963,0.9882718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823364,12.9,-44.17085,314.9969,0.7371289,2.940972,0.007999228,-0.006465576,-0.02168286,0.06693207,0.997501,0.6593019,2.935019,0.01336467,0.03840562,-0.1477963,0.9882718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.847046,11.61703,-42.39582,302.0211,0.9892025,2.942924,0.006007489,-0.006157563,-0.02253571,0.06779963,0.9974254,0.9185992,2.937428,0.01111388,0.03501015,-0.1483511,0.9883148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865601,11.72692,-42.39582,302.0211,1.11283,2.944031,0.005096734,-0.006439338,-0.0225458,0.06787268,0.9974185,1.02849,2.937428,0.01111388,0.03501015,-0.1483511,0.9883148,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.888794,9.397551,-36.4543,259.745,1.355971,2.945544,0.002956101,-0.007183691,-0.02305283,0.06873239,0.9973429,1.279082,2.939581,0.008729696,0.0308884,-0.1498823,0.9882212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906982,7.904324,-33.22034,236.7342,1.475369,2.946373,0.002137282,-0.006430309,-0.02367178,0.06922369,0.9972996,1.41887,2.941844,0.006352186,0.02707215,-0.1509514,0.9881704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.930664,8.10831,-33.22034,236.7342,1.704854,2.947834,5.149329E-05,-0.00681828,-0.02417271,0.06801849,0.9973679,1.622856,2.941844,0.006352186,0.02707215,-0.1509514,0.9881704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.94873,5.939387,-23.18954,165.3612,1.8172,2.948074,-0.0007653853,-0.00787247,-0.02532852,0.06739287,0.9973739,1.755558,2.944056,0.004019618,0.02498376,-0.156057,0.9874321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.972412,5.049778,-19.44588,138.7238,2.03558,2.948471,-0.002481896,-0.00977684,-0.02690466,0.06539519,0.9974488,1.981092,2.945775,0.001599073,0.02183321,-0.1593131,0.9869866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990479,5.144551,-19.44588,138.7238,2.142199,2.948493,-0.003143246,-0.01093048,-0.02795802,0.06434558,0.997476,2.075864,2.945775,0.001599073,0.02183321,-0.1593131,0.9869866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.01416,4.45136,-17.01598,121.4342,2.34892,2.947908,-0.00447036,-0.0134077,-0.02994085,0.06289531,0.9974808,2.28995,2.946856,-0.0006446838,0.01756048,-0.1621891,0.9866034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,4.540183,-17.01598,121.4341,2.448846,2.947305,-0.004974651,-0.01371155,-0.03097551,0.06272379,0.997456,2.378773,2.946856,-0.0006446838,0.01756048,-0.1621891,0.9866034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.055908,3.888082,-17.0352,121.5709,2.641753,2.946269,-0.005996926,-0.0143078,-0.03251303,0.06175433,0.9974591,2.579109,2.947283,-0.002583742,0.01062376,-0.16218,0.986704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074219,3.352075,-15.27395,109.039,2.734883,2.945403,-0.006237128,-0.01465227,-0.03351293,0.06163631,0.9974284,2.689519,2.946898,-0.004227281,0.005992881,-0.1648095,0.9863072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.097778,3.509981,-15.27394,109.0389,2.912528,2.943882,-0.006231602,-0.01625181,-0.03566732,0.06089401,0.9973744,2.847425,2.946898,-0.004227281,0.005992881,-0.1648095,0.9863072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115967,3.149357,-12.58117,89.87882,2.995952,2.942865,-0.006026657,-0.01839077,-0.03670434,0.05999088,0.9973544,2.947853,2.945756,-0.005483747,0.002209085,-0.1702219,0.9854033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.139526,2.967279,-10.32714,73.84067,3.157478,2.939961,-0.005440245,-0.02203614,-0.03954322,0.05921572,0.9972183,3.116144,2.943963,-0.006024599,-0.001984095,-0.1768777,0.9842308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157715,3.033061,-10.32714,73.84067,3.231483,2.938139,-0.005071905,-0.02325673,-0.04113621,0.05827434,0.9971815,3.181926,2.943963,-0.006024599,-0.001984095,-0.1768777,0.9842308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.181396,2.565628,-11.60202,82.91182,3.372025,2.934497,-0.003913769,-0.0253031,-0.04421137,0.05605866,0.9971272,3.329867,2.941492,-0.005859971,-0.009077895,-0.1727526,0.9849234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199463,2.622731,-11.60201,82.91177,3.436265,2.932598,-0.003070545,-0.02684747,-0.04593446,0.05489379,0.9970737,3.38697,2.941492,-0.005859971,-0.009077895,-0.1727526,0.9849234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223145,1.966585,-10.16817,72.70954,3.557118,2.928367,-0.001130214,-0.03074699,-0.04933542,0.05312162,0.9968945,3.515481,2.938097,-0.005152225,-0.02095861,-0.1773451,0.9839255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240967,1.390601,-10.44937,74.71034,3.610368,2.925971,-7.694913E-05,-0.03277997,-0.0507035,0.05205101,0.9968176,3.581768,2.93393,-0.003822327,-0.02885583,-0.1762469,0.983923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265137,1.478762,-10.44937,74.71034,3.709549,2.920607,0.002011966,-0.03549683,-0.05332278,0.04937935,0.9967238,3.669929,2.93393,-0.003822327,-0.02885583,-0.1762469,0.983923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282837,1.774303,-8.299732,59.41491,3.749813,2.917793,0.003036971,-0.03541001,-0.05446524,0.04754841,0.9967542,3.722544,2.92909,-0.001834154,-0.03220242,-0.1856009,0.9820974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.306641,1.238075,-8.858232,63.38884,3.819827,2.912713,0.005437111,-0.0352903,-0.0562131,0.04236493,0.9968952,3.799331,2.923424,0.0005791187,-0.0396942,-0.1825914,0.9823873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324585,1.262503,-8.858232,63.38883,3.847309,2.910564,0.006830871,-0.03535059,-0.0560993,0.03851575,0.9970556,3.82376,2.923424,0.0005791187,-0.0396942,-0.1825914,0.9823873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.348389,1.144742,-8.290718,59.35077,3.892627,2.906156,0.009490082,-0.03674117,-0.05522075,0.03133219,0.9973059,3.875884,2.917258,0.003221869,-0.04517395,-0.1853835,0.9816273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366577,1.15479,-8.29072,59.35078,3.903931,2.903961,0.01073728,-0.03638097,-0.05432947,0.02749578,0.9974812,3.885931,2.917258,0.003221869,-0.04517395,-0.1853835,0.9816273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.390137,1.116647,-7.668025,54.92007,3.911351,2.900127,0.01309468,-0.03420906,-0.05315528,0.01977673,0.9978042,3.901793,2.911256,0.00613153,-0.04974095,-0.1889392,0.9807282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408203,1.300672,-6.860584,49.17484,3.904366,2.898636,0.01409682,-0.03238744,-0.05262104,0.01563617,0.9979667,3.901557,2.905825,0.009268403,-0.05181706,-0.1945747,0.9795181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.432007,1.276965,-6.860582,49.17483,3.877695,2.895877,0.01586259,-0.02903309,-0.05122931,0.008220602,0.998231,3.87785,2.905825,0.009268403,-0.05181706,-0.1945747,0.9795181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450195,1.234922,-5.884817,42.2319,3.852116,2.894334,0.01666994,-0.02770736,-0.0502309,0.005444653,0.9983384,3.857852,2.900949,0.01214039,-0.0607105,-0.2033558,0.9772209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.473755,1.270912,-5.388068,38.69735,3.788314,2.891763,0.01808919,-0.02532697,-0.04905414,0.001975194,0.998473,3.800025,2.896898,0.01465023,-0.06380085,-0.2090013,0.9758319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492188,1.231657,-5.388069,38.69735,3.744152,2.890983,0.018822,-0.02486156,-0.0489068,0.001802317,0.9984923,3.760769,2.896898,0.01465023,-0.06380085,-0.2090013,0.9758319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.515503,1.270164,-5.024705,36.11188,3.645081,2.890336,0.02037141,-0.02461633,-0.04818077,0.0003797824,0.9985352,3.667634,2.893412,0.01673031,-0.06474204,-0.2138233,0.9747247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533936,0.6360365,-6.108576,43.82402,3.580879,2.890746,0.02119077,-0.02531426,-0.04740965,-0.0003000221,0.9985547,3.60164,2.890794,0.01848304,-0.06616902,-0.2007953,0.977396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.557129,0.5146375,-6.108575,43.82402,3.444304,2.892359,0.02300996,-0.02605909,-0.04653162,-0.0009581682,0.9985764,3.480241,2.890794,0.01848304,-0.06616902,-0.2007953,0.977396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575806,-12.35867,-29.29781,208.8239,3.367625,2.893889,0.02405058,-0.02638009,-0.04656962,-0.0008817951,0.9985663,3.398834,2.889737,0.02023828,-0.07437806,-0.1519306,0.9855886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.598999,-12.50463,-29.29785,208.8242,3.203441,2.89714,0.02597212,-0.02624694,-0.04650133,-0.001844984,0.9985717,3.252893,2.889737,0.02023828,-0.07437806,-0.1519306,0.9855886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
