time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.289307,-2.452082,-28.98304,206.5842,-5.320352,2.970755,0.07467104,0.00744513,-0.009936675,0.0006375201,0.9999228,-5.297503,2.974833,0.07517481,0.01361533,-0.1529183,0.9881451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.307617,-2.494304,-28.98305,206.5842,-5.367851,2.969934,0.07432465,0.00815501,-0.007817715,-0.005565893,0.9999207,-5.339725,2.974833,0.07517481,0.01361533,-0.1529183,0.9881451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.331055,-1.832311,-29.32112,208.9897,-5.463208,2.968606,0.07361239,0.009401007,-0.003496885,-0.01814847,0.999785,-5.437462,2.972002,0.07497001,0.01705156,-0.1527392,0.9881194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.349854,-1.875325,-29.32109,208.9895,-5.511596,2.968304,0.07306175,0.01051752,-0.0009481758,-0.02434034,0.999648,-5.480474,2.972002,0.07497001,0.01705156,-0.1527392,0.9881194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.372803,-3.111395,-27.56809,196.5163,-5.606542,2.967822,0.07159645,0.01252731,0.002771065,-0.0331958,0.9993666,-5.577515,2.969533,0.07445157,0.012404,-0.153597,0.9880558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.391113,-3.54311,-22.91663,163.4194,-5.657068,2.967755,0.07078879,0.01358582,0.00387691,-0.03461587,0.9993009,-5.634713,2.967886,0.07331133,0.01264592,-0.1564988,0.9875972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.415283,-3.633483,-22.91661,163.4193,-5.758735,2.967977,0.06922372,0.01504981,0.00589478,-0.0361283,0.9992165,-5.725083,2.967886,0.07331133,0.01264592,-0.1564988,0.9875972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.432861,-1.982453,-29.00954,206.7727,-5.809749,2.968525,0.06839062,0.01496655,0.006482288,-0.0345586,0.9992695,-5.783415,2.967002,0.07199407,0.01816955,-0.1528559,0.9880815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.456543,0.1942511,-36.44953,259.711,-5.911057,2.969805,0.06683996,0.0138753,0.008207291,-0.03214534,0.9993532,-5.886793,2.966875,0.07028997,0.02314948,-0.1500514,0.9884071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.474609,0.1506968,-36.44948,259.7107,-5.960045,2.970605,0.06614175,0.01251983,0.009220868,-0.03019359,0.9994231,-5.930338,2.966875,0.07028997,0.02314948,-0.1500514,0.9884071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.498291,0.8973924,-35.45282,252.619,-6.057421,2.972459,0.06476922,0.00935217,0.01067992,-0.02671004,0.9995424,-6.030163,2.967772,0.06843567,0.02710838,-0.1503446,0.9882619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.516846,0.8538033,-35.45287,252.6194,-6.106469,2.973282,0.06419455,0.007200633,0.01123878,-0.02493739,0.9995999,-6.073761,2.967772,0.06843567,0.02710838,-0.1503446,0.9882619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.540039,2.429751,-39.7618,283.279,-6.202788,2.974866,0.06294953,0.003930074,0.0121734,-0.02155771,0.9996858,-6.172631,2.969367,0.06661558,0.03002084,-0.1491244,0.9883626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.558105,0.4087649,-27.89076,198.8121,-6.24701,2.975765,0.06237656,0.002975046,0.01237692,-0.01968364,0.9997252,-6.225199,2.971237,0.06495667,0.03296568,-0.1533603,0.9876203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58252,0.3311301,-27.89074,198.812,-6.334343,2.977469,0.06135595,0.0006863747,0.01283188,-0.01627615,0.9997849,-6.302829,2.971237,0.06495667,0.03296568,-0.1533603,0.9876203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.599854,2.24554,-32.6693,232.8132,-6.379052,2.978185,0.0609988,-0.0007015902,0.01292655,-0.01474007,0.9998076,-6.354897,2.973212,0.06330359,0.03650127,-0.151271,0.9878182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.623779,0.3698803,-23.53111,167.7917,-6.464025,2.979383,0.06041078,-0.002945786,0.01299204,-0.01157686,0.9998443,-6.442768,2.975231,0.06202281,0.04008673,-0.1559676,0.9869484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.641602,0.3353601,-23.5311,167.7916,-6.502856,2.979753,0.06007397,-0.003961615,0.01281585,-0.009550562,0.9998645,-6.477284,2.975231,0.06202281,0.04008673,-0.1559676,0.9869484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.665283,-2.200953,-13.85538,98.94543,-6.580371,2.979892,0.05959664,-0.005718207,0.01291083,-0.00700042,0.9998758,-6.557763,2.977102,0.06108522,0.04339395,-0.167652,0.9848908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.683838,-2.23265,-13.85539,98.94547,-6.616031,2.97985,0.05940661,-0.006410657,0.01339959,-0.006277169,0.99987,-6.589461,2.977102,0.06108522,0.04339395,-0.167652,0.9848908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.707031,-2.098997,-13.32018,95.1373,-6.679163,2.979936,0.05923859,-0.009628805,0.01572762,-0.005962966,0.9998122,-6.656766,2.978334,0.06033111,0.04719583,-0.1687716,0.9845246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.724854,-0.9747835,-16.03739,114.4712,-6.703326,2.979793,0.05919774,-0.01209295,0.01856031,-0.007095515,0.9997295,-6.68856,2.978807,0.05967343,0.04920505,-0.1637608,0.9852722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.749023,-1.01641,-16.03738,114.4712,-6.750151,2.978932,0.05910219,-0.01593254,0.02350588,-0.006932071,0.9995728,-6.730183,2.978807,0.05967343,0.04920505,-0.1637608,0.9852722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.766846,NaN,NaN,NaN,-6.769736,2.977979,0.05911134,-0.01647241,0.02616885,-0.005969973,0.999504,-6.756304,2.978889,0.05920124,0.05686589,-0.1406581,0.9884238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.790527,NaN,NaN,NaN,-6.80185,2.975673,0.05886602,-0.01628805,0.03089066,-0.003940237,0.9993824,-6.792308,2.978347,0.05915582,0.06480071,-0.1330196,0.9889928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.808594,NaN,NaN,NaN,-6.811523,2.974129,0.05885205,-0.01557478,0.0335543,-0.003423502,0.9993097,-6.800906,2.978347,0.05915582,0.06480071,-0.1330196,0.9889928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.83252,NaN,NaN,NaN,-6.833659,2.971043,0.05906588,-0.01522623,0.03881045,-0.002618575,0.9991271,-6.825778,2.976724,0.05906725,0.06778333,-0.1387488,0.9880052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.850586,NaN,NaN,NaN,-6.840047,2.96953,0.05934428,-0.01604975,0.04058505,-0.001639714,0.9990458,-6.831456,2.976724,0.05906725,0.06778333,-0.1387488,0.9880052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.874268,NaN,NaN,NaN,-6.842917,2.96578,0.05986183,-0.01844109,0.04443163,-0.0002295545,0.9988422,-6.838357,2.973898,0.05901253,0.07323369,-0.1429192,0.9870212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.892334,NaN,NaN,NaN,-6.837395,2.963564,0.06016167,-0.01980978,0.04633942,0.0009917642,0.9987289,-6.836129,2.970312,0.05914164,0.07109521,-0.1411363,0.9874341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.916016,NaN,NaN,NaN,-6.826046,2.958744,0.06117545,-0.02242061,0.04926346,0.005013512,0.9985216,-6.826041,2.970312,0.05914164,0.07109521,-0.1411363,0.9874341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.934082,NaN,NaN,NaN,-6.816425,2.956,0.0618501,-0.02418108,0.04998122,0.007286228,0.9984308,-6.818603,2.966068,0.05964601,0.06765367,-0.1368861,0.9882739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.957764,NaN,NaN,NaN,-6.787299,2.949728,0.06321907,-0.02751601,0.05148502,0.01010933,0.9982435,-6.792195,2.960938,0.06062531,0.07296842,-0.1313249,0.9886503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97583,NaN,NaN,NaN,-6.767951,2.94595,0.06389321,-0.02882317,0.05166019,0.01098455,0.9981883,-6.774998,2.960938,0.06062531,0.07296842,-0.1313249,0.9886503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.999512,NaN,NaN,NaN,-6.72868,2.937665,0.06502566,-0.0305053,0.05129281,0.01335884,0.9981283,-6.737484,2.954655,0.06202209,0.06769194,-0.1298788,0.9892165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.017578,NaN,NaN,NaN,-6.702688,2.932775,0.06532098,-0.03025466,0.04974742,0.01508409,0.9981896,-6.71438,2.954655,0.06202209,0.06769194,-0.1298788,0.9892165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.041504,NaN,NaN,NaN,-6.64048,2.922214,0.06599686,-0.02867741,0.04739445,0.01751069,0.9983109,-6.655541,2.946867,0.06352878,0.07072552,-0.1391928,0.9877365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.059326,NaN,NaN,NaN,-6.603989,2.916776,0.06624959,-0.02674519,0.04612528,0.01737165,0.9984265,-6.617391,2.93698,0.06498778,0.06977258,-0.1447594,0.9870038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083252,NaN,NaN,NaN,-6.530333,2.906408,0.0665984,-0.02435725,0.04366227,0.01657286,0.9986119,-6.551918,2.93698,0.06498778,0.06977258,-0.1447594,0.9870038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.101318,NaN,NaN,NaN,-6.484963,2.90144,0.06655077,-0.02321795,0.04198597,0.01546835,0.9987286,-6.504424,2.925366,0.06592274,0.06658325,-0.1426436,0.987532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.124756,12.9,-39.41689,284.3053,-6.379148,2.891381,0.06593819,-0.02067374,0.03890129,0.01402759,0.9989308,-6.401183,2.91285,0.06636417,0.0670131,-0.1469675,0.9868687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.143066,12.9,-39.30367,283.5451,-6.321068,2.886693,0.06540127,-0.01827176,0.0380352,0.01300301,0.9990247,-6.349557,2.91285,0.06636417,0.0670131,-0.1469675,0.9868687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.166748,10.30496,-36.44051,259.6469,-6.199584,2.878275,0.06437707,-0.01275982,0.03620575,0.01221671,0.9991882,-6.22993,2.900383,0.06627607,0.06285477,-0.1495482,0.9867547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.185059,10.36919,-36.44051,259.6469,-6.127326,2.874735,0.06390949,-0.01049695,0.03520365,0.0128591,0.9992424,-6.165701,2.900383,0.06627607,0.06285477,-0.1495482,0.9867547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.208496,5.305079,-24.24139,172.8454,-5.971528,2.868623,0.06317732,-0.007702313,0.03299903,0.01429714,0.9993234,-6.013906,2.888877,0.06569207,0.06458296,-0.1547977,0.985833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.226807,3.560563,-19.83581,141.4982,-5.885232,2.866647,0.06298313,-0.007821538,0.03152525,0.01693031,0.999329,-5.920371,2.878387,0.06466293,0.06604192,-0.1582218,0.9851925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250488,3.721854,-19.8358,141.4981,-5.703772,2.863644,0.06256057,-0.007908979,0.02859897,0.0228752,0.9992979,-5.759073,2.878387,0.06466293,0.06604192,-0.1582218,0.9851925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.268555,9.104176,-30.77036,219.3017,-5.600706,2.862933,0.06242676,-0.008151164,0.0271683,0.0257684,0.9992655,-5.648549,2.870359,0.06367457,0.06636579,-0.1513343,0.9862522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.29248,9.637899,-31.55631,224.894,-5.382809,2.862724,0.06227691,-0.007778909,0.02498046,0.02929016,0.9992285,-5.432324,2.864881,0.06302166,0.06611215,-0.1510037,0.98632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.310303,9.740456,-31.55631,224.894,-5.267433,2.863561,0.06206576,-0.007171294,0.02434012,0.03024268,0.9992205,-5.329768,2.864881,0.06302166,0.06611215,-0.1510037,0.98632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33374,11.2484,-31.5503,224.8512,-5.02818,2.865564,0.06155949,-0.004544761,0.02277658,0.03288042,0.9991894,-5.091253,2.86215,0.06261492,0.07166711,-0.150936,0.9859423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351807,NaN,NaN,NaN,-4.896126,2.867195,0.06117599,-0.00151163,0.0219385,0.03374393,0.9991886,-4.945263,2.862205,0.06219232,0.06781406,-0.1442556,0.987214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375488,22.70171,-55.43891,399.047,-4.626384,2.871243,0.06039267,0.003601615,0.02009097,0.03534245,0.9991668,-4.705493,2.862205,0.06219232,0.06781406,-0.1442556,0.987214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393799,24.08705,-56.38195,401.5377,-4.487596,2.873693,0.05998529,0.005768573,0.01945385,0.03551948,0.999163,-4.549734,2.864332,0.06153309,0.07038945,-0.1456279,0.9868322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417236,NaN,NaN,NaN,-4.203557,2.878715,0.05895507,0.009618293,0.01820583,0.03615399,0.9991341,-4.297256,2.864332,0.06153309,0.07038945,-0.1456279,0.9868322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435059,12.9,-32.24329,231.2246,-4.049524,2.88132,0.05840104,0.01177169,0.01755589,0.03659795,0.9991066,-4.126276,2.868435,0.06074381,0.07262705,-0.1497721,0.9860495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458984,12.9,-32.58701,232.5909,-3.740487,2.886701,0.05705027,0.01640859,0.01651597,0.03776044,0.9990156,-3.814276,2.87392,0.05990732,0.07087954,-0.1503777,0.9860845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.476807,12.9,-32.28962,230.6408,-3.582792,2.889559,0.05625148,0.01823714,0.01633953,0.03866721,0.9989522,-3.674102,2.87392,0.05990732,0.07087954,-0.1503777,0.9860845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500732,10.2891,-27.38113,195.186,-3.262186,2.895118,0.05452642,0.0214276,0.01559038,0.04138293,0.9987919,-3.350229,2.880039,0.05856121,0.06890964,-0.1528879,0.9858381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518799,6.934483,-19.75105,140.8951,-3.091824,2.897846,0.05368263,0.02282917,0.01510926,0.04341619,0.998682,-3.157884,2.886561,0.05690408,0.07057478,-0.1583023,0.9848653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542725,7.234187,-19.75113,140.8955,-2.754696,2.902941,0.05140462,0.02616389,0.01431468,0.04707992,0.9984458,-2.858215,2.886561,0.05690408,0.07057478,-0.1583023,0.9848653,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560791,12.44756,-30.03988,214.104,-2.583908,2.905228,0.05006307,0.0281063,0.01398404,0.04903133,0.9983038,-2.663342,2.893213,0.05501413,0.06960524,-0.1516995,0.9859728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584229,12.75313,-30.03988,214.104,-2.240139,2.909761,0.04718702,0.0313481,0.01329237,0.05232152,0.9980497,-2.35777,2.893213,0.05501413,0.06960524,-0.1516995,0.9859728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602295,12.58037,-29.78761,212.309,-2.063489,2.911867,0.04563785,0.0326989,0.01292513,0.05349019,0.9979492,-2.156929,2.899485,0.05241919,0.06846154,-0.1518467,0.9860302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.625977,21.64629,-48.58495,346.0591,-1.713748,2.915707,0.04221948,0.03502634,0.0126275,0.05430975,0.9978298,-1.800504,2.905277,0.04928195,0.06687525,-0.1468611,0.9868938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.644287,21.80253,-48.58481,346.0582,-1.537909,2.91729,0.04033133,0.03662934,0.01255973,0.05405458,0.9977869,-1.644203,2.905277,0.04928195,0.06687525,-0.1468611,0.9868938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667725,17.275,-41.60726,296.4103,-1.186025,2.920517,0.03631321,0.04028096,0.01213235,0.05386881,0.9976615,-1.285496,2.910479,0.04570985,0.06181398,-0.1482622,0.9870144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685547,12.13418,-31.17773,222.2002,-1.007323,2.921856,0.03427035,0.04159069,0.01138733,0.05365562,0.997628,-1.079977,2.915091,0.04170156,0.05869115,-0.1514245,0.9867249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709473,12.4462,-31.17773,222.2002,-0.6563005,2.923939,0.02985086,0.04399381,0.008783162,0.05356229,0.9975563,-0.7679567,2.915091,0.04170156,0.05869115,-0.1514245,0.9867249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727295,10.5526,-28.40215,202.451,-0.4816259,2.924653,0.02748734,0.04357435,0.006368921,0.05331905,0.9976061,-0.5657387,2.918979,0.03711617,0.05420291,-0.1526934,0.9867861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751221,12.57877,-37.98977,270.6705,-0.132753,2.926295,0.0233099,0.04366039,0.001645789,0.05226319,0.9976771,-0.208979,2.921854,0.03190911,0.04666859,-0.149306,0.9876891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.769043,12.73291,-37.98972,270.6701,0.04066782,2.927539,0.02124366,0.04188013,-0.0002840906,0.05039895,0.9978507,-0.05482718,2.921854,0.03190911,0.04666859,-0.149306,0.9876891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.792969,9.236372,-32.63531,232.5715,0.3865015,2.928658,0.01754194,0.03877337,-0.00580892,0.04937129,0.9980108,0.2993133,2.924196,0.026618,0.03796255,-0.1510485,0.9877971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810791,9.387348,-32.63531,232.5715,0.5563488,2.928797,0.01565898,0.03739156,-0.008577794,0.048441,0.9980891,0.4502887,2.924196,0.026618,0.03796255,-0.1510485,0.9877971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.834717,7.236396,-31.88662,227.2444,0.8945781,2.928698,0.01212567,0.03526906,-0.01356681,0.04525625,0.9982604,0.7970359,2.926171,0.02164805,0.02800156,-0.1513835,0.9880785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852783,11.35014,-50.60337,360.421,1.063225,2.9281,0.01026733,0.03418745,-0.01632203,0.04432412,0.9982987,0.9929339,2.927414,0.0172013,0.02841445,-0.1468589,0.9887493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876465,11.63544,-50.60351,360.4219,1.38415,2.926902,0.006829133,0.03159827,-0.0212815,0.04313079,0.9983429,1.2782,2.927414,0.0172013,0.02841445,-0.1468589,0.9887493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.894531,6.699681,-31.45535,224.1757,1.53783,2.926247,0.004972137,0.02924888,-0.02353393,0.04256311,0.9983883,1.45982,2.92744,0.01280701,0.02309885,-0.1515695,0.9881766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918213,5.278891,-42.57717,303.3116,1.839379,2.924519,0.001656276,0.02590479,-0.02916935,0.04402317,0.9982685,1.771427,2.92641,0.008466482,0.01143548,-0.1483566,0.9888678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936279,5.406454,-42.57717,303.3116,1.982888,2.923428,-0.000268721,0.02445082,-0.0315029,0.04549386,0.9981683,1.898991,2.92641,0.008466482,0.01143548,-0.1483566,0.9888678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960205,4.684815,-30.2253,215.4234,2.263204,2.920421,-0.003929218,0.02282387,-0.03659211,0.05022626,0.9978063,2.189783,2.924687,0.004246354,0.01144671,-0.1520856,0.988301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.978271,4.803047,-30.22534,215.4237,2.39621,2.918656,-0.005877155,0.02303074,-0.0386249,0.053704,0.9975438,2.308011,2.924687,0.004246354,0.01144671,-0.1520856,0.988301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001953,3.239054,-19.88432,141.8432,2.657879,2.915155,-0.00948299,0.02355804,-0.04277819,0.05952514,0.9970316,2.579897,2.922285,1.788139E-05,0.0045881,-0.1587468,0.9873087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.02002,3.196142,-14.69227,104.8999,2.783298,2.913489,-0.01122178,0.02339638,-0.04473377,0.06235814,0.9967763,2.728862,2.918819,-0.004312992,0.004392822,-0.1655595,0.98619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043701,3.410397,-14.69227,104.8999,3.024334,2.909744,-0.01478232,0.0224828,-0.0487413,0.06787308,0.996249,2.943117,2.918819,-0.004312992,0.004392822,-0.1655595,0.98619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.061768,2.948103,-12.24399,87.4796,3.139143,2.907696,-0.01656681,0.02189308,-0.05057336,0.07005918,0.9960195,3.080208,2.914853,-0.008678675,-0.001487804,-0.1707232,0.9853179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085449,2.897716,-11.2049,80.08605,3.36141,2.903299,-0.02034318,0.02062684,-0.05401047,0.07350647,0.9956175,3.310662,2.910541,-0.01298213,-0.00507716,-0.1735484,0.9848123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.10376,2.992072,-11.20491,80.08614,3.467561,2.901052,-0.02211682,0.02032587,-0.05553308,0.07480542,0.9954432,3.405019,2.910541,-0.01298213,-0.00507716,-0.1735484,0.9848123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127197,2.809296,-9.842767,70.39398,3.672261,2.8967,-0.02584125,0.01862175,-0.05810894,0.07749038,0.995124,3.617905,2.905722,-0.01733482,-0.01129964,-0.1781494,0.9839386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145264,2.895785,-9.842766,70.39398,3.76956,2.89415,-0.02769451,0.01718984,-0.05944853,0.07893103,0.9949574,3.704394,2.905722,-0.01733482,-0.01129964,-0.1781494,0.9839386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168945,2.308151,-10.39869,74.34961,3.953197,2.889391,-0.03153303,0.01557289,-0.0615591,0.08061286,0.9947209,3.896708,2.900514,-0.02175081,-0.02102162,-0.1759904,0.9841674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187012,NaN,NaN,NaN,4.036789,2.887386,-0.03330719,0.01490513,-0.06224266,0.08080138,0.9946733,3.998217,2.894932,-0.02633977,-0.04151046,-0.1383988,0.9895063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210693,NaN,NaN,NaN,4.196287,2.883563,-0.03675351,0.01305088,-0.06407046,0.08261859,0.994434,4.139993,2.894932,-0.02633977,-0.04151046,-0.1383988,0.9895063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22876,NaN,NaN,NaN,4.268161,2.881852,-0.03832994,0.01182817,-0.06517321,0.08452842,0.994217,4.228709,2.88951,-0.03070414,-0.04650851,-0.134873,0.9897708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252441,NaN,NaN,NaN,4.401847,2.878901,-0.04119933,0.008898435,-0.06761007,0.08843397,0.993745,4.369857,2.884566,-0.03484476,-0.04840089,-0.1315235,0.9901308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270752,NaN,NaN,NaN,4.459384,2.8778,-0.04240571,0.006252293,-0.0686568,0.0902113,0.9935336,4.421,2.884566,-0.03484476,-0.04840089,-0.1315235,0.9901308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294434,NaN,NaN,NaN,4.566223,2.875365,-0.04483982,0.0004021665,-0.0710969,0.09367645,0.9930608,4.535704,2.880384,-0.03866792,-0.05261828,-0.1296716,0.9901599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.3125,NaN,NaN,NaN,4.609733,2.873808,-0.04617431,-0.002450675,-0.07234074,0.09520943,0.9928223,4.57438,2.880384,-0.03866792,-0.05261828,-0.1296716,0.9901599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336182,NaN,NaN,NaN,4.686582,2.870535,-0.04876201,-0.006606108,-0.07464607,0.09705468,0.9924539,4.65959,2.877007,-0.04204714,-0.05721936,-0.1247417,0.9905379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.354248,NaN,NaN,NaN,4.71666,2.868711,-0.04992406,-0.008130006,-0.07591523,0.0974451,0.992308,4.70022,2.873757,-0.04518521,-0.05767797,-0.138191,0.9887247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.37793,NaN,NaN,NaN,4.764096,2.865654,-0.05194049,-0.01135805,-0.0788085,0.09846195,0.9919503,4.742385,2.873757,-0.04518521,-0.05767797,-0.138191,0.9887247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.39624,NaN,NaN,NaN,4.775026,2.86457,-0.05268024,-0.01322639,-0.08016572,0.09766769,0.9918969,4.763107,2.87013,-0.04810035,-0.06283519,-0.13294,0.9891303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419922,-19.33842,-51.69147,368.1631,4.785163,2.862064,-0.05407377,-0.0174079,-0.08271591,0.09646063,0.9917411,4.779747,2.866518,-0.05066609,-0.06465746,-0.1462625,0.9871305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.448486,-19.35106,-51.69147,368.1631,4.770933,2.85933,-0.05508275,-0.02084406,-0.08615302,0.09659909,0.9913687,4.767097,2.866518,-0.05066609,-0.06465746,-0.1462625,0.9871305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475342,NaN,NaN,NaN,4.731523,2.857298,-0.05554822,-0.02283505,-0.09057162,0.09757271,0.9908355,4.736257,2.863177,-0.0527494,-0.06510196,-0.1388178,0.9881758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503174,NaN,NaN,NaN,4.664983,2.855211,-0.05587825,-0.02374038,-0.09488796,0.09713174,0.9904535,4.677444,2.860021,-0.05426764,-0.06644117,-0.1404957,0.9878495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.531006,-12.9,-33.34724,240.2178,4.577282,2.852833,-0.05642573,-0.02074138,-0.0988242,0.09516083,0.9903272,4.595803,2.857208,-0.05519068,-0.07181759,-0.1486137,0.986284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558838,-6.59164,-19.69732,140.5129,4.460957,2.851815,-0.05657898,-0.01568585,-0.1012819,0.09207418,0.9904637,4.484941,2.854602,-0.05576587,-0.07756903,-0.1579306,0.9843988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
