time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.165283,2.04083,-42.9567,306.012,0.6970446,2.993725,0.02306864,0.06641079,-0.007925108,0.01331444,-0.9976721,0.6979144,2.992427,0.02303278,0.004340067,-0.1484996,0.988903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.184082,2.037964,-42.95664,306.0116,0.6938221,2.99378,0.02311112,0.06651153,-0.007691368,0.01285081,-0.9976733,0.6950499,2.992427,0.02303278,0.004340067,-0.1484996,0.988903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.207031,NaN,NaN,NaN,0.6859297,2.993866,0.02321172,0.06704783,-0.007262982,0.01216108,-0.9976493,0.6876226,2.992599,0.02314353,0.004227258,-0.1442382,0.989534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.225464,1.516593,-48.93026,348.5161,0.6835768,2.993909,0.023329,0.06764853,-0.006782271,0.01112768,-0.9976241,0.6848736,2.992703,0.02325499,0.002360552,-0.1473658,0.9890792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.249634,1.511291,-48.93019,348.5157,0.6776137,2.994303,0.02345399,0.06862172,-0.006116629,0.00956715,-0.9975781,0.6795731,2.992703,0.02325499,0.002360552,-0.1473658,0.9890792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.267334,NaN,NaN,NaN,0.6737998,2.994322,0.02350417,0.06920315,-0.005831353,0.009540302,-0.9975399,0.6754085,2.992816,0.02339172,0.002502972,-0.1452935,0.9893854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.290527,NaN,NaN,NaN,0.6673002,2.994232,0.02351979,0.06950348,-0.004741691,0.009067481,-0.9975293,0.6688279,2.993023,0.02354562,0.0003457014,-0.1432275,0.9896898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.308716,NaN,NaN,NaN,0.6641862,2.994245,0.02355951,0.06944374,-0.003977008,0.008888131,-0.9975384,0.6660599,2.993023,0.02354562,0.0003457014,-0.1432275,0.9896898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.332153,NaN,NaN,NaN,0.6577119,2.994358,0.02362726,0.06972195,-0.002683379,0.00886827,-0.9975235,0.6594492,2.993166,0.02365744,0.0004374787,-0.1417253,0.9899059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.350952,NaN,NaN,NaN,0.6550942,2.994396,0.02370397,0.0702231,-0.001981683,0.008682709,-0.9974916,0.6571224,2.993166,0.02365744,0.0004374787,-0.1417253,0.9899059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.374023,NaN,NaN,NaN,0.6501117,2.994435,0.02380294,0.07097083,-0.0009215772,0.008550308,-0.9974414,0.6518252,2.993237,0.02374303,-0.0006875932,-0.1431452,0.9897015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.392334,NaN,NaN,NaN,0.647735,2.994488,0.02383588,0.07112961,-0.0007090047,0.008680392,-0.9974291,0.6488945,2.993321,0.02385306,0.004600322,-0.1420079,0.9898549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.416504,NaN,NaN,NaN,0.6433059,2.994578,0.02392338,0.07136323,-0.0002109259,0.008724086,-0.9974123,0.6449576,2.993321,0.02385306,0.004600322,-0.1420079,0.9898549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.43396,NaN,NaN,NaN,0.6424041,2.994573,0.0239327,0.07135386,-0.0003259405,0.008589912,-0.9974141,0.6434338,2.993435,0.02398419,0.01179547,-0.1394445,0.9901596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.457397,NaN,NaN,NaN,0.6409022,2.994593,0.02398354,0.07161041,-0.0004859641,0.008563533,-0.9973959,0.641548,2.993497,0.02406585,0.01069141,-0.137247,0.9904791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.475708,NaN,NaN,NaN,0.6407766,2.994646,0.02398123,0.07174773,-0.0009478927,0.008963011,-0.9973822,0.6414363,2.993497,0.02406585,0.01069141,-0.137247,0.9904791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.499268,NaN,NaN,NaN,0.6412114,2.994804,0.02399055,0.07224918,-0.001661755,0.008777585,-0.9973466,0.6414689,2.993543,0.02412796,0.01121976,-0.1366417,0.990557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.5177,NaN,NaN,NaN,0.6431646,2.99495,0.02394808,0.07249238,-0.00222864,0.008708892,-0.9973285,0.6432052,2.993543,0.02412796,0.01121976,-0.1366417,0.990557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.541016,NaN,NaN,NaN,0.6461381,2.995171,0.02393442,0.07315386,-0.003277592,0.00869773,-0.9972774,0.6457407,2.993675,0.02414489,0.01248353,-0.1392699,0.9901758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.559204,NaN,NaN,NaN,0.6483147,2.995274,0.02397132,0.07375709,-0.003818638,0.008639441,-0.9972315,0.6478351,2.99389,0.02412415,0.01679901,-0.1382637,0.990253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583496,NaN,NaN,NaN,0.6525902,2.995515,0.02408338,0.07496297,-0.004864261,0.008725194,-0.9971363,0.6516355,2.99389,0.02412415,0.01679901,-0.1382637,0.990253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600952,NaN,NaN,NaN,0.655555,2.995622,0.02418463,0.07552105,-0.005343266,0.008642573,-0.9970924,0.6545594,2.994103,0.02416372,0.01895118,-0.1366005,0.9904449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.624512,NaN,NaN,NaN,0.6632977,2.995684,0.02440924,0.07643348,-0.006244801,0.008518234,-0.9970188,0.6619219,2.994352,0.02427399,0.0188619,-0.1360949,0.9905162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.642944,NaN,NaN,NaN,0.6675538,2.995588,0.02439144,0.07674004,-0.006641275,0.008456455,-0.9969931,0.6657051,2.994352,0.02427399,0.0188619,-0.1360949,0.9905162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666382,NaN,NaN,NaN,0.6761281,2.995558,0.02461649,0.07720558,-0.007553548,0.008401293,-0.9969512,0.6740696,2.99439,0.02431309,0.02054213,-0.1389977,0.9900796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.684937,NaN,NaN,NaN,0.6808983,2.995532,0.0247817,0.07732244,-0.008001185,0.008350887,-0.9969391,0.6783098,2.99439,0.02431309,0.02054213,-0.1389977,0.9900796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.70813,NaN,NaN,NaN,0.691378,2.995626,0.02512971,0.0774747,-0.00892172,0.008171772,-0.9969209,0.6885267,2.994482,0.0245167,0.02264684,-0.1372301,0.9902803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.726929,NaN,NaN,NaN,0.6974975,2.995608,0.02534465,0.07758863,-0.009338021,0.008043505,-0.9969093,0.6950665,2.994531,0.02483225,0.01915661,-0.1360115,0.990522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750122,NaN,NaN,NaN,0.7098547,2.995635,0.02582671,0.07765224,-0.01007625,0.007952714,-0.9968979,0.7060506,2.994531,0.02483225,0.01915661,-0.1360115,0.990522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.768066,NaN,NaN,NaN,0.7169024,2.99569,0.02614775,0.07770537,-0.01040678,0.007824803,-0.9968914,0.7136319,2.994591,0.02524471,0.01447092,-0.136856,0.9904852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.791626,NaN,NaN,NaN,0.7325352,2.995585,0.02675619,0.07788473,-0.01095065,0.007139015,-0.9968767,0.7290104,2.994721,0.02580476,0.01096525,-0.1367609,0.9905434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809814,NaN,NaN,NaN,0.7411463,2.995727,0.02712489,0.07806779,-0.01117841,0.007059105,-0.9968604,0.7366647,2.994721,0.02580476,0.01096525,-0.1367609,0.9905434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833374,NaN,NaN,NaN,0.7598953,2.995791,0.02784533,0.07856155,-0.01171363,0.006813975,-0.9968172,0.7551644,2.994663,0.02640772,0.01260148,-0.1428105,0.9896698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.851563,NaN,NaN,NaN,0.7709405,2.995639,0.02818353,0.07832928,-0.01184785,0.006361065,-0.9968368,0.7649823,2.994663,0.02640772,0.01260148,-0.1428105,0.9896698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.875122,NaN,NaN,NaN,0.7932028,2.995358,0.02876814,0.07728091,-0.01236418,0.006185604,-0.9969135,0.7869086,2.994679,0.02715337,0.01494426,-0.135718,0.9906347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893555,NaN,NaN,NaN,0.8056239,2.995326,0.02907591,0.07659863,-0.01271587,0.006349383,-0.9969608,0.8004485,2.994627,0.02788329,0.01618117,-0.1423623,0.9896824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917114,NaN,NaN,NaN,0.8321673,2.995239,0.02991785,0.07597014,-0.01338538,0.00638876,-0.9969998,0.8240427,2.994627,0.02788329,0.01618117,-0.1423623,0.9896824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.935303,NaN,NaN,NaN,0.8464065,2.995108,0.03035683,0.07582727,-0.01385438,0.006672921,-0.9970024,0.8395579,2.994445,0.02865076,0.005632786,-0.1415685,0.9899125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.958618,2.013394,-40.57659,289.0767,0.876117,2.994721,0.03125176,0.07521994,-0.0148533,0.007375717,-0.9970291,0.869216,2.994278,0.02956808,0.003914194,-0.1490546,0.9888212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.977051,2.027465,-40.57665,289.0771,0.8919454,2.994498,0.03169775,0.07478844,-0.01551676,0.007799761,-0.9970483,0.8832856,2.994278,0.02956808,0.003914194,-0.1490546,0.9888212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00061,NaN,NaN,NaN,0.9238683,2.994146,0.03253082,0.07388845,-0.01678692,0.008371606,-0.99709,0.9152907,2.994015,0.03057361,0.005150725,-0.1453361,0.989369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.018799,NaN,NaN,NaN,0.9409472,2.993926,0.03300676,0.07356175,-0.01756852,0.008678562,-0.9970981,0.9304719,2.994015,0.03057361,0.005150725,-0.1453361,0.989369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04248,2.198278,-51.46378,366.543,0.9773586,2.993432,0.03399784,0.07267807,-0.01911274,0.009477513,-0.9971273,0.9666852,2.993671,0.03153658,0.003323803,-0.1469689,0.9891355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.060669,NaN,NaN,NaN,0.9969039,2.993165,0.03452313,0.0722359,-0.02008931,0.00979415,-0.9971372,0.9884073,2.993178,0.03264093,0.003476968,-0.1453324,0.9893768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.084229,NaN,NaN,NaN,1.036295,2.992595,0.03554767,0.07119504,-0.02204204,0.0107371,-0.9971611,1.023422,2.993178,0.03264093,0.003476968,-0.1453324,0.9893768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.102417,3.526129,-51.63867,367.7874,1.056667,2.992354,0.03599219,0.07018664,-0.02316756,0.01155768,-0.9971978,1.046243,2.992606,0.03381395,0.006669987,-0.1469382,0.9891232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.125854,NaN,NaN,NaN,1.099102,2.991637,0.03685844,0.06829888,-0.02537887,0.01327085,-0.9972538,1.08902,2.991955,0.03500044,0.00933366,-0.1465363,0.9891613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.144287,4.765945,-54.43185,387.662,1.120816,2.991197,0.03724071,0.06683382,-0.02667851,0.01422215,-0.997306,1.108321,2.991955,0.03500044,0.00933366,-0.1465363,0.9891613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167603,1.388148,-38.57362,274.8248,1.165013,2.990441,0.03807269,0.06447979,-0.02917751,0.01645159,-0.9973567,1.152966,2.991239,0.03611898,0.0008462365,-0.1495598,0.9887523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.186035,1.911518,-31.81045,226.7023,1.187896,2.990105,0.03848708,0.06354489,-0.0304965,0.01798921,-0.9973507,1.178938,2.990413,0.03717411,0.00319454,-0.1517552,0.988413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209351,1.952269,-31.81045,226.7023,1.233741,2.989502,0.03934015,0.06201974,-0.03308192,0.0211094,-0.9973032,1.219689,2.990413,0.03717411,0.00319454,-0.1517552,0.988413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.227783,NaN,NaN,NaN,1.257043,2.989088,0.03970579,0.0616884,-0.03441607,0.02300053,-0.9972367,1.246258,2.989541,0.03817594,0.003255478,-0.1438736,0.9895907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251343,NaN,NaN,NaN,1.303183,2.988148,0.04029257,0.06040715,-0.03715701,0.02643123,-0.9971318,1.287271,2.989541,0.03817594,0.003255478,-0.1438736,0.9895907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.269531,NaN,NaN,NaN,1.32659,2.987591,0.0405967,0.05962257,-0.03822739,0.02791591,-0.9970981,1.314055,2.988656,0.03905821,0.007610888,-0.1429761,0.9896969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.293091,NaN,NaN,NaN,1.373076,2.986708,0.04115298,0.05783805,-0.04015604,0.03056027,-0.9970498,1.361526,2.9877,0.03994226,0.004851314,-0.1419613,0.9898604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.311401,NaN,NaN,NaN,1.39594,2.986318,0.04143071,0.05709152,-0.04083405,0.03181222,-0.9970261,1.38185,2.9877,0.03994226,0.004851314,-0.1419613,0.9898604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334717,NaN,NaN,NaN,1.441204,2.985401,0.04189375,0.05563111,-0.04190309,0.03407754,-0.9969895,1.428293,2.986628,0.04073763,0.004251282,-0.1452308,0.9893887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.352905,NaN,NaN,NaN,1.463256,2.985013,0.04203385,0.05483313,-0.0419692,0.03486099,-0.9970039,1.447894,2.986628,0.04073763,0.004251282,-0.1452308,0.9893887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.376465,1.232394,-54.86201,390.7228,1.506415,2.98438,0.0423499,0.05364486,-0.04214841,0.03670291,-0.9969949,1.492409,2.985575,0.04140317,-0.0006583668,-0.1464715,0.9892147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.394775,1.780475,-50.07589,356.6678,1.527869,2.984085,0.04251563,0.05332163,-0.04182751,0.0374055,-0.9969996,1.517501,2.984582,0.0418644,0.000729365,-0.1471647,0.9891117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418335,1.817781,-50.07589,356.6678,1.569838,2.98347,0.04273847,0.05246291,-0.04133503,0.03863253,-0.9970189,1.554807,2.984582,0.0418644,0.000729365,-0.1471647,0.9891117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.436401,2.130013,-51.30252,365.3957,1.590215,2.983156,0.04280564,0.05219441,-0.04099837,0.03918065,-0.9970255,1.578771,2.983662,0.04234874,0.001492404,-0.1469717,0.9891396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459961,NaN,NaN,NaN,1.630835,2.982635,0.0430474,0.05206625,-0.04027393,0.04009308,-0.9970255,1.620559,2.982873,0.04272234,0.0006133498,-0.1452769,0.9893909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.478149,NaN,NaN,NaN,1.651106,2.982481,0.04311484,0.05256602,-0.03978761,0.03992748,-0.9970254,1.638578,2.982873,0.04272234,0.0006133498,-0.1452769,0.9893909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501831,NaN,NaN,NaN,1.69135,2.982123,0.04332376,0.05355113,-0.03894823,0.03968909,-0.9970157,1.679839,2.982144,0.04293966,-0.001003898,-0.145114,0.9894145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.520142,NaN,NaN,NaN,1.711596,2.981904,0.04344016,0.05389763,-0.03852317,0.03947027,-0.9970222,1.697835,2.982144,0.04293966,-0.001003898,-0.145114,0.9894145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.543579,NaN,NaN,NaN,1.752213,2.981417,0.04371628,0.05437952,-0.03770686,0.03915928,-0.9970395,1.739345,2.981576,0.04315996,-0.002291079,-0.1458349,0.9893063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.562012,NaN,NaN,NaN,1.773157,2.981224,0.04388137,0.05430588,-0.03715899,0.03871197,-0.9970815,1.763355,2.981104,0.0434525,-0.001630532,-0.1450062,0.9894294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585327,NaN,NaN,NaN,1.815992,2.981183,0.04429246,0.05435284,-0.03589649,0.03775457,-0.9971619,1.80143,2.981104,0.0434525,-0.001630532,-0.1450062,0.9894294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.603516,NaN,NaN,NaN,1.837731,2.981305,0.0444978,0.05440606,-0.03523833,0.03766578,-0.9971858,1.826167,2.980604,0.043769,-0.001828726,-0.1441197,0.9895586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.627075,NaN,NaN,NaN,1.881961,2.981544,0.04504061,0.05408163,-0.03377058,0.03782517,-0.9972483,1.871061,2.980285,0.04401112,-0.002929387,-0.1426204,0.9897731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.645264,NaN,NaN,NaN,1.904623,2.981737,0.04535535,0.05350176,-0.03297358,0.03828895,-0.9972885,1.891205,2.980285,0.04401112,-0.002929387,-0.1426204,0.9897731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668823,NaN,NaN,NaN,1.950533,2.982361,0.04609281,0.05252752,-0.0313127,0.0394545,-0.9973484,1.937726,2.980302,0.04459083,-0.005855149,-0.142695,0.9897494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.687256,0.7631055,-38.26856,272.6541,1.973646,2.982824,0.04648645,0.05205674,-0.03051731,0.04047773,-0.9973567,1.964155,2.980608,0.04530823,-0.004356134,-0.1496082,0.9887357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.710449,0.8042654,-38.26856,272.6541,2.019951,2.983374,0.04723256,0.05102814,-0.02904811,0.04254038,-0.9973679,2.005315,2.980608,0.04530823,-0.004356134,-0.1496082,0.9887357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.72876,0.6288753,-32.40715,230.948,2.0426,2.983489,0.04756617,0.05006681,-0.02846704,0.04381551,-0.9973782,2.031474,2.981263,0.04614711,-0.006004221,-0.1514901,0.9884406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752197,0.670206,-32.40715,230.948,2.089097,2.984016,0.04828618,0.04826583,-0.0274548,0.04606249,-0.9973941,2.072805,2.981263,0.04614711,-0.006004221,-0.1514901,0.9884406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.770508,0.2074837,-32.01815,228.1801,2.112101,2.984246,0.04864319,0.04744413,-0.02745024,0.04730278,-0.9973756,2.099352,2.981974,0.04703438,-0.008196647,-0.1516403,0.9884018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.794067,-0.3179455,-30.66753,218.5699,2.156974,2.98467,0.0492465,0.04537804,-0.02742181,0.04943897,-0.9973689,2.145397,2.982603,0.04789567,-0.01114073,-0.1521863,0.9882891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8125,-0.2984209,-30.66748,218.5696,2.178936,2.985116,0.04954471,0.04413112,-0.02736454,0.04977835,-0.9974096,2.164919,2.982603,0.04789567,-0.01114073,-0.1521863,0.9882891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835693,0.2900424,-29.98777,213.7332,2.221627,2.985946,0.05007055,0.04261843,-0.02720991,0.05050419,-0.9974431,2.208985,2.983181,0.04871452,-0.008874881,-0.1524868,0.9882656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.85437,2.083411,-37.14482,264.6582,2.242377,2.986508,0.05027799,0.04193966,-0.02694199,0.05033365,-0.9974877,2.233494,2.983819,0.04927266,-0.0005607777,-0.1499382,0.9886952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87793,2.117606,-37.14476,264.6579,2.280845,2.987663,0.05094802,0.0408047,-0.02627359,0.04937252,-0.9976007,2.267688,2.983819,0.04927266,-0.0005607777,-0.1499382,0.9886952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.895874,1.930594,-30.1112,214.6115,2.298334,2.988208,0.05117157,0.04004424,-0.02547122,0.04847784,-0.9976962,2.288929,2.984798,0.04996848,-0.001650563,-0.1524463,0.9883103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919312,1.708752,-25.26022,180.095,2.331747,2.988712,0.05156982,0.03822241,-0.02360608,0.04691475,-0.9978881,2.32391,2.986054,0.05073702,-0.003375401,-0.1549885,0.9879105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.937622,1.722877,-25.26023,180.0951,2.347639,2.988924,0.05174032,0.03679623,-0.02214444,0.04598457,-0.9980186,2.338035,2.986054,0.05073702,-0.003375401,-0.1549885,0.9879105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.961182,1.418099,-21.2844,151.8056,2.378776,2.989815,0.05220393,0.03527086,-0.01948871,0.04456067,-0.9981937,2.370538,2.987117,0.05138373,-0.006197307,-0.1579294,0.987431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.979248,1.431426,-21.2844,151.8055,2.393768,2.989863,0.05239953,0.03513636,-0.01773947,0.04383444,-0.9982631,2.383864,2.987117,0.05138373,-0.006197307,-0.1579294,0.987431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003052,0.5322632,-29.89572,213.0783,2.421346,2.989897,0.05252326,0.03391789,-0.01440096,0.0430465,-0.9983933,2.412818,2.987941,0.0519613,-0.008724141,-0.1525516,0.988257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.021362,-0.4621118,-29.47091,210.0556,2.43451,2.989525,0.05242576,0.03301663,-0.0124278,0.04302607,-0.9984509,2.428591,2.988589,0.05237067,-0.01360224,-0.1527386,0.988173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.0448,-0.4390972,-29.47093,210.0557,2.460403,2.98913,0.05216938,0.0306347,-0.008591457,0.04328605,-0.998556,2.451607,2.988589,0.05237067,-0.01360224,-0.1527386,0.988173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.062988,-0.3552271,-26.42685,188.396,2.472168,2.988473,0.05186534,0.02931112,-0.006458014,0.04400818,-0.9985802,2.465838,2.988699,0.05254579,-0.01479728,-0.1542928,0.9879144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086304,0.189183,-23.90347,170.4412,2.493748,2.987782,0.05130825,0.02689459,-0.002864614,0.04749675,-0.9985052,2.488545,2.988194,0.05229902,-0.01332861,-0.1558817,0.9876858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.104736,0.1972778,-23.90347,170.4412,2.502855,2.987492,0.05116868,0.02683907,-0.001411192,0.05054602,-0.9983601,2.49664,2.988194,0.05229902,-0.01332861,-0.1558817,0.9876858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128174,-0.7978705,-25.46227,181.5327,2.519625,2.986793,0.05083025,0.02715133,0.001171283,0.0554914,-0.9980893,2.514706,2.987344,0.05180025,-0.01802987,-0.1548471,0.9877739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.146362,-0.7919825,-25.46225,181.5325,2.526246,2.986758,0.05070096,0.02729507,0.001964211,0.05815114,-0.9979327,2.520591,2.987344,0.05180025,-0.01802987,-0.1548471,0.9877739,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169922,0.3159423,-21.45775,153.039,2.536419,2.986279,0.05045073,0.02769514,0.003438636,0.06277737,-0.9976373,2.532316,2.986535,0.051337,-0.01430435,-0.157762,0.9873735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.18811,-1.028551,-24.21411,172.6516,2.539114,2.986172,0.05045226,0.02795995,0.00364399,0.06467392,-0.997508,2.536855,2.985881,0.05095065,-0.02040091,-0.1556357,0.9876038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21167,-1.025903,-24.2141,172.6514,2.54209,2.985826,0.05048873,0.02846841,0.004070089,0.06759141,-0.9972986,2.539501,2.985881,0.05095065,-0.02040091,-0.1556357,0.9876038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22998,-0.3230138,-26.04314,185.6657,2.54162,2.985716,0.0505715,0.02884385,0.003905929,0.06813045,-0.9972517,2.540543,2.985389,0.05080259,-0.01524037,-0.1544951,0.987876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25354,-0.5938154,-28.664,204.3141,2.542589,2.985338,0.05056822,0.02960071,0.00356175,0.06877045,-0.9971869,2.54217,2.984973,0.0506705,-0.01516987,-0.1530973,0.9880947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.271851,-0.5990039,-28.66398,204.3139,2.53675,2.984929,0.0506622,0.02999908,0.003091782,0.06825431,-0.9972121,2.536979,2.984973,0.0506705,-0.01516987,-0.1530973,0.9880947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295166,-1.168302,-32.23938,229.7543,2.519631,2.983359,0.05088457,0.03015244,0.002314366,0.06719591,-0.9972814,2.521737,2.984511,0.05070114,-0.01587673,-0.1515541,0.9883215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.313599,-1.175232,-32.23938,229.7543,2.511835,2.982953,0.05116112,0.03075337,0.001783445,0.06657659,-0.9973058,2.514807,2.984511,0.05070114,-0.01587673,-0.1515541,0.9883215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337036,-4.692073,-36.26593,258.4048,2.492235,2.981897,0.05156413,0.03247368,0.0006852746,0.06568129,-0.9973119,2.496575,2.983575,0.05079949,-0.02749875,-0.1501412,0.9882821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.355347,-5.748837,-42.52492,302.9398,2.479063,2.981086,0.05164316,0.03278037,5.190074E-05,0.0652438,-0.9973308,2.483282,2.982362,0.05109119,-0.02686732,-0.148523,0.9885439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379028,-5.774139,-42.52497,302.9402,2.450609,2.979273,0.05188321,0.03325299,-0.000831835,0.0637373,-0.9974123,2.45799,2.982362,0.05109119,-0.02686732,-0.148523,0.9885439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.397095,-9.774681,-56.41779,401.7927,2.434533,2.978767,0.05210397,0.03355689,-0.001555882,0.06316169,-0.9974378,2.441182,2.980977,0.05151141,-0.03006668,-0.1461971,0.9887984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420776,NaN,NaN,NaN,2.399517,2.977891,0.05261951,0.0354212,-0.003330626,0.0620917,-0.9974362,2.406668,2.979237,0.05189192,-0.0282334,-0.1459689,0.9888862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
