time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.71985,-12.85,-13.33108,97.56528,-2.580993,3.002346,0.1145216,0.02247713,0.03798366,0.02298539,-0.9987611,-2.47952,3.002171,0.1203994,-0.1043864,-0.1644061,0.9808538,32,-5.7,-3.731132,42.20231,33,0.7,-21.82351,170.9362
46.76147,-16.56964,-18.86859,134.6163,-3.088842,2.999927,0.1121982,0.02849989,0.03189299,0.02625708,-0.9987398,-2.97767,3.001903,0.1175852,-0.09925377,-0.1597068,0.9821621,32,-5.7,-3.179688,38.27858,33,0.7,-21.27207,167.0124
46.80347,-19.26866,-23.03564,164.2663,-3.582951,2.997269,0.1107472,0.03054441,0.02716277,0.02562971,-0.9988355,-3.462878,3.001221,0.1151282,-0.09467194,-0.1559531,0.9832171,32,-5.7,-2.624902,34.33107,33,0.7,-20.71728,163.0649
46.84509,-12.9167,-13.93216,103.803,-4.063281,2.994051,0.1108406,0.03126015,0.02310695,0.02570865,-0.9989134,-3.979361,2.997864,0.1117361,-0.08475938,-0.1605598,0.9833801,32,-5.7,-2.073689,30.40899,33,0.7,-20.16607,159.1429
46.88684,-12.85,-14.31686,106.4996,-4.530943,2.989236,0.111424,0.02818077,0.0186822,0.0280363,-0.9990349,-4.438413,2.995496,0.1108416,-0.07780159,-0.1601278,0.9840254,32,-5.7,-1.523177,26.4919,33,0.7,-19.61556,155.2258
46.92859,-12.58547,-14.85702,106.0725,-4.980584,2.983104,0.1131653,0.02572581,0.014709,0.03197179,-0.9990494,-4.880585,2.992509,0.1108674,-0.07152003,-0.165687,0.9835816,32,-5.7,-0.9702187,22.55739,33,0.7,-19.0626,151.2912
46.97046,-11.56464,-12.49147,89.24078,-5.412267,2.978035,0.1160767,0.02316763,0.01000243,0.03453266,-0.999085,-5.305785,2.988877,0.1115435,-0.06902146,-0.1707143,0.9829001,32,-5.7,-0.4171739,18.62227,33,0.7,-18.50955,147.3561
47.0116,-9.852222,-9.857472,70.49891,-5.821427,2.972391,0.1203342,0.0240777,0.005233542,0.0361276,-0.9990435,-5.74896,2.979844,0.114604,-0.0572577,-0.1791345,0.982157,32,-5.7,0.1271882,14.74894,33,0.7,-17.96519,143.4828
47.05334,-9.609669,-9.542834,68.26015,-6.202242,2.964983,0.1255781,0.02720791,-0.001429498,0.03949352,-0.9988484,-6.124968,2.975463,0.1173371,-0.050233,-0.1804551,0.9822996,32,-5.7,0.6794708,10.81924,33,0.7,-17.41291,139.5531
47.09534,-9.506819,-9.900488,70.80498,-6.550717,2.955005,0.1312266,0.02690675,-0.009187587,0.04092981,-0.9987574,-6.470565,2.970569,0.1208651,-0.0422226,-0.1789871,0.982945,32,-5.7,1.234759,6.868162,33,0.7,-16.85762,135.602
47.13733,-9.018643,-9.458058,67.65693,-6.85195,2.943061,0.135985,0.02339083,-0.017919,0.0412707,-0.9987134,-6.77214,2.964592,0.1250613,-0.03269936,-0.1808202,0.9829724,32,-5.7,1.789269,2.922617,33,0.7,-16.30311,131.6565
47.17908,-7.652148,-8.334259,59.66069,-7.102836,2.929255,0.1398269,0.01869801,-0.02638845,0.03895127,-0.9987177,-7.055219,2.948679,0.1332816,-0.00985188,-0.1862172,0.9824592,33,0.7,-15.75061,127.7253,34,-5.7,-33.84303,256.4595
47.22107,-7.096096,-7.520527,53.87068,-7.299083,2.91647,0.1437124,0.01685205,-0.03250392,0.0383782,-0.9985923,-7.254885,2.938719,0.1368467,0.002900698,-0.1910625,0.9815736,33,0.7,-15.19571,123.7769,34,-5.7,-33.28813,252.5111
47.2627,-6.628483,-6.851285,49.10878,-7.429812,2.905173,0.1463928,0.01307919,-0.03620388,0.03834638,-0.9985228,-7.392793,2.928294,0.1403972,0.01530422,-0.1958218,0.9805201,33,0.7,-14.64575,119.8638,34,-5.7,-32.73817,248.598
47.30457,1.625353,-21.91308,156.2789,-7.49596,2.89477,0.1474466,0.007209155,-0.03881079,0.04156354,-0.9983558,-7.469135,2.918267,0.1432019,0.05742946,-0.1568039,0.9859586,33,0.7,-14.09189,115.9228,34,-5.7,-32.18431,244.657
47.34619,2.051726,-22.36257,159.4772,-7.506848,2.886309,0.1483022,0.00431036,-0.03927477,0.04805681,-0.9980629,-7.500824,2.89976,0.1470283,0.0591112,-0.1563234,0.9859356,33,0.7,-13.54105,112.0034,34,-5.7,-31.63347,240.7376
47.38794,0.92051,-19.11693,136.3833,-7.449918,2.879003,0.1475598,0.003389462,-0.03758066,0.05144368,-0.9979628,-7.454679,2.89199,0.1480068,0.0605776,-0.1591902,0.9853876,33,0.7,-12.98921,108.0769,34,-5.7,-31.08163,236.8111
47.42993,-0.03706694,-15.989,114.1268,-7.334317,2.873287,0.1453053,-0.0003461656,-0.03782571,0.0570015,-0.9976572,-7.351901,2.885319,0.1481534,0.06318844,-0.1630438,0.9845933,33,0.7,-12.43404,104.1266,34,-5.7,-30.52646,232.8608
47.4718,3.234386,-22.9208,163.4492,-7.156125,2.868985,0.142713,-0.001247026,-0.03887761,0.06007677,-0.9974356,-7.189129,2.879498,0.1475443,0.06292285,-0.1557467,0.9857909,33,0.7,-11.88147,100.1949,34,-5.7,-29.97389,228.9291
47.51355,7.876696,-33.41821,238.1421,-6.920834,2.866759,0.1398817,0.002471743,-0.04033541,0.0604987,-0.9973499,-6.958142,2.870569,0.1446013,0.06150307,-0.150448,0.986703,33,0.7,-11.32966,96.26857,34,-5.7,-29.42208,225.0028
47.55518,11.94801,-37.2518,265.4196,-6.623941,2.870396,0.1389013,0.003452715,-0.0413028,0.05792447,-0.9974602,-6.676931,2.867789,0.1423078,0.06925324,-0.149177,0.9863824,33,0.7,-10.77888,92.3495,34,-5.7,-28.8713,221.0837
47.59705,12.85,-38.04892,274.623,-6.276114,2.877616,0.1385262,-0.002824093,-0.04190096,0.05863954,-0.9973955,-6.346239,2.867106,0.1406151,0.06900693,-0.1470855,0.9867136,33,0.7,-10.22532,88.41076,34,-5.7,-28.31774,217.1449
47.63904,7.584667,-26.89437,191.7226,-5.884699,2.888303,0.1361487,-0.01596311,-0.04344274,0.06153878,-0.9970311,-5.972592,2.869205,0.1398172,0.06975533,-0.1531407,0.9857394,33,0.7,-9.670386,84.4622,34,-5.7,-27.76281,213.1964
47.68079,0.8727685,-12.26834,87.65302,-5.449699,2.902612,0.1347396,-0.01716135,-0.04383321,0.05476841,-0.9973889,-5.523838,2.881159,0.1374198,0.07183389,-0.1701289,0.9828001,33,0.7,-9.118265,80.53365,34,-5.7,-27.21069,209.2678
47.72192,3.961111,-16.55115,118.1268,-4.977095,2.917879,0.1340841,-0.01159884,-0.04242503,0.04311002,-0.9981018,-5.067799,2.890807,0.1362175,0.07528982,-0.1621217,0.9838943,33,0.7,-8.573709,76.65893,34,-5.7,-26.66613,205.3931
47.76367,7.376604,-23.71316,169.0871,-4.476928,2.930179,0.1324419,-0.01397405,-0.04017188,0.03743368,-0.9983936,-4.584323,2.902111,0.1353248,0.06976213,-0.1552336,0.9854115,33,0.7,-8.022121,72.73418,34,-5.7,-26.11454,201.4684
47.80579,8.252206,-25.32527,180.5579,-3.950244,2.943598,0.1322208,-0.01700101,-0.03642149,0.03358567,-0.9986272,-4.074838,2.913241,0.1342431,0.06734776,-0.1542787,0.9857293,33,0.7,-7.46453,68.76672,34,-5.7,-25.55695,197.5009
47.84753,3.923667,-18.43762,131.5497,-3.415905,2.956105,0.1331894,-0.01675382,-0.03340493,0.03267813,-0.9987671,-3.510859,2.934098,0.1324282,0.0557515,-0.1602665,0.9854981,33,0.7,-6.913754,64.84773,34,-5.7,-25.00618,193.5819
47.88892,3.075363,-17.53209,125.1065,-2.889452,2.964727,0.1347078,-0.01448151,-0.02975369,0.03087144,-0.9989755,-2.996217,2.944569,0.1325662,0.04788846,-0.1615058,0.9857091,33,0.7,-6.365226,60.94476,34,-5.7,-24.45765,189.679
47.93079,3.99545,-20.61457,147.0395,-2.376836,2.969144,0.1361119,-0.01913777,-0.02991319,0.03159062,-0.9988699,-2.493522,2.95388,0.1333271,0.04357174,-0.1582559,0.9864363,33,0.7,-5.812638,57.01289,34,-5.7,-23.90506,185.7471
47.97278,5.030966,-19.11553,136.3733,-1.867319,2.972615,0.1386925,-0.02194287,-0.02577719,0.02168717,-0.9991916,-1.993833,2.961144,0.1342585,0.05083258,-0.1597504,0.9858478,33,0.7,-5.257458,53.06258,34,-5.7,-23.34988,181.7968
48.0144,3.909264,-17.72027,126.4455,-1.367931,2.974793,0.1436249,-0.01449331,-0.02258831,0.0173722,-0.9994889,-1.458405,2.969467,0.1371946,0.04190083,-0.1615072,0.9859816,33,0.7,-4.707128,49.14677,34,-5.7,-22.79955,177.881
48.05615,5.063766,-22.35744,159.4407,-0.8798892,2.973379,0.1479844,-0.01470918,-0.0227998,0.01413223,-0.999532,-0.9798976,2.97184,0.1400123,0.03744176,-0.1569203,0.9869013,33,0.7,-4.155607,45.2225,34,-5.7,-22.24803,173.9567
48.0979,3.119513,-16.85601,120.2959,-0.400087,2.97108,0.1533123,-0.01901366,-0.02018565,0.008075206,-0.9995828,-0.5093074,2.972787,0.1431841,0.02978543,-0.1627553,0.9862168,33,0.7,-3.602683,41.28825,34,-5.7,-21.69511,170.0224
48.14075,3.203482,-16.06121,114.6407,0.0628339,2.970615,0.1599117,-0.02278629,-0.01494931,0.0002959956,-0.9996286,-0.05434949,2.972272,0.1469048,0.02805796,-0.1639252,0.9860736,33,0.7,-3.036362,37.25866,34,-5.7,-21.12878,165.9929
48.18201,2.608258,-11.84295,84.62624,0.5098463,2.970057,0.1660185,-0.02349036,-0.0102508,-0.004761513,-0.9996602,0.4274732,2.96991,0.1558675,0.02542089,-0.1726701,0.9846516,33,0.7,-2.490434,33.37418,34,-5.7,-20.58286,162.1084
48.22351,2.572663,-10.8461,77.53323,0.9439473,2.9685,0.1711518,-0.02538831,-0.002400756,-0.0135702,-0.9995826,0.8539603,2.969352,0.1608244,0.02186228,-0.1757356,0.9841946,33,0.7,-1.942312,29.47409,34,-5.7,-20.03473,158.2083
48.26526,2.467608,-11.71705,83.73043,1.354637,2.964028,0.1756273,-0.02097285,0.0049408,-0.01492955,-0.9996564,1.258783,2.968594,0.1654894,0.01424591,-0.1730693,0.9848067,33,0.7,-1.390043,25.54449,34,-5.7,-19.48247,154.2787
48.30786,1.538829,-12.09998,86.4551,1.740085,2.956811,0.1789295,-0.01823473,0.01025329,-0.01565712,-0.9996586,1.639933,2.967316,0.1698275,-0.001154279,-0.1720188,0.985093,33,0.7,-0.8276365,21.54276,34,-5.7,-18.92006,150.277
48.34888,-10.88812,-33.01868,235.2993,2.091088,2.950517,0.1847003,-0.01174838,0.01348756,-0.01957316,-0.9996485,2.024366,2.960037,0.1766045,-0.05420634,-0.1510379,0.9870406,33,0.7,-0.2850049,17.68174,34,-5.7,-18.37743,146.416
48.39038,NaN,NaN,NaN,2.403319,2.941419,0.1893608,-0.01267042,0.01643091,-0.02225897,-0.9995369,2.335207,2.955155,0.1803482,-0.06345992,-0.14508,0.9873827,33,0.7,0.2649177,13.76884,34,-5.7,-17.82751,142.5031
48.43213,-19.77932,-47.13886,335.7698,2.677733,2.933721,0.1949448,-0.01241661,0.02048513,-0.02720797,-0.9993428,2.609955,2.949264,0.1842109,-0.06584289,-0.1473003,0.9868979,33,0.7,0.8163939,9.84488,34,-5.7,-17.27603,138.5791
48.47498,-8.931745,-24.73641,176.3679,2.914514,2.922881,0.1989324,-0.01051545,0.02495299,-0.03012472,-0.9991793,2.848689,2.942481,0.1880317,-0.06591206,-0.1548647,0.9857345,33,0.7,1.381965,5.820635,34,-5.7,-16.71046,134.5549
48.51587,-10.94765,-25.99074,185.293,3.107095,2.910774,0.2010246,-0.01227944,0.03133144,-0.03423223,-0.9988472,3.068212,2.928337,0.196066,-0.07460561,-0.1539346,0.9852604,33,0.7,1.922534,1.974286,34,-5.7,-16.16989,130.7085
48.55701,-10.7397,-24.5425,174.9882,3.250374,2.900904,0.2039661,-0.009997323,0.03565949,-0.03519252,-0.9986941,3.21552,2.919726,0.1988363,-0.07862844,-0.1547315,0.9848227,34,-5.7,-15.6245,126.8279,35,5.7,-33.88535,256.7607
48.59888,-12.85,-25.45371,184.8761,3.344228,2.891027,0.2060347,-0.004907309,0.03998978,-0.04143255,-0.9983286,3.315721,2.910913,0.2010922,-0.0861994,-0.1512468,0.9847304,34,-5.7,-15.0711,122.8902,35,5.7,-33.33194,252.823
48.64148,-27.09591,-47.59725,339.0314,3.377959,2.883207,0.2083703,-0.005101969,0.04276444,-0.04379846,-0.9981117,3.359066,2.902623,0.2032466,-0.08855199,-0.1468353,0.9851893,34,-5.7,-14.50913,118.8916,35,5.7,-32.76997,248.8243
48.6825,NaN,NaN,NaN,3.346914,2.87797,0.2107012,-0.005623899,0.044867,-0.04436364,-0.9979916,3.347098,2.88746,0.2068769,-0.09746746,-0.1450293,0.9846149,34,-5.7,-13.96582,115.0257,35,5.7,-32.22666,244.9585
48.72424,-26.03659,-40.69984,289.9538,3.251462,2.873684,0.2113251,-0.008672808,0.04694996,-0.04387141,-0.9978957,3.26379,2.881848,0.2087328,-0.0995035,-0.1480026,0.9839686,34,-5.7,-13.41478,111.1049,35,5.7,-31.67562,241.0377
48.76611,-21.84476,-34.54297,246.1454,3.087872,2.871283,0.2101962,-0.01289082,0.04816628,-0.04080694,-0.9979222,3.115475,2.877366,0.2101932,-0.099835,-0.1496725,0.9836825,34,-5.7,-12.86061,107.1618,35,5.7,-31.12145,237.0945
48.80872,-22.2,-34.17815,243.5495,2.854956,2.87266,0.2096278,-0.01384219,0.04919478,-0.03992192,-0.9978951,2.900804,2.873989,0.211036,-0.1014502,-0.1497542,0.9835047,34,-5.7,-12.29785,103.1576,35,5.7,-30.5587,233.0903
48.84985,-19.12118,-30.09448,214.4926,2.5476,2.878742,0.2083076,-0.01295362,0.04937551,-0.03675833,-0.9980196,2.598107,2.871182,0.2103822,-0.09968073,-0.1512961,0.9834496,34,-5.7,-11.75361,99.28503,35,5.7,-30.01445,229.2178
48.8916,-20.9604,-33.65602,239.8344,2.18485,2.888003,0.2051102,-0.02206597,0.0521802,-0.03774329,-0.9976802,2.253498,2.87351,0.2096,-0.09533337,-0.1500172,0.9840764,34,-5.7,-11.20149,95.35649,35,5.7,-29.46233,225.2893
48.93347,-18.53443,-29.05171,207.073,1.767647,2.900621,0.2006065,-0.02509682,0.05590555,-0.03347509,-0.9975591,1.855798,2.877966,0.2080408,-0.09695525,-0.1518252,0.9836406,34,-5.7,-10.64846,91.42148,35,5.7,-28.9093,221.3543
48.97583,-27.39313,-40.13506,285.9351,1.307413,2.915439,0.1950112,-0.01937906,0.06051525,-0.02521311,-0.9976606,1.415433,2.884793,0.2057272,-0.09920904,-0.148149,0.9839763,34,-5.7,-10.08757,87.43059,35,5.7,-28.34842,217.3634
49.01733,-23.03892,-30.05311,226.0503,0.8159633,2.929553,0.1876552,-0.01628324,0.0634658,-0.01776929,-0.997693,0.9048338,2.904516,0.1988155,-0.1043319,-0.1436088,0.9841196,34,-5.7,-9.539838,83.53325,35,5.7,-27.80068,213.466
49.05908,NaN,NaN,NaN,0.3002234,2.943921,0.1795061,-0.01412805,0.06361444,-0.01176804,-0.9978052,0.4050483,2.915975,0.1943921,-0.1056991,-0.1447537,0.9838059,34,-5.7,-8.987692,79.60452,35,5.7,-27.24854,209.5373
49.10095,-23.28339,-28.69138,218.4571,-0.2359718,2.957432,0.1707478,-0.006139315,0.0606372,-0.005696302,-0.9981248,-0.115033,2.927252,0.1883949,-0.1044747,-0.14258,0.984254,34,-5.7,-8.433121,75.65855,35,5.7,-26.69396,205.5914
49.1427,-20.90928,-26.35285,212.8062,-0.781172,2.969312,0.1612853,-0.004034039,0.05641463,-0.004224342,-0.9983904,-0.6449696,2.938755,0.1819464,-0.09399606,-0.1358692,0.9862578,34,-5.7,-7.88095,71.72964,35,5.7,-26.14179,201.6625
49.18384,-24.75427,-37.22567,265.2337,-1.334832,2.980559,0.1519587,0.0009495429,0.05275647,-0.003270575,-0.9986016,-1.231575,2.96001,0.1679258,-0.08740441,-0.14932,0.9849182,34,-5.7,-7.338151,67.86743,35,5.7,-25.59899,197.8002
49.22559,NaN,NaN,NaN,-1.886627,2.98795,0.1425005,0.008585841,0.05065408,-0.0009275599,-0.998679,-1.770669,2.969507,0.1604474,-0.08772093,-0.1424322,0.9859098,34,-5.7,-6.786201,63.9401,35,5.7,-25.04704,193.8729
49.2677,NaN,NaN,NaN,-2.43189,2.994458,0.1336122,0.01578381,0.05006713,0.002326066,-0.9986185,-2.304268,2.977929,0.152913,-0.08614527,-0.1408746,0.9862725,34,-5.7,-6.229538,59.97924,35,5.7,-24.49038,189.912
49.30945,-36.69965,-16.9824,121.1954,-2.970178,2.99849,0.1247187,0.02102587,0.04949921,0.005944998,-0.9985352,-2.831679,2.984988,0.1455458,-0.2661017,-0.1568845,0.9510927,34,-5.7,-5.676606,56.04492,35,5.7,-23.93745,185.9777
49.35107,-21.60075,-22.36616,192.9142,-3.495819,3.001187,0.1170009,0.02630078,0.04838372,0.007095446,-0.9984573,-3.395653,2.994431,0.1309903,-0.09321869,-0.1298582,0.9871409,34,-5.7,-5.127064,52.13473,35,5.7,-23.38791,182.0675
49.39258,NaN,NaN,NaN,-4.010731,3.001234,0.1096905,0.03514922,0.04481757,0.01033214,-0.9983232,-3.900787,2.997375,0.1241839,-0.07887764,-0.1200508,0.9896293,34,-5.7,-4.577303,48.22298,35,5.7,-22.83815,178.1558
49.43469,-24.04265,-30.65891,264.6325,-4.511851,3.001312,0.1033699,0.03743795,0.04008423,0.01125456,-0.9984313,-4.392887,2.99945,0.117939,-0.07349267,-0.1258866,0.9893187,34,-5.7,-4.020303,44.25972,35,5.7,-22.28115,174.1925
49.47644,-22.01917,-32.04214,260.4635,-4.998848,2.999788,0.09845167,0.04402941,0.03396267,0.01023585,-0.9984003,-4.871578,3.000139,0.1120813,-0.06513602,-0.13311,0.9889585,34,-5.7,-3.468418,40.33285,35,5.7,-21.72926,170.2657
49.51807,-22.11374,-42.41479,335.8011,-5.46852,2.997155,0.09481148,0.04873375,0.02656597,0.009201243,-0.9984161,-5.377792,2.999662,0.1022726,-0.04934384,-0.1338988,0.9897658,34,-5.7,-2.917887,36.41562,35,5.7,-21.17873,166.3484
49.55981,NaN,NaN,NaN,-5.925484,2.993491,0.09260026,0.05196193,0.01881658,0.008595339,-0.9984348,-5.826848,2.998247,0.09851718,-0.04147768,-0.1367498,0.9897369,34,-5.7,-2.367462,32.49914,35,5.7,-20.62831,162.4319
49.60168,NaN,NaN,NaN,-6.358232,2.987852,0.09134276,0.05268515,0.01019311,0.006265075,-0.9985394,-6.253407,2.99602,0.09562361,-0.0318928,-0.142732,0.9892474,34,-5.7,-1.812648,28.55143,35,5.7,-20.07349,158.4842
49.64343,-17.28633,-51.31862,365.5102,-6.769136,2.982163,0.09111264,0.05137236,0.0009910911,0.006073996,-0.9986606,-6.659298,2.99319,0.09358966,-0.02875405,-0.1469541,0.9887253,34,-5.7,-1.260955,24.62594,35,5.7,-19.5218,154.5587
49.68506,-9.739836,-44.74266,318.7198,-7.151206,2.975887,0.09122466,0.04837253,-0.01076818,0.008720151,-0.9987332,-7.075751,2.985376,0.09154177,-0.008268562,-0.1481345,0.9889327,34,-5.7,-0.7114002,20.71565,35,5.7,-18.97224,150.6485
49.72693,-8.167431,-35.23625,251.0783,-7.503336,2.968251,0.09147392,0.04519084,-0.0213775,0.009054206,-0.9987086,-7.424641,2.980652,0.09130418,-0.002925731,-0.1505308,0.988601,34,-5.7,-0.1579305,16.77751,35,5.7,-18.41877,146.7103
49.7688,-5.364038,-26.30626,187.5381,-7.819385,2.960682,0.09193739,0.04435506,-0.02915173,0.009060329,-0.9985494,-7.739528,2.975317,0.091447,0.01252006,-0.1543289,0.9879402,34,-5.7,0.3965343,12.83229,35,5.7,-17.86431,142.7651
49.8103,-6.128952,-21.64083,154.3418,-8.093916,2.951354,0.0916397,0.04375214,-0.03693303,0.01076501,-0.9983016,-8.015395,2.969559,0.09173083,0.01207615,-0.1575443,0.9874381,34,-5.7,0.9450728,8.929234,35,5.7,-17.31577,138.862
49.85217,-5.248339,-16.15776,115.3278,-8.32486,2.941656,0.0916401,0.04309052,-0.04266923,0.01299527,-0.998075,-8.276485,2.956831,0.09192169,0.02591493,-0.1635828,0.9861892,34,-5.7,1.498888,4.988632,35,5.7,-16.76195,134.9214
49.89404,-3.401373,-19.32599,137.8709,-8.508599,2.933154,0.09233342,0.04415506,-0.04621728,0.0156286,-0.9978327,-8.463401,2.949494,0.09200764,0.03624545,-0.1594982,0.9865326,34,-5.7,2.052234,1.051373,35,5.7,-16.20861,130.9842
49.93604,2.573563,-30.16044,214.9621,-8.643032,2.924475,0.09204195,0.04037551,-0.04791545,0.02221275,-0.9977878,-8.60343,2.942101,0.09207916,0.05134314,-0.1520613,0.9870366,35,5.7,-15.65392,127.0374,36,-0.7,-33.74638,255.7718
49.97754,5.183743,-26.50014,188.9177,-8.732425,2.917337,0.09201075,0.03515441,-0.05041073,0.03135733,-0.9976171,-8.70013,2.935046,0.09226573,0.07245918,-0.1536207,0.9854696,35,5.7,-15.10501,123.1317,36,-0.7,-33.19746,251.866
50.01929,0.3182106,-16.15375,115.2993,-8.769831,2.912338,0.092151,0.03482362,-0.05221126,0.03534154,-0.9974028,-8.757945,2.921672,0.09253299,0.07748957,-0.1628604,0.9836015,35,5.7,-14.55287,119.203,36,-0.7,-32.64532,247.9373
50.0614,3.849838,-21.76512,155.2262,-8.754394,2.908795,0.09114022,0.02977604,-0.05324491,0.03471998,-0.9975334,-8.751242,2.916413,0.09240866,0.0799614,-0.1566191,0.9844169,35,5.7,-13.99628,115.2427,36,-0.7,-32.08873,243.977
50.10315,4.386842,-23.59573,168.2517,-8.686032,2.907764,0.08939719,0.02183426,-0.05479445,0.03712411,-0.9975684,-8.693886,2.912281,0.09215343,0.07661292,-0.1552556,0.984899,35,5.7,-13.44358,111.31,36,-0.7,-31.53604,240.0444
50.14465,3.027527,-20.43929,145.7925,-8.563554,2.908447,0.08829668,0.02193497,-0.05636694,0.03930686,-0.9973949,-8.58471,2.909172,0.09152603,0.07845253,-0.1577427,0.9843589,35,5.7,-12.89454,107.4034,36,-0.7,-30.987,236.1378
50.1864,7.6086,-25.91017,184.7198,-8.395553,2.910773,0.08848828,0.03158333,-0.0578848,0.0431325,-0.9968908,-8.423655,2.906976,0.0893749,0.0854815,-0.1536486,0.9844211,35,5.7,-12.34273,103.4771,36,-0.7,-30.43518,232.2114
50.22815,12.85,-33.58643,242.6704,-8.181752,2.916553,0.09030395,0.03854683,-0.05912143,0.04532402,-0.9964761,-8.222273,2.907803,0.08877814,0.08558491,-0.1482211,0.985244,35,5.7,-11.79153,99.55507,36,-0.7,-29.88398,228.2894
50.27002,NaN,NaN,NaN,-7.924418,2.923529,0.0927669,0.03617122,-0.05948363,0.04569975,-0.9965264,-7.97898,2.909707,0.0887779,0.08691306,-0.1445996,0.9856658,35,5.7,-11.23776,95.61476,36,-0.7,-29.33021,224.3491
50.31165,12.85,-30.12039,218.0408,-7.625865,2.933842,0.09497215,0.02359279,-0.06111467,0.04746285,-0.9967225,-7.674517,2.918795,0.09149897,0.09270637,-0.1492334,0.9844465,35,5.7,-10.68674,91.69408,36,-0.7,-28.77919,220.4284
50.35327,6.00325,-16.17262,115.4336,-7.286499,2.945005,0.09524707,0.01168801,-0.06435248,0.04583251,-0.9968057,-7.348656,2.92547,0.09299874,0.1134681,-0.1623008,0.9801956,35,5.7,-10.13647,87.77874,36,-0.7,-28.22893,216.5131
50.39502,6.685056,-15.68717,111.9794,-6.911528,2.959404,0.09623998,0.0124054,-0.06674569,0.03875494,-0.99694,-6.988257,2.933358,0.09412253,0.1196838,-0.1629872,0.9793421,35,5.7,-9.584633,83.85219,36,-0.7,-27.67709,212.5865
50.43689,5.271529,-13.00411,92.8884,-6.509694,2.971384,0.09625456,0.01906039,-0.06780734,0.03196607,-0.9970041,-6.601308,2.942662,0.0951587,0.12511,-0.1680391,0.977809,35,5.7,-9.030765,79.91121,36,-0.7,-27.12322,208.6456
50.47864,12.85,-20.94554,149.6935,-6.083997,2.982445,0.09588324,0.02181811,-0.06564293,0.02641456,-0.9972549,-6.155968,2.963407,0.0959053,0.1244794,-0.1565914,0.9797878,35,5.7,-8.478634,75.9826,36,-0.7,-26.57109,204.7169
50.52051,11.83886,-19.40515,138.4342,-5.644347,2.991366,0.09656655,0.02296129,-0.06065358,0.02318987,-0.9976253,-5.728907,2.972859,0.09598875,0.1243883,-0.1584471,0.9795009,35,5.7,-7.926248,72.05217,36,-0.7,-26.0187,200.7865
50.56213,12.85,-19.29097,139.5782,-5.194871,2.99733,0.09707125,0.01999899,-0.05400542,0.02090966,-0.9981214,-5.291698,2.981253,0.09620166,0.1273912,-0.1563958,0.9794447,35,5.7,-7.374931,68.12935,36,-0.7,-25.46738,196.8637
50.60425,9.713119,-15.95338,113.8736,-4.740596,3.000918,0.0971161,0.01519349,-0.04663357,0.01918082,-0.9986124,-4.84904,2.988427,0.09635329,0.1252564,-0.1629279,0.9786549,35,5.7,-6.819193,64.17506,36,-0.7,-24.91165,192.9094
50.646,8.5066,-13.9575,99.67214,-4.286016,3.003134,0.09865201,0.01559128,-0.03977752,0.01717356,-0.9989393,-4.365348,2.997614,0.09684193,0.126412,-0.1665117,0.9779028,35,5.7,-6.266041,60.23918,36,-0.7,-24.35849,188.9735
50.68774,8.196212,-13.16286,94.01797,-3.830783,3.00454,0.1007348,0.01688763,-0.03490601,0.01538874,-0.9991295,-3.920482,3.000247,0.09769714,0.1261261,-0.1682463,0.9776428,35,5.7,-5.714428,56.31425,36,-0.7,-23.80688,185.0486
50.72949,9.422506,-12.91143,92.22898,-3.380072,3.003879,0.1027682,0.01517561,-0.0328389,0.01446565,-0.9992408,-3.479439,3.002296,0.09863448,0.1367012,-0.1686122,0.9761571,35,5.7,-5.161978,52.38337,36,-0.7,-23.25443,181.1177
50.77148,9.118982,-12.17902,87.0176,-2.939997,3.001633,0.10597,0.01707161,-0.03310163,0.01325873,-0.9992182,-3.04798,3.003049,0.1000568,0.1366023,-0.1704539,0.975851,35,5.7,-4.607291,48.43656,36,-0.7,-22.69974,177.1709
50.81299,9.133558,-11.30654,80.8096,-2.50871,2.999682,0.1093997,0.01627668,-0.03432725,0.01017024,-0.9992264,-2.585211,3.001907,0.1042658,0.1415354,-0.1728128,0.9747326,35,5.7,-4.057995,44.52812,36,-0.7,-22.15045,173.2625
50.85461,9.23103,-10.10448,72.2565,-2.090935,2.997635,0.1129846,0.01552132,-0.03717751,0.008290941,-0.9991537,-2.175067,3.000642,0.1068499,0.1536961,-0.1765905,0.9722105,35,5.7,-3.507752,40.61294,36,-0.7,-21.6002,169.3473
50.89661,9.677608,-9.954246,71.18751,-1.68695,2.994971,0.116042,0.01471309,-0.04223165,0.006508549,-0.9989783,-1.777924,2.998958,0.1095647,0.1566008,-0.1770745,0.9716588,35,5.7,-2.952632,36.66306,36,-0.7,-21.04508,165.3974
50.9386,8.570102,-8.771646,62.77287,-1.299436,2.993345,0.1194347,0.01135343,-0.04813908,0.004552017,-0.9987658,-1.396306,2.997296,0.1123217,0.1544449,-0.1823781,0.9710227,35,5.7,-2.397537,32.71334,36,-0.7,-20.48999,161.4477
