time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.111206,1.518502,-56.16364,399.9843,-0.6643115,2.998583,-0.00382309,0.07280372,0.00663449,-0.01342032,-0.997234,-0.6651523,2.997645,-0.004500747,0.005400455,-0.1463134,0.9892235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.129883,2.589257,-53.58067,381.6055,-0.6625958,2.998602,-0.003608458,0.0729534,0.006539442,-0.01311226,-0.9972277,-0.6632345,2.997557,-0.004113436,0.008430623,-0.1466537,0.989152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.153198,2.592609,-53.58066,381.6055,-0.6588248,2.998411,-0.003273694,0.07231392,0.006090909,-0.0123146,-0.9972873,-0.6598825,2.997557,-0.004113436,0.008430623,-0.1466537,0.989152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.171143,3.883793,-54.9963,391.6783,-0.6564847,2.998228,-0.003179298,0.07145763,0.005854092,-0.01209565,-0.9973531,-0.6573804,2.997544,-0.003677368,0.01146824,-0.1464572,0.9891505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.194702,3.421104,-47.69057,339.6954,-0.6507856,2.998199,-0.00304109,0.07179059,0.005360477,-0.01181046,-0.9973354,-0.6518432,2.997327,-0.003385663,0.01185775,-0.14757,0.9889805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.213257,3.423489,-47.69064,339.6958,-0.6481087,2.998104,-0.002979778,0.07143102,0.004886836,-0.01146088,-0.9973677,-0.6494638,2.997327,-0.003385663,0.01185775,-0.14757,0.9889805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.236572,2.685729,-35.66742,254.1462,-0.6425201,2.997845,-0.002750488,0.07084353,0.003727332,-0.01033945,-0.9974269,-0.6439108,2.99717,-0.003125548,0.012951,-0.1503902,0.9885419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.255371,2.688822,-35.66742,254.1462,-0.6390404,2.997847,-0.002636128,0.07048397,0.003091425,-0.0102908,-0.9974551,-0.6408176,2.99717,-0.003125548,0.012951,-0.1503902,0.9885419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.278198,1.448869,-26.28344,187.3757,-0.6320654,2.997957,-0.002415942,0.07014699,0.001769662,-0.01029641,-0.9974819,-0.6339294,2.99704,-0.002799034,0.01098153,-0.1543809,0.9879504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.296753,1.684518,-24.28301,173.1419,-0.6283116,2.998076,-0.002273568,0.07053997,0.001110226,-0.01051772,-0.9974529,-0.6297935,2.996902,-0.002527952,0.01320234,-0.1556224,0.9877284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320068,1.691339,-24.28301,173.1419,-0.6206386,2.998257,-0.001959281,0.07168747,-0.0002202541,-0.01094003,-0.9973672,-0.6229731,2.996902,-0.002527952,0.01320234,-0.1556224,0.9877284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.338379,2.793394,-29.78556,212.2946,-0.6159136,2.998253,-0.001854599,0.07255737,-0.001008324,-0.01107609,-0.9973022,-0.6179656,2.996883,-0.002286434,0.01587859,-0.1525899,0.988162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.361694,2.813981,-33.82505,241.037,-0.6057975,2.998448,-0.001634127,0.07330139,-0.002313562,-0.01165651,-0.9972391,-0.6079349,2.997056,-0.00195682,0.01403233,-0.1509973,0.9884346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.380249,2.819308,-33.825,241.0367,-0.5997993,2.998628,-0.001545747,0.07340307,-0.002810553,-0.01224176,-0.9972233,-0.6026031,2.997056,-0.00195682,0.01403233,-0.1509973,0.9884346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.403564,2.653194,-34.81153,248.0562,-0.5866497,2.998967,-0.001321324,0.07390768,-0.003646553,-0.01361026,-0.9971656,-0.5896965,2.997273,-0.001636863,0.01292278,-0.1506665,0.9885002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.422607,2.659488,-34.81148,248.0559,-0.5795642,2.998984,-0.001283464,0.07416797,-0.003885717,-0.01391006,-0.9971412,-0.5833983,2.997273,-0.001636863,0.01292278,-0.1506665,0.9885002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445313,2.674979,-36.44743,259.6963,-0.5644791,2.998906,-0.001213696,0.0743973,-0.00468035,-0.0140193,-0.9971192,-0.5685452,2.997586,-0.001387715,0.01234705,-0.1501545,0.9885855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.463745,1.833204,-36.51385,260.1689,-0.5552101,2.998915,-0.001129599,0.07425661,-0.00476154,-0.01410995,-0.9971281,-0.5586067,2.997863,-0.001217723,0.00908866,-0.1501409,0.9886228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.487183,1.850322,-36.51381,260.1686,-0.5359483,2.999015,-0.000930017,0.0744227,-0.004936203,-0.01441259,-0.9971105,-0.5414851,2.997863,-0.001217723,0.00908866,-0.1501409,0.9886228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.505249,2.07226,-33.39623,237.9859,-0.525254,2.999088,-0.000804458,0.07469461,-0.004782312,-0.01438675,-0.9970912,-0.5299602,2.997928,-0.001024127,0.01080801,-0.1511588,0.9884504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528931,1.918627,-33.68776,240.0602,-0.5029876,2.998987,-0.0005839473,0.07504991,-0.004731432,-0.01360005,-0.9970759,-0.5078003,2.997977,-0.0008119345,0.009991045,-0.151057,0.9884745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.546997,1.93029,-33.68775,240.0602,-0.4898666,2.99881,-0.0004992234,0.07500248,-0.004504234,-0.01313363,-0.9970867,-0.4961371,2.997977,-0.0008119345,0.009991045,-0.151057,0.9884745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570557,2.082552,-35.75899,254.7979,-0.462936,2.998607,-0.0002740924,0.07473215,-0.004022845,-0.01301357,-0.9971107,-0.4693999,2.997985,-0.0006104708,0.009901193,-0.1503713,0.98858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.589355,2.095404,-35.75904,254.7982,-0.4484817,2.998547,-0.00011622,0.07464842,-0.003549755,-0.01299545,-0.997119,-0.4565517,2.997985,-0.0006104708,0.009901193,-0.1503713,0.98858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612427,2.402051,-45.40558,323.4369,-0.4186103,2.998374,0.0002393904,0.07486178,-0.002650462,-0.01252975,-0.9971117,-0.4268581,2.997829,-0.0003539324,0.00864974,-0.1479995,0.9889497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.630859,2.070187,-44.93506,320.089,-0.4026244,2.998147,0.0004543126,0.07514742,-0.001980416,-0.01209894,-0.9970971,-0.4091492,2.997615,-2.95639E-05,0.007660132,-0.1480923,0.9889439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654419,2.098594,-44.93505,320.0889,-0.3706668,2.997615,0.0008159857,0.07525176,-0.000958167,-0.01070033,-0.9971067,-0.3807424,2.997615,-2.95639E-05,0.007660132,-0.1480923,0.9889439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.672485,5.653681,-46.04106,327.9585,-0.3536573,2.997487,0.0009667835,0.07535943,-0.0001670495,-0.01011167,-0.9971051,-0.361764,2.997336,0.0003548861,0.01813745,-0.147858,0.9888422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696045,5.04078,-45.3513,323.0506,-0.3189357,2.997116,0.001459294,0.07624801,0.0009868816,-0.008260181,-0.9970542,-0.3267974,2.996871,0.0006301403,0.01643008,-0.1479932,0.9888519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.713989,5.057666,-45.35136,323.051,-0.2999469,2.996788,0.001716656,0.07659657,0.001710474,-0.007386816,-0.9970334,-0.3099184,2.996871,0.0006301403,0.01643008,-0.1479932,0.9888519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737671,6.322504,-52.33074,372.7118,-0.2611194,2.996056,0.002141862,0.07665495,0.003117561,-0.005973969,-0.9970349,-0.2709346,2.996412,0.001191735,0.01749607,-0.1468138,0.9890094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.756592,6.340708,-52.33067,372.7113,-0.2406304,2.995705,0.002376323,0.07654987,0.003869422,-0.005025213,-0.9970456,-0.2527221,2.996412,0.001191735,0.01749607,-0.1468138,0.9890094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779419,NaN,NaN,NaN,-0.19941,2.994892,0.002869419,0.07670914,0.004990689,-0.002406967,-0.9970381,-0.2112907,2.995825,0.001796484,0.0149538,-0.1458866,0.9891883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.798218,NaN,NaN,NaN,-0.1776248,2.994484,0.003056679,0.07643633,0.005141094,-0.0006830352,-0.997061,-0.1867784,2.995055,0.002404809,0.01385557,-0.146012,0.9891858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821777,NaN,NaN,NaN,-0.1325205,2.993519,0.003383745,0.07571582,0.005696736,0.001386123,-0.9971122,-0.1466857,2.995055,0.002404809,0.01385557,-0.146012,0.9891858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.839722,4.336913,-54.29514,386.6892,-0.1085918,2.993017,0.00353515,0.0753093,0.005811967,0.001956848,-0.9971414,-0.1199646,2.994135,0.002964735,0.01140063,-0.1465452,0.9891382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863159,5.323061,-42.15052,300.276,-0.05966412,2.992076,0.003842432,0.07487272,0.005867348,0.003211892,-0.9971707,-0.07068728,2.993054,0.003406644,0.01776041,-0.1486478,0.9887307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.881592,5.34462,-42.15053,300.276,-0.03541012,2.99154,0.003979277,0.0747088,0.005344756,0.004677305,-0.9971801,-0.04912817,2.993054,0.003406644,0.01776041,-0.1486478,0.9887307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905029,4.457273,-37.2442,265.3657,0.01521807,2.990394,0.004075157,0.07417408,0.004367515,0.006691428,-0.9972133,0.002039686,2.991913,0.003789783,0.01659724,-0.1498931,0.9885629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.924438,4.480373,-37.24425,265.366,0.0411998,2.989843,0.004021362,0.07366299,0.003588408,0.00700796,-0.9972521,0.02513456,2.991913,0.003789783,0.01659724,-0.1498931,0.9885629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946899,6.585526,-47.48669,338.2447,0.09566563,2.9889,0.004176383,0.07276119,0.002214715,0.007571791,-0.9973181,0.07991453,2.990705,0.003964424,0.01901956,-0.1475739,0.9888682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96521,7.37631,-46.42675,330.7028,0.1237526,2.988348,0.004250821,0.07249754,0.001228847,0.007808206,-0.9973373,0.1116647,2.989412,0.00416398,0.02172121,-0.1477538,0.9887856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989014,7.426965,-46.42676,330.7029,0.1807399,2.987185,0.004396645,0.07200266,-0.0007770286,0.008576588,-0.9973673,0.16232,2.989412,0.00416398,0.02172121,-0.1477538,0.9887856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.006836,8.328385,-46.23057,329.3069,0.2104432,2.986583,0.004481855,0.07194591,-0.002006911,0.008821946,-0.9973675,0.195852,2.988153,0.004344821,0.02441764,-0.1477775,0.9887192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030273,8.927514,-45.19574,321.9437,0.270254,2.985541,0.004715335,0.07160442,-0.004157506,0.009123673,-0.9973828,0.2564172,2.986821,0.004557729,0.02662784,-0.1479626,0.9886345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.048706,8.954305,-45.19568,321.9433,0.3004048,2.984962,0.004820541,0.07155867,-0.005493537,0.009901818,-0.9973721,0.283218,2.986821,0.004557729,0.02662784,-0.1479626,0.9886345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072144,8.496614,-40.65938,289.6658,0.3641262,2.983743,0.004927018,0.07135014,-0.007688412,0.01043848,-0.9973671,0.3475425,2.98544,0.004835606,0.02780835,-0.1489361,0.9884558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.091064,8.52584,-40.65933,289.6654,0.3970179,2.983139,0.005031925,0.07128128,-0.008861773,0.01031214,-0.9973636,0.3767796,2.98544,0.004835606,0.02780835,-0.1489361,0.9884558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114014,6.20537,-38.63175,275.2386,0.4636944,2.98222,0.005297609,0.07174495,-0.01113023,0.00996901,-0.9973111,0.4441316,2.984124,0.004995823,0.02069249,-0.1494707,0.9885496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.132324,5.083952,-30.36926,216.4478,0.4984988,2.98173,0.005523073,0.07271066,-0.01213842,0.009251724,-0.9972363,0.4834978,2.982757,0.005169749,0.02100226,-0.1522606,0.9881172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156128,5.147143,-30.36926,216.4479,0.5695893,2.980862,0.006009012,0.0740892,-0.01398508,0.007674978,-0.9971241,0.5466893,2.982757,0.005169749,0.02100226,-0.1522606,0.9881172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.174072,9.665812,-47.89957,341.1823,0.6070885,2.980744,0.006361668,0.07472277,-0.01451617,0.006589855,-0.9970769,0.5888271,2.981489,0.005469203,0.0263048,-0.1474517,0.9887195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197388,NaN,NaN,NaN,0.6835615,2.980988,0.007227163,0.07594067,-0.01569866,0.005158707,-0.9969755,0.6660196,2.980416,0.005950451,0.02576515,-0.1448263,0.9891216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.21582,NaN,NaN,NaN,0.7248172,2.981694,0.007831925,0.07628916,-0.01592562,0.004679098,-0.9969476,0.7026913,2.980416,0.005950451,0.02576515,-0.1448263,0.9891216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239136,NaN,NaN,NaN,0.8087311,2.983368,0.009096065,0.07718826,-0.01646152,0.005075403,-0.9968677,0.7870239,2.979957,0.006702662,0.02797647,-0.1420803,0.9894597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.257935,NaN,NaN,NaN,0.8521642,2.984288,0.009677047,0.0771163,-0.01689934,0.007123813,-0.9968535,0.8256311,2.979957,0.006702662,0.02797647,-0.1420803,0.9894597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281128,NaN,NaN,NaN,0.9416529,2.985826,0.01083049,0.07602149,-0.01768549,0.01062243,-0.9968928,0.915589,2.980612,0.007831335,0.02560203,-0.1415419,0.9896011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299316,NaN,NaN,NaN,0.9885158,2.986646,0.01123223,0.07413714,-0.01814756,0.01192699,-0.9970115,0.9683924,2.982314,0.009227633,0.02121034,-0.1423978,0.9895822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323364,NaN,NaN,NaN,1.082508,2.988029,0.01199301,0.07048862,-0.01938683,0.01477369,-0.9972147,1.051941,2.982314,0.009227633,0.02121034,-0.1423978,0.9895822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.34082,7.26962,-51.85503,369.327,1.130219,2.988081,0.01224957,0.0681707,-0.02042857,0.01665006,-0.9973255,1.106007,2.984243,0.01057231,0.01650599,-0.1468581,0.9890198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.36438,4.267388,-26.24865,187.1282,1.227854,2.988704,0.0128754,0.06434435,-0.02187318,0.01940737,-0.9974993,1.205019,2.985958,0.01166415,0.01616782,-0.1543446,0.9878848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382568,4.312495,-26.24863,187.1281,1.278603,2.989488,0.01338445,0.06384461,-0.02258975,0.020036,-0.9975029,1.250129,2.985958,0.01166415,0.01616782,-0.1543446,0.9878848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406006,3.738735,-17.17105,122.5377,1.381031,2.991178,0.0144599,0.06429551,-0.02387478,0.02085743,-0.9974272,1.353875,2.987054,0.01259005,0.01920251,-0.1623099,0.986553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424805,3.785132,-17.17108,122.5378,1.433224,2.991854,0.01486724,0.06526946,-0.0244601,0.02074374,-0.9973522,1.400269,2.987054,0.01259005,0.01920251,-0.1623099,0.986553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447876,4.991617,-23.84085,169.9958,1.53842,2.992948,0.01546202,0.06477345,-0.02536682,0.02050253,-0.9973668,1.506925,2.988265,0.01358318,0.02024549,-0.1558729,0.9875697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466187,8.800064,-43.5424,310.1796,1.591453,2.993444,0.01563852,0.06301234,-0.02552956,0.02026834,-0.9974803,1.567583,2.989938,0.01455414,0.02305397,-0.1483247,0.9886699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490356,8.896067,-43.54234,310.1791,1.699467,2.994525,0.01569941,0.05944026,-0.0256137,0.0202102,-0.9976985,1.663596,2.989938,0.01455414,0.02305397,-0.1483247,0.9886699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.507935,7.789183,-33.86226,241.3019,1.755146,2.994731,0.01550429,0.05691013,-0.025202,0.01977815,-0.9978653,1.726961,2.991478,0.01535833,0.02482888,-0.1509409,0.9882309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531372,5.534503,-22.64159,161.4627,1.866326,2.995395,0.01513151,0.05262177,-0.02400082,0.01926361,-0.9981402,1.840063,2.992795,0.01561844,0.0225944,-0.1567745,0.9873759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549561,5.585088,-22.64161,161.4628,1.923232,2.995535,0.0149731,0.05142339,-0.0231272,0.01907033,-0.9982271,1.890646,2.992795,0.01561844,0.0225944,-0.1567745,0.9873759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573242,4.567167,-16.44919,117.4014,2.038462,2.995537,0.01455055,0.05046845,-0.02118826,0.01822913,-0.9983345,2.00758,2.993742,0.01557016,0.02150684,-0.1633686,0.9863306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591675,4.618949,-16.44921,117.4015,2.096713,2.995281,0.01434254,0.05071623,-0.02005262,0.0180622,-0.9983484,2.059359,2.993742,0.01557016,0.02150684,-0.1633686,0.9863306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61499,3.761877,-15.15905,108.2216,2.214714,2.99543,0.01380868,0.0509448,-0.01775478,0.0178936,-0.9983833,2.179111,2.994308,0.0152384,0.01442418,-0.1654367,0.986115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633301,3.827002,-32.75851,233.4483,2.276109,2.995356,0.01355807,0.05127106,-0.01640482,0.01761877,-0.9983946,2.248941,2.994409,0.01473725,0.006682138,-0.1513922,0.9884512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657227,3.93459,-32.75856,233.4486,2.397142,2.994575,0.01287587,0.05141276,-0.01373426,0.01776947,-0.9984249,2.356526,2.994409,0.01473725,0.006682138,-0.1513922,0.9884512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.674805,2.864665,-38.63848,275.2865,2.457654,2.994249,0.01253554,0.05038768,-0.01228287,0.01808453,-0.9984905,2.426105,2.994291,0.01403904,0.001575264,-0.1495412,0.9887542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698364,1.488408,-39.44022,280.991,2.579109,2.993532,0.01177503,0.04850672,-0.009430625,0.01889554,-0.9985996,2.549949,2.993936,0.01340187,-0.003735644,-0.1493288,0.9887806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716797,1.542022,-39.44021,280.991,2.639425,2.993011,0.01132113,0.04683596,-0.007994802,0.01963529,-0.9986777,2.603564,2.993936,0.01340187,-0.003735644,-0.1493288,0.9887806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740112,3.364492,-29.82026,212.5415,2.760914,2.992654,0.01052119,0.04443318,-0.00512784,0.02102904,-0.9987779,2.7276,2.993227,0.01263213,0.002961622,-0.1525868,0.9882857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758301,3.418287,-29.82025,212.5415,2.821434,2.992427,0.01022664,0.04370218,-0.003813818,0.02174625,-0.9988006,2.781395,2.993227,0.01263213,0.002961622,-0.1525868,0.9882857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.78186,2.551381,-18.26032,130.2883,2.942706,2.992327,0.009453266,0.04293099,-0.001077712,0.02273606,-0.9988188,2.905293,2.992299,0.01174736,-0.002681179,-0.1610057,0.9869499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800049,3.364646,-14.99562,107.0587,3.002712,2.992251,0.009090267,0.04301815,4.773587E-05,0.02313149,-0.9988065,2.974767,2.991637,0.01081538,0.003591719,-0.165706,0.9861687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823975,3.470411,-14.99562,107.0587,3.121697,2.992449,0.008397942,0.0429382,0.002354019,0.02365738,-0.9987949,3.080531,2.991637,0.01081538,0.003591719,-0.165706,0.9861687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.841797,3.360327,-16.35038,116.6983,3.18038,2.992761,0.008140652,0.04343653,0.003204309,0.0236227,-0.9987718,3.148803,2.991325,0.009889722,0.001788308,-0.1635236,0.9865378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865479,2.972716,-18.88776,134.7528,3.297454,2.993452,0.00779408,0.04492553,0.004848727,0.02321859,-0.9987088,3.268828,2.991337,0.009026647,-0.002169184,-0.1602761,0.9870698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883667,3.023801,-18.88776,134.7528,3.354924,2.993635,0.007750934,0.04608147,0.005424619,0.02257722,-0.9986678,3.319912,2.991337,0.009026647,-0.002169184,-0.1602761,0.9870698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907227,2.95396,-21.70798,154.8197,3.468686,2.994069,0.007787977,0.0478382,0.006530754,0.02131531,-0.9986063,3.436777,2.991856,0.00838697,-0.003079784,-0.1575546,0.9875055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.925293,3.003994,-21.70798,154.8197,3.524976,2.994455,0.007978952,0.04893079,0.006958411,0.02014624,-0.9985748,3.486811,2.991856,0.00838697,-0.003079784,-0.1575546,0.9875055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948975,2.568532,-26.49478,188.8795,3.635142,2.995017,0.008488925,0.05112221,0.007964313,0.01802684,-0.998498,3.600247,2.992428,0.008005738,-0.005397073,-0.1542522,0.9880167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967285,2.919116,-32.64021,232.6066,3.688823,2.995257,0.008891955,0.05176239,0.008521445,0.01676451,-0.9984823,3.66315,2.993063,0.008020163,-0.00316189,-0.1514291,0.9884631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990967,3.012294,-32.64021,232.6066,3.793648,2.99582,0.009912454,0.05333814,0.009790465,0.01417704,-0.9984279,3.756328,2.993063,0.008020163,-0.00316189,-0.1514291,0.9884631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008911,2.23906,-45.72901,325.7381,3.844903,2.996183,0.01078375,0.05489033,0.01049192,0.01275077,-0.9983559,3.816633,2.993726,0.008418202,-0.004789854,-0.1479328,0.9889858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,NaN,NaN,NaN,3.945177,2.996829,0.01275026,0.05855568,0.01180942,0.01042395,-0.9981599,3.92005,2.994381,0.009336591,-0.02247566,-0.1429448,0.9894754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.050781,NaN,NaN,NaN,3.99267,2.996783,0.01390011,0.06024549,0.01245061,0.009635987,-0.9980595,3.962266,2.994381,0.009336591,-0.02247566,-0.1429448,0.9894754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074707,NaN,NaN,NaN,4.086587,2.996407,0.01636894,0.06345655,0.0141805,0.007022225,-0.9978591,4.059613,2.995127,0.01105726,-0.02565302,-0.1365221,0.9903048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.092773,NaN,NaN,NaN,4.130126,2.995876,0.01772201,0.06458359,0.01499771,0.006047633,-0.9977812,4.098314,2.995127,0.01105726,-0.02565302,-0.1365221,0.9903048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116211,NaN,NaN,NaN,4.213468,2.994755,0.0204646,0.06639781,0.01653026,0.00496018,-0.9976439,4.185626,2.995574,0.01343381,-0.02812946,-0.1438614,0.989198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.134521,-6.673964,-43.38453,309.0563,4.252726,2.994077,0.02184001,0.06681781,0.01740806,0.00456958,-0.9976029,4.232985,2.995181,0.01629627,-0.03488088,-0.1483243,0.9883234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158081,-6.608856,-43.38453,309.0563,4.325973,2.992316,0.02454405,0.06818858,0.01939169,0.003385119,-0.9974782,4.298093,2.995181,0.01629627,-0.03488088,-0.1483243,0.9883234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.176025,NaN,NaN,NaN,4.359446,2.991379,0.0258444,0.06811909,0.02084891,0.002633929,-0.9974559,4.339361,2.994136,0.01948988,-0.03788102,-0.1440812,0.9888406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199707,-7.059515,-38.66684,275.4881,4.420619,2.989723,0.0283605,0.06752043,0.02336563,0.00243821,-0.9974412,4.404213,2.992502,0.02277577,-0.04111317,-0.1494058,0.9879209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.217896,-7.038001,-38.66667,275.487,4.44477,2.988622,0.02943801,0.06664772,0.02425468,0.003930169,-0.9974741,4.425681,2.992502,0.02277577,-0.04111317,-0.1494058,0.9879209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241455,-9.393641,-41.80648,297.8279,4.488508,2.986206,0.03139809,0.06464989,0.0266365,0.004818116,-0.9975408,4.473817,2.990459,0.02593052,-0.04599921,-0.1485942,0.9878278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.259644,-9.067572,-34.91114,248.7649,4.505795,2.984922,0.03239621,0.0640851,0.02812057,0.004519554,-0.9975379,4.496877,2.988052,0.02875185,-0.05383308,-0.1504101,0.9871569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283203,-9.043341,-34.91119,248.7653,4.533074,2.982187,0.03432163,0.06375402,0.03051745,0.005399611,-0.9974844,4.521125,2.988052,0.02875185,-0.05383308,-0.1504101,0.9871569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.301392,-8.693439,-30.63486,218.3376,4.540595,2.980924,0.03514369,0.06352247,0.03118836,0.006802127,-0.9974698,4.533954,2.985353,0.03133321,-0.05977788,-0.1519382,0.9865807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
