time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.583771,-1.433228,-11.60937,82.96432,-3.115004,2.995862,0.006882229,-0.0002086442,-0.0003173053,-0.03536562,-0.9993744,-3.102289,2.992291,0.005956054,0.01981079,-0.1733132,0.9846675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611725,-1.47812,-11.60936,82.96426,-3.165505,2.996109,0.007248284,-0.0005122945,-0.0008688569,-0.03710952,-0.9993107,-3.14718,2.992291,0.005956054,0.01981079,-0.1733132,0.9846675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639496,-1.124071,-11.46993,81.97217,-3.212098,2.997351,0.008267902,0.0005279016,-0.001426011,-0.03875823,-0.9992475,-3.19585,2.993606,0.006457329,0.02488391,-0.1737199,0.9844807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667328,1.400274,-18.25412,130.244,-3.256885,2.997858,0.009010924,-0.00201452,-0.001916766,-0.03956307,-0.9992132,-3.242615,2.994838,0.006976962,0.03516254,-0.1609272,0.9863397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695221,2.464036,-21.0384,150.0553,-3.29937,2.997166,0.009631379,-0.003119541,-0.002540022,-0.03832449,-0.9992573,-3.286859,2.995826,0.007700324,0.03781765,-0.1580481,0.9867069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723053,2.557994,-20.7805,148.2202,-3.339969,2.996459,0.01037215,-0.004472855,-0.003026962,-0.0380221,-0.9992623,-3.329028,2.996269,0.00865984,0.0391888,-0.1582775,0.9866167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750885,3.1948,-20.26065,144.5213,-3.378523,2.996016,0.01106733,-0.008643412,-0.003767848,-0.03710313,-0.999267,-3.369045,2.996157,0.009648681,0.04479884,-0.1587299,0.9863052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778748,3.163829,-20.26064,144.5212,-3.41336,2.995134,0.01170015,-0.009168329,-0.004302442,-0.0358569,-0.9993056,-3.400011,2.996157,0.009648681,0.04479884,-0.1587299,0.9863052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806702,1.950326,-16.06292,114.6529,-3.443675,2.993435,0.01203748,-0.00947941,-0.004835039,-0.03514265,-0.9993256,-3.432476,2.995533,0.01050985,0.04626771,-0.1638164,0.9854052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834381,4.565796,-22.66116,161.6017,-3.470063,2.99211,0.0125671,-0.01013928,-0.005245298,-0.03499544,-0.9993222,-3.460866,2.994636,0.01128292,0.04899945,-0.156618,0.986443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862427,4.302295,-23.16916,165.2164,-3.488154,2.990563,0.01313482,-0.009805324,-0.00565958,-0.03486412,-0.999328,-3.4813,2.993253,0.01189303,0.04648469,-0.1562455,0.9866238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890289,5.085465,-25.04035,178.5306,-3.499316,2.98857,0.01364097,-0.009721763,-0.006407768,-0.03373788,-0.9993629,-3.49487,2.991604,0.01245928,0.04742895,-0.1549504,0.9867831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918213,6.722795,-29.59046,210.9063,-3.503781,2.986997,0.01476879,-0.009758906,-0.007031858,-0.03212071,-0.9994116,-3.501481,2.989702,0.01306474,0.04785755,-0.1525005,0.987144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946136,6.724541,-29.59044,210.9061,-3.50181,2.985199,0.01602692,-0.01015096,-0.007240236,-0.03150216,-0.9994259,-3.499729,2.989702,0.01306474,0.04785755,-0.1525005,0.987144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973785,7.9617,-32.38716,230.8057,-3.49215,2.982738,0.01725373,-0.009816265,-0.007717967,-0.03057492,-0.9994545,-3.4927,2.987597,0.01394129,0.04899902,-0.1513243,0.987269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001556,8.295117,-32.17991,229.3311,-3.476934,2.979403,0.01833395,-0.01107818,-0.008894384,-0.0284662,-0.9994938,-3.479649,2.985404,0.01516199,0.0506888,-0.151382,0.9871748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.02951,5.661072,-24.23499,172.8001,-3.456645,2.976089,0.01961647,-0.01070133,-0.01004618,-0.02607169,-0.9995524,-3.460956,2.982777,0.0164963,0.05208065,-0.1553952,0.9864786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057281,5.393987,-22.56777,160.9372,-3.42949,2.972149,0.02046802,-0.01095112,-0.01012287,-0.02557996,-0.9995615,-3.435178,2.979417,0.01792192,0.054109,-0.1565644,0.9861845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085175,5.496933,-22.13927,157.8883,-3.396266,2.968212,0.0211065,-0.01100702,-0.01017943,-0.0253269,-0.9995668,-3.403105,2.975394,0.01931381,0.05558987,-0.1568669,0.986054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112946,5.531959,-22.13927,157.8883,-3.356863,2.96408,0.02119452,-0.01258693,-0.01015645,-0.02349731,-0.9995931,-3.36808,2.975394,0.01931381,0.05558987,-0.1568669,0.986054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140778,6.959114,-25.46332,181.5401,-3.310536,2.960761,0.02119671,-0.01335268,-0.01051983,-0.02199221,-0.9996136,-3.323374,2.97093,0.02042067,0.05587678,-0.1545166,0.9864088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168549,5.881633,-22.54369,160.7659,-3.254828,2.958167,0.02079775,-0.01444595,-0.01063126,-0.02224611,-0.9995916,-3.269468,2.966218,0.02105474,0.05613707,-0.1564895,0.986083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196381,4.476467,-18.84151,134.4235,-3.191328,2.955858,0.02012086,-0.01425038,-0.01126471,-0.02243074,-0.9995834,-3.207314,2.96185,0.02120447,0.0563426,-0.1598769,0.9855278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224243,4.142357,-17.50938,124.9449,-3.119663,2.953786,0.01897062,-0.01304045,-0.01262137,-0.02131309,-0.9996082,-3.136689,2.958185,0.0209018,0.05740628,-0.1614178,0.9852151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251984,6.288911,-21.95778,156.5969,-3.038957,2.952648,0.01775347,-0.01134202,-0.01437956,-0.02090222,-0.9996138,-3.056702,2.955233,0.02013433,0.05884347,-0.1568616,0.9858661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279724,6.366582,-21.95778,156.5969,-2.951577,2.951394,0.0160707,-0.009704301,-0.01608762,-0.02079855,-0.9996072,-2.979031,2.955233,0.02013433,0.05884347,-0.1568616,0.9858661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307556,9.572165,-29.00307,206.7267,-2.858274,2.950787,0.0143042,-0.007187636,-0.01827371,-0.02021602,-0.9996027,-2.886572,2.952974,0.01893675,0.05945924,-0.15251,0.9865117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335388,10.83468,-31.6545,225.5928,-2.757944,2.950668,0.0125112,-0.004477296,-0.02057445,-0.01998317,-0.9995785,-2.786705,2.951286,0.01730812,0.05958071,-0.1513677,0.9866803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363312,12.85,-33.33435,239.4917,-2.650629,2.951488,0.01088319,-0.001416724,-0.02277723,-0.02013943,-0.9995368,-2.679481,2.950172,0.0153532,0.0639845,-0.1494993,0.9866894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391174,5.341629,-13.63395,97.36984,-2.536543,2.953283,0.009476331,0.0008882192,-0.02473936,-0.02020092,-0.9994895,-2.565176,2.949782,0.0133009,0.07980634,-0.1673858,0.9826561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418945,8.177216,-17.31522,123.5634,-2.415632,2.956254,0.00853621,0.003248848,-0.02654138,-0.01876663,-0.9994663,-2.443656,2.950528,0.01132357,0.08452558,-0.1612838,0.9832817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447388,11.77194,-22.98765,163.9247,-2.289319,2.959118,0.00738281,0.004747709,-0.02851376,-0.01695452,-0.9994384,-2.316247,2.952665,0.009678602,0.08458735,-0.1557492,0.9841683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475159,11.8865,-22.98767,163.9249,-2.160446,2.962837,0.00620067,0.004574466,-0.03058683,-0.01457055,-0.9994154,-2.201694,2.952665,0.009678602,0.08458735,-0.1557492,0.9841683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502594,12.85,-25.70791,183.9031,-2.026967,2.966632,0.004700261,0.002520851,-0.03225914,-0.0130807,-0.9993908,-2.067011,2.955866,0.008265853,0.0798931,-0.1535186,0.9849107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530487,12.85,-25.98213,186.6716,-1.887139,2.970188,0.003043557,0.001412679,-0.03363127,-0.01263972,-0.9993534,-1.925948,2.959795,0.0068326,0.07798481,-0.1527503,0.9851831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558289,23.44162,-45.04436,320.8665,-1.742607,2.974272,0.001429614,0.0013913,-0.03439757,-0.01375124,-0.9993126,-1.779847,2.963998,0.00523138,0.07750627,-0.147531,0.9860159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586182,18.3308,-38.28659,272.7825,-1.592456,2.978125,-0.0004725438,0.002603016,-0.03495428,-0.01473649,-0.9992769,-1.627987,2.968447,0.003403544,0.07215701,-0.1491494,0.9861784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614227,18.46996,-38.28659,272.7824,-1.4359,2.982027,-0.002558306,0.003787752,-0.03483507,-0.01498337,-0.9992735,-1.488825,2.968447,0.003403544,0.07215701,-0.1491494,0.9861784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642303,19.80634,-40.24678,286.7299,-1.274279,2.986127,-0.004630625,0.005133281,-0.03439772,-0.01472049,-0.9992867,-1.325911,2.973064,0.001384497,0.07268519,-0.1486563,0.986214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669647,12.85,-28.09577,200.3888,-1.10683,2.989245,-0.006976057,0.006352101,-0.03370684,-0.01414673,-0.9993114,-1.156997,2.977803,-0.0008778572,0.06890908,-0.1528701,0.9858409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697571,12.85,-27.59009,198.871,-0.9341754,2.992962,-0.008881414,0.008026401,-0.03306535,-0.01281894,-0.9993388,-0.982571,2.982525,-0.003332138,0.06858488,-0.1515856,0.9860618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725433,12.85,-27.90896,202.1641,-0.755892,2.995418,-0.01110595,0.009191273,-0.03205237,-0.012661,-0.9993638,-0.8022248,2.986945,-0.005912781,0.06660521,-0.1507321,0.9863284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753174,5.118484,-25.36771,180.8599,-0.5732541,2.99774,-0.01293834,0.01115599,-0.03108254,-0.01169851,-0.9993862,-0.61705,2.991008,-0.008483768,0.03131297,-0.1548236,0.9874458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781128,5.670423,-29.24057,208.4168,-0.3861495,2.999379,-0.01456962,0.01254011,-0.02973375,-0.01247746,-0.9994014,-0.4271832,2.994332,-0.01091504,0.02889945,-0.1527766,0.9878381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809357,5.839808,-29.24055,208.4166,-0.195587,3.000305,-0.01634663,0.01229301,-0.02762172,-0.01387026,-0.9994466,-0.2577943,2.994332,-0.01091504,0.02889945,-0.1527766,0.9878381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83667,7.214818,-38.66219,275.455,-0.001139201,3.001428,-0.01752024,0.0132376,-0.02477169,-0.01469017,-0.9994976,-0.06062692,2.996866,-0.01314008,0.02610535,-0.1494788,0.9884203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864777,4.304493,-21.37244,152.432,0.1954921,3.001983,-0.01872926,0.01325333,-0.02153921,-0.01554584,-0.9995593,0.1391641,2.998623,-0.01509309,0.0269707,-0.1578038,0.9871021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8927,3.983056,-19.35697,138.0911,0.393041,3.002504,-0.02046027,0.01050668,-0.01878181,-0.01549725,-0.9996483,0.3403524,2.999964,-0.0167706,0.026028,-0.1597458,0.986815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920502,3.183642,-18.05959,128.8598,0.5898627,3.002155,-0.02221325,0.01069002,-0.01732621,-0.01420885,-0.9996918,0.5413086,3.000707,-0.01851261,0.02023001,-0.1612402,0.9867078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948273,3.063245,-16.76691,119.6619,0.7837814,3.003443,-0.02369348,0.008041268,-0.01605031,-0.01390765,-0.9997422,0.7398443,3.001322,-0.0203315,0.01915005,-0.1629348,0.986451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976807,3.23516,-16.7669,119.6618,0.977187,3.003536,-0.02558052,0.00671128,-0.0151397,-0.01506071,-0.9997495,0.9117604,3.001322,-0.0203315,0.01915005,-0.1629348,0.986451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004028,4.64037,-22.07732,157.4476,1.164641,3.00389,-0.02704092,0.007092005,-0.0149807,-0.01496782,-0.9997506,1.10447,3.001752,-0.02231383,0.02216952,-0.1572418,0.9873113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03183,4.331881,-20.22869,144.2938,1.349244,3.003464,-0.0284484,0.008516929,-0.01450125,-0.01638221,-0.9997244,1.294381,3.002256,-0.02435946,0.02077526,-0.1588903,0.9870777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059753,4.870877,-24.39249,173.9209,1.527473,3.002661,-0.02954616,0.009817719,-0.01406294,-0.01714712,-0.9997059,1.478129,3.002583,-0.0262872,0.01926342,-0.1555444,0.9876411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087555,0.4347242,-29.70528,211.7233,1.697995,3.001234,-0.03017941,0.01125637,-0.01337108,-0.01835688,-0.9996787,1.654326,3.00238,-0.0279808,-0.005692003,-0.1526499,0.988264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115234,-0.2243993,-36.63328,261.0186,1.864517,2.999423,-0.03014995,0.01244089,-0.01149875,-0.02109022,-0.999634,1.826036,3.001438,-0.02927125,-0.007765403,-0.1501045,0.9886397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.143921,-0.0802467,-36.63333,261.019,2.026691,2.997222,-0.02977295,0.01203619,-0.008830875,-0.02384314,-0.9996042,1.970192,3.001438,-0.02927125,-0.007765403,-0.1501045,0.9886397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170929,-0.4767745,-36.25001,258.2915,2.18227,2.994972,-0.02837241,0.01422316,-0.006372959,-0.0236961,-0.9995978,2.131375,2.999774,-0.02991974,-0.009981466,-0.1502101,0.9886037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198792,0.05543233,-23.87538,170.2414,2.331422,2.993028,-0.02636617,0.01599946,-0.003096461,-0.02347413,-0.9995916,2.285981,2.997587,-0.02979028,-0.01293873,-0.1558818,0.987691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226624,0.4040237,-23.10891,164.7877,2.474117,2.989637,-0.02488461,0.01788811,0.001003712,-0.02367913,-0.999559,2.433877,2.995026,-0.02863562,-0.01216333,-0.1564205,0.9876156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254395,-0.6932636,-30.68763,218.7131,2.604856,2.985831,-0.02418607,0.01322236,0.003919095,-0.01920278,-0.9997205,2.57023,2.992194,-0.02681017,-0.01474415,-0.1521622,0.9882456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282288,0.005240441,-22.00402,156.926,2.727147,2.982282,-0.02421528,0.005162497,0.005557597,-0.01537222,-0.9998531,2.697867,2.988615,-0.02519548,-0.01693993,-0.1572344,0.987416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310791,0.1031048,-22.00401,156.9259,2.837242,2.979249,-0.02473996,-0.0008532023,0.005435199,-0.01326768,-0.9998969,2.795729,2.988615,-0.02519548,-0.01693993,-0.1572344,0.987416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337921,1.007639,-13.88604,99.16344,2.934809,2.977355,-0.02570652,-0.004711964,0.004582435,-0.01345975,-0.9998878,2.899908,2.984438,-0.02437294,-0.01880421,-0.1676484,0.9856675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365936,1.051223,-12.13028,86.67053,3.0176,2.975694,-0.0274091,-0.005596182,0.00318715,-0.01478771,-0.9998699,2.989185,2.980448,-0.02442145,-0.02201647,-0.1716673,0.9849089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393616,1.108616,-12.24768,87.50588,3.083631,2.974659,-0.02943077,-0.005593842,0.00261727,-0.0162642,-0.9998487,3.061822,2.977329,-0.02530968,-0.02197902,-0.1713237,0.9849696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421539,0.3681424,-19.29323,137.6377,3.132782,2.973388,-0.03163909,-0.005054943,0.003527492,-0.01766533,-0.999825,3.117227,2.975106,-0.02699101,-0.01970935,-0.1596511,0.9869767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.449402,0.1732557,-21.30871,151.9787,3.164142,2.97175,-0.03410815,-0.004151824,0.004291743,-0.01644098,-0.999847,3.154326,2.973593,-0.02936649,-0.01936211,-0.157714,0.987295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.477631,0.1879511,-21.30873,151.9788,3.180677,2.969873,-0.0359751,-6.788131E-05,0.005596191,-0.01745387,-0.999832,3.169024,2.973593,-0.02936649,-0.01936211,-0.157714,0.987295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.505157,-1.574645,-27.04148,192.7694,3.176589,2.967119,-0.03770629,0.003728047,0.007754861,-0.01816465,-0.9997979,3.171859,2.971989,-0.0320971,-0.02431843,-0.1537722,0.987807,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533173,-5.748581,-41.94983,298.8478,3.156034,2.963574,-0.03910456,0.007713594,0.01002589,-0.01826668,-0.9997531,3.157312,2.969954,-0.03457987,-0.02945359,-0.1485589,0.9884648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560638,-3.814788,-31.86067,227.0597,3.117999,2.959858,-0.03983977,0.01071049,0.01255718,-0.01873308,-0.9996883,3.124443,2.967145,-0.03676498,-0.03018942,-0.1515199,0.9879931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588623,-8.055042,-48.31201,344.1171,3.06144,2.95627,-0.04032924,0.01333313,0.01517934,-0.01988961,-0.999598,3.072388,2.963303,-0.03826368,-0.03196324,-0.147287,0.9885772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616394,NaN,NaN,NaN,2.986679,2.953368,-0.04032949,0.01586607,0.0173884,-0.0202799,-0.9995173,3.001203,2.959121,-0.03947592,-0.03695176,-0.1450351,0.9887363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.644745,NaN,NaN,NaN,2.892982,2.950994,-0.0401331,0.01638471,0.01938352,-0.01980745,-0.9994817,2.917916,2.959121,-0.03947592,-0.03695176,-0.1450351,0.9887363,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.67215,-12.85,-53.84006,387.3308,2.782161,2.949179,-0.03957939,0.0173183,0.02149242,-0.02019018,-0.9994151,2.811795,2.955144,-0.0401051,-0.03997136,-0.1449503,0.9886312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700012,-5.110622,-27.68209,197.3276,2.656243,2.947532,-0.0391371,0.01699045,0.0234558,-0.02250645,-0.9993271,2.689364,2.951774,-0.04023337,-0.03902269,-0.1532587,0.9874153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727875,-5.971536,-27.03238,192.7046,2.5152,2.946002,-0.03846305,0.01630743,0.02506083,-0.02498092,-0.9992408,2.550702,2.949198,-0.04001045,-0.04364812,-0.1535559,0.9871755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755676,-6.049352,-25.65476,182.9024,2.361344,2.94477,-0.03767714,0.01570122,0.02667099,-0.02771473,-0.9991367,2.397974,2.946998,-0.03928268,-0.04557336,-0.1543067,0.9869714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783661,-6.261498,-24.11635,171.956,2.196424,2.943787,-0.03674328,0.01550876,0.02798748,-0.02981574,-0.9990432,2.233053,2.945168,-0.03842473,-0.04873036,-0.1552427,0.9866737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.81192,-6.415871,-24.11631,171.9557,2.022742,2.943945,-0.03507224,0.01638137,0.02960262,-0.03249949,-0.998899,2.078669,2.945168,-0.03842473,-0.04873036,-0.1552427,0.9866737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.839172,-6.458765,-23.9089,170.4799,1.837701,2.944696,-0.03319875,0.0178008,0.0311352,-0.03515556,-0.9987382,1.894042,2.94379,-0.03722572,-0.04833224,-0.155379,0.9866719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.867126,-8.692159,-29.65498,211.3654,1.645146,2.946555,-0.03087043,0.01833872,0.03194445,-0.03652922,-0.9986535,1.700758,2.943125,-0.03579342,-0.04853052,-0.1522194,0.9871545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.894958,-6.087585,-30.80332,219.5363,1.446699,2.949469,-0.02795031,0.01912134,0.0333946,-0.03961204,-0.9984739,1.500469,2.943479,-0.03392339,-0.03413767,-0.1518225,0.9878181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.92276,3.550539,-21.86454,155.9335,1.241114,2.952187,-0.0249922,0.01886572,0.03554973,-0.04235491,-0.9982917,1.292534,2.945202,-0.03137398,0.01429642,-0.1570813,0.9874821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.950653,3.692279,-19.46539,138.8627,1.031692,2.955227,-0.02172258,0.01868225,0.03732178,-0.04320266,-0.9981942,1.080003,2.948058,-0.02832365,0.01856467,-0.1592858,0.9870579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978546,3.502904,-19.46539,138.8627,0.8186457,2.958429,-0.0180143,0.0185985,0.0386165,-0.04357141,-0.9981304,0.8906284,2.948058,-0.02832365,0.01856467,-0.1592858,0.9870579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.006592,3.192524,-19.05153,135.918,0.6034315,2.961584,-0.01420756,0.01822374,0.03930855,-0.04326875,-0.9981235,0.6721318,2.951454,-0.02461231,0.01829887,-0.1597489,0.9869881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03421,2.886264,-18.8384,134.4014,0.385186,2.964483,-0.01051416,0.01671403,0.03902122,-0.04195665,-0.9982172,0.4502481,2.955125,-0.02049649,0.01788571,-0.1600124,0.986953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.062073,2.880617,-16.97124,121.1159,0.1637659,2.967471,-0.006663097,0.01513705,0.03829053,-0.0403799,-0.9983357,0.2251042,2.958799,-0.0160464,0.02162658,-0.1623109,0.9865027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089874,2.541662,-16.35958,116.7637,-0.06270184,2.970594,-0.002793037,0.01335012,0.03712958,-0.03812402,-0.9984938,-0.005023211,2.962428,-0.01148987,0.02151091,-0.1632059,0.9863575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.117676,2.433438,-17.28628,123.3575,-0.2936019,2.973944,0.001130251,0.01217163,0.03528142,-0.03449324,-0.9987079,-0.2397776,2.966098,-0.006981969,0.02137812,-0.1619615,0.9865655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145752,2.224926,-17.28627,123.3575,-0.5281765,2.978067,0.005381661,0.01216541,0.03320727,-0.03065927,-0.998904,-0.4482884,2.966098,-0.006981969,0.02137812,-0.1619615,0.9865655,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.173584,1.930973,-15.6681,111.8436,-0.7627206,2.980266,0.008607971,0.009573977,0.03059399,-0.02754509,-0.9991065,-0.6869109,2.9699,-0.002390504,0.02308164,-0.1643295,0.9861354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201202,2.293716,-17.8614,127.4497,-1.002552,2.983987,0.0131812,0.01005314,0.02688515,-0.02361933,-0.9993089,-0.9307136,2.97378,0.00198853,0.02496078,-0.1612882,0.9865916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.229126,1.229606,-15.36991,109.7218,-1.244621,2.985797,0.017306,0.008924726,0.02275708,-0.02088785,-0.999483,-1.177148,2.97769,0.00673914,0.02163088,-0.1649004,0.986073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256958,1.482245,-14.40575,102.8615,-1.489643,2.988941,0.02226927,0.009059336,0.01857769,-0.01810389,-0.9996225,-1.42666,2.981488,0.01179135,0.02787653,-0.1666248,0.9856262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.284821,2.258471,-15.41385,110.0345,-1.737794,2.989725,0.02614713,0.007334709,0.01483437,-0.01581804,-0.999738,-1.679366,2.984779,0.01698112,0.03528058,-0.1648403,0.985689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312744,2.035293,-15.41385,110.0345,-1.988868,2.990079,0.03034903,0.006666026,0.01153034,-0.01319116,-0.9998243,-1.902543,2.984779,0.01698112,0.03528058,-0.1648403,0.985689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.340515,1.819536,-17.77633,126.8445,-2.240849,2.989615,0.03462881,0.005894385,0.007649153,-0.01257891,-0.9998743,-2.159093,2.987199,0.02207446,0.03094465,-0.1614929,0.9863886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.368561,1.092715,-16.69198,119.1289,-2.492934,2.987954,0.03900092,0.008851094,0.004037589,-0.01317189,-0.999866,-2.41624,2.988581,0.02725422,0.02905539,-0.1629621,0.9862044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.396149,2.336109,-18.62043,132.8506,-2.744636,2.985878,0.04328232,0.00935241,0.0007459819,-0.01387503,-0.9998598,-2.673355,2.988752,0.03243315,0.03720145,-0.1604749,0.9863386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.423981,3.645677,-19.98848,142.5847,-2.991685,2.982241,0.04709103,0.008608476,-0.002154082,-0.01485652,-0.9998503,-2.926348,2.987472,0.03746021,0.04546963,-0.1589629,0.9862369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.452087,3.507177,-20.57036,146.725,-3.23171,2.97822,0.05125301,0.01007316,-0.005260378,-0.01589831,-0.999809,-3.173079,2.984715,0.04241896,0.04492076,-0.1583939,0.9863536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.479706,3.306127,-20.57038,146.7251,-3.457897,2.973577,0.05535579,0.01158652,-0.007517666,-0.01877293,-0.9997284,-3.374134,2.984715,0.04241896,0.04492076,-0.1583939,0.9863536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
