time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.195374,NaN,NaN,NaN,-5.770239,2.994337,-0.01229151,-0.05102466,-0.03167266,0.002973105,-0.9981906,-5.74413,2.994115,-0.007529378,0.003993854,-0.1386404,0.9903347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.219055,NaN,NaN,NaN,-5.876291,2.994207,-0.01404379,-0.05023592,-0.0325542,0.003467869,-0.9982007,-5.838398,2.994115,-0.007529378,0.003993854,-0.1386404,0.9903347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.237305,NaN,NaN,NaN,-5.927972,2.993976,-0.01489411,-0.05019874,-0.03292077,0.004132862,-0.998188,-5.898906,2.993675,-0.01031983,0.01404451,-0.1396646,0.9900993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.260925,NaN,NaN,NaN,-6.029194,2.993341,-0.01654434,-0.05068519,-0.03372118,0.005157993,-0.9981319,-6.003158,2.99336,-0.01269281,0.01967938,-0.1386398,0.9901474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279297,NaN,NaN,NaN,-6.079146,2.992954,-0.01724533,-0.05159156,-0.03406034,0.00557228,-0.9980718,-6.047559,2.99336,-0.01269281,0.01967938,-0.1386398,0.9901474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.302612,NaN,NaN,NaN,-6.17742,2.992617,-0.01849319,-0.05237464,-0.03475825,0.006377876,-0.9980021,-6.148787,2.992996,-0.01478279,0.01971481,-0.1386274,0.9901484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.320618,NaN,NaN,NaN,-6.224621,2.992727,-0.01896824,-0.05250942,-0.03509293,0.006944311,-0.9979795,-6.204299,2.992276,-0.01669216,0.02134486,-0.1400096,0.9899201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.34491,NaN,NaN,NaN,-6.315813,2.992484,-0.01991061,-0.05259852,-0.03566299,0.008068113,-0.9979461,-6.285358,2.992276,-0.01669216,0.02134486,-0.1400096,0.9899201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362549,NaN,NaN,NaN,-6.360691,2.992224,-0.02028181,-0.05287427,-0.03610576,0.008997731,-0.9979078,-6.338131,2.991863,-0.01833928,0.01966892,-0.1405581,0.989877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386169,NaN,NaN,NaN,-6.44818,2.99191,-0.02079941,-0.05339134,-0.03704748,0.01039742,-0.9978321,-6.415899,2.991863,-0.01833928,0.01966892,-0.1405581,0.989877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404114,NaN,NaN,NaN,-6.488658,2.991673,-0.02088079,-0.05350432,-0.0377496,0.01120487,-0.997791,-6.4645,2.991514,-0.01955104,0.02112617,-0.1397008,0.9899684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.427856,NaN,NaN,NaN,-6.566116,2.99143,-0.02085661,-0.05412198,-0.03913168,0.01230903,-0.9976914,-6.545241,2.991257,-0.02030182,0.02287633,-0.1407056,0.9897872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446045,NaN,NaN,NaN,-6.603647,2.991301,-0.02084258,-0.05433881,-0.03963427,0.01233466,-0.9976594,-6.578602,2.991257,-0.02030182,0.02287633,-0.1407056,0.9897872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.469604,NaN,NaN,NaN,-6.674945,2.990685,-0.02071098,-0.05531808,-0.04030415,0.01247776,-0.997577,-6.653148,2.990876,-0.02070987,0.02579485,-0.1419516,0.9895375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.48761,NaN,NaN,NaN,-6.704751,2.989639,-0.0207369,-0.05622004,-0.04008765,0.01148281,-0.9975472,-6.690104,2.990366,-0.0208863,0.02813905,-0.1434235,0.9892613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511292,NaN,NaN,NaN,-6.76152,2.987849,-0.02054775,-0.0576761,-0.0398243,0.009969171,-0.9974909,-6.740566,2.990366,-0.0208863,0.02813905,-0.1434235,0.9892613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529236,NaN,NaN,NaN,-6.786642,2.986614,-0.0204289,-0.05834902,-0.03923589,0.008399613,-0.9974895,-6.772054,2.989384,-0.02084363,0.0294035,-0.1443077,0.9890959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553101,NaN,NaN,NaN,-6.828282,2.984696,-0.02005481,-0.05935368,-0.03711297,0.003446379,-0.997541,-6.809067,2.989384,-0.02084363,0.0294035,-0.1443077,0.9890959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570923,4.333677,-52.75089,375.7014,-6.839428,2.98367,-0.01981791,-0.05952,-0.03494022,-0.0002411788,-0.9976155,-6.827415,2.987598,-0.02068186,0.02937145,-0.1466811,0.9887477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595032,11.25858,-49.69028,353.924,-6.860302,2.98115,-0.01925753,-0.05930967,-0.0307642,-0.005165124,-0.9977521,-6.852254,2.985409,-0.02034342,0.05054647,-0.1470153,0.9878418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.612793,11.25286,-49.69035,353.9244,-6.866769,2.979614,-0.0190473,-0.05926733,-0.02853408,-0.006197703,-0.9978151,-6.858003,2.985409,-0.02034342,0.05054647,-0.1470153,0.9878418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.636536,10.37213,-50.97678,363.0779,-6.871808,2.976876,-0.01861012,-0.05991892,-0.02478475,-0.007123331,-0.9978701,-6.867265,2.982802,-0.01987565,0.0469112,-0.1468329,0.9880483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654663,NaN,NaN,NaN,-6.863451,2.975435,-0.01832236,-0.06089337,-0.02262932,-0.007356829,-0.9978607,-6.862542,2.9797,-0.01928556,0.04568704,-0.1424273,0.9887503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678345,NaN,NaN,NaN,-6.848592,2.972902,-0.01775179,-0.06192955,-0.01783105,-0.009989278,-0.9978713,-6.849333,2.9797,-0.01928556,0.04568704,-0.1424273,0.9887503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696411,NaN,NaN,NaN,-6.837577,2.971512,-0.01745286,-0.06202237,-0.01514698,-0.01191166,-0.9978887,-6.840014,2.976401,-0.01864994,0.04277317,-0.1427693,0.9888313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720093,NaN,NaN,NaN,-6.808856,2.968184,-0.01697288,-0.06231928,-0.01048174,-0.01335166,-0.9979119,-6.813707,2.973147,-0.01806271,0.04376197,-0.1440333,0.9886047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738098,NaN,NaN,NaN,-6.786877,2.966341,-0.01669195,-0.06215146,-0.008432582,-0.01322582,-0.9979435,-6.794171,2.973147,-0.01806271,0.04376197,-0.1440333,0.9886047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.761902,NaN,NaN,NaN,-6.7439,2.962657,-0.01610408,-0.06142474,-0.004616763,-0.01436571,-0.9979977,-6.752779,2.969566,-0.01746809,0.04439811,-0.1448788,0.9884528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780151,NaN,NaN,NaN,-6.717405,2.960841,-0.01574855,-0.06072235,-0.003271908,-0.01556208,-0.998028,-6.729227,2.969566,-0.01746809,0.04439811,-0.1448788,0.9884528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803833,6.658674,-42.7792,304.7491,-6.653394,2.956798,-0.01514435,-0.05988006,-0.0005835966,-0.01871801,-0.9980299,-6.668283,2.965607,-0.01682484,0.0432037,-0.1482968,0.9879987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.821716,8.666773,-39.28346,279.8756,-6.612316,2.954662,-0.01486842,-0.06010303,0.0001072101,-0.02037883,-0.9979841,-6.625415,2.961259,-0.01606762,0.05394553,-0.1490247,0.9873608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.845581,8.736392,-39.28351,279.876,-6.534015,2.950567,-0.01441482,-0.06048257,0.001314096,-0.02331696,-0.9978961,-6.555815,2.961259,-0.01606762,0.05394553,-0.1490247,0.9873608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863403,2.767855,-24.36224,173.7056,-6.488258,2.948323,-0.01421461,-0.0609787,0.001647279,-0.02522246,-0.997819,-6.507075,2.956549,-0.0153358,0.05266845,-0.155132,0.9864888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88739,2.397551,-22.0005,156.901,-6.384974,2.944414,-0.01356565,-0.06197522,0.002342228,-0.0291629,-0.9976488,-6.405486,2.951609,-0.0146904,0.05531948,-0.1568025,0.9860795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905396,2.449912,-22.0005,156.901,-6.326067,2.942875,-0.0131711,-0.06247606,0.002349805,-0.03056385,-0.9975756,-6.353124,2.951609,-0.0146904,0.05531948,-0.1568025,0.9860795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929199,2.0632,-20.79024,148.2895,-6.210908,2.939646,-0.01275981,-0.06270827,0.001978658,-0.03216525,-0.9975114,-6.23825,2.946624,-0.01396859,0.05518835,-0.1578036,0.9859272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947144,2.119999,-20.79018,148.2891,-6.146985,2.937676,-0.01282079,-0.06350974,0.001145907,-0.03255907,-0.9974493,-6.181429,2.946624,-0.01396859,0.05518835,-0.1578036,0.9859272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.970947,3.933151,-21.22959,151.4156,-6.003086,2.934492,-0.01296758,-0.06606953,-0.0002079792,-0.03392854,-0.997238,-6.04009,2.942267,-0.01337075,0.06490034,-0.1572971,0.9854165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98877,3.568831,-19.0678,136.0337,-5.923828,2.933704,-0.01299778,-0.06739772,-0.0008159913,-0.03487241,-0.9971163,-5.952859,2.938062,-0.01310468,0.06892605,-0.159297,0.9848217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.012756,3.701982,-19.0678,136.0337,-5.774033,2.932728,-0.01285041,-0.06956764,-0.001259346,-0.03638355,-0.9969128,-5.819708,2.938062,-0.01310468,0.06892605,-0.159297,0.9848217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030457,5.128739,-21.75652,155.165,-5.694168,2.932937,-0.01278596,-0.06988697,-0.001331437,-0.03605652,-0.9969022,-5.730838,2.934507,-0.01305866,0.06894753,-0.1567635,0.9852266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054504,4.108507,-20.09383,143.3343,-5.514757,2.933384,-0.01247013,-0.07001543,-0.001441065,-0.03581177,-0.9969019,-5.551459,2.932391,-0.01293695,0.06638882,-0.1582494,0.9851648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072388,4.191541,-20.09381,143.3342,-5.421336,2.934122,-0.01239325,-0.07062859,-0.001710456,-0.03493385,-0.9968894,-5.468418,2.932391,-0.01293695,0.06638882,-0.1582494,0.9851648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096375,5.509414,-22.30831,159.0912,-5.24159,2.93594,-0.01258145,-0.07204085,-0.002536561,-0.03298139,-0.9968531,-5.286368,2.931914,-0.01265287,0.06686568,-0.15633,0.985439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11438,5.593821,-22.3083,159.0911,-5.146634,2.937137,-0.01268252,-0.07294934,-0.003040134,-0.0320018,-0.9968175,-5.201962,2.931914,-0.01265287,0.06686568,-0.15633,0.985439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.137878,6.16501,-22.64789,161.5074,-4.94169,2.939851,-0.01288778,-0.07349892,-0.003982242,-0.03063475,-0.9968168,-4.997257,2.933005,-0.01257837,0.06809844,-0.1560632,0.9853968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155762,7.049953,-23.39709,166.8383,-4.839144,2.941654,-0.01290315,-0.07246353,-0.004517872,-0.02984707,-0.9969141,-4.880575,2.935222,-0.01264906,0.07045441,-0.1555026,0.9853198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.179626,7.229308,-23.39709,166.8383,-4.637368,2.945138,-0.01299076,-0.07109044,-0.004912399,-0.02896357,-0.9970372,-4.701219,2.935222,-0.01264906,0.07045441,-0.1555026,0.9853198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197571,7.484595,-23.10101,164.7316,-4.529916,2.946851,-0.01299781,-0.07023138,-0.004756942,-0.02868201,-0.997107,-4.580287,2.938318,-0.01284504,0.07214741,-0.155714,0.9851639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221313,9.03886,-27.11755,193.3107,-4.308564,2.950994,-0.0127197,-0.06823272,-0.004662607,-0.02854815,-0.9972501,-4.356402,2.942346,-0.01280737,0.06830672,-0.153285,0.9858184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.23938,9.137431,-27.11757,193.3108,-4.19768,2.95298,-0.01259867,-0.06699665,-0.004598141,-0.02821207,-0.9973437,-4.257839,2.942346,-0.01280737,0.06830672,-0.153285,0.9858184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263123,12.53276,-33.45422,238.3984,-3.975741,2.956766,-0.01245184,-0.06474822,-0.004978929,-0.02749444,-0.9975104,-4.032453,2.946762,-0.01275384,0.06852426,-0.1505776,0.9862205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281311,12.63773,-33.45422,238.3984,-3.857649,2.958796,-0.0123037,-0.06432622,-0.005040195,-0.02781718,-0.9975285,-3.927482,2.946762,-0.01275384,0.06852426,-0.1505776,0.9862205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304871,10.8138,-28.80888,205.3451,-3.615011,2.962874,-0.01184361,-0.06372488,-0.005208958,-0.02856571,-0.997545,-3.682963,2.951351,-0.01267719,0.06959414,-0.1524703,0.9858547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322693,10.98566,-28.67585,204.3986,-3.494375,2.964522,-0.01157601,-0.06307989,-0.005178108,-0.02978832,-0.9975504,-3.544896,2.956316,-0.01232791,0.07007618,-0.1525517,0.985808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.34668,11.20216,-28.67581,204.3983,-3.250786,2.96834,-0.01078526,-0.06241824,-0.004686426,-0.03287781,-0.9974974,-3.328372,2.956316,-0.01232791,0.07007618,-0.1525517,0.985808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364441,7.956025,-23.06765,164.4942,-3.123196,2.970573,-0.01006688,-0.06231282,-0.004752699,-0.03356999,-0.9974806,-3.184166,2.960823,-0.01194358,0.0667378,-0.1559294,0.9855111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388367,8.919956,-25.01921,178.3802,-2.864228,2.974809,-0.008737077,-0.06226366,-0.004699405,-0.03573396,-0.9974088,-2.921347,2.965698,-0.01089013,0.06543578,-0.1546463,0.9858005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406189,9.035446,-25.01921,178.3802,-2.734302,2.976492,-0.008289604,-0.06269661,-0.004745103,-0.03705588,-0.9973332,-2.805857,2.965698,-0.01089013,0.06543578,-0.1546463,0.9858005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430237,7.570646,-20.91504,149.1776,-2.47194,2.979376,-0.007284637,-0.06430687,-0.004628342,-0.0401285,-0.9971123,-2.539449,2.97041,-0.009720802,0.06676625,-0.1577376,0.9852213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448242,7.694509,-20.91507,149.1777,-2.332609,2.981308,-0.006380554,-0.06551211,-0.00438555,-0.04149121,-0.9969792,-2.4156,2.97041,-0.009720802,0.06676625,-0.1577376,0.9852213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.471863,6.508249,-19.40475,138.4313,-2.058682,2.984,-0.004877248,-0.06607798,-0.003960907,-0.04340189,-0.9968622,-2.137729,2.974927,-0.008384466,0.06153578,-0.1592823,0.9853134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489502,5.794491,-18.13869,129.4228,-1.923384,2.984353,-0.00420283,-0.06537422,-0.003650822,-0.04338992,-0.9969104,-1.981811,2.979128,-0.006784439,0.05919323,-0.1607489,0.9852187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513733,6.037705,-18.13869,129.4228,-1.649768,2.986148,-0.002569725,-0.06507538,-0.001988221,-0.04473048,-0.9968753,-1.738596,2.979128,-0.006784439,0.05919323,-0.1607489,0.9852187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531311,6.10889,-18.1711,129.6534,-1.505696,2.987018,-0.001642912,-0.06515153,-2.756715E-05,-0.04714564,-0.9967611,-1.57491,2.982091,-0.005265474,0.05838868,-0.1607417,0.9852679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.55542,7.836986,-22.83591,162.8453,-1.222785,2.988705,0.0004135381,-0.06491794,0.003255133,-0.05102162,-0.9965801,-1.286494,2.984812,-0.003339052,0.05524854,-0.1563611,0.9861535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573303,7.96451,-22.83591,162.8453,-1.079321,2.988419,0.001201097,-0.06466731,0.005151127,-0.05366535,-0.9964495,-1.15897,2.984812,-0.003339052,0.05524854,-0.1563611,0.9861535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59729,6.071668,-19.08521,136.1577,-0.7894637,2.988363,0.003013413,-0.06542226,0.008125927,-0.05673532,-0.9962103,-0.864512,2.986458,-0.001334786,0.05022189,-0.1598115,0.9858692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615601,6.207291,-19.08521,136.1577,-0.6368877,2.987848,0.003787501,-0.0669099,0.009405024,-0.05790218,-0.9960332,-0.7288889,2.986458,-0.001334786,0.05022189,-0.1598115,0.9858692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.638977,7.288764,-24.23138,172.7746,-0.3347564,2.987571,0.005200743,-0.07113734,0.01231767,-0.06114224,-0.9955147,-0.4223515,2.98743,0.0009355545,0.04404478,-0.1554699,0.9868582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656982,5.117069,-16.35113,116.7037,-0.1802618,2.986799,0.005753254,-0.07338868,0.01412196,-0.0631762,-0.9952002,-0.2461591,2.987382,0.002993345,0.04529229,-0.1633132,0.9855341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.680969,5.393263,-16.35113,116.7037,0.1304594,2.986061,0.007335889,-0.07696298,0.01724064,-0.06568673,-0.9947185,0.03003751,2.987382,0.002993345,0.04529229,-0.1633132,0.9855341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698486,5.012527,-14.60859,104.3049,0.2889406,2.987158,0.008601504,-0.07664773,0.01813719,-0.06497026,-0.9947739,0.2106918,2.986641,0.00471282,0.04535045,-0.1661764,0.9850526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722534,4.752327,-11.98239,85.61846,0.6060057,2.986121,0.01032603,-0.07655587,0.02071692,-0.06530952,-0.9947084,0.5338519,2.986401,0.006700158,0.04848104,-0.1720296,0.983898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740234,4.892621,-11.98238,85.61842,0.7638395,2.985941,0.01126092,-0.07710469,0.02127193,-0.06415141,-0.9947296,0.6741486,2.986401,0.006700158,0.04848104,-0.1720296,0.983898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.764282,5.998071,-14.726,105.1403,1.082412,2.985323,0.01310144,-0.07755089,0.02211853,-0.06300766,-0.9947496,0.9986963,2.985778,0.008681059,0.04684117,-0.1659489,0.9850212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782654,6.140267,-14.72601,105.1404,1.24238,2.985568,0.01431974,-0.07873731,0.02198245,-0.06312745,-0.9946518,1.14089,2.985778,0.008681059,0.04684117,-0.1659489,0.9850212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.80603,6.734368,-16.1503,115.2748,1.553081,2.986138,0.01677963,-0.07891456,0.02162952,-0.0619556,-0.9947192,1.459353,2.98551,0.01097369,0.04510083,-0.1636093,0.9854938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.82373,6.29815,-14.83504,105.9162,1.708533,2.985455,0.0179174,-0.07850487,0.0213405,-0.06157546,-0.9947814,1.639601,2.984987,0.01329863,0.04333827,-0.165779,0.9852102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848267,6.567358,-14.83504,105.9162,2.011394,2.986526,0.02113521,-0.07784113,0.02059422,-0.05994992,-0.9949486,1.908811,2.984987,0.01329863,0.04333827,-0.165779,0.9852102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865417,6.124825,-14.57183,104.0433,2.164908,2.986838,0.02288596,-0.07667115,0.02142576,-0.06068628,-0.9949772,2.087062,2.984816,0.0159992,0.03824519,-0.1662944,0.9853342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889648,6.073043,-14.88369,106.2623,2.457546,2.986867,0.02616729,-0.07714465,0.021719,-0.05890857,-0.9950411,2.388462,2.985287,0.01938903,0.03418035,-0.1657633,0.9855731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907288,6.200226,-14.88374,106.2626,2.600615,2.986868,0.02802878,-0.07762513,0.02183355,-0.05673919,-0.9951274,2.515634,2.985287,0.01938903,0.03418035,-0.1657633,0.9855731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.931335,6.577579,-15.72692,112.2621,2.885716,2.988054,0.03296728,-0.07576857,0.02216581,-0.05238146,-0.9955019,2.808913,2.98565,0.02313387,0.03310184,-0.1643607,0.9858447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949707,6.703468,-15.72691,112.2621,3.027343,2.987971,0.03586505,-0.07350371,0.02300585,-0.05115481,-0.9957164,2.934804,2.98565,0.02313387,0.03310184,-0.1643607,0.9858447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973206,6.069481,-15.83725,113.0472,3.298018,2.987429,0.04124027,-0.07055942,0.02396681,-0.04689902,-0.9961162,3.214653,2.986684,0.02795017,0.02490868,-0.1642409,0.9861057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990967,5.465725,-18.48297,131.8725,3.428585,2.987611,0.04410025,-0.07028639,0.02424638,-0.04434231,-0.9962458,3.368401,2.98687,0.03329694,0.01569941,-0.1607116,0.9868765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015198,5.697855,-18.48297,131.8725,3.689733,2.987268,0.04995818,-0.07039064,0.02497893,-0.04088954,-0.9963681,3.600532,2.98687,0.03329694,0.01569941,-0.1607116,0.9868765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032593,4.890479,-16.04037,114.4925,3.815164,2.986828,0.05306904,-0.07119134,0.02507874,-0.03929178,-0.9963729,3.748666,2.986969,0.0396409,0.009840718,-0.1639874,0.9864134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.056641,4.664151,-13.98886,99.89519,4.055124,2.986082,0.05947982,-0.07222172,0.02538441,-0.03596662,-0.9964167,3.997208,2.986719,0.04648995,0.006584886,-0.1676043,0.9858324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074646,4.767851,-13.98885,99.89516,4.171786,2.985513,0.06283934,-0.07221008,0.02532025,-0.03415017,-0.996483,4.100908,2.986719,0.04648995,0.006584886,-0.1676043,0.9858324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09845,4.596586,-13.37042,95.49478,4.398068,2.984449,0.06991482,-0.07167678,0.02500162,-0.03086476,-0.9966367,4.335546,2.985897,0.05368602,0.002695767,-0.1689129,0.9856273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116943,4.689972,-13.37043,95.49486,4.503129,2.984262,0.07371682,-0.07061035,0.02474059,-0.02866717,-0.996785,4.428932,2.985897,0.05368602,0.002695767,-0.1689129,0.9856273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.140198,-4.001777,-35.01708,249.5187,4.706814,2.982857,0.08102624,-0.0683329,0.02431603,-0.02506622,-0.9970512,4.641972,2.985045,0.06153059,-0.03423494,-0.1505135,0.988015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157898,-7.663055,-48.48525,345.3497,4.80281,2.98215,0.08459415,-0.06718539,0.02391691,-0.02361637,-0.9971742,4.757054,2.983711,0.06986499,-0.03555553,-0.1473422,0.9884463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182739,-7.491758,-48.48518,345.3492,4.995501,2.981902,0.09093045,-0.06285258,0.02669689,-0.02806166,-0.997271,4.928335,2.983711,0.06986499,-0.03555553,-0.1473422,0.9884463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199524,NaN,NaN,NaN,5.079189,2.98162,0.09381473,-0.05821047,0.02871361,-0.03085802,-0.9974141,5.030617,2.982687,0.07870328,-0.0394746,-0.142848,0.9889572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223816,NaN,NaN,NaN,5.227313,2.980901,0.09902567,-0.05064416,0.02915783,-0.02627679,-0.9979452,5.18825,2.981498,0.08683801,-0.04392085,-0.1340139,0.9900057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241333,NaN,NaN,NaN,5.287599,2.981089,0.1014875,-0.04728032,0.02792552,-0.01934507,-0.9983039,5.241837,2.981498,0.08683801,-0.04392085,-0.1340139,0.9900057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265503,NaN,NaN,NaN,5.403277,2.980891,0.1062284,-0.03909483,0.02665788,-0.01185472,-0.9988095,5.367663,2.980639,0.09399247,-0.04853598,-0.1335986,0.9898463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283997,NaN,NaN,NaN,5.452133,2.97975,0.1085743,-0.03600849,0.02598661,-0.0110116,-0.9989529,5.411091,2.980639,0.09399247,-0.04853598,-0.1335986,0.9898463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307312,NaN,NaN,NaN,5.542288,2.977119,0.1127088,-0.03018221,0.02533376,-0.01163461,-0.9991556,5.510308,2.98046,0.1003683,-0.04880313,-0.1282491,0.9905405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325073,NaN,NaN,NaN,5.578223,2.975111,0.1145288,-0.02908309,0.02437046,-0.01287976,-0.9991969,5.557963,2.97926,0.1060994,-0.04841975,-0.1325465,0.9899934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349731,NaN,NaN,NaN,5.6402,2.970829,0.1181139,-0.02816329,0.02164029,-0.01312021,-0.999283,5.613053,2.97926,0.1060994,-0.04841975,-0.1325465,0.9899934,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366821,-12.75079,-55.92584,398.2924,5.663386,2.967957,0.1196448,-0.02817743,0.01965814,-0.01207876,-0.9993367,5.646224,2.976843,0.1113397,-0.04565757,-0.1461843,0.9882032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
