time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.107479,-4.294776,-12.49994,89.30111,-3.277342,2.991267,-0.08206347,-0.03716348,-0.02887586,-0.0003682956,-0.9988919,-3.263887,2.9899,-0.07938397,-0.01136356,-0.170746,0.9852496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.125507,-4.202812,-12.66567,90.48034,-3.300565,2.99117,-0.08242435,-0.03714268,-0.03053302,0.001480356,-0.9988423,-3.29062,2.990135,-0.08071375,-0.009924941,-0.1703406,0.9853353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.149132,-4.243665,-12.66567,90.48031,-3.346526,2.990193,-0.08320263,-0.03726193,-0.03330543,0.004531677,-0.9987401,-3.331474,2.990135,-0.08071375,-0.009924941,-0.1703406,0.9853353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.167141,-4.153557,-10.99794,78.61381,-3.369682,2.989177,-0.08337689,-0.03741578,-0.03436438,0.005300717,-0.9986947,-3.358119,2.990183,-0.0818429,-0.00995127,-0.1749978,0.9845185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.190815,-3.876154,-11.08529,79.23532,-3.417737,2.988635,-0.08313325,-0.0371622,-0.03673479,0.007723774,-0.9986039,-3.406924,2.98952,-0.08276892,-0.005824697,-0.1747153,0.9846018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.208923,-3.897177,-11.08528,79.2353,-3.441387,2.98922,-0.08285747,-0.03615405,-0.03802327,0.009012926,-0.9985819,-3.427947,2.98952,-0.08276892,-0.005824697,-0.1747153,0.9846018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.232674,-3.801591,-11.45196,81.84436,-3.488297,2.988243,-0.08239231,-0.0350568,-0.03990934,0.01094814,-0.9985282,-3.475816,2.988342,-0.08327019,-0.003915968,-0.1735799,0.984812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.251617,-3.824102,-11.45196,81.84435,-3.513621,2.987307,-0.08214732,-0.03611226,-0.04044108,0.01151838,-0.9984627,-3.498327,2.988342,-0.08327019,-0.003915968,-0.1735799,0.984812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.274578,-3.643851,-12.16955,86.95026,-3.565033,2.986851,-0.08132394,-0.03884124,-0.04111107,0.01259384,-0.99832,-3.55032,2.987784,-0.08304608,-0.001058716,-0.171573,0.9851708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.292847,-3.628612,-9.568054,68.43965,-3.59072,2.987301,-0.08062866,-0.04063245,-0.0409867,0.01262232,-0.9982534,-3.57961,2.986921,-0.08243012,-0.0007033974,-0.180225,0.9836252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.316338,-3.672704,-9.568056,68.43967,-3.640323,2.987245,-0.07940354,-0.04253735,-0.04074595,0.01184899,-0.9981934,-3.623701,2.986921,-0.08243012,-0.0007033974,-0.180225,0.9836252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.334618,-4.037201,-8.699476,62.2594,-3.665633,2.98711,-0.07876586,-0.04305624,-0.04014746,0.0103894,-0.9982116,-3.652875,2.986293,-0.08150101,-0.006059245,-0.1842372,0.9828631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357857,-4.296218,-9.708003,69.43543,-3.717482,2.987232,-0.07706294,-0.04238217,-0.03898896,0.009226779,-0.9982978,-3.705629,2.986025,-0.08036542,-0.008357256,-0.1796297,0.9836988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.376236,-4.318069,-9.708003,69.43543,-3.742064,2.986921,-0.07613692,-0.0403217,-0.0383004,0.009101766,-0.998411,-3.727479,2.986025,-0.08036542,-0.008357256,-0.1796297,0.9836988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.399643,-4.258016,-9.474971,67.77733,-3.792456,2.985951,-0.07412808,-0.03891563,-0.03798526,0.01060023,-0.998464,-3.779047,2.986013,-0.07862067,-0.006942337,-0.1806142,0.9835295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.419022,-4.28005,-9.474971,67.77733,-3.817245,2.984192,-0.07336691,-0.03655708,-0.03819861,0.01109523,-0.9985397,-3.801082,2.986013,-0.07862067,-0.006942337,-0.1806142,0.9835295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.441368,-4.279558,-10.51734,75.1942,-3.864295,2.981944,-0.07153708,-0.03707126,-0.03862965,0.01143498,-0.9985003,-3.849679,2.98561,-0.07652485,-0.005621263,-0.1765704,0.9842719,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459736,-4.385653,-11.34343,81.07209,-3.886785,2.980372,-0.07047957,-0.03797635,-0.03886455,0.01123953,-0.9984593,-3.876316,2.984075,-0.07420838,-0.006181031,-0.1738711,0.984749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.483601,-4.427005,-11.34342,81.07206,-3.933306,2.976643,-0.06870923,-0.03839384,-0.03919724,0.01206224,-0.9984208,-3.917668,2.984075,-0.07420838,-0.006181031,-0.1738711,0.984749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.501263,-4.324259,-12.0656,86.21059,-3.956303,2.974866,-0.06780121,-0.03827654,-0.03951781,0.01329714,-0.998397,-3.94449,2.981446,-0.07190883,-0.004335966,-0.1717982,0.9851226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524914,-4.07802,-10.83093,77.42549,-4.000598,2.971807,-0.06585628,-0.03893488,-0.04012793,0.01497496,-0.9983234,-3.990083,2.977745,-0.06979275,-0.001117117,-0.175424,0.9844923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542988,-4.09533,-10.83093,77.42547,-4.020073,2.970241,-0.06500287,-0.0399207,-0.03999094,0.01419593,-0.9983013,-4.007394,2.977745,-0.06979275,-0.001117117,-0.175424,0.9844923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566746,-4.080197,-11.18871,79.97125,-4.057823,2.966547,-0.06343305,-0.04210702,-0.03991395,0.01380742,-0.9982201,-4.04701,2.973757,-0.0675993,-0.0004082684,-0.1742383,0.9847034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.585594,-4.095389,-11.18871,79.97125,-4.074914,2.964626,-0.06263359,-0.04292151,-0.03982858,0.013765,-0.9981893,-4.062202,2.973757,-0.0675993,-0.0004082684,-0.1742383,0.9847034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.608475,-4.107061,-10.27011,73.43506,-4.108066,2.962459,-0.06074532,-0.0441549,-0.03987682,0.01331877,-0.9981397,-4.097144,2.969627,-0.06556141,-0.0001327777,-0.1772778,0.9841608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626656,-3.600776,-9.293283,66.48456,-4.120047,2.961625,-0.05992092,-0.04535469,-0.03945041,0.01128246,-0.9981279,-4.112941,2.965559,-0.06349623,0.007568617,-0.1811571,0.9834251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.650909,-3.619842,-9.293281,66.48454,-4.141496,2.958876,-0.05861999,-0.04819085,-0.03809057,0.006880784,-0.9980879,-4.132007,2.965559,-0.06349623,0.007568617,-0.1811571,0.9834251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668472,-3.673949,-8.66694,62.0279,-4.14831,2.957282,-0.05804482,-0.05002046,-0.03672591,0.004349926,-0.9980633,-4.142545,2.962281,-0.06139266,0.007417956,-0.184092,0.982881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.692127,-3.782073,-8.501981,60.85416,-4.157775,2.954497,-0.05658179,-0.05169902,-0.03387845,0.000600917,-0.9980878,-4.154412,2.959225,-0.05953431,0.006007076,-0.1849069,0.9827377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709908,-3.780008,-8.501983,60.85417,-4.155452,2.953081,-0.05581113,-0.05076426,-0.03168615,-0.001537307,-0.9982067,-4.152347,2.959225,-0.05953431,0.006007076,-0.1849069,0.9827377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.734138,-3.920133,-7.63226,54.66577,-4.145211,2.949103,-0.05472502,-0.05031108,-0.02848135,-0.00380142,-0.9983202,-4.145476,2.955904,-0.05786467,0.004042859,-0.1899597,0.9817835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.752621,-3.908261,-7.632261,54.66578,-4.131855,2.946844,-0.05420359,-0.04979248,-0.02750708,-0.004283285,-0.9983715,-4.133605,2.955904,-0.05786467,0.004042859,-0.1899597,0.9817835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776077,-3.555987,-8.015446,57.39227,-4.100055,2.942737,-0.0531483,-0.04922664,-0.02603419,-0.005491955,-0.9984332,-4.105975,2.95235,-0.05624032,0.009403342,-0.18752,0.9822158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.79353,-3.364254,-9.572283,68.46983,-4.078605,2.9402,-0.05263402,-0.04906005,-0.02557049,-0.005584102,-0.9984528,-4.085509,2.947964,-0.05480111,0.01035353,-0.1797265,0.9836621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.818268,-3.319238,-9.57228,68.46982,-4.027962,2.935102,-0.05170077,-0.0493176,-0.02483864,-0.006189635,-0.9984551,-4.040493,2.947964,-0.05480111,0.01035353,-0.1797265,0.9836621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835197,-3.08301,-9.706451,69.4245,-3.995252,2.93288,-0.05124104,-0.04955711,-0.02489151,-0.006915736,-0.9984372,-4.007852,2.942798,-0.05343163,0.01309493,-0.1791017,0.9837434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859253,-1.764221,-9.307708,66.5873,-3.921736,2.927749,-0.05037707,-0.04903143,-0.02460785,-0.01099536,-0.9984336,-3.936852,2.937169,-0.05226874,0.03204942,-0.1806294,0.9830289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876938,-1.727206,-9.307707,66.5873,-3.880094,2.925322,-0.04985449,-0.04867145,-0.02459463,-0.01354821,-0.9984201,-3.899837,2.937169,-0.05226874,0.03204942,-0.1806294,0.9830289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900906,-1.526369,-9.40134,67.25353,-3.790688,2.920808,-0.04903263,-0.04843428,-0.02385198,-0.01752355,-0.9983878,-3.812483,2.931383,-0.05120862,0.03339173,-0.1801358,0.9830748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.919582,-1.481221,-9.401338,67.25352,-3.739895,2.918549,-0.04878098,-0.04955889,-0.022736,-0.01914617,-0.9983288,-3.767334,2.931383,-0.05120862,0.03339173,-0.1801358,0.9830748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942654,-1.356953,-9.502847,67.97579,-3.630913,2.914583,-0.04844373,-0.05282194,-0.02070779,-0.02049894,-0.9981788,-3.660493,2.925573,-0.05014026,0.03329283,-0.1796266,0.9831713,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960846,-1.368948,-9.085211,65.00415,-3.571875,2.913157,-0.04801322,-0.05429854,-0.01964428,-0.02012819,-0.9981285,-3.596068,2.92003,-0.04935038,0.03364767,-0.1813769,0.9828379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.985012,-1.257526,-9.085214,65.00417,-3.446525,2.909962,-0.04726684,-0.055885,-0.0174906,-0.02030374,-0.9980776,-3.484647,2.92003,-0.04935038,0.03364767,-0.1813769,0.9828379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002441,-1.275339,-8.055948,57.68058,-3.37877,2.908817,-0.04669376,-0.05631677,-0.01622497,-0.02103398,-0.9980596,-3.41064,2.915071,-0.04858327,0.03631392,-0.1865782,0.9817687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0261,-1.44149,-7.362971,52.74979,-3.234935,2.907258,-0.04553169,-0.05698841,-0.01433658,-0.02153858,-0.9980395,-3.267146,2.910962,-0.04774511,0.03392226,-0.1908985,0.9810234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04417,-1.370977,-7.362974,52.7498,-3.155608,2.907157,-0.04488442,-0.05691641,-0.01443065,-0.0212648,-0.9980481,-3.196633,2.910962,-0.04774511,0.03392226,-0.1908985,0.9810234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067963,-1.380919,-7.069552,50.662,-2.990232,2.906925,-0.04371595,-0.05713863,-0.01430326,-0.02107108,-0.9980414,-3.032081,2.907913,-0.04663384,0.03193289,-0.1929606,0.9806867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.086475,-1.302279,-7.069552,50.662,-2.901761,2.90708,-0.0432405,-0.05760645,-0.01460238,-0.0211591,-0.9980084,-2.953441,2.907913,-0.04663384,0.03193289,-0.1929606,0.9806867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.109661,-1.059882,-6.888199,49.3716,-2.717198,2.907813,-0.04237184,-0.05848851,-0.01559309,-0.021345,-0.997938,-2.769747,2.90633,-0.04528213,0.03392104,-0.1943081,0.9803538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127869,-0.9774523,-6.715718,48.14434,-2.617559,2.908429,-0.04211777,-0.0592162,-0.01716356,-0.02085836,-0.9978797,-2.659419,2.905978,-0.04393029,0.0342084,-0.1956893,0.9800691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.151978,-0.7927825,-6.715717,48.14433,-2.409806,2.909959,-0.04180472,-0.0602833,-0.02046952,-0.02116641,-0.997747,-2.474749,2.905978,-0.04393029,0.0342084,-0.1956893,0.9800691,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169701,-0.6247641,-6.409283,45.96394,-2.298436,2.911146,-0.04160254,-0.06026607,-0.02258182,-0.02236739,-0.9976762,-2.351822,2.906573,-0.04281735,0.03676765,-0.1983269,0.9794461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.193165,-0.1806373,-6.198164,44.46175,-2.071991,2.914008,-0.0412902,-0.05950975,-0.02591649,-0.02474,-0.9975846,-2.12416,2.908074,-0.04202533,0.04274539,-0.2002805,0.9788057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.21146,-0.07563938,-6.198164,44.46175,-1.953869,2.915866,-0.04120351,-0.05820223,-0.02749246,-0.02566521,-0.9975961,-2.019162,2.908074,-0.04202533,0.04274539,-0.2002805,0.9788057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234997,12.85,-41.21203,295.9529,-1.713134,2.919838,-0.04107457,-0.05637826,-0.03038844,-0.02624647,-0.9976017,-1.776702,2.910459,-0.04160249,0.04881715,-0.1472604,0.9878924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.253456,12.85,-40.88132,293.7343,-1.589796,2.92231,-0.04086474,-0.05572024,-0.03102512,-0.02695064,-0.9976003,-1.667068,2.910459,-0.04160249,0.04881715,-0.1472604,0.9878924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.27681,NaN,NaN,NaN,-1.34381,2.927406,-0.04038828,-0.0537036,-0.03261833,-0.02596588,-0.9976862,-1.418086,2.914033,-0.04132593,0.0564425,-0.1443017,0.9879227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294823,12.29798,-33.05274,235.5418,-1.218427,2.930193,-0.04012079,-0.05229561,-0.0332817,-0.02464526,-0.9977726,-1.274858,2.918823,-0.04111719,0.05686157,-0.1506981,0.9869432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318577,12.52457,-33.05274,235.5418,-0.9635108,2.93524,-0.03939541,-0.04965956,-0.03509708,-0.02351271,-0.9978724,-1.048266,2.918823,-0.04111719,0.05686157,-0.1506981,0.9869432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336422,9.887453,-26.12935,186.2793,-0.8351839,2.93729,-0.03890729,-0.04903031,-0.03685476,-0.02175699,-0.99788,-0.9015608,2.924649,-0.04079294,0.05712092,-0.1538224,0.9864461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.360207,13.09818,-30.3889,220.8988,-0.575322,2.942317,-0.03762145,-0.04830179,-0.03900331,-0.02064529,-0.9978575,-0.6371666,2.930669,-0.0399797,0.06135716,-0.1488418,0.9869556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37838,16.88249,-39.28795,279.9075,-0.4449934,2.944382,-0.03671057,-0.04820134,-0.03950609,-0.0200675,-0.9978544,-0.5213189,2.930669,-0.0399797,0.06135716,-0.1488418,0.9869556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.402,12.85,-29.14135,208.0027,-0.1788759,2.948527,-0.03474461,-0.04732947,-0.04028866,-0.01954566,-0.9978752,-0.2507163,2.936546,-0.03881502,0.062116,-0.1520948,0.986412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420212,12.85,-28.84433,206.0764,-0.04241052,2.950242,-0.03370132,-0.04747178,-0.0412668,-0.01943731,-0.9978305,-0.1294138,2.936546,-0.03881502,0.062116,-0.1520948,0.986412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.443779,11.69814,-29.61106,211.053,0.2329548,2.953093,-0.03188749,-0.04921415,-0.04400357,-0.01796107,-0.9976568,0.1500294,2.942065,-0.03702641,0.05398902,-0.1521904,0.9868755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.462055,4.370692,-13.55044,96.77604,0.3738848,2.954733,-0.03096971,-0.05118443,-0.04546656,-0.01768807,-0.9974969,0.3106735,2.94697,-0.03484941,0.04130636,-0.1678436,0.9849479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.486172,4.6264,-13.55045,96.77609,0.6615533,2.957519,-0.02912949,-0.0564773,-0.04642817,-0.01979353,-0.9971274,0.5663788,2.94697,-0.03484941,0.04130636,-0.1678436,0.9849479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503494,4.364886,-11.78419,84.2085,0.8073496,2.958206,-0.02840754,-0.05788299,-0.04684859,-0.01906022,-0.9970414,0.7322419,2.951028,-0.03264952,0.04243877,-0.1721459,0.9841569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.5275,4.629067,-11.78419,84.20852,1.104553,2.959562,-0.02645067,-0.06054236,-0.04832158,-0.01571348,-0.9968715,0.9964222,2.951028,-0.03264952,0.04243877,-0.1721459,0.9841569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545132,3.888483,-9.735267,69.62965,1.249373,2.960699,-0.02486428,-0.06247507,-0.04989135,-0.01249502,-0.9967205,1.162584,2.954418,-0.03049386,0.03846933,-0.1790836,0.9830815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.569099,3.641247,-8.382715,60.00575,1.538059,2.962991,-0.02188225,-0.05942241,-0.05359043,-0.004551079,-0.996783,1.457719,2.957033,-0.02829707,0.03571668,-0.1854881,0.9819973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.587605,3.769304,-8.382715,60.00575,1.682123,2.963018,-0.0202423,-0.05883105,-0.05496928,-0.002613482,-0.99675,1.585776,2.957033,-0.02829707,0.03571668,-0.1854881,0.9819973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611496,4.42277,-9.053801,64.78078,1.962952,2.963523,-0.01697993,-0.05914992,-0.05805892,0.002480347,-0.9965563,1.874405,2.959386,-0.02565682,0.03863515,-0.1821291,0.9825153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628761,3.939098,-9.788102,70.0056,2.10009,2.963395,-0.01529063,-0.06176392,-0.05933097,0.004318378,-0.9963165,2.034829,2.961258,-0.02220881,0.02674368,-0.1790529,0.9834759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653008,4.180038,-9.788099,70.00558,2.371148,2.962774,-0.01203855,-0.0659955,-0.06003628,0.006809154,-0.995989,2.275769,2.961258,-0.02220881,0.02674368,-0.1790529,0.9834759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670425,4.125665,-9.249744,66.17499,2.501805,2.962137,-0.0102083,-0.06620818,-0.05992355,0.009136821,-0.995963,2.429752,2.962185,-0.01839495,0.02518738,-0.1813694,0.9830924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.694397,3.793248,-8.211855,58.79002,2.755365,2.962218,-0.005540747,-0.06369514,-0.06019824,0.0154187,-0.9960328,2.691943,2.962069,-0.01446164,0.0183959,-0.1866463,0.982255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.7122,3.903993,-8.211854,58.79002,2.879953,2.960808,-0.003453804,-0.06154208,-0.05883095,0.01641914,-0.9962339,2.802687,2.962069,-0.01446164,0.0183959,-0.1866463,0.982255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.73616,3.534905,-11.73425,83.85318,3.122034,2.958097,0.001087138,-0.06070939,-0.05504657,0.01554924,-0.9965152,3.053035,2.961419,-0.009904027,0.005659565,-0.1726013,0.9849756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753948,3.636348,-11.73426,83.85326,3.236158,2.956938,0.003892598,-0.05978156,-0.05357299,0.01678241,-0.9966316,3.154478,2.961419,-0.009904027,0.005659565,-0.1726013,0.9849756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.777897,3.543528,-13.08214,93.44392,3.462482,2.954503,0.009426326,-0.05751341,-0.04962398,0.01786427,-0.9969507,3.389403,2.959985,-0.004801869,0.001625502,-0.1691926,0.9855816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795883,2.917801,-10.66959,76.27769,3.573243,2.952288,0.01146688,-0.05561887,-0.04711492,0.01798468,-0.9971777,3.52007,2.957448,0.0007091761,-0.007772528,-0.1758622,0.9843841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.819942,3.104388,-10.66959,76.27773,3.783154,2.947266,0.01566515,-0.05662761,-0.043034,0.0193994,-0.9972789,3.706657,2.957448,0.0007091761,-0.007772528,-0.1758622,0.9843841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.837547,2.340735,-12.42723,88.78396,3.879657,2.943976,0.01769568,-0.05782277,-0.04166166,0.02223057,-0.9972095,3.823152,2.954193,0.006811738,-0.01645084,-0.1706923,0.9851871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861431,3.025375,-10.00222,71.5291,4.066066,2.938437,0.02240204,-0.05765254,-0.03867048,0.02536665,-0.997265,4.017911,2.949403,0.01250708,-0.01365501,-0.1781842,0.9839024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879349,3.104135,-10.00221,71.52908,4.154671,2.935384,0.02486632,-0.05463599,-0.0372857,0.02509392,-0.9974943,4.096671,2.949403,0.01250708,-0.01365501,-0.1781842,0.9839024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.903271,3.147701,-8.397648,60.11199,4.322612,2.928432,0.02973738,-0.05133991,-0.03529871,0.0228593,-0.9977955,4.272838,2.943129,0.01777208,-0.01839503,-0.1854119,0.9824887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.921169,3.215208,-8.397652,60.11202,4.398557,2.9249,0.03205227,-0.05143973,-0.0348521,0.02162722,-0.9978334,4.340345,2.943129,0.01777208,-0.01839503,-0.1854119,0.9824887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944878,3.129771,-8.816079,63.08929,4.541354,2.916986,0.03678489,-0.05308737,-0.03279757,0.01907975,-0.9978687,4.491998,2.935999,0.023206,-0.02122968,-0.1831507,0.9828556,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.963074,3.02893,-8.293662,59.37209,4.604412,2.912294,0.03917678,-0.05474495,-0.03114491,0.01734626,-0.9978638,4.570537,2.928091,0.02900195,-0.0255172,-0.1857461,0.9822664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.98674,3.134402,-8.293663,59.3721,4.723069,2.902267,0.04388943,-0.05504742,-0.02844889,0.01449277,-0.9979731,4.676009,2.928091,0.02900195,-0.0255172,-0.1857461,0.9822664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004837,2.974717,-7.821488,56.0124,4.774455,2.897016,0.04623651,-0.0553172,-0.02738429,0.0129408,-0.9980094,4.741684,2.919001,0.03476357,-0.03098525,-0.1883434,0.9816144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.028431,3.012817,-7.575236,54.26022,4.866354,2.885079,0.05053392,-0.05333312,-0.02645385,0.01092237,-0.9981666,4.840726,2.90835,0.04039896,-0.03308177,-0.1897335,0.9812782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046623,3.044635,-7.575235,54.26022,4.902151,2.878446,0.05254909,-0.05206938,-0.02618152,0.009637238,-0.9982537,4.872544,2.90835,0.04039896,-0.03308177,-0.1897335,0.9812782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.070122,2.67924,-7.55195,54.09454,4.961163,2.865674,0.05645252,-0.05033485,-0.02523996,0.008154321,-0.9983801,4.939653,2.895862,0.0458647,-0.04102713,-0.1896306,0.980998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088287,2.69444,-7.551947,54.09451,4.978262,2.860034,0.05834771,-0.05022882,-0.02501034,0.008564272,-0.9983878,4.954853,2.895862,0.0458647,-0.04102713,-0.1896306,0.980998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111889,2.328104,-8.442639,60.43212,5.004279,2.849112,0.06157577,-0.05011317,-0.02419303,0.008891122,-0.9984109,4.989733,2.881578,0.0510807,-0.04328459,-0.1841594,0.9819429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.130295,2.052349,-8.956648,64.08949,5.007023,2.842334,0.06218689,-0.05061756,-0.02378296,0.007666474,-0.9984055,5.000473,2.866859,0.05585587,-0.04522859,-0.1813901,0.9823706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153778,2.0449,-8.956649,64.08949,4.998644,2.830247,0.063803,-0.05333997,-0.02339197,0.007242954,-0.9982761,4.993025,2.866859,0.05585587,-0.04522859,-0.1813901,0.9823706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.172199,1.183503,-11.75757,84.01886,4.983625,2.824883,0.06487271,-0.05320369,-0.02311439,0.008055007,-0.9982836,4.984381,2.852616,0.05973089,-0.04455604,-0.1712689,0.9842163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.195629,1.125317,-11.49456,82.1474,4.943676,2.814374,0.06677803,-0.05218523,-0.02175471,0.006109343,-0.9983818,4.950092,2.83816,0.06254375,-0.04585264,-0.1718252,0.9840598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213688,1.097666,-11.49456,82.14745,4.912569,2.810483,0.06706166,-0.05212303,-0.02163911,0.005341677,-0.998392,4.922442,2.83816,0.06254375,-0.04585264,-0.1718252,0.9840598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.237156,-3.123273,-19.25714,137.381,4.84355,2.802699,0.06756119,-0.05027467,-0.02121823,0.003217802,-0.9985049,4.858788,2.824518,0.06485307,-0.05729743,-0.1585083,0.9856938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255264,-3.164635,-19.25714,137.381,4.797019,2.799454,0.06762102,-0.04817007,-0.02175307,0.003747544,-0.9985952,4.817426,2.824518,0.06485307,-0.05729743,-0.1585083,0.9856938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
