time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.282639,NaN,NaN,NaN,-1.146674,2.986935,-0.02817098,0.06467913,0.04462284,-0.005973153,-0.9968901,-1.142015,2.988047,-0.02976429,-0.03833394,-0.1436447,0.9888866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305809,NaN,NaN,NaN,-1.171694,2.985123,-0.02726465,0.0629947,0.04446106,-0.005041039,-0.9970103,-1.164255,2.988047,-0.02976429,-0.03833394,-0.1436447,0.9888866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.324417,NaN,NaN,NaN,-1.185083,2.984443,-0.02679127,0.06193373,0.04426843,-0.004224717,-0.9970891,-1.179089,2.98685,-0.02861035,-0.03875493,-0.1455568,0.9885905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.347603,NaN,NaN,NaN,-1.212408,2.982858,-0.02580887,0.0612491,0.04396966,-0.002742372,-0.9971498,-1.203378,2.98685,-0.02861035,-0.03875493,-0.1455568,0.9885905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.366356,NaN,NaN,NaN,-1.228289,2.981684,-0.02540575,0.06119671,0.04336876,-0.001708138,-0.9971817,-1.220699,2.985046,-0.02750027,-0.04060614,-0.1452449,0.9885621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.389336,-17.16931,-54.59124,388.7961,-1.257938,2.979887,-0.02455486,0.06012437,0.04323983,-0.001474864,-0.9972529,-1.250571,2.983055,-0.02646089,-0.04046612,-0.1463564,0.9884039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.408096,-17.18458,-54.59124,388.7961,-1.275118,2.979455,-0.0241232,0.05958721,0.04278773,-0.0004862277,-0.9973056,-1.265842,2.983055,-0.02646089,-0.04046612,-0.1463564,0.9884039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.43119,-12.85,-39.00543,279.6399,-1.310643,2.978409,-0.02318089,0.05960594,0.04181075,0.002418503,-0.9973431,-1.301226,2.98088,-0.02540576,-0.04080333,-0.1483431,0.9880939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.449837,-10.18164,-29.64409,211.2881,-1.327354,2.97776,-0.0227875,0.05955603,0.0415528,0.002704082,-0.9973561,-1.320232,2.979017,-0.02428913,-0.04140856,-0.1524449,0.9874442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472984,-10.21417,-29.64409,211.2881,-1.36395,2.976271,-0.02225096,0.05754355,0.04046181,0.002891686,-0.9975186,-1.352762,2.979017,-0.02428913,-0.04140856,-0.1524449,0.9874442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.491333,-9.274119,-27.04003,192.7593,-1.38395,2.975449,-0.02212525,0.05554772,0.03974536,0.002949634,-0.9976603,-1.375034,2.977512,-0.02323234,-0.04045307,-0.1537269,0.987285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.514587,-8.885949,-26.12643,186.2588,-1.423159,2.974361,-0.02161047,0.05322278,0.0387658,0.003078418,-0.9978252,-1.414716,2.975964,-0.02251792,-0.03959551,-0.1542349,0.9872406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.533066,-8.904414,-26.12647,186.259,-1.44392,2.974191,-0.02129124,0.05335318,0.03824902,0.003443665,-0.9978369,-1.43317,2.975964,-0.02251792,-0.03959551,-0.1542349,0.9872406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556381,-8.909629,-26.29794,187.479,-1.485009,2.973938,-0.02063365,0.05409807,0.03759849,0.00396556,-0.9978197,-1.47473,2.974353,-0.02184796,-0.03914798,-0.1541315,0.9872745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.57473,-8.928835,-26.29795,187.4792,-1.50661,2.973939,-0.02031888,0.05444015,0.03717582,0.004717739,-0.9978136,-1.493931,2.974353,-0.02184796,-0.03914798,-0.1541315,0.9872745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598183,-12.73795,-38.68035,275.5844,-1.549515,2.974333,-0.01966238,0.05484456,0.03627051,0.006742934,-0.9978132,-1.537365,2.973343,-0.02114308,-0.04015115,-0.1493176,0.9879737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.616592,NaN,NaN,NaN,-1.571042,2.974364,-0.01935933,0.05614049,0.0358417,0.007846491,-0.9977486,-1.561989,2.972938,-0.02046001,-0.04058323,-0.1444173,0.9886843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639999,NaN,NaN,NaN,-1.616171,2.974053,-0.01849281,0.05891753,0.03486964,0.009946052,-0.9976041,-1.602104,2.972938,-0.02046001,-0.04058323,-0.1444173,0.9886843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.658539,NaN,NaN,NaN,-1.640458,2.973533,-0.01793466,0.0608092,0.03410931,0.01162524,-0.9974988,-1.629331,2.972967,-0.01975358,-0.03934931,-0.1420635,0.9890751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.681633,NaN,NaN,NaN,-1.689313,2.972959,-0.01642424,0.06450037,0.03256643,0.01451977,-0.9972805,-1.678712,2.97292,-0.01874745,-0.03830496,-0.1413848,0.9892134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.700584,NaN,NaN,NaN,-1.713269,2.973286,-0.01553424,0.06700224,0.03178287,0.01518778,-0.9971309,-1.700006,2.97292,-0.01874745,-0.03830496,-0.1413848,0.9892134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723473,NaN,NaN,NaN,-1.762058,2.974139,-0.01384662,0.07084111,0.03039247,0.01636124,-0.9968903,-1.749641,2.97248,-0.01735127,-0.03830964,-0.1398032,0.9894379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.741882,NaN,NaN,NaN,-1.7899,2.974482,-0.01319807,0.07103088,0.02959739,0.0180995,-0.9968707,-1.774389,2.97248,-0.01735127,-0.03830964,-0.1398032,0.9894379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76519,NaN,NaN,NaN,-1.851149,2.975633,-0.01200148,0.06815693,0.0277998,0.02360996,-0.9970078,-1.835234,2.972401,-0.01556027,-0.03607769,-0.1437283,0.9889594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.783768,-6.110662,-46.07844,328.2243,-1.883274,2.976814,-0.01156091,0.06427317,0.0275622,0.0250613,-0.9972368,-1.870659,2.973104,-0.01372421,-0.01277455,-0.1477857,0.9889369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.80719,-6.171042,-46.0785,328.2247,-1.951197,2.979895,-0.01045707,0.05869849,0.02525604,0.02795929,-0.9975645,-1.931035,2.973104,-0.01372421,-0.01277455,-0.1477857,0.9889369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.825851,-3.833457,-27.85838,198.5822,-1.985142,2.981882,-0.009881676,0.05766698,0.02438033,0.0266252,-0.9976829,-1.968968,2.974628,-0.01216626,-0.009276876,-0.1534116,0.9881188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.84893,-3.308156,-29.06005,207.1324,-2.057939,2.984344,-0.008676249,0.05760935,0.0213702,0.02527964,-0.9977903,-2.042259,2.977425,-0.01076519,-0.006039297,-0.1528434,0.988232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.8675,-3.341477,-29.06011,207.1328,-2.095423,2.984303,-0.008018109,0.05851405,0.01917523,0.02433273,-0.9978058,-2.075577,2.977425,-0.01076519,-0.006039297,-0.1528434,0.988232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890686,-2.768914,-30.26093,215.6771,-2.164187,2.984562,-0.00732681,0.05771521,0.0160369,0.02000935,-0.9980037,-2.145952,2.980621,-0.00925982,-0.002854559,-0.1523209,0.988327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.90947,-2.797663,-30.26089,215.6768,-2.196532,2.985189,-0.007050068,0.05667278,0.01446314,0.01640239,-0.9981533,-2.174702,2.980621,-0.00925982,-0.002854559,-0.1523209,0.988327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932457,NaN,NaN,NaN,-2.258631,2.985687,-0.006473388,0.05681125,0.01260457,0.01023154,-0.998253,-2.239363,2.98278,-0.008077025,-8.608103E-05,-0.1455878,0.9893454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.951233,0.5238086,-44.83111,319.3491,-2.288557,2.985413,-0.006234899,0.05662591,0.01231742,0.007741453,-0.9982895,-2.275083,2.983933,-0.007157087,0.00866723,-0.1480672,0.9889393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974304,0.4725736,-44.83117,319.3495,-2.346201,2.984662,-0.006277796,0.05474094,0.01126315,0.005903606,-0.9984196,-2.326322,2.983933,-0.007157087,0.00866723,-0.1480672,0.9889393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.99276,NaN,NaN,NaN,-2.373028,2.983981,-0.006306025,0.05266577,0.010497,0.007330005,-0.9985302,-2.358669,2.984315,-0.006582379,0.01104765,-0.1462058,0.9891925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016029,NaN,NaN,NaN,-2.424579,2.982915,-0.006062697,0.05064817,0.009274453,0.00925803,-0.9986306,-2.412416,2.983843,-0.006318331,0.01111534,-0.1408395,0.98997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04464,NaN,NaN,NaN,-2.471374,2.980771,-0.005767652,0.0505379,0.008325472,0.01103545,-0.9986265,-2.454012,2.983843,-0.006318331,0.01111534,-0.1408395,0.98997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.062851,NaN,NaN,NaN,-2.491996,2.979475,-0.005496618,0.049745,0.007481307,0.0110162,-0.9986732,-2.47968,2.982783,-0.006056905,0.01188579,-0.1449075,0.9893738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085701,NaN,NaN,NaN,-2.530794,2.978462,-0.004999813,0.04854431,0.005837857,0.01093073,-0.9987441,-2.520821,2.980948,-0.005757451,0.008537618,-0.1378912,0.9904106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.104103,NaN,NaN,NaN,-2.548456,2.977277,-0.004629598,0.04964929,0.004667819,0.01130651,-0.9986918,-2.536521,2.980948,-0.005757451,0.008537618,-0.1378912,0.9904106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.12748,NaN,NaN,NaN,-2.582736,2.973575,-0.003909208,0.04955444,0.001672089,0.01231829,-0.9986941,-2.572832,2.978816,-0.005281568,0.006977524,-0.1376935,0.9904503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.146515,NaN,NaN,NaN,-2.595515,2.971888,-0.003680386,0.04686466,0.0005437136,0.01123306,-0.9988379,-2.584191,2.978816,-0.005281568,0.006977524,-0.1376935,0.9904503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.16967,NaN,NaN,NaN,-2.620574,2.969581,-0.003057267,0.04310269,-0.001436472,0.009609823,-0.9990234,-2.611604,2.976478,-0.004502773,0.01158694,-0.1409581,0.9899477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.187973,NaN,NaN,NaN,-2.633502,2.968424,-0.00253607,0.04320281,-0.002130896,0.01041096,-0.9990098,-2.627467,2.97297,-0.00380671,0.01722738,-0.139377,0.9900895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211716,NaN,NaN,NaN,-2.657494,2.965368,-0.00142335,0.04415986,-0.002714068,0.01219461,-0.9989464,-2.648793,2.97297,-0.00380671,0.01722738,-0.139377,0.9900895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238869,NaN,NaN,NaN,-2.676547,2.961584,-0.0003817316,0.04470009,-0.00186652,0.01421758,-0.9988976,-2.669462,2.969515,-0.00303638,0.02170945,-0.1399037,0.9899271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.257233,NaN,NaN,NaN,-2.682889,2.959265,1.927415E-05,0.04436153,-0.001789987,0.01572713,-0.9988902,-2.67848,2.966078,-0.001975179,0.0165438,-0.1397933,0.9900425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280655,NaN,NaN,NaN,-2.693206,2.953882,0.0007281004,0.04308939,-0.001976848,0.01680175,-0.998928,-2.68765,2.966078,-0.001975179,0.0165438,-0.1397933,0.9900425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299469,NaN,NaN,NaN,-2.696218,2.950379,0.001011792,0.04241749,-0.001712471,0.01638236,-0.9989642,-2.693032,2.962013,-0.000792861,0.0161963,-0.141095,0.9898636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322327,NaN,NaN,NaN,-2.698423,2.943225,0.001607304,0.04176958,-0.0008813142,0.01650444,-0.9989906,-2.696928,2.956651,0.0002585649,0.0234362,-0.1443732,0.9892458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.340919,NaN,NaN,NaN,-2.696182,2.939905,0.001868218,0.0417955,-0.0003447235,0.01676765,-0.9989855,-2.694935,2.956651,0.0002585649,0.0234362,-0.1443732,0.9892458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364136,6.237079,-55.65882,396.3924,-2.685305,2.933216,0.002166671,0.04211887,0.0004788637,0.01633369,-0.998979,-2.686352,2.94952,0.001092076,0.02226405,-0.1462284,0.9890003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.382553,NaN,NaN,NaN,-2.671817,2.929631,0.002253816,0.04258183,0.0009995402,0.01396381,-0.9989949,-2.674479,2.941507,0.001766562,0.01892193,-0.1395446,0.990035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40554,NaN,NaN,NaN,-2.640591,2.922877,0.002029417,0.04265984,0.001468122,0.009648368,-0.999042,-2.646722,2.941507,0.001766562,0.01892193,-0.1395446,0.990035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424065,NaN,NaN,NaN,-2.619365,2.919694,0.001689641,0.04209862,0.001641303,0.008179897,-0.9990786,-2.626478,2.933281,0.002194285,0.01778596,-0.1390198,0.9901298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447578,NaN,NaN,NaN,-2.569999,2.91339,0.0006648268,0.04019102,0.001867026,0.007698264,-0.9991606,-2.582597,2.933281,0.002194285,0.01778596,-0.1390198,0.9901298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.465866,NaN,NaN,NaN,-2.536561,2.910329,-0.0001722483,0.03788992,0.001905501,0.007811556,-0.9992496,-2.549598,2.925101,0.00219512,0.02108391,-0.1373179,0.9903026,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.48912,NaN,NaN,NaN,-2.45928,2.904735,-0.002482901,0.03273718,0.002708197,0.005203488,-0.9994468,-2.475635,2.917232,0.001585603,0.02110793,-0.1387317,0.990105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.507462,NaN,NaN,NaN,-2.410973,2.902588,-0.003943525,0.0294484,0.004014492,0.003357905,-0.9995527,-2.432695,2.917232,0.001585603,0.02110793,-0.1387317,0.990105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530869,NaN,NaN,NaN,-2.309663,2.899096,-0.006645021,0.02583673,0.005763501,0.003445246,-0.9996436,-2.334907,2.909906,-0.0001193285,0.04371923,-0.145091,0.988452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.549164,9.767859,-32.58038,232.1807,-2.252056,2.898364,-0.007792225,0.02799933,0.007131532,0.005257648,-0.9995688,-2.273243,2.903576,-0.002800584,0.05119783,-0.150875,0.9872262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572609,9.876156,-32.58035,232.1805,-2.130212,2.897107,-0.009934726,0.03385852,0.009703293,0.007399406,-0.9993521,-2.164938,2.903576,-0.002800584,0.05119783,-0.150875,0.9872262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591194,18.60664,-50.65158,360.764,-2.058044,2.897494,-0.0110363,0.03705642,0.01165646,0.006500243,-0.9992241,-2.087803,2.899041,-0.005875945,0.05664909,-0.1465898,0.987574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614433,18.7441,-50.65157,360.764,-1.903402,2.899533,-0.01404686,0.03557144,0.01403917,0.003947981,-0.9992608,-1.950344,2.899041,-0.005875945,0.05664909,-0.1465898,0.987574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.632767,NaN,NaN,NaN,-1.818698,2.900818,-0.01524785,0.03364579,0.01471145,0.00277023,-0.9993217,-1.859604,2.896846,-0.008767962,0.05559447,-0.1404831,0.988521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656197,NaN,NaN,NaN,-1.643671,2.904155,-0.01733098,0.03117822,0.01599238,0.003730371,-0.999379,-1.685678,2.897243,-0.01177275,0.05666183,-0.1389292,0.98868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.674728,NaN,NaN,NaN,-1.549994,2.907007,-0.01818086,0.03083146,0.01671427,0.005495513,-0.9993697,-1.60241,2.897243,-0.01177275,0.05666183,-0.1389292,0.98868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698105,NaN,NaN,NaN,-1.355074,2.91416,-0.01949418,0.03196028,0.01748329,0.007648629,-0.999307,-1.408007,2.899664,-0.01474249,0.05377295,-0.1441499,0.9880937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.716576,20.75573,-53.44336,380.6285,-1.25183,2.917877,-0.0201192,0.03362324,0.01649196,0.008217501,-0.9992648,-1.292851,2.90453,-0.01715314,0.05720588,-0.1461968,0.9876001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739952,20.94089,-53.44336,380.6285,-1.043525,2.924896,-0.02154895,0.0343903,0.01529583,0.008199441,-0.9992579,-1.107692,2.90453,-0.01715314,0.05720588,-0.1461968,0.9876001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.758377,12.85,-32.39045,234.2713,-0.9377421,2.928469,-0.02232738,0.03340127,0.0148761,0.007581838,-0.9993026,-0.9881176,2.911807,-0.01907814,0.05830532,-0.148742,0.9871557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781898,NaN,NaN,NaN,-0.7230322,2.93616,-0.02355802,0.03226456,0.01409438,0.007331945,-0.9993532,-0.77014,2.920173,-0.02079999,0.05939608,-0.1445257,0.9877168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.800079,NaN,NaN,NaN,-0.6130047,2.940522,-0.02383993,0.033218,0.01354073,0.006910262,-0.9993326,-0.6723378,2.920173,-0.02079999,0.05939608,-0.1445257,0.9877168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823479,13.12746,-32.05184,232.7311,-0.3933992,2.949221,-0.02440182,0.03672518,0.0117255,0.006807194,-0.9992335,-0.4490358,2.9291,-0.02240551,0.05758641,-0.148376,0.987253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.841782,16.85027,-41.39019,294.8658,-0.2826012,2.953053,-0.02455851,0.03891345,0.01094626,0.006066398,-0.9991642,-0.3505487,2.9291,-0.02240551,0.05758641,-0.148376,0.987253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86515,12.85,-41.32126,296.7265,-0.06213575,2.960272,-0.02483049,0.04201264,0.01008543,0.00363804,-0.9990596,-0.1257728,2.938821,-0.02359235,0.04320748,-0.1473798,0.9881358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.883385,NaN,NaN,NaN,0.04745647,2.963492,-0.02498992,0.04213648,0.01003669,0.0023461,-0.9990587,0.0008740555,2.948568,-0.02426279,0.04012617,-0.1425938,0.9889676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906975,NaN,NaN,NaN,0.2658895,2.969499,-0.02524338,0.04120931,0.009917602,0.0006103804,-0.9991012,0.1950367,2.948568,-0.02426279,0.04012617,-0.1425938,0.9889676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.92527,4.449786,-19.72996,140.7453,0.3743656,2.972121,-0.02550798,0.03969302,0.00984171,0.0003542583,-0.9991634,0.3207789,2.957504,-0.02467477,0.02894578,-0.1590471,0.9868466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948685,4.641363,-19.72993,140.7451,0.5898951,2.976782,-0.02592463,0.03721819,0.009919256,-0.001227065,-0.9992572,0.5123607,2.957504,-0.02467477,0.02894578,-0.1590471,0.9868466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.967087,4.157015,-16.58437,118.3632,0.6960298,2.978499,-0.02623142,0.03568605,0.01026757,-0.002460136,-0.9993073,0.6360118,2.965363,-0.02503908,0.02933112,-0.1628558,0.9862138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990509,3.595051,-12.65363,90.39477,0.9048141,2.980822,-0.02673823,0.03448611,0.01060072,-0.004187368,-0.9993402,0.850497,2.971872,-0.0254823,0.02989661,-0.1702097,0.9849542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008759,3.686191,-12.65363,90.39476,1.007347,2.981842,-0.02665592,0.03467499,0.01119782,-0.005293666,-0.9993219,0.9416374,2.971872,-0.0254823,0.02989661,-0.1702097,0.9849542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032219,3.8646,-12.71717,90.84691,1.2087,2.983134,-0.02696697,0.03736763,0.01264425,-0.006700107,-0.9991992,1.148984,2.976681,-0.02601278,0.02943497,-0.1701081,0.9849857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.050636,4.487172,-15.59566,111.3282,1.308721,2.983064,-0.02676752,0.03923516,0.01395419,-0.007620445,-0.9991035,1.265651,2.979921,-0.02646649,0.02852434,-0.164474,0.9859689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07399,4.662069,-15.59566,111.3282,1.505479,2.98307,-0.02663042,0.04368557,0.01626199,-0.008371436,-0.9988779,1.440547,2.979921,-0.02646649,0.02852434,-0.164474,0.9859689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.092461,5.094979,-18.99015,135.4813,1.601076,2.98202,-0.02646946,0.04516842,0.0174305,-0.007758978,-0.9987972,1.552608,2.981785,-0.02673411,0.0257958,-0.1600013,0.9867797,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115799,4.834599,-19.0134,135.6467,1.788579,2.979628,-0.02629801,0.04676825,0.0200159,-0.006860693,-0.9986817,1.745706,2.981989,-0.02659965,0.02246802,-0.1599904,0.9868628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144051,4.996531,-19.01359,135.6479,1.970722,2.976821,-0.02590081,0.04511407,0.02251227,-0.00619371,-0.9987089,1.907611,2.981989,-0.02659965,0.02246802,-0.1599904,0.9868628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.16227,3.192564,-12.24192,87.46507,2.060672,2.976011,-0.02566784,0.0450351,0.02344429,-0.006095803,-0.9986917,2.013192,2.980424,-0.0263437,0.01327917,-0.1713965,0.9851127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185379,2.948704,-12.02789,85.94225,2.234766,2.973108,-0.025009,0.04644436,0.02372117,-0.005554417,-0.9986237,2.192776,2.977524,-0.02608514,0.008661795,-0.1719398,0.9850693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.203697,3.02146,-12.02789,85.94225,2.316617,2.971683,-0.02446774,0.04721958,0.02320223,-0.005895186,-0.9985976,2.265532,2.977524,-0.02608514,0.008661795,-0.1719398,0.9850693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22718,2.591988,-12.60561,90.05287,2.475878,2.970034,-0.02344641,0.04911365,0.02297601,-0.007165323,-0.9985032,2.431032,2.974413,-0.02556169,0.00176069,-0.1704299,0.9853683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.245979,2.660159,-12.60561,90.05289,2.55257,2.969127,-0.02270554,0.05028027,0.02308343,-0.009394825,-0.9984242,2.499202,2.974413,-0.02556169,0.00176069,-0.1704299,0.9853683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268921,NaN,NaN,NaN,2.702586,2.966414,-0.02162184,0.05242856,0.02324338,-0.01424794,-0.9982525,2.655244,2.971511,-0.02454317,-0.04382307,-0.1232247,0.9914107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.287186,NaN,NaN,NaN,2.771742,2.964116,-0.02122021,0.05221216,0.02263702,-0.01630408,-0.9982463,2.73813,2.968998,-0.02324557,-0.04846355,-0.1191686,0.9916906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311516,NaN,NaN,NaN,2.90911,2.95953,-0.02018905,0.05174471,0.02288295,-0.0214715,-0.9981673,2.860234,2.968998,-0.02324557,-0.04846355,-0.1191686,0.9916906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.328964,NaN,NaN,NaN,2.976617,2.957241,-0.01933212,0.05238916,0.02356226,-0.0244212,-0.99805,2.940309,2.965907,-0.02205825,-0.04742512,-0.1285058,0.9905741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352486,NaN,NaN,NaN,3.105354,2.952374,-0.01757657,0.05594111,0.02438471,-0.0280794,-0.9977413,3.07377,2.961374,-0.02068615,-0.04928855,-0.1309569,0.9901621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.370781,NaN,NaN,NaN,3.167658,2.949283,-0.01630085,0.05817208,0.02524605,-0.02920543,-0.9975599,3.129151,2.961374,-0.02068615,-0.04928855,-0.1309569,0.9901621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394432,NaN,NaN,NaN,3.287127,2.943695,-0.01378238,0.06093954,0.02698688,-0.03112829,-0.9972909,3.253429,2.955898,-0.01881289,-0.04970456,-0.1291942,0.9903728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.413124,NaN,NaN,NaN,3.341784,2.940967,-0.01264873,0.0617874,0.02829111,-0.03113545,-0.9972023,3.302012,2.955898,-0.01881289,-0.04970456,-0.1291942,0.9903728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436211,NaN,NaN,NaN,3.447906,2.934084,-0.01020844,0.06222585,0.03101536,-0.0321885,-0.9970607,3.41338,2.949619,-0.01642513,-0.05130977,-0.1228162,0.9911022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463974,NaN,NaN,NaN,3.545504,2.92751,-0.007972294,0.05877246,0.03392498,-0.0343569,-0.9971031,3.515931,2.942935,-0.01379466,-0.05408326,-0.1309835,0.9899082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491692,NaN,NaN,NaN,3.631277,2.922044,-0.00563816,0.05586351,0.03569816,-0.03499409,-0.9971862,3.606644,2.93543,-0.01116109,-0.06184013,-0.1349172,0.9889253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.519478,NaN,NaN,NaN,3.705966,2.916244,-0.002980119,0.05489323,0.03817837,-0.0370148,-0.9970753,3.686233,2.927848,-0.008258104,-0.05878941,-0.1347052,0.9891402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.54731,NaN,NaN,NaN,3.769966,2.910701,6.423984E-05,0.05555654,0.04025334,-0.04068878,-0.9968137,3.743122,2.927848,-0.008258104,-0.05878941,-0.1347052,0.9891402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
