time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.487732,-0.02368212,-30.75114,219.165,-3.526695,2.980299,-0.04881156,-0.04647024,-0.0340723,0.008618265,-0.9983012,-3.506682,2.979727,-0.04777277,0.01570192,-0.1520641,0.9882459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.512024,-0.7950803,-24.67885,175.9583,-3.596036,2.9797,-0.04954012,-0.04621397,-0.03450716,0.007090505,-0.9983103,-3.576986,2.979576,-0.04820788,0.01561218,-0.1552203,0.9877565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529419,-0.8272945,-24.67884,175.9583,-3.632277,2.979374,-0.04993131,-0.04583233,-0.03457042,0.006702684,-0.9983283,-3.6092,2.979576,-0.04820788,0.01561218,-0.1552203,0.9877565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553406,-0.4048088,-24.60361,175.423,-3.704998,2.979162,-0.05090532,-0.04610095,-0.03520968,0.007133555,-0.9982907,-3.682807,2.979276,-0.04878592,0.01845131,-0.1552595,0.9877014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.571167,-0.3119832,-23.24039,165.7232,-3.740672,2.979465,-0.0514436,-0.0464354,-0.03552251,0.007607138,-0.9982605,-3.723725,2.978812,-0.04955161,0.02032395,-0.1561893,0.987518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595154,-0.3763803,-23.24039,165.7232,-3.813119,2.978953,-0.05279361,-0.04725764,-0.03558769,0.007894751,-0.9982173,-3.788122,2.978812,-0.04955161,0.02032395,-0.1561893,0.987518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613098,-0.5704084,-21.87847,156.0326,-3.850519,2.978655,-0.05350463,-0.04759516,-0.0357316,0.008466464,-0.9981915,-3.830635,2.978651,-0.05062699,0.0206234,-0.1572402,0.987345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637024,-0.8181242,-19.95711,142.3614,-3.926025,2.978094,-0.05482189,-0.04810705,-0.03610838,0.009827584,-0.9981409,-3.907531,2.978226,-0.051929,0.02141237,-0.1589625,0.9870524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.654663,-0.8521506,-19.95711,142.3614,-3.964304,2.977842,-0.0554518,-0.04795527,-0.03619055,0.01034466,-0.9981401,-3.941558,2.978226,-0.051929,0.02141237,-0.1589625,0.9870524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678711,-0.8621377,-18.75096,133.7792,-4.038001,2.977322,-0.0565913,-0.04731071,-0.03624422,0.01124037,-0.9981592,-4.017234,2.977516,-0.05348098,0.02326394,-0.1602138,0.9868082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.696716,-0.894062,-18.75096,133.7792,-4.073916,2.976783,-0.05699608,-0.04649114,-0.03593155,0.01159003,-0.998205,-4.049158,2.977516,-0.05348098,0.02326394,-0.1602138,0.9868082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.720154,-0.7403506,-18.59345,132.6585,-4.143963,2.97605,-0.05747174,-0.04427748,-0.03524176,0.01216434,-0.9983234,-4.12136,2.976906,-0.05503035,0.02513808,-0.1603774,0.9867356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737976,0.5776883,-25.55815,182.2149,-4.177276,2.975699,-0.05741996,-0.04290775,-0.03443049,0.01179218,-0.998416,-4.16064,2.976305,-0.05634177,0.02567475,-0.1546146,0.9876412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.761902,0.5188552,-25.55813,182.2148,-4.24346,2.973987,-0.05747888,-0.04141538,-0.03248595,0.01062078,-0.9985573,-4.21947,2.976305,-0.05634177,0.02567475,-0.1546146,0.9876412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.779968,1.78578,-33.15754,236.2874,-4.275165,2.972859,-0.05730952,-0.0414786,-0.03123213,0.00986839,-0.9986023,-4.257009,2.975598,-0.05712843,0.02526598,-0.1510791,0.9881988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.803711,5.830692,-46.5069,331.273,-4.336158,2.970707,-0.05673936,-0.04139376,-0.02875997,0.007979059,-0.998697,-4.320354,2.974097,-0.0574491,0.03028729,-0.1476346,0.9885781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.82196,5.80711,-46.50696,331.2734,-4.362704,2.96954,-0.05624442,-0.04164112,-0.02701095,0.005193061,-0.998754,-4.343949,2.974097,-0.0574491,0.03028729,-0.1476346,0.9885781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.845459,NaN,NaN,NaN,-4.410337,2.966872,-0.05499855,-0.04142524,-0.02343944,-0.001306023,-0.9988658,-4.39499,2.9719,-0.05733478,0.02704077,-0.145923,0.9889264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863586,NaN,NaN,NaN,-4.431912,2.964762,-0.0544407,-0.04179845,-0.02169895,-0.004326694,-0.998881,-4.421943,2.969261,-0.05653703,0.03556433,-0.132023,0.9906085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887207,NaN,NaN,NaN,-4.465909,2.960751,-0.05292562,-0.04314539,-0.01815702,-0.01108352,-0.9988424,-4.452163,2.969261,-0.05653703,0.03556433,-0.132023,0.9906085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.905334,NaN,NaN,NaN,-4.477287,2.958811,-0.05202713,-0.04411743,-0.01597118,-0.01639751,-0.9987642,-4.468634,2.96586,-0.05515647,0.04316935,-0.1322969,0.9902697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.928955,NaN,NaN,NaN,-4.494385,2.954663,-0.05040954,-0.04524357,-0.01037291,-0.02999873,-0.9984716,-4.483831,2.96586,-0.05515647,0.04316935,-0.1322969,0.9902697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947205,NaN,NaN,NaN,-4.495203,2.952798,-0.04980037,-0.04654151,-0.007569879,-0.03737066,-0.9981884,-4.489658,2.961535,-0.0534755,0.05076691,-0.141076,0.9886962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.970764,NaN,NaN,NaN,-4.487044,2.947991,-0.04875539,-0.04889898,-0.002264448,-0.04892673,-0.9976021,-4.486062,2.956798,-0.05169857,0.05418824,-0.1443962,0.9880351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988953,NaN,NaN,NaN,-4.469382,2.945894,-0.04866673,-0.05087107,0.0006471649,-0.05399308,-0.9972444,-4.470363,2.956798,-0.05169857,0.05418824,-0.1443962,0.9880351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.012573,12.85,-39.00929,281.7184,-4.425116,2.941077,-0.04877814,-0.05491215,0.004434168,-0.06045999,-0.9966493,-4.432425,2.951808,-0.0500797,0.0605552,-0.1470258,0.9872773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030701,12.85,-36.2705,258.743,-4.393445,2.938705,-0.04909684,-0.05738253,0.005109773,-0.0606994,-0.9964923,-4.402479,2.946424,-0.04904938,0.06577019,-0.1495034,0.9865714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05426,12.85,-36.115,257.7169,-4.316489,2.933873,-0.05009239,-0.06105162,0.006499968,-0.06135088,-0.9962262,-4.334074,2.946424,-0.04904938,0.06577019,-0.1495034,0.9865714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072693,12.85,-35.16206,253.7584,-4.269307,2.931166,-0.05087534,-0.06183178,0.007007062,-0.06141605,-0.9961706,-4.286539,2.940709,-0.04894686,0.06662135,-0.1481313,0.9867212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096252,12.85,-34.96007,252.4129,-4.167112,2.926212,-0.05240295,-0.06288023,0.009038135,-0.06443268,-0.995898,-4.195698,2.940709,-0.04894686,0.06662135,-0.1481313,0.9867212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.114197,12.85,-32.41793,235.0707,-4.108649,2.923638,-0.05313698,-0.06124331,0.01027583,-0.06620507,-0.9958718,-4.135109,2.934913,-0.04976153,0.07125542,-0.1483112,0.9863704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.137756,11.48949,-31.4873,224.403,-3.982113,2.917436,-0.05494024,-0.05885886,0.01232495,-0.06847767,-0.9958386,-4.01106,2.928885,-0.05131447,0.06810257,-0.1512095,0.986153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.156067,11.55331,-31.48729,224.4029,-3.910317,2.914947,-0.05580391,-0.05837027,0.01312037,-0.07033792,-0.9957276,-3.947241,2.928885,-0.05131447,0.06810257,-0.1512095,0.986153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.179504,NaN,NaN,NaN,-3.759441,2.910876,-0.05751438,-0.05808461,0.01424618,-0.07371102,-0.9954848,-3.798739,2.922428,-0.05324852,0.06543878,-0.1423391,0.9876524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197876,NaN,NaN,NaN,-3.675531,2.910069,-0.05776141,-0.05840595,0.01556941,-0.07685646,-0.9952082,-3.70702,2.916177,-0.05521202,0.06162323,-0.1400099,0.9882306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.221252,NaN,NaN,NaN,-3.504678,2.908158,-0.0586381,-0.05932748,0.01825812,-0.08111375,-0.9947701,-3.555151,2.916177,-0.05521202,0.06162323,-0.1400099,0.9882306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239807,NaN,NaN,NaN,-3.405554,2.907253,-0.05893647,-0.06118471,0.01968137,-0.08213538,-0.9945466,-3.447351,2.911277,-0.05695975,0.05847779,-0.1398067,0.9884505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263123,NaN,NaN,NaN,-3.201817,2.906469,-0.05914814,-0.06422374,0.02172308,-0.08398434,-0.994158,-3.242907,2.90756,-0.05813229,0.05593689,-0.141504,0.9883561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.281555,NaN,NaN,NaN,-3.100116,2.906355,-0.05921032,-0.0661743,0.02211228,-0.08423135,-0.9940006,-3.152506,2.90756,-0.05813229,0.05593689,-0.141504,0.9883561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.304993,NaN,NaN,NaN,-2.893921,2.906114,-0.05926408,-0.07002267,0.02290848,-0.08620971,-0.9935492,-2.944579,2.905802,-0.05888939,0.06079751,-0.1443683,0.9876546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323364,NaN,NaN,NaN,-2.785128,2.905928,-0.05882403,-0.07089952,0.02354532,-0.08813087,-0.9933035,-2.847875,2.905802,-0.05888939,0.06079751,-0.1443683,0.9876546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.346741,12.85,-35.44139,254.8766,-2.559033,2.906279,-0.05800756,-0.07001147,0.02625438,-0.09379355,-0.9927799,-2.620522,2.904967,-0.05925596,0.05990117,-0.1484754,0.9871002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364807,12.85,-37.18961,268.5393,-2.442431,2.906829,-0.05751289,-0.06944116,0.02887055,-0.09891594,-0.99225,-2.488672,2.904382,-0.05902207,0.0563907,-0.1474005,0.9874681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388428,12.85,-36.63671,264.8354,-2.204472,2.907912,-0.05636772,-0.07038888,0.03170792,-0.1008137,-0.9919056,-2.277152,2.904382,-0.05902207,0.0563907,-0.1474005,0.9874681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406494,NaN,NaN,NaN,-2.071591,2.909023,-0.05477137,-0.06900687,0.03333794,-0.1021232,-0.9918153,-2.129919,2.905107,-0.05820632,0.05677471,-0.1437114,0.9879897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430176,NaN,NaN,NaN,-1.808457,2.911311,-0.05179603,-0.06556509,0.03573269,-0.1032031,-0.9918537,-1.863456,2.905946,-0.05612242,0.05718669,-0.1422811,0.9881729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448303,NaN,NaN,NaN,-1.674721,2.912941,-0.0501877,-0.06354152,0.03622748,-0.1020335,-0.9920883,-1.74458,2.905946,-0.05612242,0.05718669,-0.1422811,0.9881729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.472229,20.63824,-50.90329,388.6328,-1.400552,2.916279,-0.04691619,-0.06129344,0.0371013,-0.1005849,-0.9923454,-1.468081,2.908335,-0.05377769,0.05624789,-0.1369197,0.9889839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490173,20.6436,-50.59166,386.3818,-1.2505,2.917468,-0.04547706,-0.06194924,0.03772294,-0.100584,-0.9922813,-1.334702,2.908335,-0.05377769,0.05624789,-0.1369197,0.9889839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513855,NaN,NaN,NaN,-0.9524358,2.92065,-0.04250409,-0.06591449,0.03895904,-0.100475,-0.9919891,-1.034686,2.911551,-0.05049169,0.05508187,-0.141421,0.988416,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532043,NaN,NaN,NaN,-0.7989644,2.922549,-0.04098921,-0.06831098,0.03995037,-0.1008509,-0.9917493,-0.8611124,2.915122,-0.04681122,0.05172531,-0.1410699,0.9886475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555908,NaN,NaN,NaN,-0.4872935,2.927471,-0.03737802,-0.07072714,0.04165718,-0.1012927,-0.9914647,-0.5840716,2.915122,-0.04681122,0.05172531,-0.1410699,0.9886475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574036,NaN,NaN,NaN,-0.3217456,2.929678,-0.03531758,-0.06994935,0.04236251,-0.1000491,-0.9916162,-0.3981072,2.919123,-0.04314947,0.05574476,-0.1443936,0.9879489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.597839,20.23499,-51.40656,366.1359,0.01096199,2.933867,-0.03063224,-0.069444,0.04294243,-0.09399385,-0.992219,-0.0610339,2.924148,-0.03907084,0.05474466,-0.1465468,0.9876877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615601,20.38191,-51.40648,366.1353,0.1762876,2.935508,-0.028036,-0.06732938,0.04211032,-0.08770804,-0.9929757,0.08592218,2.924148,-0.03907084,0.05474466,-0.1465468,0.9876877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639282,17.24987,-44.92713,320.0323,0.5082221,2.939287,-0.02212893,-0.06621899,0.0407761,-0.07721087,-0.9939772,0.423537,2.929206,-0.03432357,0.05192323,-0.1476766,0.9876718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657043,17.40039,-44.92713,320.0323,0.6775498,2.941433,-0.01901594,-0.06619025,0.04013576,-0.07308492,-0.9943172,0.5740505,2.929206,-0.03432357,0.05192323,-0.1476766,0.9876718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681091,19.16462,-51.42086,366.2376,1.011981,2.944713,-0.01253769,-0.06554063,0.03810009,-0.06459352,-0.995028,0.915374,2.933965,-0.02847791,0.04922557,-0.1466169,0.9879678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699158,NaN,NaN,NaN,1.177689,2.94696,-0.008945359,-0.06644706,0.03558255,-0.06030991,-0.9953298,1.106884,2.938609,-0.02157605,0.04752018,-0.1446505,0.988341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.7229,NaN,NaN,NaN,1.515602,2.950736,-0.002221783,-0.06937832,0.03070586,-0.05357344,-0.9956775,1.407252,2.938609,-0.02157605,0.04752018,-0.1446505,0.988341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740662,19.71703,-54.32907,386.9306,1.68859,2.952178,0.001206235,-0.07244828,0.02802986,-0.05161092,-0.9956415,1.60542,2.943228,-0.01392365,0.04625273,-0.1462598,0.9881644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.764709,11.70933,-28.96285,206.4405,2.022766,2.955648,0.008564092,-0.07614177,0.02395769,-0.04766106,-0.9956691,1.947648,2.94793,-0.005849838,0.04667846,-0.1525911,0.9871864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782532,11.85662,-28.96284,206.4405,2.188463,2.957387,0.0128129,-0.07586386,0.02310104,-0.04613892,-0.9957823,2.094934,2.94793,-0.005849838,0.04667846,-0.1525911,0.9871864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806396,10.07987,-21.22038,151.35,2.51878,2.95884,0.02145799,-0.07292292,0.02237223,-0.04359848,-0.996133,2.43313,2.951962,0.002557397,0.04983003,-0.1575194,0.9862579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824219,10.22314,-21.22036,151.3499,2.679968,2.959999,0.02611871,-0.0711401,0.0234791,-0.04136332,-0.9963318,2.576407,2.951962,0.002557397,0.04983003,-0.1575194,0.9862579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848145,10.35388,-26.48512,188.8105,3.004928,2.960032,0.03508564,-0.06666305,0.02549215,-0.03732884,-0.9967511,2.909658,2.955508,0.01183772,0.03892903,-0.1539578,0.9873102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866089,12.83918,-35.02647,253.01,3.167065,2.958978,0.03955264,-0.06478956,0.02662022,-0.03454226,-0.9969456,3.097491,2.957837,0.0220176,0.03805214,-0.1483709,0.9881994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889832,12.85,-33.94408,245.8009,3.49153,2.957705,0.04900354,-0.06230139,0.02811279,-0.03007371,-0.9972081,3.385904,2.957837,0.0220176,0.03805214,-0.1483709,0.9881994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907776,10.89004,-42.12733,300.1107,3.651782,2.956322,0.05395615,-0.06252033,0.02856566,-0.02834866,-0.997232,3.571814,2.958498,0.03279328,0.02411005,-0.1485362,0.988613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.931763,7.64875,-26.68817,190.2554,3.967015,2.952504,0.0634257,-0.06120182,0.02940326,-0.0249736,-0.9973797,3.895156,2.957478,0.04396749,0.01949468,-0.1539679,0.9878835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949707,7.788612,-26.68817,190.2554,4.124361,2.948361,0.06778403,-0.05985692,0.03041792,-0.02425237,-0.9974486,4.035019,2.957478,0.04396749,0.01949468,-0.1539679,0.9878835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973511,7.570725,-28.91516,206.1012,4.42637,2.941809,0.07648382,-0.06035244,0.03027139,-0.0183532,-0.9975492,4.345908,2.954261,0.0552969,0.01546518,-0.1528356,0.9881306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992065,7.700421,-28.91516,206.1012,4.572278,2.939134,0.08085398,-0.05992389,0.03015946,-0.01442378,-0.9976431,4.475605,2.954261,0.0552969,0.01546518,-0.1528356,0.9881306,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015503,8.372116,-39.68963,282.7656,4.858808,2.931529,0.08967529,-0.0572231,0.03058527,-0.01078707,-0.9978346,4.77198,2.948269,0.06616545,0.01259142,-0.1491256,0.9887381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.033569,7.205569,-33.10923,235.9435,4.996542,2.927353,0.09376055,-0.05673804,0.03017579,-0.008832699,-0.9978939,4.934622,2.940803,0.07685566,0.009517129,-0.1510793,0.9884758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057068,7.440594,-33.10918,235.9432,5.260948,2.918375,0.1010675,-0.05921456,0.02957056,-0.006130931,-0.9977884,5.16965,2.940803,0.07685566,0.009517129,-0.1510793,0.9884758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074951,7.194809,-38.47072,274.0926,5.384081,2.913734,0.1045445,-0.0605072,0.02806692,-0.003286064,-0.9977677,5.317513,2.932218,0.08719754,0.006774248,-0.1494032,0.9887531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.098694,5.55123,-31.20856,222.4196,5.623385,2.904208,0.1115017,-0.06125719,0.0236929,0.003823745,-0.9978335,5.566539,2.922243,0.09672439,-6.806823E-05,-0.1517414,0.9884202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116699,5.651971,-31.20856,222.4196,5.736719,2.898927,0.1145728,-0.06163679,0.02123233,0.006155053,-0.9978539,5.66728,2.922243,0.09672439,-6.806823E-05,-0.1517414,0.9884202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.140442,-2.248264,-48.61487,346.272,5.949819,2.888088,0.1200218,-0.06324079,0.01828022,0.01000067,-0.9977808,5.890597,2.911299,0.1055068,-0.02324891,-0.1471861,0.9888355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158875,-2.164702,-48.61487,346.272,6.043827,2.882083,0.1225968,-0.06284007,0.01729557,0.01191474,-0.9978027,5.974159,2.911299,0.1055068,-0.02324891,-0.1471861,0.9888355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182312,NaN,NaN,NaN,6.220078,2.869539,0.1272942,-0.0623953,0.01450308,0.01736937,-0.997795,6.162141,2.899365,0.1133645,-0.02316386,-0.1439279,0.989317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200073,NaN,NaN,NaN,6.297974,2.863086,0.1294114,-0.06194067,0.01232409,0.02084601,-0.997786,6.259348,2.886208,0.1200807,-0.03604918,-0.1449124,0.9887876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225037,NaN,NaN,NaN,6.438013,2.849414,0.1331362,-0.06159513,0.007491685,0.02646968,-0.9977221,6.383827,2.886208,0.1200807,-0.03604918,-0.1449124,0.9887876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242249,-5.387512,-48.67729,346.7161,6.495376,2.842372,0.1348501,-0.06196273,0.004553013,0.02901343,-0.9976463,6.459142,2.871798,0.1257867,-0.03378936,-0.1470298,0.9885548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266663,-8.539594,-54.65435,389.2451,6.598269,2.828417,0.1374955,-0.0634053,0.00015641,0.03046509,-0.9975228,6.571215,2.856094,0.1308253,-0.03838821,-0.1461022,0.9885244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283691,-8.50609,-54.65435,389.2451,6.635962,2.821502,0.1381229,-0.06590365,-0.001773894,0.02920859,-0.9973969,6.604719,2.856094,0.1308253,-0.03838821,-0.1461022,0.9885244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307678,-2.840567,-42.13757,300.1835,6.696952,2.807967,0.1388313,-0.07166703,-0.004804217,0.02592908,-0.99708,6.67562,2.839564,0.1348315,-0.03134963,-0.1481704,0.9884648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326477,-2.825571,-42.13751,300.1831,6.713807,2.801595,0.1389081,-0.07399928,-0.005904861,0.02428939,-0.996945,6.690601,2.839564,0.1348315,-0.03134963,-0.1481704,0.9884648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349487,-1.243251,-30.77637,219.3444,6.727642,2.789734,0.1388858,-0.07802393,-0.01002376,0.0253476,-0.9965788,6.715421,2.822887,0.1373756,-0.03586444,-0.1514095,0.9878203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.36731,1.66072,-16.96572,121.0765,6.72055,2.785038,0.1384894,-0.07928897,-0.01208424,0.02706781,-0.9964108,6.717035,2.806897,0.1385425,-0.04122628,-0.1612144,0.9860579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391907,1.632863,-16.96574,121.0767,6.68922,2.777035,0.1376854,-0.0791236,-0.01625854,0.02908273,-0.9963079,6.689186,2.806897,0.1385425,-0.04122628,-0.1612144,0.9860579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408997,-1.174642,-24.90033,177.5342,6.662117,2.773798,0.136825,-0.07804693,-0.01669548,0.02803685,-0.9964156,6.668112,2.792433,0.1385053,-0.04363984,-0.1540923,0.9870923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.433167,-8.365815,-48.07322,342.4179,6.585382,2.768794,0.1345674,-0.07927771,-0.01826421,0.02795472,-0.9962932,6.598494,2.780974,0.1379222,-0.04320442,-0.1468244,0.9882186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.451111,-8.413178,-48.07322,342.4179,6.5321,2.767526,0.1332074,-0.08053894,-0.01801626,0.02692354,-0.9962249,6.551131,2.780974,0.1379222,-0.04320442,-0.1468244,0.9882186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.474792,NaN,NaN,NaN,6.407739,2.765804,0.1299939,-0.07974125,-0.01871336,0.02803509,-0.9962456,6.433892,2.77255,0.1363506,-0.06098623,-0.1405978,0.9881867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.493652,NaN,NaN,NaN,6.332231,2.766421,0.1281455,-0.07877422,-0.01907546,0.02987457,-0.9962622,6.366774,2.77255,0.1363506,-0.06098623,-0.1405978,0.9881867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516479,NaN,NaN,NaN,6.164802,2.769098,0.1235734,-0.07727034,-0.02061033,0.03204681,-0.9962819,6.206639,2.767379,0.133557,-0.06452397,-0.1417122,0.9878028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.534729,NaN,NaN,NaN,6.060823,2.772034,0.1208964,-0.07641383,-0.02110536,0.03054846,-0.9963847,6.097897,2.765594,0.1296583,-0.07013887,-0.1401228,0.9876468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558899,NaN,NaN,NaN,5.843238,2.779796,0.1155473,-0.074186,-0.02205817,0.02960052,-0.996561,5.904487,2.765594,0.1296583,-0.07013887,-0.1401228,0.9876468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.576782,NaN,NaN,NaN,5.721912,2.785501,0.1131538,-0.07209919,-0.02088913,0.02763272,-0.9967958,5.775036,2.767729,0.124575,-0.07072899,-0.1371642,0.9880199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.600098,-20.5312,-46.15602,362.5403,5.464492,2.798524,0.1085733,-0.06819937,-0.01905941,0.02662927,-0.9971341,5.520354,2.774615,0.1187173,-0.07105558,-0.1334582,0.9885039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.618408,-20.50318,-45.86272,360.3679,5.320354,2.805782,0.1056909,-0.06837558,-0.01699504,0.02556759,-0.9971872,5.392231,2.774615,0.1187173,-0.07105558,-0.1334582,0.9885039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.641846,-22.44431,-44.22155,357.5887,5.031827,2.821222,0.09918763,-0.06968741,-0.01383808,0.02314628,-0.9972044,5.104325,2.786231,0.1127584,-0.07618447,-0.1299978,0.9885831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.660889,-22.40745,-43.92617,355.3424,4.878541,2.830299,0.0959831,-0.06937063,-0.01226719,0.02190585,-0.997275,4.968071,2.786231,0.1127584,-0.07618447,-0.1299978,0.9885831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.683655,NaN,NaN,NaN,4.561107,2.848786,0.08940463,-0.06533304,-0.008744866,0.02042564,-0.9976162,4.651155,2.801899,0.1063703,-0.08189006,-0.1374338,0.98712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
