time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.39343,2.322165,-27.90018,198.8795,-5.61394,2.860625,0.03882487,0.01873947,-0.03225646,0.02378812,0.9990208,-5.696899,2.839205,0.03616142,0.03982351,-0.152655,0.9874769,33,0.7,-12.90946,107.5094,34,-5.7,-31.00197,236.2442
47.43585,1.507564,-20.66653,147.4092,-5.187106,2.876663,0.04134559,0.02719214,-0.02682316,0.01762738,0.9991149,-5.287408,2.845134,0.03666437,0.0454845,-0.1573835,0.9864895,33,0.7,-12.34851,103.518,34,-5.7,-30.44101,232.2528
47.47815,-0.2584668,-13.67121,97.63491,-4.714533,2.894494,0.0433961,0.03114594,-0.0226341,0.01918211,0.9990744,-4.833997,2.85417,0.03799629,0.04617467,-0.1667684,0.9849143,33,0.7,-11.78926,99.53873,34,-5.7,-29.88177,228.2736
47.51996,-1.356838,-10.16856,72.71228,-4.194475,2.910625,0.04554451,0.02861909,-0.01517378,0.0259471,0.9991384,-4.296334,2.878224,0.04171538,0.03978154,-0.1765682,0.9834841,33,0.7,-11.23705,95.6095,34,-5.7,-29.32955,224.3444
47.56189,-0.4978281,-11.9265,85.22063,-3.648496,2.924007,0.04803898,0.0195039,-0.007707134,0.03315269,0.9992303,-3.768855,2.891521,0.04337144,0.03780728,-0.1712701,0.9844984,33,0.7,-10.68207,91.66068,34,-5.7,-28.77458,220.3955
47.60406,1.315474,-14.76046,105.3853,-3.07823,2.939512,0.05151075,0.01762257,-0.004564121,0.03779781,0.9991196,-3.216974,2.904408,0.04518747,0.04239611,-0.1652356,0.9853424,33,0.7,-10.12465,87.69437,34,-5.7,-28.21715,216.4292
47.64575,0.59175,-11.49051,82.11841,-2.482953,2.955971,0.05606865,0.01630288,-0.005677823,0.0443119,0.9988686,-2.640132,2.916341,0.04700243,0.03875671,-0.1727669,0.9841999,33,0.7,-9.573605,83.77351,34,-5.7,-27.66611,212.5084
47.68683,1.741302,-12.43972,88.87238,-1.886866,2.972681,0.06187346,0.01739017,-0.007281497,0.04118801,0.9989735,-2.009953,2.94102,0.05231857,0.04157899,-0.1704804,0.9844835,33,0.7,-9.030126,79.90646,34,-5.7,-27.12263,208.6413
47.7287,0.8103138,-10.94141,78.21138,-1.279158,2.98614,0.06757696,0.01788946,-0.008521248,0.03783223,0.9990876,-1.41777,2.953912,0.05607533,0.0280572,-0.1749772,0.9841726,33,0.7,-8.476951,75.97041,34,-5.7,-26.56946,204.7053
47.77057,1.149239,-9.884141,70.68852,-0.6598642,2.993802,0.07271454,0.02087168,-0.009318717,0.041353,0.9988832,-0.8141099,2.966539,0.06014764,0.02733906,-0.178942,0.9834797,33,0.7,-7.923205,72.0303,34,-5.7,-26.01571,200.7652
47.8125,1.667534,-10.10787,72.28045,-0.04378733,2.998705,0.07906517,0.01965442,-0.01396742,0.04676023,0.9986151,-0.2129679,2.977541,0.06454468,0.02561434,-0.1782366,0.9836543,33,0.7,-7.369047,68.08727,34,-5.7,-25.46155,196.8221
47.85394,1.672818,-7.885048,56.46423,0.5796359,2.996104,0.08490877,0.01899733,-0.02018048,0.0493573,0.9983966,0.4497594,2.992469,0.07362843,0.02129163,-0.1893614,0.9816766,33,0.7,-6.820624,64.18504,34,-5.7,-24.91313,192.9199
47.89575,2.039847,-7.783614,55.7425,1.197637,2.993084,0.09237541,0.01352471,-0.02465,0.04597013,0.998547,1.05397,2.995486,0.07802439,0.01738542,-0.1900838,0.9816139,33,0.7,-6.268564,60.25692,34,-5.7,-24.36107,188.9918
47.93774,2.099574,-7.836278,56.11723,1.809742,2.984142,0.1000438,0.0125606,-0.02815065,0.04188498,0.9986468,1.652954,2.995805,0.08321786,0.007825381,-0.189793,0.9817929,33,0.7,-5.712879,56.30302,34,-5.7,-23.80538,185.0379
47.97943,2.283366,-8.186427,58.60867,2.410156,2.97214,0.1082081,0.01363019,-0.02909953,0.02739806,0.9991081,2.241573,2.993557,0.08886397,0.0007014786,-0.1876523,0.9822353,33,0.7,-5.161816,52.382,34,-5.7,-23.25432,181.1169
48.02112,2.322817,-8.238304,58.97779,2.99319,2.958104,0.1169183,0.008088839,-0.02633721,0.01366627,0.999527,2.868711,2.981344,0.1007755,-0.009107493,-0.1871845,0.9822825,33,0.7,-4.610822,48.46148,34,-5.7,-22.70333,177.1963
48.06335,3.3562,-9.476886,67.79077,3.53051,2.942464,0.1264144,0.00366361,-0.021618,-0.0002980652,0.9997596,3.399158,2.972094,0.1074522,-0.0006242517,-0.1808954,0.9835021,33,0.7,-4.052395,44.48806,34,-5.7,-22.1449,173.2229
48.1051,3.619096,-21.86769,155.9561,4.040938,2.925228,0.1356094,0.004148078,-0.01325116,-0.01082226,0.9998451,3.904261,2.960793,0.1145593,-0.001807053,-0.1573343,0.9875438,33,0.7,-3.500612,40.56193,34,-5.7,-21.59311,169.2968
48.14697,3.197515,-27.39611,195.2927,4.521204,2.902945,0.1426713,0.01086621,-0.003447734,-0.01432042,0.9998325,4.42724,2.935873,0.1291658,-0.006226131,-0.1535716,0.9881179,33,0.7,-2.947029,36.62298,34,-5.7,-21.03953,165.3578
48.18811,3.758615,-19.07602,136.0923,4.927066,2.884544,0.1504935,0.01045252,0.004296627,-0.02608196,0.999596,4.832723,2.920821,0.1357394,-0.007798736,-0.1597113,0.987133,33,0.7,-2.403001,32.75202,34,-5.7,-20.4955,161.4869
48.23016,2.845167,-16.65309,118.8523,5.30448,2.862384,0.1561334,0.01044526,0.009135216,-0.02286928,0.9996421,5.209612,2.905023,0.141794,-0.01964901,-0.1625318,0.9865077,33,0.7,-1.847056,28.79626,34,-5.7,-19.93956,157.5311
48.27228,-0.0486188,-28.21427,201.1141,5.607105,2.838447,0.1589387,0.02234953,0.01314482,-0.0267796,0.9993051,5.516659,2.888952,0.1475013,-0.02735648,-0.1528899,0.9878645,33,0.7,-1.290296,24.83471,34,-5.7,-19.3828,153.5696
48.31409,1.288687,-16.38317,116.9317,5.856137,2.817485,0.1610458,0.02977672,0.01923768,-0.02741236,0.9989955,5.802847,2.853928,0.1561422,-0.03811492,-0.1624268,0.9859841,33,0.7,-0.7369988,20.8978,34,-5.7,-18.8295,149.6327
48.35577,3.564899,-9.805247,70.12719,6.023023,2.806414,0.1643774,0.02328586,0.02572563,-0.03477804,0.9987926,5.977588,2.836371,0.158934,-0.03391371,-0.1776955,0.983501,33,0.7,-0.1861341,16.97819,34,-5.7,-18.27864,145.7131
48.40814,4.228418,-9.26044,66.25068,6.135571,2.792119,0.1647189,0.01934711,0.03538448,-0.04303576,0.9982592,6.099046,2.821542,0.1612204,-0.02783228,-0.1797625,0.9833162,33,0.7,0.506085,12.0528,34,-5.7,-17.58642,140.7877
48.44946,-2.727791,-28.48976,203.0744,6.133224,2.785815,0.1638812,0.01713738,0.03892675,-0.04073592,0.9982643,6.124272,2.799849,0.1640949,-0.04307587,-0.1522613,0.9874011,33,0.7,1.052952,8.161642,34,-5.7,-17.03955,136.8965
48.49274,-12.85,-44.96837,323.0403,6.050456,2.783621,0.1604359,0.01833624,0.04563951,-0.04451603,0.9977972,6.056623,2.792428,0.1642965,-0.05782965,-0.1460859,0.9875802,33,0.7,1.62497,4.091521,34,-5.7,-16.46753,132.8264
48.5351,NaN,NaN,NaN,5.895224,2.784901,0.1557566,0.01788357,0.05028657,-0.04441739,0.9975864,5.919273,2.787326,0.1634971,-0.05533655,-0.14436,0.9879768,33,0.7,2.185153,0.1056116,34,-5.7,-15.90735,128.8405
48.57684,-12.85,-42.61892,305.2231,5.680165,2.788273,0.1504214,0.01462829,0.05389588,-0.04442811,0.9974505,5.723413,2.784658,0.1615685,-0.0601119,-0.1469464,0.9873163,34,-5.7,-15.35545,124.9135,35,5.7,-33.61617,254.8452
48.61816,-18.76051,-46.95249,334.4436,5.379349,2.800671,0.1457134,0.01099423,0.06075349,-0.05626535,0.9965051,5.431316,2.785028,0.1550455,-0.07139746,-0.1467906,0.9865875,34,-5.7,-14.80921,121.0268,35,5.7,-33.06993,250.9586
48.66028,NaN,NaN,NaN,5.025858,2.819597,0.1406386,0.01100085,0.07351764,-0.0680584,0.9949082,5.097156,2.789552,0.1511046,-0.08024841,-0.1445976,0.9862311,34,-5.7,-14.25236,117.0646,35,5.7,-32.51308,246.9964
48.70245,NaN,NaN,NaN,4.606197,2.841738,0.1335937,0.02186449,0.08369869,-0.07116776,0.993706,4.699238,2.798452,0.1472325,-0.07726403,-0.1454128,0.9863495,34,-5.7,-13.69477,113.0972,35,5.7,-31.95549,243.029
48.74463,-1.906766,-12.93048,92.36449,4.124552,2.868929,0.125902,0.02790017,0.08781328,-0.0748744,0.9929272,4.241831,2.810645,0.142884,-0.06558,-0.1678924,0.9836216,34,-5.7,-13.1371,109.1291,35,5.7,-31.39782,239.0609
48.78638,2.098566,-15.79401,112.7394,3.598011,2.894546,0.1174242,0.02399274,0.08622222,-0.07608472,0.9930767,3.701349,2.845344,0.1324092,-0.01404097,-0.1632875,0.9864786,34,-5.7,-12.58497,105.2005,35,5.7,-30.84569,235.1323
48.82831,1.243766,-33.00744,235.2193,3.036505,2.918842,0.1087613,0.01780113,0.08505245,-0.07927316,0.9930584,3.159748,2.865562,0.126379,-0.008056372,-0.1508398,0.9885254,34,-5.7,-12.03125,101.2606,35,5.7,-30.29198,231.1924
48.87036,NaN,NaN,NaN,2.440354,2.940719,0.09967783,0.01591158,0.08591143,-0.08441369,0.9925928,2.584053,2.885845,0.1198554,-0.005944984,-0.1420724,0.9898384,34,-5.7,-11.47465,97.30013,35,5.7,-29.73537,227.2319
48.91229,NaN,NaN,NaN,1.815876,2.959707,0.08962853,0.02334137,0.08531562,-0.08834225,0.9921553,1.980484,2.905608,0.112982,-0.001771638,-0.1374996,0.9905003,34,-5.7,-10.92019,93.355,35,5.7,-29.18091,223.2868
48.9538,0.8829082,-30.95229,220.5961,1.169424,2.978262,0.0801174,0.0282872,0.08329038,-0.08982025,0.992066,1.301577,2.940852,0.09813905,-0.0018767,-0.1519272,0.9883899,34,-5.7,-10.37219,89.45573,35,5.7,-28.63291,219.3875
48.99573,-0.1125095,-31.65255,225.5789,0.513553,2.991455,0.07054138,0.02538777,0.08145262,-0.0875615,0.9924989,0.6633177,2.956571,0.09046042,-0.003400808,-0.1517078,0.9884195,34,-5.7,-9.817098,85.50606,35,5.7,-28.07782,215.4379
49.03784,-0.7921119,-27.96812,199.3627,-0.161693,2.999667,0.06104102,0.02138105,0.07868873,-0.08531816,0.9930115,0.006365001,2.970841,0.08283937,-0.003959347,-0.1534147,0.988154,34,-5.7,-9.260339,81.54451,35,5.7,-27.52106,211.4763
49.07928,-2.581232,-47.31285,337.0077,-0.8459065,3.005201,0.05257792,0.01904801,0.0719167,-0.08477454,0.9936188,-0.6596295,2.982685,0.07518744,-0.005640634,-0.1476366,0.9890256,34,-5.7,-8.71267,77.64764,35,5.7,-26.97339,207.5794
49.12073,NaN,NaN,NaN,-1.523761,3.0041,0.04372639,0.01769382,0.06889405,-0.08520295,0.9938215,-1.381048,2.998071,0.06026495,-0.05160398,-0.1263582,0.9906415,34,-5.7,-8.165111,73.75156,35,5.7,-26.42583,203.6833
49.16241,NaN,NaN,NaN,-2.20159,3.003099,0.0360551,0.02027704,0.0683544,-0.0862388,0.99372,-2.043924,3.001353,0.05320561,-0.06003988,-0.1387059,0.988512,34,-5.7,-7.613418,69.82606,35,5.7,-25.87414,199.7579
49.20435,-23.02296,-49.18627,366.8449,-2.865802,3.00137,0.02986546,0.02094904,0.06961825,-0.08501252,0.993724,-2.694605,3.00279,0.04645705,-0.05478603,-0.1406524,0.9885421,34,-5.7,-7.059246,65.88292,35,5.7,-25.31997,195.8147
49.24622,NaN,NaN,NaN,-3.53256,2.996809,0.0247026,0.02030903,0.06740913,-0.07929391,0.9943622,-3.347257,3.002615,0.04017484,-0.05199932,-0.1415957,0.9885579,34,-5.7,-6.505986,61.94627,35,5.7,-24.7667,191.8781
49.28754,NaN,NaN,NaN,-4.195248,2.990623,0.02148807,0.01706453,0.06101217,-0.07289764,0.9953252,-4.055023,2.998758,0.02963734,-0.04198182,-0.142567,0.9888944,34,-5.7,-5.959554,58.0582,35,5.7,-24.22027,187.99
49.32935,NaN,NaN,NaN,-4.843444,2.983588,0.01994242,0.01426649,0.05420855,-0.06467778,0.9963306,-4.690233,2.995388,0.02560532,-0.04457239,-0.138573,0.9893487,34,-5.7,-5.406531,54.12325,35,5.7,-23.66725,184.055
49.37152,-23.3905,-44.81097,349.8021,-5.50224,2.972309,0.01781852,0.01455753,0.04320771,-0.05862029,0.9972386,-5.334375,2.990946,0.0227704,-0.0510793,-0.1352277,0.9894971,34,-5.7,-4.849032,50.15643,35,5.7,-23.10975,180.0882
49.41364,NaN,NaN,NaN,-6.117208,2.96487,0.01762278,0.01882005,0.03557337,-0.05706749,0.9975589,-5.939025,2.985919,0.02067161,-0.06528536,-0.1401661,0.9879733,34,-5.7,-4.292336,46.19533,35,5.7,-22.55306,176.1271
49.45459,-16.77268,-19.61311,139.9137,-6.714636,2.954112,0.01749364,0.02218277,0.02963655,-0.05318514,0.9978983,-6.584636,2.972053,0.01804578,-0.07170999,-0.158969,0.9846759,34,-5.7,-3.750883,42.34269,35,5.7,-22.0116,172.2745
49.49634,-12.78598,-14.84604,105.9943,-7.278841,2.943265,0.01978382,0.01885382,0.02514447,-0.04929655,0.9982896,-7.141344,2.964309,0.01758289,-0.05245399,-0.1655068,0.9848127,34,-5.7,-3.198642,38.4133,35,5.7,-21.45936,168.3451
49.53815,-12.56939,-13.86929,99.04434,-7.80228,2.929232,0.0218278,0.01389592,0.02285979,-0.04639338,0.998565,-7.659931,2.956049,0.01785064,-0.04881843,-0.1673071,0.9846954,34,-5.7,-2.64551,34.47756,35,5.7,-20.90623,164.4093
49.58038,-12.75396,-15.78138,112.6495,-8.275661,2.913631,0.02374791,0.01938017,0.01834141,-0.03647244,0.9989784,-8.131805,2.94752,0.0190531,-0.04044914,-0.1638995,0.9856474,34,-5.7,-2.087475,30.50693,35,5.7,-20.3482,160.4387
49.62183,-12.32953,-16.05469,114.5943,-8.68337,2.901725,0.02845654,0.01455993,0.01743795,-0.03049581,0.9992767,-8.588256,2.926545,0.0220809,-0.03219847,-0.163358,0.9860413,34,-5.7,-1.539247,26.60609,35,5.7,-19.79997,156.5379
49.66357,-11.96977,-17.348,123.7965,-9.024299,2.888277,0.03150708,0.0139642,0.0136216,-0.02108197,0.9995875,-8.933054,2.915523,0.02438378,-0.02420526,-0.1615181,0.9865729,34,-5.7,-0.9878533,22.68272,35,5.7,-19.24858,152.6145
49.70544,-12.1601,-19.7893,141.1673,-9.297546,2.875783,0.03415672,0.02021038,0.007077202,-0.01510364,0.9996567,-9.212983,2.905159,0.02714944,-0.02061155,-0.1587209,0.9871083,34,-5.7,-0.4336103,18.73907,35,5.7,-18.69433,148.6709
49.74768,-10.28669,-14.33245,102.3399,-9.491119,2.86457,0.03705977,0.02122999,0.001890846,-0.007555784,0.9997444,-9.445805,2.884108,0.03213036,-0.008104959,-0.1659433,0.986102,34,-5.7,0.1245482,14.76757,35,5.7,-18.13617,144.6994
49.78912,-10.94157,-19.15515,136.6551,-9.607763,2.855634,0.03958504,0.02071567,-0.003851332,-0.003878036,0.9997705,-9.572337,2.874364,0.03445077,-0.009893827,-0.1591819,0.9871997,34,-5.7,0.6727211,10.86712,35,5.7,-17.588,140.7989
49.8313,-11.03503,-19.5065,139.1551,-9.642882,2.847172,0.04051031,0.02400709,-0.008956846,-0.001128628,0.999671,-9.620979,2.865672,0.03668332,-0.01003488,-0.158766,0.9872652,34,-5.7,1.22981,6.903228,35,5.7,-17.03091,136.835
49.87317,-10.90301,-17.6767,126.1354,-9.59798,2.842869,0.04120758,0.02682368,-0.01456643,0.001067991,0.9995335,-9.593008,2.857881,0.03861082,-0.0102532,-0.1607221,0.9869465,34,-5.7,1.783259,2.965228,35,5.7,-16.47746,132.897
49.91504,-10.33176,-12.1085,86.5157,-9.471045,2.840225,0.04130796,0.02268017,-0.01821374,0.00167618,0.9995754,-9.486896,2.846029,0.04071426,-0.009626628,-0.1703975,0.9853284,35,5.7,-15.92337,128.9545,36,-0.7,-34.01576,257.6886
49.95673,-9.982065,-12.43607,88.84633,-9.279953,2.837381,0.0400392,0.022879,-0.01507638,-0.003392033,0.9996188,-9.311834,2.842407,0.04107928,-0.007437681,-0.169549,0.9854937,35,5.7,-15.37225,125.033,36,-0.7,-33.46464,253.7672
50.0094,-9.65886,-12.83504,91.68517,-8.948878,2.842525,0.03981564,0.01931349,-0.01538071,0.006735997,0.9996725,-9.007037,2.839515,0.04090679,-0.007010528,-0.1685847,0.9856623,35,5.7,-14.67583,120.0778,36,-0.7,-32.76822,248.8119
50.05072,-1.254553,-39.22872,279.4861,-8.633111,2.853071,0.0406899,0.01318202,-0.01922502,0.01598442,0.9996005,-8.691895,2.83893,0.04001105,0.02630893,-0.1488106,0.9885157,35,5.7,-14.12952,116.1905,36,-0.7,-32.22191,244.9247
50.09375,NaN,NaN,NaN,-8.268375,2.864763,0.04067796,0.01698205,-0.02203217,0.01916344,0.9994293,-8.34436,2.843117,0.04013503,0.02543803,-0.1429909,0.989397,35,5.7,-13.56084,112.1442,36,-0.7,-31.65324,240.8784
50.13623,-0.6461126,-44.15369,314.5291,-7.857005,2.880239,0.04130511,0.02139198,-0.02160725,0.02320048,0.9992684,-7.951786,2.849899,0.0407089,0.02296909,-0.1477796,0.9887536,35,5.7,-12.99932,108.1487,36,-0.7,-31.09171,236.8829
50.17798,-2.793807,-28.51583,203.2599,-7.396394,2.894931,0.04064687,0.02556166,-0.02473819,0.02932149,0.9989369,-7.511734,2.858599,0.04083908,0.0229381,-0.1525394,0.9880311,35,5.7,-12.44738,104.2215,36,-0.7,-30.53977,232.9557
50.21979,-3.670397,-29.33174,209.0655,-6.887797,2.90973,0.04067875,0.02541041,-0.02620823,0.02981835,0.9988886,-6.988063,2.880563,0.04089355,0.01568503,-0.1522909,0.9882113,35,5.7,-11.89434,100.2864,36,-0.7,-29.98673,229.0206
50.26184,-4.147281,-26.22186,186.9375,-6.335637,2.925336,0.04166894,0.02178939,-0.02511296,0.03362918,0.9988812,-6.456463,2.892386,0.04084468,0.01220725,-0.1539094,0.9880095,35,5.7,-11.33799,96.32779,36,-0.7,-29.43038,225.062
50.30426,-2.930784,-35.47863,252.8028,-5.743657,2.940933,0.04308317,0.01757623,-0.02325037,0.03517839,0.998956,-5.886072,2.904412,0.04108715,0.0115587,-0.1501235,0.9885997,35,5.7,-10.77767,92.34088,36,-0.7,-28.87006,221.0751
50.34613,-0.4320746,-54.61686,388.9783,-5.118664,2.956079,0.04478452,0.01911354,-0.01853888,0.04045603,0.9988265,-5.283233,2.916633,0.0414902,0.01233767,-0.1463216,0.9891602,35,5.7,-10.22356,88.39818,36,-0.7,-28.31595,217.1324
50.38776,NaN,NaN,NaN,-4.467853,2.970023,0.04705998,0.02019259,-0.01549787,0.04421939,0.9986976,-4.601571,2.941263,0.04311824,0.01847376,-0.1438122,0.9894326,35,5.7,-9.673313,84.48299,36,-0.7,-27.7657,213.2172
50.42963,1.850119,-35.9745,256.3311,-3.798174,2.984336,0.05093939,0.01650699,-0.01303736,0.04555238,0.9987404,-3.951086,2.953218,0.04448402,0.02237333,-0.1501314,0.9884129,35,5.7,-9.120317,80.54822,36,-0.7,-27.21271,209.2824
50.47186,3.330647,-48.5208,345.6027,-3.100009,2.992196,0.05357721,0.02060339,-0.01104765,0.04426874,0.9987461,-3.273347,2.964925,0.04658914,0.01889918,-0.1473408,0.9889053,35,5.7,-8.561892,76.57481,36,-0.7,-26.65428,205.309
50.51361,2.326971,-53.95765,384.2878,-2.386752,2.996563,0.05693019,0.02389437,-0.009688489,0.04426365,0.9986871,-2.580516,2.975696,0.04911137,0.01263303,-0.1465598,0.9891211,35,5.7,-8.009442,72.64394,36,-0.7,-26.10183,201.3781
50.55511,0.7995222,-36.11737,257.3477,-1.670279,2.999335,0.06123697,0.01872573,-0.008828308,0.04471377,0.9987853,-1.820959,2.990348,0.05405414,0.01006863,-0.1502629,0.9885948,35,5.7,-7.460869,68.74064,36,-0.7,-25.55326,197.4748
50.59723,NaN,NaN,NaN,-0.9485729,3.002625,0.06684121,0.01502653,-0.008328483,0.05498982,0.9983392,-1.116786,2.994644,0.05687106,0.006597934,-0.1425174,0.9897703,35,5.7,-6.904356,64.78085,36,-0.7,-24.99675,193.515
50.63916,NaN,NaN,NaN,-0.2247208,3.000521,0.0728033,0.008953906,-0.01021636,0.05593287,0.9983421,-0.4097901,2.997846,0.06004298,-5.41949E-05,-0.1400509,0.9901443,35,5.7,-6.349487,60.83275,36,-0.7,-24.44188,189.5669
50.68103,-1.311321,-52.02078,370.5063,0.4801707,3.000347,0.08105727,0.007421744,-0.01122215,0.05568092,0.998358,0.344519,3.000348,0.06860948,-0.004421405,-0.1469168,0.989139,35,5.7,-5.796364,56.89707,36,-0.7,-23.88876,185.6312
50.72284,NaN,NaN,NaN,1.1711,2.993218,0.08980113,0.001549214,-0.01195547,0.04889526,0.9987312,1.021964,3.000094,0.07416618,-0.005451043,-0.1454138,0.9893559,35,5.7,-5.243346,52.96214,36,-0.7,-23.33574,181.6963
50.7757,NaN,NaN,NaN,2.063862,2.980798,0.1015212,0.006660677,-0.006867491,0.03999087,0.9991543,1.87825,2.997869,0.08023179,0.02631914,-0.1426442,0.989424,35,5.7,-4.544645,47.99063,36,-0.7,-22.63704,176.7248
50.81689,8.25226,-29.9779,213.663,2.695303,2.973205,0.11131,0.007027939,-0.00531413,0.03847803,0.9992206,2.561246,2.987836,0.09386218,0.02632614,-0.1524968,0.9879533,35,5.7,-3.999707,44.11319,36,-0.7,-22.0921,172.8474
50.85913,8.846008,-36.20253,257.9536,3.30643,2.961801,0.1206741,0.01554357,-0.003804915,0.033473,0.9993116,3.162957,2.981409,0.1011976,0.0217846,-0.1502022,0.9884152,35,5.7,-3.441518,40.14148,36,-0.7,-21.53391,168.8756
50.90161,7.928471,-29.26872,208.6169,3.885122,2.952451,0.131406,0.01750614,-0.001954857,0.03004515,0.9993933,3.734265,2.973987,0.1085923,0.01987508,-0.1527886,0.988059,35,5.7,-2.879763,36.14438,36,-0.7,-20.97215,164.8785
50.94434,7.670441,-23.12524,164.904,4.436895,2.940641,0.1422324,0.01976793,0.001316719,0.02667223,0.9994479,4.279417,2.96599,0.1163335,0.02032075,-0.1563521,0.9874923,35,5.7,-2.314358,32.12132,36,-0.7,-20.40675,160.8555
50.98578,8.43721,-24.04709,171.4633,4.961113,2.926998,0.1534922,0.02274835,0.005297177,0.0235582,0.9994496,4.84865,2.949094,0.132677,0.02068552,-0.1556142,0.9876013,35,5.7,-1.767081,28.22724,36,-0.7,-19.85947,156.9614
51.02795,6.171552,-18.76014,133.8447,5.453058,2.91125,0.1645138,0.0229699,0.002602972,0.02368083,0.9994523,5.334866,2.939503,0.1413311,0.006176825,-0.1601977,0.9870656,35,5.7,-1.208853,24.25524,36,-0.7,-19.30124,152.9894
51.07043,5.853828,-18.48137,131.8611,5.916369,2.894342,0.1743648,0.03091474,-8.677691E-05,0.0180072,0.9993598,5.793668,2.92904,0.1503644,0.0004508294,-0.1604501,0.9870438,35,5.7,-0.6471741,20.25869,36,-0.7,-18.73956,148.9928
51.11206,5.432564,-16.98281,121.1982,6.353068,2.876968,0.1833849,0.03787021,0.002489201,0.01045979,0.9992248,6.22665,2.917351,0.1591754,-0.006473547,-0.1622296,0.9867318,35,5.7,-0.0970993,16.3447,36,-0.7,-18.18949,145.0789
51.15356,6.439705,-11.66678,83.37271,6.728402,2.860893,0.1891776,0.04708205,0.0088746,0.002000506,0.9988497,6.643696,2.891257,0.1752552,-0.002415205,-0.1723623,0.9850307,35,5.7,0.4516079,12.44044,36,-0.7,-17.64078,141.1746
51.19556,7.941726,-9.265392,66.28598,7.047672,2.845986,0.1921367,0.05853146,0.01649092,-0.0005713544,0.9981493,6.965003,2.877705,0.1817653,0.01453078,-0.1806541,0.9834393,35,5.7,1.006679,8.490911,36,-0.7,-17.08571,137.2251
51.23785,8.30198,-6.813747,48.84161,7.286169,2.833453,0.1923994,0.06134883,0.02378583,-0.01078781,0.9977747,7.21116,2.864621,0.1867882,0.02198339,-0.1950494,0.980547,35,5.7,1.565711,4.513189,36,-0.7,-16.52668,133.2473
51.27942,7.941418,-14.29874,102.1001,7.462318,2.822973,0.1902731,0.05753851,0.0321214,-0.01605355,0.9976973,7.397674,2.852438,0.1901815,0.005261438,-0.1659611,0.9861183,35,5.7,2.115639,0.6002479,36,-0.7,-15.97675,129.3344
51.32104,8.506106,-19.86981,141.7404,7.545772,2.817048,0.186729,0.05364154,0.03807418,-0.0226783,0.9975764,7.517137,2.831877,0.1914812,0.006898434,-0.1583531,0.9873585,36,-0.7,-15.42629,125.4177,37,5.7,-33.51883,254.1526
51.36267,7.714881,-23.20471,165.4693,7.555096,2.813929,0.1821131,0.04753783,0.04301039,-0.02781218,0.9975555,7.540254,2.824276,0.1899986,0.001043675,-0.1555674,0.9878247,36,-0.7,-14.87636,121.5047,37,5.7,-32.96889,250.2396
51.40485,6.815565,-31.42072,223.9292,7.483744,2.811402,0.1747411,0.049604,0.04936806,-0.03244006,0.9970205,7.485896,2.818786,0.1875535,-0.002961525,-0.1512697,0.9884881,36,-0.7,-14.31871,117.5368,37,5.7,-32.41125,246.2717
51.44684,4.690633,-31.72269,226.0779,7.335615,2.814919,0.168348,0.04743146,0.0530843,-0.0362143,0.9968054,7.355703,2.812466,0.1794111,-0.01166136,-0.151113,0.9884477,36,-0.7,-13.76353,113.5865,37,5.7,-31.85607,242.3214
51.48822,4.537647,-9.174285,65.63773,7.12665,2.819353,0.1606246,0.03978407,0.05491123,-0.0359887,0.9970491,7.162511,2.812144,0.1743691,-0.03941036,-0.1799672,0.9828828,36,-0.7,-13.21587,109.6897,37,5.7,-31.30841,238.4246
51.53021,5.028586,-2.898425,20.98264,6.839147,2.833145,0.1544384,0.03515229,0.05830361,-0.04368178,0.9967231,6.894173,2.813786,0.1687615,-0.08611484,-0.2636734,0.9607604,36,-0.7,-12.66076,105.7399,37,5.7,-30.7533,234.4748
51.57245,4.386821,-2.161671,15.74036,6.495917,2.851316,0.1479398,0.03701488,0.0589322,-0.04929303,0.9963569,6.57134,2.818234,0.1630429,-0.1324014,-0.3018266,0.9441242,36,-0.7,-12.10298,101.7711,37,5.7,-30.19552,230.506
51.61401,2.013946,-6.05404,43.43603,6.099415,2.873301,0.140048,0.04558028,0.05772126,-0.05121725,0.9959756,6.169169,2.83887,0.1524208,-0.09362267,-0.200369,0.975237,36,-0.7,-11.55339,97.86057,37,5.7,-29.64593,226.5955
51.65564,-8.400489,-29.56943,210.7566,5.644245,2.896909,0.1317517,0.04779296,0.06040725,-0.0567528,0.9954125,5.733163,2.853519,0.1467574,-0.06618143,-0.1518219,0.9861897,36,-0.7,-11.00292,93.94371,37,5.7,-29.09546,222.6786
51.70825,-8.253177,-34.40511,245.1642,4.970177,2.926435,0.1212376,0.03341895,0.06301063,-0.05597065,0.9958816,5.098616,2.870306,0.1406305,-0.05379403,-0.1501817,0.9871938,36,-0.7,-10.30701,88.99212,37,5.7,-28.39955,217.727
51.74963,NaN,NaN,NaN,4.407767,2.945824,0.1134925,0.0291181,0.06193289,-0.05410466,0.9961873,4.517018,2.906385,0.1281365,-0.03920105,-0.1180912,0.9922287,36,-0.7,-9.759574,85.09688,37,5.7,-27.85211,213.8318
