time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.372803,NaN,NaN,NaN,-6.252655,2.999376,-0.01390986,0.0369481,0.03438459,-0.02346024,0.9984499,-6.224806,3.000098,-0.01278603,0.03892476,-0.1416279,0.9891543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.390747,NaN,NaN,NaN,-6.311625,2.999122,-0.01396805,0.03641995,0.03472006,-0.02303404,0.9984676,-6.277224,3.000098,-0.01278603,0.03892476,-0.1416279,0.9891543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.414551,NaN,NaN,NaN,-6.427727,2.998456,-0.01404106,0.0357488,0.03527994,-0.02223391,0.9984903,-6.396496,2.999069,-0.01353729,0.04300764,-0.1432233,0.9887555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.433594,NaN,NaN,NaN,-6.484341,2.997929,-0.0138679,0.03589265,0.03571133,-0.02179103,0.9984797,-6.446819,2.999069,-0.01353729,0.04300764,-0.1432233,0.9887555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.456421,NaN,NaN,NaN,-6.596752,2.997231,-0.01352909,0.03616608,0.03642208,-0.02096057,0.9984619,-6.562536,2.998204,-0.01381481,0.05354128,-0.1413293,0.9885137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.474609,NaN,NaN,NaN,-6.6513,2.997296,-0.01318108,0.03615838,0.03657489,-0.02016108,0.9984731,-6.626433,2.997299,-0.01376128,0.06130018,-0.1392314,0.9883607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.498779,NaN,NaN,NaN,-6.759066,2.997185,-0.01272206,0.03652177,0.03670239,-0.01835746,0.99849,-6.722225,2.997299,-0.01376128,0.06130018,-0.1392314,0.9883607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.517395,NaN,NaN,NaN,-6.811469,2.996647,-0.01271153,0.03766934,0.03666663,-0.01807809,0.9984537,-6.78388,2.996563,-0.01353431,0.06303384,-0.1364502,0.9886395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.539978,NaN,NaN,NaN,-6.914206,2.99584,-0.01262875,0.04045532,0.03623594,-0.01748384,0.998371,-6.88981,2.996117,-0.01309764,0.06252459,-0.1343318,0.9889619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.5578,NaN,NaN,NaN,-6.964097,2.99548,-0.01259392,0.04171128,0.03574228,-0.01755252,0.998336,-6.934157,2.996117,-0.01309764,0.06252459,-0.1343318,0.9889619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.581665,NaN,NaN,NaN,-7.060031,2.994617,-0.01231571,0.04332995,0.03476593,-0.01735027,0.998305,-7.03365,2.995467,-0.01283872,0.06236156,-0.1382007,0.988439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.600525,NaN,NaN,NaN,-7.104739,2.994704,-0.01197123,0.043478,0.03418517,-0.01742446,0.9983173,-7.073391,2.995467,-0.01283872,0.06236156,-0.1382007,0.988439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.624268,NaN,NaN,NaN,-7.189484,2.994285,-0.01143527,0.0434795,0.0323764,-0.01656998,0.9983922,-7.162201,2.994582,-0.01262605,0.06309161,-0.142381,0.9877991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.641541,NaN,NaN,NaN,-7.228678,2.993414,-0.01133877,0.04432563,0.03100914,-0.01615807,0.9984051,-7.19704,2.994582,-0.01262605,0.06309161,-0.142381,0.9877991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.666138,NaN,NaN,NaN,-7.302818,2.992694,-0.01083308,0.04652135,0.02774492,-0.01484353,0.9984216,-7.275589,2.993882,-0.01222193,0.06422132,-0.1372636,0.9884505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682922,NaN,NaN,NaN,-7.335417,2.991908,-0.01035846,0.04713313,0.02585579,-0.01421324,0.9984528,-7.316194,2.993145,-0.01170146,0.06501706,-0.1376874,0.9883395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.707031,NaN,NaN,NaN,-7.394526,2.990041,-0.008905879,0.04721018,0.02241504,-0.01182307,0.9985635,-7.379063,2.992121,-0.01096344,0.05980344,-0.1400435,0.9883376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.724792,NaN,NaN,NaN,-7.421267,2.989178,-0.007819264,0.04631071,0.02080134,-0.009978933,0.9986606,-7.402832,2.992121,-0.01096344,0.05980344,-0.1400435,0.9883376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.74884,NaN,NaN,NaN,-7.469502,2.987399,-0.005513157,0.04458062,0.01757435,-0.007068135,0.9988263,-7.454808,2.990548,-0.009887099,0.06405658,-0.1388493,0.9882396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.767578,NaN,NaN,NaN,-7.489203,2.98598,-0.00423469,0.04429954,0.01613203,-0.005903455,0.9988707,-7.47232,2.990548,-0.009887099,0.06405658,-0.1388493,0.9882396,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.790588,NaN,NaN,NaN,-7.521207,2.983101,-0.001369938,0.04441962,0.01313322,-0.002013227,0.9989247,-7.508638,2.988575,-0.008115411,0.06546998,-0.1374849,0.9883378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809021,NaN,NaN,NaN,-7.534328,2.980813,-0.0001522709,0.0438969,0.01131129,0.00138755,0.9989711,-7.526871,2.986118,-0.005625248,0.06996332,-0.1370443,0.9880911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.833252,NaN,NaN,NaN,-7.550216,2.976716,0.002642278,0.04525711,0.006866064,0.006775619,0.9989288,-7.540993,2.986118,-0.005625248,0.06996332,-0.1370443,0.9880911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.850464,NaN,NaN,NaN,-7.550427,2.974988,0.003998205,0.04562633,0.004101426,0.009836599,0.9989018,-7.546084,2.982709,-0.002562642,0.0688112,-0.1382541,0.9880034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.874451,NaN,NaN,NaN,-7.54144,2.970704,0.006267547,0.04670772,-0.001841974,0.01770691,0.99875,-7.541093,2.978351,0.0007855892,0.06282315,-0.1426059,0.9877838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.892273,NaN,NaN,NaN,-7.52919,2.968204,0.00721005,0.04765464,-0.004895043,0.02162864,0.9986178,-7.530204,2.978351,0.0007855892,0.06282315,-0.1426059,0.9877838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.91626,NaN,NaN,NaN,-7.488522,2.963584,0.008810334,0.04815753,-0.01044377,0.02951331,0.998349,-7.494842,2.973574,0.003924012,0.07323994,-0.139298,0.9875384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.934998,NaN,NaN,NaN,-7.459061,2.961826,0.009565691,0.04803143,-0.01292813,0.03401091,0.998183,-7.468654,2.973574,0.003924012,0.07323994,-0.139298,0.9875384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.957947,NaN,NaN,NaN,-7.389479,2.957216,0.01076523,0.04801035,-0.01880419,0.04424601,0.9976892,-7.404644,2.968141,0.006248593,0.07358223,-0.1439272,0.9868488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.975708,11.49803,-40.33577,287.3633,-7.345906,2.954913,0.01108298,0.04876457,-0.02135026,0.04874215,0.9973918,-7.361055,2.962946,0.008503914,0.06476115,-0.1486856,0.9867617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000732,11.58686,-40.33582,287.3636,-7.24601,2.949959,0.01165644,0.04834442,-0.02516447,0.05483072,0.9970071,-7.272259,2.962946,0.008503914,0.06476115,-0.1486856,0.9867617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.017517,11.9667,-32.96133,234.8914,-7.184297,2.947524,0.01159373,0.04820484,-0.02648692,0.05746414,0.9968313,-7.209277,2.957662,0.01017416,0.0804414,-0.1506768,0.9853049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.04126,9.652167,-28.91633,206.1098,-7.055811,2.942892,0.01112774,0.04883283,-0.02932655,0.06143782,0.9964843,-7.083676,2.952029,0.01100862,0.07999215,-0.152321,0.9850886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.059082,9.715948,-28.91637,206.11,-6.984083,2.941562,0.01115403,0.04946878,-0.03054912,0.06193916,0.996385,-7.019918,2.952029,0.01100862,0.07999215,-0.152321,0.9850886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.083069,8.404365,-25.8206,184.0825,-6.830547,2.939006,0.01125887,0.04916977,-0.03319907,0.06267489,0.9962691,-6.868773,2.946368,0.01111555,0.0817048,-0.1538911,0.984704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.101563,8.478417,-25.8206,184.0825,-6.747235,2.937796,0.0113158,0.04819891,-0.03415529,0.06179368,0.9963393,-6.794719,2.946368,0.01111555,0.0817048,-0.1538911,0.984704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.124939,10.56828,-27.65025,197.1011,-6.571427,2.935932,0.01104046,0.04866945,-0.03486124,0.06065012,0.9963622,-6.62079,2.941668,0.01117039,0.08586403,-0.1528149,0.9845176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.142944,21.17545,-43.88051,312.5853,-6.47546,2.935156,0.0108428,0.0503148,-0.0349423,0.06184907,0.9962039,-6.515285,2.938152,0.01119936,0.08727765,-0.1475665,0.9851938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167175,21.35085,-43.88045,312.5849,-6.278094,2.934051,0.01053427,0.05283631,-0.03523425,0.06340554,0.9959652,-6.339849,2.938152,0.01119936,0.08727765,-0.1475665,0.9851938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.184387,20.20017,-41.76902,297.5612,-6.174766,2.933939,0.0103937,0.05328047,-0.03502095,0.06364553,0.9959338,-6.22528,2.935596,0.01117301,0.08748762,-0.1480051,0.9851093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.208435,12.85,-29.12759,209.0034,-5.961346,2.933118,0.009580393,0.05470462,-0.0347712,0.0647469,0.9957943,-6.010626,2.93381,0.01079667,0.0888491,-0.1510356,0.9845273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22644,12.85,-28.95468,207.8763,-5.846919,2.932238,0.008809078,0.056096,-0.03457325,0.06599537,0.9956418,-5.908912,2.93381,0.01079667,0.0888491,-0.1510356,0.9845273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.250183,12.85,-28.60924,205.3632,-5.610321,2.932071,0.007888577,0.05981026,-0.03455154,0.07009827,0.9951459,-5.671674,2.932687,0.01017296,0.08879663,-0.1512184,0.984504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.268433,12.85,-28.42401,204.1572,-5.487949,2.932341,0.007561956,0.06084928,-0.03400815,0.07118258,0.9950246,-5.562899,2.932687,0.01017296,0.08879663,-0.1512184,0.984504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291931,11.20982,-24.4086,174.0355,-5.234272,2.932234,0.006708732,0.06133059,-0.03327446,0.07221265,0.9949456,-5.308434,2.93167,0.009073257,0.0933584,-0.1545226,0.9835685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.309814,12.65932,-26.02783,185.557,-5.101352,2.932076,0.006248187,0.06226571,-0.03347576,0.07286304,0.9948333,-5.159234,2.93118,0.007861137,0.09445852,-0.1535156,0.9836211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334106,12.85,-25.95015,185.0593,-4.833053,2.932908,0.005668487,0.06442358,-0.03428346,0.07229652,0.9947097,-4.920746,2.93118,0.007861137,0.09445852,-0.1535156,0.9836211,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351196,26.53702,-46.81063,333.4341,-4.694077,2.934392,0.005801133,0.06475632,-0.03528771,0.07208386,0.9946685,-4.764105,2.931116,0.006895423,0.09245174,-0.1469184,0.9848186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375427,12.85,-26.43732,191.1796,-4.409011,2.936444,0.006005154,0.06340654,-0.03614404,0.070516,0.994837,-4.475856,2.931651,0.006089568,0.08922084,-0.1512378,0.9844627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.393005,12.85,-26.21275,189.7178,-4.259973,2.937216,0.00620912,0.0626037,-0.03588848,0.0694976,0.9949688,-4.343377,2.931651,0.006089568,0.08922084,-0.1512378,0.9844627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417236,12.85,-25.53977,184.6512,-3.958175,2.939044,0.006411772,0.06358383,-0.03542478,0.06910069,0.994951,-4.038594,2.93341,0.005910277,0.09002954,-0.1517845,0.984305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.435425,12.85,-25.30627,183.137,-3.802368,2.940253,0.006675981,0.06462365,-0.03498682,0.06963576,0.9948621,-3.900098,2.93341,0.005910277,0.09002954,-0.1517845,0.984305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458984,12.85217,-24.64881,180.0559,-3.485621,2.942423,0.007264744,0.06521134,-0.03388751,0.07064933,0.9947903,-3.58029,2.935638,0.006082416,0.08984868,-0.1508251,0.9844689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.477051,25.65988,-44.61219,317.7914,-3.322466,2.943694,0.007752717,0.06496417,-0.03327788,0.07217205,0.9947178,-3.395316,2.938013,0.006404996,0.09005626,-0.1473814,0.9849714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500977,25.95468,-44.61219,317.7914,-2.99082,2.946209,0.008661776,0.0642324,-0.03267976,0.07553127,0.9945357,-3.10052,2.938013,0.006404996,0.09005626,-0.1473814,0.9849714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518433,17.74636,-31.67079,225.7086,-2.821219,2.947763,0.009156309,0.06435531,-0.03287053,0.0777216,0.9943527,-2.90815,2.9406,0.007024288,0.09008723,-0.150962,0.9844261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542603,12.85,-24.43547,178.5161,-2.477645,2.951534,0.01041692,0.06482856,-0.03301767,0.08112454,0.9940453,-2.559663,2.943402,0.007862329,0.08501796,-0.1510543,0.9848627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.560059,12.98789,-24.39878,178.2768,-2.29929,2.952688,0.01089482,0.06496111,-0.03319503,0.08286636,0.993887,-2.401125,2.943402,0.007862329,0.08501796,-0.1510543,0.9848627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584229,18.62443,-33.48479,238.6159,-1.938496,2.9559,0.01200757,0.06731563,-0.03404732,0.08641385,0.9933993,-2.035758,2.946952,0.009108067,0.08528293,-0.1503861,0.9849421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.602539,18.78669,-33.48479,238.6159,-1.755954,2.957753,0.01266433,0.06887635,-0.03513954,0.08691832,0.9932103,-1.873499,2.946952,0.009108067,0.08528293,-0.1503861,0.9849421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.626038,12.85,-24.68443,177.0772,-1.388155,2.961782,0.01427069,0.06926902,-0.03781876,0.08648247,0.9931226,-1.500332,2.950725,0.01046979,0.0798199,-0.1537132,0.9848863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.643799,10.89493,-22.40929,159.8097,-1.201211,2.964062,0.01519415,0.06829852,-0.03970204,0.08614743,0.9931454,-1.286546,2.954735,0.01194715,0.07507557,-0.1563209,0.9848489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.66803,11.23241,-22.40931,159.8098,-0.8215567,2.967243,0.01630258,0.06789172,-0.04214253,0.08390216,0.993265,-0.9490755,2.954735,0.01194715,0.07507557,-0.1563209,0.9848489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685425,9.764128,-20.68483,147.5395,-0.6260623,2.969035,0.01680492,0.0685208,-0.04221927,0.08145648,0.993422,-0.7266492,2.959268,0.01369035,0.07004289,-0.1578626,0.9849738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709717,10.12107,-21.58086,153.9151,-0.2327735,2.972273,0.01774698,0.07255683,-0.04187579,0.07831777,0.9934024,-0.3272759,2.963748,0.0153234,0.06689309,-0.1571412,0.9853081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.727234,10.29695,-21.58086,153.9151,-0.0349084,2.973622,0.01839522,0.07392237,-0.04251012,0.07843994,0.9932652,-0.1513958,2.963748,0.0153234,0.06689309,-0.1571412,0.9853081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.751343,8.795962,-18.40091,131.2886,0.3593479,2.977727,0.02037085,0.07129323,-0.04431553,0.07716499,0.9934782,0.2501929,2.96792,0.01668179,0.06412175,-0.1603375,0.9849773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768982,8.972803,-18.40092,131.2887,0.5582882,2.978746,0.02109645,0.06982839,-0.04497157,0.07469841,0.9937413,0.4270287,2.96792,0.01668179,0.06412175,-0.1603375,0.9849773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793274,7.822263,-15.93044,113.7103,0.9555293,2.98182,0.02271545,0.06889356,-0.04423077,0.06702864,0.9943866,0.8321248,2.972039,0.01815414,0.06053925,-0.1637081,0.9846495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810913,8.694695,-18.53908,132.2717,1.15729,2.982589,0.02356678,0.07039346,-0.04369014,0.06392246,0.9945099,1.064062,2.97596,0.01999831,0.05685698,-0.1603118,0.9854276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835205,9.0481,-18.53906,132.2716,1.554875,2.983053,0.02489238,0.07129138,-0.04205304,0.05847766,0.9948515,1.417471,2.97596,0.01999831,0.05685698,-0.1603118,0.9854276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852844,8.017843,-16.76638,119.6584,1.751842,2.983544,0.02559808,0.07187786,-0.04109637,0.05641206,0.9949685,1.645497,2.979223,0.02192628,0.05248084,-0.1626193,0.9852922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.87677,8.082294,-16.21853,115.7602,2.147533,2.983252,0.02665341,0.07194117,-0.03893016,0.05309906,0.9952334,2.050245,2.981174,0.02369535,0.0513483,-0.1634391,0.9852162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.894653,8.251699,-16.21853,115.7602,2.338113,2.983374,0.02751415,0.07166421,-0.03765456,0.05159108,0.9953818,2.219649,2.981174,0.02369535,0.0513483,-0.1634391,0.9852162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918701,7.917826,-15.50298,110.6688,2.71743,2.983946,0.02945749,0.06749593,-0.03519069,0.04755278,0.9959642,2.609555,2.982026,0.0252949,0.04726759,-0.1646001,0.9852272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.93634,8.083204,-15.50296,110.6687,2.903485,2.983462,0.03077645,0.06373516,-0.03421752,0.04551023,0.9963412,2.774937,2.982026,0.0252949,0.04726759,-0.1646001,0.9852272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96051,7.813584,-15.83716,113.0466,3.267688,2.983166,0.03313835,0.05861915,-0.03199091,0.04069586,0.9969374,3.150685,2.98245,0.02707422,0.04066342,-0.164119,0.985602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.978149,9.565798,-22.42636,159.9311,3.448157,2.981836,0.03422916,0.05788695,-0.03068417,0.0383851,0.997113,3.361781,2.982601,0.02935028,0.03829006,-0.1568195,0.9868847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002563,9.877193,-22.42639,159.9313,3.798468,2.979043,0.03658933,0.05699109,-0.02829958,0.03320821,0.9974209,3.673169,2.982601,0.02935028,0.03829006,-0.1568195,0.9868847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019897,7.436398,-25.54214,182.101,3.968156,2.977525,0.03798825,0.05371697,-0.02647233,0.02837682,0.9978018,3.873175,2.982006,0.0320822,0.01933126,-0.1547499,0.9877645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043945,6.718459,-22.6907,161.812,4.298418,2.973941,0.04122012,0.04912491,-0.02324198,0.01924931,0.9983367,4.214436,2.97978,0.03488326,0.01528517,-0.1566991,0.9875281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.06189,6.860915,-22.69069,161.8119,4.458683,2.972352,0.04297078,0.046634,-0.02130367,0.01476332,0.9985757,4.356894,2.97978,0.03488326,0.01528517,-0.1566991,0.9875281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085693,6.228219,-21.6771,154.5998,4.775762,2.966268,0.04602281,0.04337722,-0.01865646,0.009233709,0.9988419,4.684601,2.976459,0.0380764,0.009861893,-0.1575073,0.9874685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.10376,4.19844,-39.30818,280.0515,4.927223,2.9635,0.0475253,0.04389049,-0.01783314,0.007131704,0.9988517,4.863214,2.972076,0.04173541,-0.002347499,-0.1493028,0.9887887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127319,4.454534,-39.30817,280.0515,5.215329,2.957482,0.05084875,0.04105018,-0.01681327,0.0006780269,0.9990155,5.119308,2.972076,0.04173541,-0.002347499,-0.1493028,0.9887887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145386,-1.960251,-40.98455,291.9796,5.352194,2.953903,0.05285754,0.03756066,-0.01739714,-0.003209376,0.9991378,5.283015,2.9661,0.04538095,-0.02452743,-0.1488274,0.988559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169189,-1.72325,-40.9846,291.9799,5.618831,2.947258,0.05749773,0.03088893,-0.01790332,-0.009448359,0.9993178,5.520026,2.9661,0.04538095,-0.02452743,-0.1488274,0.988559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187012,NaN,NaN,NaN,5.745502,2.943347,0.05988088,0.02854048,-0.01852968,-0.01084413,0.9993621,5.672256,2.959007,0.04942763,-0.03547731,-0.1404958,0.9894454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.21106,NaN,NaN,NaN,5.988447,2.934499,0.06404205,0.02704876,-0.01888083,-0.0153545,0.9993379,5.925262,2.951212,0.0542202,-0.04230165,-0.1331583,0.9901916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22876,NaN,NaN,NaN,6.102383,2.928376,0.06579694,0.02724167,-0.01938226,-0.01726612,0.9992918,6.026539,2.951212,0.0542202,-0.04230165,-0.1331583,0.9901916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252686,NaN,NaN,NaN,6.319705,2.915792,0.06901494,0.02961913,-0.01930596,-0.0196423,0.9991818,6.254262,2.942206,0.05949235,-0.04460123,-0.1407267,0.9890434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270508,-4.911777,-28.66553,204.3252,6.420376,2.909596,0.07052083,0.03192898,-0.01819162,-0.02028909,0.9991186,6.375745,2.930673,0.06432712,-0.05452957,-0.15264,0.9867764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294495,-4.745718,-28.66553,204.3252,6.607192,2.89718,0.07330861,0.03618994,-0.01566386,-0.02285441,0.9989609,6.541803,2.930673,0.06432712,-0.05452957,-0.15264,0.9867764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312195,-1.293935,-21.95989,156.612,6.688671,2.890616,0.0741547,0.03743131,-0.0148728,-0.02302037,0.9989234,6.643583,2.916772,0.06844866,-0.05001383,-0.1567463,0.9863717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336243,-1.169935,-21.95988,156.6119,6.828166,2.87858,0.07545684,0.03904406,-0.01387701,-0.02438102,0.9988437,6.767579,2.916772,0.06844866,-0.05001383,-0.1567463,0.9863717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.354248,-1.066554,-21.42511,152.8069,6.883315,2.872687,0.07581557,0.0384182,-0.01309658,-0.0271324,0.9988075,6.842776,2.901867,0.07189453,-0.05107332,-0.1570878,0.9862632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.37793,-3.451048,-26.99796,192.4598,6.977152,2.861266,0.07603166,0.03780711,-0.00998725,-0.0327986,0.9986967,6.94812,2.886725,0.0741545,-0.05333714,-0.153278,0.9867426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396179,-3.421611,-26.99796,192.4598,7.01027,2.855166,0.07577115,0.0375714,-0.007746647,-0.03389333,0.9986889,6.977558,2.886725,0.0741545,-0.05333714,-0.153278,0.9867426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419739,-3.976545,-28.85985,205.7079,7.053156,2.843707,0.07504068,0.03723392,-0.003025721,-0.03785722,0.9985846,7.03275,2.872335,0.07546937,-0.05283849,-0.1522969,0.9869214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.438293,-3.972472,-28.85996,205.7086,7.05778,2.838104,0.07431608,0.03751791,-0.001134552,-0.03807204,0.9985698,7.03686,2.872335,0.07546937,-0.05283849,-0.1522969,0.9869214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461609,-5.583127,-30.84511,219.8337,7.049849,2.828062,0.0731525,0.03922509,0.00188598,-0.03642604,0.9985644,7.041873,2.858334,0.07575917,-0.05669428,-0.1513499,0.9868531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.479675,-7.865222,-33.13517,236.1283,7.033533,2.823856,0.07258689,0.04110595,0.003221992,-0.03351352,0.9985874,7.034047,2.844705,0.07512832,-0.06227649,-0.15039,0.9866633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503296,-3.938783,-25.69182,183.1662,6.982714,2.813973,0.07081804,0.04263946,0.00629998,-0.02881265,0.9986552,6.990221,2.832151,0.0739888,-0.0588775,-0.1536663,0.9863671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.521606,-3.976888,-25.6918,183.166,6.939837,2.810205,0.06976321,0.04077177,0.007913191,-0.02852792,0.9987299,6.952107,2.832151,0.0739888,-0.0588775,-0.1536663,0.9863671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545105,-3.612883,-23.16817,165.2095,6.828756,2.805092,0.06746662,0.04218496,0.01097945,-0.03102827,0.9985676,6.849764,2.820382,0.07212305,-0.06246471,-0.1551584,0.9859128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.563599,-3.676513,-23.16815,165.2093,6.757164,2.80372,0.06595391,0.04318193,0.01281496,-0.03503405,0.9983706,6.786127,2.820382,0.07212305,-0.06246471,-0.1551584,0.9859128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.586792,-6.951991,-27.08826,193.1023,6.60776,2.799686,0.06234504,0.04566355,0.01526083,-0.0332533,0.9982867,6.644269,2.810679,0.06978416,-0.06943706,-0.152696,0.9858308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.605225,-9.96188,-34.54662,246.1713,6.516866,2.798189,0.05997649,0.0478659,0.01601913,-0.0303463,0.9982642,6.548975,2.804016,0.06689489,-0.06618383,-0.1497202,0.9865108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
