time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.74231,7.561915,-4.986629,35.84109,6.219176,2.804134,0.2304219,0.06610993,-0.01279879,0.002570214,0.997727,6.154317,2.841599,0.2135226,0.03855935,-0.2144449,0.9759747,31,5.7,1.670789,3.765526,32,-5.7,-16.6569,134.1739
45.79474,7.523771,-4.361902,31.39593,6.476412,2.780803,0.2395259,0.05972425,-0.01332512,0.001875426,0.9981242,6.41185,2.824975,0.2208961,0.03473438,-0.2245055,0.9738536,32,-5.7,-15.96334,129.239,33,0.7,-34.05581,257.9734
45.8374,6.730199,-3.268936,23.61896,6.52052,2.773771,0.2425891,0.06503917,-0.01198704,-0.008258214,0.9977766,6.495984,2.794537,0.2330037,0.009694088,-0.2509678,0.9679469,32,-5.7,-15.39985,125.2295,33,0.7,-33.49231,253.964
45.87891,6.23835,-2.819134,20.41846,6.498594,2.768682,0.2421184,0.06678814,-0.01188242,-0.01036249,0.9976426,6.490162,2.783347,0.2377447,-0.01202236,-0.2674796,0.9634885,32,-5.7,-14.85083,121.323,33,0.7,-32.94329,250.0575
45.92151,5.845841,-2.694462,19.53148,6.379321,2.762263,0.2367217,0.06518598,-0.008867152,-0.0081494,0.9978005,6.390993,2.776067,0.2407005,-0.02717769,-0.2727237,0.9617085,32,-5.7,-14.28768,117.316,33,0.7,-32.38015,246.0505
45.9635,5.075323,-2.649837,19.21396,6.169384,2.763031,0.2297948,0.05351146,-0.004172623,-0.01731877,0.9984083,6.20512,2.769979,0.2407793,-0.05716322,-0.2742207,0.9599664,32,-5.7,-13.73243,113.3652,33,0.7,-31.8249,242.0997
46.00525,-12.85,-23.65414,172.633,5.871741,2.765396,0.219868,0.06168427,-0.005769338,-0.01720584,0.9979307,5.92251,2.763001,0.2352633,-0.1070163,-0.1505959,0.9827861,32,-5.7,-13.18043,109.4375,33,0.7,-31.2729,238.172
46.04767,-31.75568,-48.17596,343.149,5.52219,2.786634,0.2143106,0.06281976,-0.002913844,-0.02760155,0.9976389,5.593345,2.762272,0.2295861,-0.107113,-0.1460854,0.9834561,32,-5.7,-12.61979,105.4484,33,0.7,-30.71226,234.1828
46.08972,-26.26881,-40.52193,288.6877,5.093443,2.812598,0.2047531,0.0761933,-0.0005021356,-0.03962094,0.9963055,5.188205,2.766366,0.2234566,-0.1072208,-0.1475475,0.9832261,32,-5.7,-12.06387,101.4928,33,0.7,-30.15634,230.2273
46.13141,-20.99352,-34.65378,246.9336,4.616886,2.844918,0.1974786,0.07762551,0.006434713,-0.04793171,0.995809,4.701068,2.794645,0.2107556,-0.1024227,-0.1492754,0.9834767,32,-5.7,-11.51231,97.56828,33,0.7,-29.60478,226.3027
46.17322,NaN,NaN,NaN,4.087773,2.87366,0.1872708,0.07284091,0.01005923,-0.04657272,0.9962049,4.192577,2.816074,0.204414,-0.09669324,-0.1411167,0.9852596,32,-5.7,-10.96003,93.63854,33,0.7,-29.05249,222.373
46.22583,NaN,NaN,NaN,3.332916,2.907706,0.1743264,0.06531462,0.01373988,-0.04108495,0.9969239,3.479315,2.839554,0.1974878,-0.09804527,-0.1406866,0.9851875,32,-5.7,-10.26414,88.68707,33,0.7,-28.35661,217.4215
46.26752,NaN,NaN,NaN,2.734961,2.926327,0.1638544,0.07039969,0.01609965,-0.03795428,0.9966666,2.853317,2.884801,0.1824909,-0.0954316,-0.140297,0.9854997,32,-5.7,-9.713064,84.76595,33,0.7,-27.80553,213.5004
46.31024,-22.82764,-32.8379,243.1682,2.120645,2.946388,0.1555197,0.07430606,0.01792239,-0.03554507,0.9964407,2.256492,2.903654,0.1747495,-0.1016022,-0.1447697,0.984235,32,-5.7,-9.148102,80.74603,33,0.7,-27.24057,209.4805
46.35309,-25.57892,-38.67552,275.5498,1.483268,2.963672,0.1470012,0.07380348,0.0202497,-0.03967136,0.9962777,1.637342,2.920656,0.1668531,-0.09725881,-0.1486462,0.9840961,32,-5.7,-8.581536,76.71471,33,0.7,-26.674,205.4492
46.39557,NaN,NaN,NaN,0.8334935,2.975665,0.1381572,0.0749111,0.02159672,-0.03658009,0.996285,1.005711,2.936572,0.1594805,-0.09795901,-0.1445635,0.9846347,32,-5.7,-8.02023,72.7208,33,0.7,-26.1127,201.4553
46.43713,-30.29793,-45.23207,322.2021,0.1662726,2.983265,0.1300587,0.07250693,0.02258455,-0.03244726,0.9965841,0.3008207,2.963124,0.1453683,-0.09355199,-0.147351,0.98465,32,-5.7,-7.469963,68.80545,33,0.7,-25.56243,197.5399
46.47906,-27.85998,-41.33101,294.4446,-0.5009494,2.988615,0.1227175,0.07231888,0.02576319,-0.03022324,0.9965906,-0.3501652,2.972614,0.1386038,-0.09203972,-0.1482269,0.9846611,32,-5.7,-6.915794,64.86234,33,0.7,-25.00826,193.5968
46.52142,-27.96722,-42.02277,299.3667,-1.173309,2.98736,0.1152355,0.07155062,0.02878025,-0.02730842,0.9966476,-1.006514,2.979657,0.1321101,-0.08874537,-0.1481326,0.9849777,32,-5.7,-6.356233,60.88085,33,0.7,-24.4487,189.6153
46.56366,-22.60277,-33.54173,239.021,-1.843275,2.987489,0.1089356,0.07012682,0.03162475,-0.02866183,0.9966246,-1.66146,2.98382,0.1258966,-0.08632853,-0.1505731,0.9848223,32,-5.7,-5.797436,56.9048,33,0.7,-23.8899,185.6393
46.60522,-18.85593,-28.40984,202.5056,-2.506382,2.982746,0.1016253,0.07530177,0.03052927,-0.02881641,0.9962767,-2.36958,2.986691,0.1144512,-0.08023551,-0.1528002,0.9849946,32,-5.7,-5.247674,52.99304,33,0.7,-23.34014,181.7275
46.65735,-21.49713,-32.1941,229.4321,-3.407568,2.973415,0.09346409,0.07641573,0.02686847,-0.03361423,0.996147,-3.22984,2.985555,0.1088824,-0.07849336,-0.1511648,0.9853873,32,-5.7,-4.55865,48.09038,33,0.7,-22.65112,176.8248
46.69946,-12.85,-16.90254,123.7014,-4.066254,2.964867,0.08869512,0.07396913,0.02966933,-0.03288097,0.9962767,-3.934097,2.977708,0.0982765,-0.07103807,-0.1583972,0.9848167,32,-5.7,-4.001786,44.12809,33,0.7,-22.09425,172.8625
46.74207,-12.85,-17.55048,127.9401,-4.701664,2.956906,0.08392987,0.07678335,0.02961751,-0.02581609,0.9962733,-4.558065,2.972062,0.09378099,-0.06390785,-0.1581719,0.9853413,32,-5.7,-3.438517,40.12022,33,0.7,-21.53098,168.8547
46.78467,-12.29341,-17.29905,123.4483,-5.307991,2.944002,0.0773146,0.08760179,0.02818118,-0.01611451,0.9956264,-5.154977,2.965849,0.08931911,-0.05700886,-0.1618394,0.9851691,32,-5.7,-2.875613,36.11495,33,0.7,-20.96808,164.8494
46.82709,-11.03016,-13.93326,99.4995,-5.871115,2.933867,0.07334444,0.09226979,0.02705412,-0.006037434,0.9953482,-5.712384,2.958592,0.08501005,-0.05266186,-0.16728,0.984502,32,-5.7,-2.31491,32.12534,33,0.7,-20.40738,160.8598
46.86884,-9.024762,-8.900944,63.69275,-6.39835,2.922333,0.07044977,0.0908483,0.02730419,0.001437905,0.9954893,-6.288638,2.941485,0.07679212,-0.04224584,-0.1828476,0.9822332,32,-5.7,-1.76249,28.19467,33,0.7,-19.85496,156.9291
46.91071,-8.882849,-9.551842,68.32413,-6.893262,2.912651,0.06971916,0.09084371,0.02736616,0.004211296,0.9954802,-6.778357,2.932806,0.07357466,-0.03031753,-0.1798554,0.9832258,32,-5.7,-1.208805,24.255,33,0.7,-19.30127,152.9895
46.95306,-9.13798,-9.102873,65.12955,-7.35175,2.899662,0.06945611,0.09011865,0.02662735,0.01102373,0.995514,-7.233128,2.923939,0.07131326,-0.02877942,-0.1817069,0.9829315,32,-5.7,-0.6490061,20.27182,33,0.7,-18.74147,149.0063
46.99561,-9.163208,-9.654699,69.05596,-7.78186,2.886331,0.06981392,0.09068898,0.02386726,0.01638878,0.9954584,-7.660233,2.915116,0.07008338,-0.02142886,-0.179216,0.9835764,32,-5.7,-0.08647764,16.26922,33,0.7,-18.17894,145.0037
47.03693,-9.221071,-8.679904,62.11993,-8.161176,2.87388,0.0699498,0.09357568,0.01860615,0.02294154,0.9951739,-8.079512,2.895767,0.06899309,-0.01808211,-0.1833573,0.98288,32,-5.7,0.460059,12.38041,33,0.7,-17.63241,141.1149
47.08875,-9.517491,-7.798149,55.84597,-8.585109,2.857202,0.07095557,0.09546003,0.005634867,0.03006252,0.9949633,-8.493577,2.88568,0.06933653,-0.01802665,-0.188096,0.9819852,32,-5.7,1.145258,7.504964,33,0.7,-16.94721,136.2394
47.13062,-9.293346,-7.186412,51.49323,-8.825727,2.84883,0.07259397,0.09279981,-0.005622737,0.04108959,0.9948207,-8.741415,2.875776,0.06977701,-0.01053267,-0.1920207,0.9813343,32,-5.7,1.698301,3.569865,33,0.7,-16.39417,132.3043
47.17322,-3.667042,-14.76234,105.3987,-8.997968,2.837957,0.07027568,0.1070065,-0.01137818,0.05096909,0.9928859,-8.950793,2.857466,0.07137322,0.04941708,-0.1647919,0.9850897,33,0.7,-15.83086,128.2962,34,-5.7,-33.92333,257.0307
47.21588,-3.745821,-15.33979,109.5075,-9.097265,2.828254,0.06934567,0.1160791,-0.008445278,0.06547928,0.9910433,-9.060698,2.849024,0.07147646,0.04785398,-0.163768,0.9853376,33,0.7,-15.26655,124.2809,34,-5.7,-33.35902,253.0155
47.25818,-2.944222,-13.83608,98.80801,-9.147214,2.820283,0.06920674,0.1077781,-0.01233356,0.07889638,0.9909627,-9.121998,2.840779,0.07084048,0.06157701,-0.1662266,0.9841631,33,0.7,-14.707,120.2996,34,-5.7,-32.79947,249.0341
47.30066,3.96841,-30.28591,215.8546,-9.123814,2.816582,0.06889154,0.1055058,-0.02089122,0.08435746,0.9906139,-9.121056,2.82597,0.06962311,0.05985048,-0.1514013,0.9866588,33,0.7,-14.14605,116.3082,34,-5.7,-32.23852,245.0427
47.34259,1.441538,-25.54871,182.1477,-9.015876,2.809025,0.06704271,0.1024866,-0.02846327,0.08344421,0.9908196,-9.027915,2.820544,0.06912267,0.0567227,-0.1537025,0.9864877,33,0.7,-13.59133,112.3611,34,-5.7,-31.6838,241.0957
47.3847,12.85,-42.95491,307.2242,-8.832342,2.807539,0.06696263,0.103813,-0.02821202,0.08530047,0.9905306,-8.862963,2.81571,0.0688349,0.06974819,-0.1470282,0.9866701,33,0.7,-13.03487,108.4017,34,-5.7,-31.12734,237.1363
47.42731,NaN,NaN,NaN,-8.600197,2.810324,0.06722865,0.09809407,-0.02639193,0.0833395,0.9913303,-8.648872,2.811158,0.06787598,0.07514943,-0.1439888,0.9867217,33,0.7,-12.47093,104.389,34,-5.7,-30.56339,233.1236
47.46838,23.30535,-48.46629,369.3495,-8.280562,2.815471,0.06586859,0.1032948,-0.0297034,0.1000328,0.989162,-8.334459,2.808496,0.06703687,0.08456104,-0.1370378,0.9869499,33,0.7,-11.92837,100.5285,34,-5.7,-30.02084,229.2631
47.52081,22.75508,-47.9037,365.5628,-7.789437,2.826163,0.06713744,0.09602174,-0.037977,0.101729,0.9894387,-7.875581,2.810445,0.06679285,0.08272593,-0.1369665,0.9871153,33,0.7,-11.23483,95.59373,34,-5.7,-29.3273,224.3283
47.57495,21.35893,-46.49434,361.719,-7.179735,2.8421,0.06692939,0.09557791,-0.03719962,0.1004002,0.9896469,-7.275684,2.819983,0.06659937,0.07821088,-0.1346942,0.9877958,33,0.7,-10.51898,90.50022,34,-5.7,-28.61145,219.2348
47.61804,23.17576,-45.99637,355.4799,-6.68439,2.853916,0.06828149,0.09036572,-0.03504412,0.09645687,0.9906069,-6.799955,2.82748,0.06691098,0.08326566,-0.1356214,0.9872556,33,0.7,-9.949354,86.44713,34,-5.7,-28.04182,215.1817
47.66174,23.6686,-44.48825,351.9801,-6.148147,2.865663,0.06915416,0.08595535,-0.03520739,0.1023355,0.9904038,-6.284237,2.836106,0.06723166,0.0840565,-0.1328061,0.9875713,33,0.7,-9.371322,82.33421,34,-5.7,-27.46379,211.0688
47.70374,23.06602,-45.15388,347.404,-5.587592,2.880023,0.07194228,0.07664643,-0.0423681,0.1088403,0.990194,-5.698861,2.854578,0.06836689,0.0817612,-0.1364591,0.9872659,33,0.7,-8.816769,78.38837,34,-5.7,-26.90924,207.1229
47.74567,21.9929,-44.53904,343.5326,-4.982786,2.894599,0.07532915,0.06815319,-0.04536061,0.102706,0.991337,-5.113818,2.864404,0.06969202,0.07794289,-0.1363043,0.9875961,33,0.7,-8.262106,74.44173,34,-5.7,-26.35457,203.1763
47.78809,21.66251,-43.20042,340.4802,-4.36736,2.909913,0.0800022,0.06386726,-0.03929708,0.08593272,0.9934749,-4.517082,2.875463,0.07156181,0.07599104,-0.1337436,0.9880981,33,0.7,-7.701025,70.44944,34,-5.7,-25.79349,199.184
47.82941,NaN,NaN,NaN,-3.747526,2.92375,0.08578871,0.06177213,-0.03425254,0.07591973,0.994609,-3.914194,2.887033,0.07397354,0.07987506,-0.1405132,0.9868516,33,0.7,-7.154671,66.56193,34,-5.7,-25.24714,195.2965
47.87036,11.70391,-27.29685,194.5864,-3.094581,2.934856,0.09127365,0.06398772,-0.03057571,0.07366399,0.9947585,-3.22601,2.910476,0.08122277,0.07563197,-0.1530242,0.985324,33,0.7,-6.613168,62.70893,34,-5.7,-24.70564,191.4435
47.91235,9.199677,-24.61729,175.5203,-2.44777,2.942385,0.09838267,0.06619292,-0.02662973,0.06413179,0.9953876,-2.595166,2.920975,0.08528864,0.06627265,-0.1547315,0.9857312,33,0.7,-6.058372,58.76135,34,-5.7,-24.15084,187.4959
47.95447,7.151182,-20.53551,146.4769,-1.78856,2.95048,0.1084835,0.05858692,-0.02225766,0.05897389,0.9962903,-1.952263,2.929762,0.08976257,0.06128814,-0.1579779,0.9855388,33,0.7,-5.501194,54.79683,34,-5.7,-23.59366,183.5314
47.99658,7.867884,-20.62986,147.1483,-1.127863,2.95252,0.1199461,0.05661027,-0.01853798,0.05653965,0.9966218,-1.307748,2.937548,0.0953232,0.06149396,-0.157946,0.9855311,33,0.7,-4.944962,50.83903,34,-5.7,-23.03743,179.5736
48.0379,6.367569,-17.10362,122.0577,-0.4667454,2.952374,0.1339615,0.05409345,-0.01877645,0.04810566,0.9971997,-0.6035521,2.948241,0.1103356,0.05631798,-0.1619941,0.9851834,33,0.7,-4.397914,46.94658,34,-5.7,-22.49038,175.6811
48.08002,6.126617,-16.80317,119.9199,0.1884863,2.949043,0.1500208,0.05221612,-0.01959814,0.03916293,0.9976752,0.0375467,2.950435,0.119701,0.05008676,-0.1624869,0.9854386,33,0.7,-3.841663,42.98865,34,-5.7,-21.93413,171.7232
48.12231,5.310495,-16.3351,116.5894,0.848402,2.936968,0.1656713,0.05055958,-0.02070734,0.03149419,0.9980096,0.6829724,2.950208,0.1301821,0.03917116,-0.1632468,0.9858074,33,0.7,-3.282057,39.00684,34,-5.7,-21.37452,167.7414
48.16394,3.990119,-12.56835,89.78761,1.490581,2.919883,0.1811601,0.04890757,-0.01867892,0.02256075,0.9983739,1.312065,2.947783,0.1422299,0.02942345,-0.1704738,0.9849228,33,0.7,-2.731685,35.09074,34,-5.7,-20.82415,163.8253
48.2052,3.304945,-9.455282,67.63699,2.097182,2.900152,0.1974003,0.04909352,-0.01767342,0.01327947,0.9985496,1.966906,2.932126,0.1670114,0.01950187,-0.1805462,0.9833732,33,0.7,-2.185998,31.20798,34,-5.7,-20.27847,159.9425
48.24738,3.452153,-9.043515,64.70711,2.674086,2.876782,0.2107221,0.05184505,-0.01353982,0.00544241,0.9985485,2.535928,2.919059,0.1795003,0.0139597,-0.1822632,0.9831507,33,0.7,-1.629102,27.24546,34,-5.7,-19.72157,155.98
48.28961,3.018892,-8.51642,60.95663,3.185063,2.860127,0.2242098,0.06240788,-0.006339815,-0.003099045,0.9980258,3.044559,2.903896,0.1921636,-0.0004151494,-0.18471,0.982793,33,0.7,-1.070571,23.2713,34,-5.7,-19.16304,152.0059
48.33112,2.617433,-6.463511,46.34943,3.651304,2.836302,0.2376007,0.04858861,-0.008707944,0.001216501,0.9987803,3.559245,2.871928,0.2143043,-0.02000472,-0.1982906,0.9799391,33,0.7,-0.5212917,19.36298,34,-5.7,-18.61376,148.0975
48.37231,1.775875,-7.357109,52.7077,4.065202,2.807646,0.2491915,0.03696397,-0.007595133,-0.0045314,0.9992775,3.971975,2.85482,0.2252902,-0.04103957,-0.1908352,0.9807639,33,0.7,0.02335745,15.4876,34,-5.7,-18.06911,144.2222
48.41425,0.5855988,-12.8504,91.79454,4.40417,2.781965,0.2574874,0.03906474,-0.004386939,-0.01244957,0.9991495,4.314405,2.83563,0.2357825,-0.04010869,-0.1687259,0.9848467,33,0.7,0.5778683,11.54205,34,-5.7,-17.5146,140.2766
48.45636,-6.261438,-30.96186,220.6644,4.663877,2.757016,0.2640875,0.04611171,-0.004315037,-0.01740067,0.9987755,4.58248,2.814996,0.2450937,-0.04857171,-0.1512922,0.987295,33,0.7,1.134649,7.580346,34,-5.7,-16.95782,136.3149
48.49805,-5.964293,-27.16688,193.6617,4.852322,2.740671,0.269958,0.04677316,-0.0003476627,-0.01714423,0.9987584,4.80959,2.773865,0.2590066,-0.05496797,-0.1527567,0.986734,33,0.7,1.685295,3.662299,34,-5.7,-16.40717,132.3969
48.53912,-5.346604,-24.19271,172.4994,4.961803,2.726314,0.2713996,0.05371699,0.002728865,-0.01538889,0.9984339,4.928815,2.756514,0.2644049,-0.05884002,-0.1543191,0.9862674,34,-5.7,-15.86362,128.5293,35,5.7,-34.12448,258.4622
48.58075,-6.082287,-25.59142,182.4517,4.981577,2.716955,0.2719926,0.05789501,0.0146387,-0.0261029,0.9978741,4.962914,2.742029,0.2683895,-0.05979948,-0.1533993,0.9863532,34,-5.7,-15.31326,124.6133,35,5.7,-33.57413,254.5462
48.62286,-6.000133,-25.83446,184.1811,4.937149,2.71376,0.2676222,0.06390191,0.01686581,-0.01728879,0.9976639,4.934175,2.73011,0.2705725,-0.05864896,-0.1532134,0.9864512,34,-5.7,-14.75667,120.6529,35,5.7,-33.01754,250.5859
48.66479,-6.52706,-25.22893,179.8725,4.806888,2.715384,0.2615103,0.06792544,0.01962048,-0.0191634,0.9973134,4.823399,2.721635,0.2712206,-0.06232501,-0.1534757,0.986185,34,-5.7,-14.20218,116.7075,35,5.7,-32.46304,246.6404
48.70624,-8.553337,-27.17672,193.7317,4.600174,2.723123,0.2545911,0.06018121,0.02515508,-0.02586437,0.9975353,4.633652,2.714006,0.2664194,-0.06721044,-0.1523448,0.9860395,34,-5.7,-13.65423,112.8086,35,5.7,-31.91509,242.7416
48.74811,NaN,NaN,NaN,4.33001,2.733606,0.2463918,0.04995082,0.02779809,-0.0274741,0.9979867,4.382107,2.71564,0.2619108,-0.06765047,-0.1430953,0.9873941,34,-5.7,-13.10051,108.8687,35,5.7,-31.36137,238.8016
48.79041,NaN,NaN,NaN,3.97898,2.751245,0.2401094,0.05270913,0.03753859,-0.03719003,0.9972109,4.053384,2.720557,0.2565057,-0.07219377,-0.1337593,0.9883807,34,-5.7,-12.54168,104.8924,35,5.7,-30.80254,234.8254
48.83228,-22.87741,-40.39325,321.1755,3.573942,2.770416,0.2325638,0.05052216,0.04298017,-0.03534252,0.9971716,3.644965,2.7384,0.2451218,-0.0816324,-0.1327536,0.9877816,34,-5.7,-11.98808,100.9534,35,5.7,-30.24894,230.8863
48.87415,NaN,NaN,NaN,3.104479,2.794527,0.2241605,0.05670659,0.04470763,-0.03723852,0.996694,3.196078,2.751862,0.2392873,-0.08225369,-0.1449342,0.9860165,34,-5.7,-11.43479,97.01647,35,5.7,-29.69565,226.9494
48.92694,-25.42211,-42.79049,304.8295,2.40441,2.829984,0.2120565,0.05807561,0.04177154,-0.04433265,0.9964523,2.537786,2.767961,0.2331258,-0.09041161,-0.1473186,0.9849482,34,-5.7,-10.73653,92.04809,35,5.7,-28.99739,221.981
48.97998,-37.0959,-55.87859,397.9561,1.643868,2.861856,0.1979587,0.05187545,0.0377876,-0.04815197,0.9967761,1.777524,2.806273,0.2194231,-0.09624091,-0.1452892,0.9846973,34,-5.7,-10.0353,87.05863,35,5.7,-28.29616,216.9916
49.02368,NaN,NaN,NaN,1.044391,2.886452,0.1885243,0.05353015,0.03862432,-0.05488423,0.9963084,1.197424,2.826699,0.2120084,-0.09878057,-0.1413304,0.9850219,34,-5.7,-9.457274,82.94575,35,5.7,-27.71814,212.8787
49.06641,-24.09269,-34.73922,247.5418,0.4279544,2.907717,0.178412,0.05722559,0.03850492,-0.0590846,0.9958673,0.5485458,2.866224,0.1965256,-0.09801676,-0.1495852,0.9838786,34,-5.7,-8.89215,78.92467,35,5.7,-27.15301,208.8576
49.10864,-19.82857,-27.90146,198.8885,-0.2056691,2.926716,0.1672686,0.06457181,0.0350711,-0.05815548,0.9955996,-0.06784725,2.884699,0.1884768,-0.09780616,-0.1523769,0.983471,34,-5.7,-8.333654,74.95078,35,5.7,-26.59452,204.8837
49.15106,-18.69068,-25.39141,181.0286,-0.8513571,2.944028,0.1564966,0.06833218,0.02943882,-0.05628841,0.9956384,-0.6963981,2.901866,0.1801274,-0.09783189,-0.1538258,0.9832429,34,-5.7,-7.77346,70.96479,35,5.7,-26.03432,200.8977
49.19342,-12.85,-15.19658,110.9842,-1.521751,2.957411,0.1462806,0.06967697,0.01602037,-0.04995888,0.9961891,-1.347787,2.917492,0.1714684,-0.1019058,-0.1604846,0.9817637,34,-5.7,-7.213199,66.97832,35,5.7,-25.47406,196.9112
49.23535,-12.85,-13.87995,102.2161,-2.195988,2.962308,0.1368241,0.06701864,0.00802042,-0.04886904,0.996522,-2.062115,2.944399,0.1544473,-0.1037296,-0.1617725,0.9813613,34,-5.7,-6.658899,63.03428,35,5.7,-24.91976,192.9672
49.27722,-12.85,-14.18737,102.6822,-2.867245,2.966953,0.129465,0.06306248,0.005376726,-0.04788369,0.9968457,-2.717845,2.953426,0.1463788,-0.09700369,-0.1641034,0.9816621,34,-5.7,-6.105503,59.09666,35,5.7,-24.36637,189.0296
49.31921,-12.33176,-13.99301,99.92476,-3.544894,2.962065,0.1221354,0.06235054,0.0007490814,-0.04472103,0.9970516,-3.379647,2.959713,0.1391448,-0.08810216,-0.1668402,0.9820399,34,-5.7,-5.550223,55.14564,35,5.7,-23.81108,185.0786
49.36206,-11.36322,-12.0022,85.75931,-4.209061,2.954001,0.1191087,0.06007995,-0.006794721,-0.03422768,0.9975835,-4.029789,2.962805,0.1325082,-0.0840667,-0.1715512,0.9815819,34,-5.7,-4.983695,51.11458,35,5.7,-23.24456,181.0475
49.40302,-12.05935,-12.34312,88.18517,-4.869784,2.944604,0.1179477,0.06132117,-0.01420374,-0.03370163,0.9974479,-4.736369,2.958332,0.1222982,-0.08165511,-0.1706193,0.9819478,34,-5.7,-4.441985,47.26011,35,5.7,-22.70285,177.193
49.44489,-11.58668,-12.20153,87.17772,-5.495686,2.929867,0.1188011,0.0691288,-0.01711871,-0.03269459,0.9969249,-5.351671,2.952671,0.1196785,-0.07038297,-0.1710661,0.9827424,34,-5.7,-3.888603,43.3226,35,5.7,-22.14947,173.2555
49.49701,-10.91999,-9.831882,70.31667,-6.325229,2.906938,0.123126,0.06207371,-0.02645293,-0.02346511,0.9974449,-6.146927,2.944213,0.1183687,-0.06674587,-0.1786594,0.9816445,34,-5.7,-3.199428,38.41886,35,5.7,-21.46029,168.3518
49.5387,-10.99435,-8.781529,62.84303,-6.90041,2.883235,0.1258965,0.07346411,-0.03012617,-0.01522879,0.9967265,-6.770888,2.9221,0.1207824,-0.06604879,-0.1830281,0.9808865,34,-5.7,-2.648317,34.49751,35,5.7,-20.90918,164.4304
49.58167,-10.45734,-8.728838,62.4681,-7.442009,2.859911,0.1301861,0.07516919,-0.03242753,-0.01425313,0.9965415,-7.306323,2.907091,0.122627,-0.04962201,-0.1832422,0.9818146,34,-5.7,-2.079937,30.45327,35,5.7,-20.3408,160.3862
49.62433,-10.57638,-7.938432,56.84407,-7.912108,2.83518,0.1331799,0.08215241,-0.03580159,-0.00520561,0.995963,-7.776072,2.890234,0.1250911,-0.04843883,-0.1873106,0.9811057,34,-5.7,-1.515939,26.44022,35,5.7,-19.7768,156.3731
49.66608,-10.3897,-7.568042,54.20861,-8.329166,2.812565,0.1387887,0.07628301,-0.04429946,-0.003702442,0.9960948,-8.241276,2.852901,0.1307204,-0.03898092,-0.1890774,0.9811882,34,-5.7,-0.9637699,22.51133,35,5.7,-19.22463,152.4443
49.70789,-11.27408,-11.23774,80.32001,-8.657614,2.785385,0.1420098,0.07778752,-0.04810648,0.004053206,0.9958004,-8.574606,2.834032,0.1341138,-0.0331402,-0.1727531,0.9844075,34,-5.7,-0.4112573,18.58,35,5.7,-18.67212,148.5129
49.75061,-10.97817,-11.12362,79.50801,-8.918377,2.765683,0.1452356,0.08879711,-0.06246765,0.01839215,0.9939188,-8.842894,2.814401,0.137539,-0.02648783,-0.1728999,0.9845832,34,-5.7,0.1538342,14.55916,35,5.7,-18.10703,144.4921
49.79297,-10.63298,-9.103048,65.13087,-9.056616,2.74802,0.1480783,0.09027689,-0.07033756,0.02223748,0.9931809,-8.997244,2.794639,0.1405982,-0.0247499,-0.1800209,0.9833513,34,-5.7,0.7141454,10.57234,35,5.7,-17.54671,140.5053
49.83484,-9.709054,-6.961874,49.89561,-9.121908,2.734174,0.1496787,0.09767912,-0.07784067,0.0309338,0.9916868,-9.099571,2.761151,0.1457441,-0.01202254,-0.1917955,0.9813613,34,-5.7,1.267525,6.634842,35,5.7,-16.99334,136.5678
49.87665,-9.357467,-6.421814,46.05289,-9.095833,2.729942,0.152713,0.09789799,-0.08414084,0.03429521,0.99104,-9.088823,2.747542,0.1476631,-0.00573861,-0.1958728,0.9806125,34,-5.7,1.819804,2.705173,35,5.7,-16.44106,132.6381
49.92889,-9.046948,-7.660183,54.86435,-8.949831,2.724731,0.1551713,0.09435493,-0.08917144,0.03529242,0.9909087,-8.96517,2.737825,0.1496495,-0.001468309,-0.1866989,0.9824161,35,5.7,-15.74993,127.7205,36,-0.7,-33.84239,256.455
49.97089,-1.754895,-15.47121,110.4427,-8.743381,2.727272,0.1556133,0.08865543,-0.09022409,0.03972102,0.9911721,-8.776245,2.72716,0.1530988,0.06268995,-0.1624837,0.9847178,35,5.7,-15.1948,123.7705,36,-0.7,-33.28726,252.505
50.01367,22.80736,-50.40716,370.0786,-8.474232,2.730194,0.153599,0.0939526,-0.08324853,0.03828852,0.9913509,-8.525773,2.725747,0.1545355,0.08354799,-0.1416756,0.9863812,35,5.7,-14.6288,119.7432,36,-0.7,-32.72126,248.4777
50.05634,NaN,NaN,NaN,-8.146869,2.746814,0.153481,0.09841885,-0.08250452,0.05779408,0.9900337,-8.218397,2.725935,0.1547861,0.1049426,-0.1394052,0.984659,35,5.7,-14.06483,115.7304,36,-0.7,-32.15729,244.4648
50.09845,23.3341,-36.10293,280.4356,-7.772456,2.765493,0.1516082,0.0970066,-0.08427759,0.06199164,0.9897697,-7.83852,2.736699,0.1537049,0.1095036,-0.1364364,0.9845781,35,5.7,-13.50786,111.7673,36,-0.7,-31.60032,240.5018
50.14038,22.19523,-35.42011,276.4252,-7.33254,2.790274,0.1521173,0.09501626,-0.0832797,0.0730048,0.9892961,-7.417991,2.748708,0.1531265,0.1055865,-0.1360917,0.9850536,35,5.7,-12.95375,107.8247,36,-0.7,-31.04621,236.5591
