time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.67773,0.08595182,-12.64437,90.32847,6.195973,2.587899,0.2630093,-0.1515946,-0.01895878,-0.09572668,-0.9836137,6.201521,2.595817,0.2603917,-0.06679824,-0.1664633,0.9837825,31,5.7,0.8088806,9.898272,32,-5.7,-17.51888,140.3071
45.69458,0.05877066,-12.64437,90.32851,6.165398,2.587266,0.2638988,-0.1515569,-0.01731411,-0.1000311,-0.9832215,6.174342,2.595817,0.2603917,-0.06679824,-0.1664633,0.9837825,31,5.7,1.03225,8.308915,32,-5.7,-17.29551,138.7178
45.71655,-2.489432,-16.38233,116.9255,6.093894,2.585721,0.2647327,-0.1506258,-0.0145146,-0.1059403,-0.9827908,6.108962,2.590185,0.2616973,-0.0725549,-0.1600938,0.9844317,31,5.7,1.322521,6.243533,32,-5.7,-17.00524,136.6524
45.73438,-2.53054,-16.38234,116.9255,6.047651,2.585512,0.2642578,-0.1512157,-0.01475808,-0.1074172,-0.9825363,6.067856,2.590185,0.2616973,-0.0725549,-0.1600938,0.9844317,31,5.7,1.558334,4.565633,32,-5.7,-16.76943,134.9745
45.75024,-2.898611,-16.11566,115.028,5.992183,2.58658,0.2642965,-0.1522445,-0.01421687,-0.109932,-0.9821072,6.013043,2.586789,0.2631139,-0.07641629,-0.1603711,0.9840943,31,5.7,1.767926,3.074311,32,-5.7,-16.55984,133.4832
45.77234,-2.344568,-14.82052,105.8126,5.858069,2.59046,0.2653154,-0.1519194,-0.0120393,-0.1127906,-0.9818624,5.884317,2.585232,0.2639107,-0.0766974,-0.1622305,0.9837676,31,5.7,2.059968,0.9963255,32,-5.7,-16.2678,131.4052
45.78943,-2.414637,-14.82052,105.8126,5.779241,2.592618,0.2650405,-0.1508076,-0.01047003,-0.111727,-0.9821734,5.814248,2.585232,0.2639107,-0.0766974,-0.1622305,0.9837676,32,-5.7,-16.04244,129.8017,33,0.7,-34.13496,258.5367
45.81396,-2.419838,-13.87884,99.11218,5.608623,2.598633,0.2648171,-0.1482799,-0.008434654,-0.112165,-0.9825279,5.6486,2.586688,0.264447,-0.08025579,-0.1637807,0.9832268,32,-5.7,-15.71731,127.4883,33,0.7,-33.80983,256.2232
45.83118,-2.506482,-13.87883,99.11214,5.511144,2.602864,0.2654041,-0.1442929,-0.005200326,-0.1159433,-0.9827053,5.561952,2.586688,0.264447,-0.08025579,-0.1637807,0.9832268,32,-5.7,-15.49036,125.8734,33,0.7,-33.58289,254.6084
45.85571,-3.823504,-15.75173,112.4385,5.294705,2.61234,0.266049,-0.1424175,-0.0009991528,-0.1173934,-0.98282,5.350994,2.591158,0.2647176,-0.08045454,-0.1608556,0.9836934,32,-5.7,-15.16563,123.5628,33,0.7,-33.25815,252.2978
45.87292,-4.43784,-15.64609,111.6868,5.176442,2.618138,0.2659909,-0.1430679,0.0009397269,-0.116503,-0.9828316,5.223023,2.598627,0.2651657,-0.08525436,-0.1610044,0.9832646,32,-5.7,-14.93839,121.9459,33,0.7,-33.03091,250.6809
45.89758,-4.654527,-15.64609,111.6868,4.93267,2.630969,0.2660446,-0.1402228,0.005988926,-0.118748,-0.9829551,5.006337,2.598627,0.2651657,-0.08525436,-0.1610044,0.9832646,32,-5.7,-14.61182,119.6223,33,0.7,-32.70435,248.3573
45.91455,-3.965529,-14.54968,103.8855,4.798904,2.638482,0.2662569,-0.1379339,0.01094288,-0.1198691,-0.9831002,4.860074,2.609269,0.2655456,-0.08373342,-0.1627966,0.9831002,32,-5.7,-14.38712,118.0235,33,0.7,-32.47964,246.7585
45.93933,-3.555608,-12.52668,89.49105,4.517579,2.653858,0.2659663,-0.1340664,0.01674244,-0.1124106,-0.9844338,4.579009,2.623075,0.2657987,-0.08952212,-0.1667243,0.9819312,32,-5.7,-14.06018,115.6972,33,0.7,-32.15271,244.4322
45.95667,-3.68784,-12.52667,89.49102,4.368816,2.662344,0.265567,-0.1317494,0.01909971,-0.1064763,-0.9853629,4.446775,2.623075,0.2657987,-0.08952212,-0.1667243,0.9819312,32,-5.7,-13.82995,114.059,33,0.7,-31.92247,242.794
45.98096,-7.970791,-18.41294,131.3741,4.067808,2.680208,0.2640848,-0.1293514,0.0271143,-0.1016127,-0.986006,4.144626,2.639676,0.26577,-0.09086152,-0.1578875,0.9832679,32,-5.7,-13.50908,111.7759,33,0.7,-31.60161,240.5109
45.99841,-8.105412,-18.41292,131.3739,3.916351,2.688986,0.2625293,-0.127779,0.03202349,-0.09973662,-0.9862554,4.009997,2.639676,0.26577,-0.09086152,-0.1578875,0.9832679,32,-5.7,-13.2779,110.131,33,0.7,-31.37043,238.866
46.02283,-7.353941,-17.18212,122.6163,3.606533,2.708379,0.2598674,-0.126364,0.03727451,-0.09159706,-0.9870425,3.696864,2.658687,0.2651753,-0.08880353,-0.1594394,0.9832055,32,-5.7,-12.95657,107.8446,33,0.7,-31.04909,236.5795
46.04004,-7.35093,-14.81218,105.7533,3.447718,2.718596,0.2586281,-0.1232823,0.03974858,-0.08660772,-0.9877857,3.515908,2.679635,0.263303,-0.1011046,-0.1627431,0.9814746,32,-5.7,-12.72778,106.2167,33,0.7,-30.8203,234.9517
46.06494,-7.637044,-14.81218,105.7533,3.125839,2.738239,0.2550129,-0.1182949,0.04535216,-0.07602093,-0.9890249,3.229794,2.679635,0.263303,-0.1011046,-0.1627431,0.9814746,32,-5.7,-12.3983,103.8723,33,0.7,-30.49082,232.6072
46.08167,-11.86047,-19.74931,140.8828,2.962065,2.746897,0.2523216,-0.1143917,0.04765519,-0.07009089,-0.9898135,3.043105,2.702231,0.2604623,-0.1040889,-0.1568051,0.9821291,32,-5.7,-12.17752,102.3013,33,0.7,-30.27004,231.0363
46.10632,-12.85,-19.58897,142.4113,2.639559,2.76534,0.2476778,-0.1097735,0.0520108,-0.06265974,-0.9906152,2.713998,2.725338,0.2565937,-0.1075347,-0.1541739,0.9821745,32,-5.7,-11.85239,99.98792,33,0.7,-29.94491,228.7229
46.12366,-12.85,-19.38238,141.0952,2.47746,2.774105,0.2455065,-0.1065166,0.05387434,-0.06047026,-0.9910071,2.56991,2.725338,0.2565937,-0.1075347,-0.1541739,0.9821745,32,-5.7,-11.6229,98.35505,33,0.7,-29.71543,227.09
46.14807,-12.42049,-19.37657,138.2306,2.1506,2.789811,0.2411208,-0.1012767,0.05570859,-0.05361059,-0.9918496,2.236573,2.74801,0.2516354,-0.1043147,-0.1574612,0.9820002,32,-5.7,-11.30042,96.06048,33,0.7,-29.39294,224.7955
46.16602,-12.56942,-19.37657,138.2306,1.983054,2.79636,0.2385896,-0.100374,0.05636458,-0.05059138,-0.9920628,2.087644,2.74801,0.2516354,-0.1043147,-0.1574612,0.9820002,32,-5.7,-11.06333,94.37349,33,0.7,-29.15585,223.1085
46.18982,-22.6386,-35.27617,253.0001,1.63907,2.808716,0.2334159,-0.09980389,0.05906378,-0.04470194,-0.9922462,1.738775,2.76937,0.2462997,-0.09494193,-0.1481751,0.9843933,32,-5.7,-10.74794,92.12936,33,0.7,-28.84046,220.8643
46.20728,NaN,NaN,NaN,1.465499,2.814925,0.2308555,-0.09985583,0.05972626,-0.04073123,-0.9923723,1.540711,2.78806,0.2406523,-0.08629026,-0.1414095,0.9861832,32,-5.7,-10.51762,90.49053,33,0.7,-28.61014,219.2255
46.23193,NaN,NaN,NaN,1.124909,2.826076,0.2260396,-0.09816565,0.05950397,-0.0361026,-0.9927334,1.237964,2.78806,0.2406523,-0.08629026,-0.1414095,0.9861832,32,-5.7,-10.19047,88.16273,33,0.7,-28.28299,216.8977
46.24878,-12.20873,-20.5478,146.5645,0.9527074,2.83007,0.2235721,-0.09688178,0.05865938,-0.0357226,-0.9929235,1.039907,2.804168,0.2346824,-0.089053,-0.1569643,0.9835811,32,-5.7,-9.968816,86.5856,33,0.7,-28.06134,215.3206
46.26599,-12.36501,-20.5478,146.5645,0.7768971,2.833539,0.2210401,-0.09658933,0.05780844,-0.0349183,-0.9930304,0.883631,2.804168,0.2346824,-0.089053,-0.1569643,0.9835811,32,-5.7,-9.740329,84.95983,33,0.7,-27.83285,213.6948
46.28735,-8.495891,-15.78865,112.7013,0.4250832,2.840152,0.2158445,-0.09593534,0.05827381,-0.03415552,-0.9930932,0.5253563,2.818218,0.2287658,-0.07888627,-0.1627077,0.9835157,32,-5.7,-9.458214,82.95248,33,0.7,-27.55074,211.6875
46.30457,-9.633776,-17.49668,124.8546,0.2517748,2.843198,0.2131702,-0.09608407,0.05916879,-0.03566256,-0.9929729,0.3252864,2.829284,0.2228124,-0.07862181,-0.1604634,0.9839055,32,-5.7,-9.23097,81.33556,33,0.7,-27.32349,210.0705
46.32104,-9.784743,-17.49666,124.8544,0.08192581,2.846116,0.2105738,-0.09721693,0.05966882,-0.03801956,-0.9927452,0.1743095,2.829284,0.2228124,-0.07862181,-0.1604634,0.9839055,32,-5.7,-9.013446,79.78779,33,0.7,-27.10597,208.5228
46.34302,-9.118515,-17.05291,121.6969,-0.2596192,2.850974,0.2052857,-0.09883124,0.06150132,-0.04122341,-0.992346,-0.1754756,2.837869,0.2165818,-0.07245877,-0.1611601,0.9842648,32,-5.7,-8.722116,77.71487,33,0.7,-26.81464,206.4498
46.35999,-9.267186,-17.05293,121.6971,-0.4268624,2.8524,0.2026349,-0.09969835,0.06187861,-0.03886197,-0.9923311,-0.3241363,2.837869,0.2165818,-0.07245877,-0.1611601,0.9842648,32,-5.7,-8.498288,76.12225,33,0.7,-26.59081,204.8572
46.37659,-8.754153,-15.86803,113.2661,-0.589742,2.854034,0.2004717,-0.09901019,0.06206416,-0.03648018,-0.9924789,-0.5149138,2.844895,0.2103481,-0.07171428,-0.1628772,0.9840366,32,-5.7,-8.279093,74.56259,33,0.7,-26.37161,203.2976
46.39917,-9.033092,-15.86802,113.266,-0.903552,2.856611,0.1962464,-0.09797253,0.06419922,-0.03708557,-0.9924235,-0.793856,2.844895,0.2103481,-0.07171428,-0.1628772,0.9840366,32,-5.7,-7.979815,72.43311,33,0.7,-26.07234,201.1681
46.41565,-8.460219,-14.3887,102.7401,-1.057467,2.857592,0.1943304,-0.09735581,0.06570412,-0.03785805,-0.9923566,-0.9757791,2.850189,0.2042302,-0.07179732,-0.1653706,0.9836146,32,-5.7,-7.762818,70.88911,33,0.7,-25.85534,199.6241
46.4325,-8.59614,-14.38871,102.7402,-1.210374,2.858449,0.1922093,-0.09830748,0.06589915,-0.03465841,-0.9923667,-1.111697,2.850189,0.2042302,-0.07179732,-0.1653706,0.9836146,32,-5.7,-7.539898,69.30295,33,0.7,-25.63242,198.0379
46.45447,-9.216825,-15.28193,109.0957,-1.510897,2.859476,0.1889357,-0.09682351,0.06662126,-0.03028493,-0.9926075,-1.422019,2.854065,0.1986823,-0.07043172,-0.1638719,0.9839641,32,-5.7,-7.249694,67.23804,33,0.7,-25.34222,195.973
46.47144,-9.499986,-15.92511,113.6723,-1.65485,2.859093,0.1878889,-0.09426709,0.06756917,-0.02994943,-0.9927997,-1.591362,2.856825,0.1935787,-0.06859516,-0.1629045,0.9842544,32,-5.7,-7.023852,65.63109,33,0.7,-25.11637,194.3661
46.48804,-9.62166,-15.92512,113.6724,-1.791727,2.858498,0.1868683,-0.09255041,0.06944154,-0.03218464,-0.992762,-1.71303,2.856825,0.1935787,-0.06859516,-0.1629045,0.9842544,32,-5.7,-6.805121,64.07475,33,0.7,-24.89764,192.8097
46.51025,-10.81713,-20.33984,145.0847,-2.065052,2.857169,0.1855119,-0.09152824,0.07110262,-0.0326535,-0.9927239,-1.996056,2.857942,0.1896774,-0.06000514,-0.1578024,0.9856459,32,-5.7,-6.511799,61.98765,33,0.7,-24.60432,190.7226
46.52747,-10.94143,-20.33984,145.0847,-2.204887,2.856991,0.1854245,-0.09037735,0.07121635,-0.03022484,-0.9928982,-2.120355,2.857942,0.1896774,-0.06000514,-0.1578024,0.9856459,32,-5.7,-6.283617,60.36405,33,0.7,-24.37614,189.099
46.54407,-12.6511,-23.41518,166.9669,-2.342774,2.85568,0.1848049,-0.08986492,0.07075214,-0.02451546,-0.9931352,-2.280975,2.857444,0.1869258,-0.06130551,-0.1553171,0.9859606,32,-5.7,-6.064956,58.8082,33,0.7,-24.15748,187.5432
46.56616,-12.85,-23.32068,166.367,-2.608505,2.851731,0.1837385,-0.09061228,0.07080977,-0.01889769,-0.9931859,-2.517179,2.857444,0.1869258,-0.06130551,-0.1553171,0.9859606,32,-5.7,-5.772484,56.72715,33,0.7,-23.86501,185.4621
46.58289,-9.418989,-15.59335,111.3117,-2.740397,2.848507,0.182357,-0.09335719,0.07003883,-0.01685964,-0.993023,-2.671175,2.855959,0.1852306,-0.05979477,-0.163486,0.9847319,32,-5.7,-5.550705,55.14912,33,0.7,-23.64323,183.8841
46.6001,-9.538774,-15.59336,111.3118,-2.87515,2.844639,0.1810309,-0.09759524,0.0690611,-0.0151136,-0.9927121,-2.790956,2.855959,0.1852306,-0.05979477,-0.163486,0.9847319,32,-5.7,-5.323495,53.53243,33,0.7,-23.41602,182.2674
46.62183,-8.728645,-14.30422,102.1391,-3.146273,2.836303,0.178713,-0.1045275,0.06661519,-0.009508923,-0.9922429,-3.068002,2.85262,0.1838683,-0.05466919,-0.1656968,0.9846603,32,-5.7,-5.035651,51.48431,33,0.7,-23.12818,180.2193
46.63867,-7.172058,-10.354,74.03169,-3.281568,2.831771,0.1786846,-0.1047839,0.06589431,-0.007042824,-0.9922846,-3.22399,2.846313,0.1817808,-0.05255384,-0.1757132,0.9830376,32,-5.7,-4.813828,49.90596,33,0.7,-22.90635,178.641
46.66333,-7.410447,-10.35399,74.03166,-3.549758,2.821147,0.1793911,-0.09869745,0.06482317,-0.00331232,-0.9929984,-3.462381,2.846313,0.1817808,-0.05255384,-0.1757132,0.9830376,32,-5.7,-4.487168,47.58165,33,0.7,-22.57969,176.3167
46.68042,-7.27632,-11.52266,82.34717,-3.678019,2.81435,0.179628,-0.09450349,0.06428403,-0.002718959,-0.9934432,-3.612225,2.837161,0.1797003,-0.0438849,-0.1719878,0.9841211,32,-5.7,-4.261663,45.9771,33,0.7,-22.35419,174.7121
46.7052,-7.904745,-13.53684,96.67888,-3.930176,2.800302,0.1798435,-0.0938847,0.06395297,-0.002071049,-0.9935247,-3.871995,2.825547,0.1790813,-0.04116719,-0.1670309,0.9850919,32,-5.7,-3.933779,43.64409,33,0.7,-22.0263,172.3791
46.72217,-8.015851,-13.53684,96.67888,-4.055171,2.793113,0.180536,-0.09647665,0.06358019,-0.0002871118,-0.9933025,-3.983101,2.825547,0.1790813,-0.04116719,-0.1670309,0.9850919,32,-5.7,-3.709639,42.04924,33,0.7,-21.80216,170.7842
46.74683,-7.465087,-12.90447,92.17937,-4.294825,2.777684,0.1822596,-0.09757879,0.06327847,0.004468855,-0.9932041,-4.230789,2.81084,0.1793529,-0.03463265,-0.1682787,0.9851309,32,-5.7,-3.38312,39.72594,33,0.7,-21.47565,168.4609
46.76404,-7.563045,-12.90447,92.17937,-4.405028,2.769047,0.183202,-0.09665585,0.06074332,0.009995513,-0.9934123,-4.328746,2.81084,0.1793529,-0.03463265,-0.1682787,0.9851309,32,-5.7,-3.1558,38.10847,33,0.7,-21.24833,166.8435
46.78857,-7.389918,-12.40022,88.59144,-4.612274,2.754099,0.1857445,-0.09597814,0.05773184,0.01305012,-0.9936222,-4.546436,2.793932,0.1804097,-0.03168146,-0.16929,0.9850569,32,-5.7,-2.83205,35.80487,33,0.7,-20.92458,164.5399
46.80603,-7.127675,-12.38771,88.50243,-4.714111,2.747666,0.1869539,-0.09712838,0.05772476,0.0115645,-0.9935291,-4.668425,2.775496,0.18232,-0.02743287,-0.1691453,0.9852093,32,-5.7,-2.600659,34.15844,33,0.7,-20.69318,162.8934
46.83044,-7.290983,-12.38771,88.50243,-4.897833,2.73218,0.1886122,-0.1034561,0.05712789,0.01599315,-0.9928632,-4.831733,2.775496,0.18232,-0.02743287,-0.1691453,0.9852093,32,-5.7,-2.278109,31.86337,33,0.7,-20.37063,160.5984
46.84753,-7.318436,-13.02674,93.04935,-4.976253,2.724306,0.189815,-0.1066482,0.05479616,0.01839704,-0.9926153,-4.930276,2.757446,0.1849014,-0.02534483,-0.1675131,0.985544,32,-5.7,-2.052608,30.25885,33,0.7,-20.14513,158.9939
46.87207,-6.673909,-9.491835,67.89709,-5.114588,2.710877,0.1925582,-0.1090687,0.0519802,0.0165447,-0.9925363,-5.079103,2.739329,0.187426,-0.02317221,-0.1777166,0.9838088,32,-5.7,-1.727494,27.94555,33,0.7,-19.82002,156.6805
46.88965,-6.731048,-9.491831,67.89706,-5.178871,2.704748,0.1933616,-0.1104614,0.04981163,0.01828319,-0.992463,-5.136243,2.739329,0.187426,-0.02317221,-0.1777166,0.9838088,32,-5.7,-1.495686,26.29615,33,0.7,-19.58821,155.0311
46.91394,-6.448049,-7.900131,56.57153,-5.290359,2.691624,0.1955748,-0.1144753,0.04600144,0.02600649,-0.9920197,-5.257296,2.721756,0.1901975,-0.02075003,-0.185097,0.9825011,32,-5.7,-1.17466,24.01193,33,0.7,-19.26719,152.7469
46.93164,-6.485459,-7.900131,56.57153,-5.332446,2.685329,0.1970929,-0.1153507,0.04493627,0.0264607,-0.9919551,-5.294706,2.721756,0.1901975,-0.02075003,-0.185097,0.9825011,32,-5.7,-0.9399576,22.34194,33,0.7,-19.03248,151.0769
46.95557,-6.237307,-8.444611,60.44569,-5.406756,2.672901,0.1993472,-0.1169808,0.04213706,0.0274849,-0.9918592,-5.379075,2.70558,0.1931199,-0.01400469,-0.18195,0.9832081,32,-5.7,-0.6243452,20.09624,33,0.7,-18.71687,148.8312
46.97327,-5.890446,-9.438347,67.51661,-5.430825,2.667494,0.2005613,-0.1178611,0.04083508,0.02767363,-0.9918042,-5.414986,2.690035,0.1958675,-0.006950516,-0.1772995,0.9841324,32,-5.7,-0.390247,18.43054,33,0.7,-18.48277,147.1655
46.99731,-5.920477,-9.438342,67.51657,-5.46461,2.657201,0.2031268,-0.1219438,0.0367991,0.03009858,-0.9913978,-5.445017,2.690035,0.1958675,-0.006950516,-0.1772995,0.9841324,32,-5.7,-0.07141322,16.16192,33,0.7,-18.16394,144.8969
47.01477,-5.845262,-8.169448,58.48782,-5.474377,2.651698,0.2039315,-0.1244931,0.03390178,0.03232596,-0.9911141,-5.464349,2.67534,0.1986282,-0.006424474,-0.1829089,0.9831089,32,-5.7,0.1598175,14.51663,33,0.7,-17.93271,143.2516
47.03906,-5.557607,-6.818788,48.87737,-5.479573,2.6431,0.2068056,-0.127365,0.03183899,0.03206183,-0.9908262,-5.47564,2.661986,0.2015276,-0.001652824,-0.1911808,0.9815534,32,-5.7,0.4807997,12.23273,33,0.7,-17.61173,140.9677
47.0564,-5.549113,-6.818789,48.87738,-5.470017,2.639814,0.2081261,-0.1283427,0.03152827,0.03263777,-0.9906912,-5.467147,2.661986,0.2015276,-0.001652824,-0.1911808,0.9815534,32,-5.7,0.7100989,10.60118,33,0.7,-17.38243,139.3362
47.08093,-5.704166,-6.57914,47.17218,-5.434034,2.632103,0.2097955,-0.1326539,0.02881411,0.03277981,-0.9902011,-5.438213,2.6501,0.2045778,-0.005556094,-0.192812,0.98122,32,-5.7,1.033649,8.298998,33,0.7,-17.05888,137.034
47.09863,-5.681691,-6.579139,47.17217,-5.408749,2.629058,0.2111407,-0.1346577,0.02823875,0.03126458,-0.9899963,-5.415738,2.6501,0.2045778,-0.005556094,-0.192812,0.98122,32,-5.7,1.268058,6.631089,33,0.7,-16.82447,135.3661
47.12268,-5.655543,-7.496192,53.69746,-5.352787,2.624894,0.2150682,-0.1311636,0.0237911,0.03641472,-0.990406,-5.365508,2.639968,0.2073158,-0.005327302,-0.1861799,0.9825013,32,-5.7,1.585688,4.371034,33,0.7,-16.50684,133.106
47.14001,-5.314258,-7.239245,51.86919,-5.311285,2.622872,0.2173544,-0.1274247,0.02193332,0.03811485,-0.990873,-5.324487,2.631419,0.2101085,0.0001945247,-0.1876779,0.9822306,32,-5.7,1.815178,2.738128,33,0.7,-16.27735,131.4731
47.16455,-5.227623,-7.239243,51.86917,-5.213821,2.619954,0.2213669,-0.1283015,0.02032599,0.03476314,-0.9909173,-5.237853,2.631419,0.2101085,0.0001945247,-0.1876779,0.9822306,32,-5.7,2.139596,0.4297807,33,0.7,-15.95293,129.1648
47.18152,-5.389588,-7.868788,56.34862,-5.156177,2.619478,0.2231442,-0.1318139,0.01858124,0.03427575,-0.9905075,-5.179335,2.625171,0.214259,-0.003681703,-0.1837589,0.9829645,33,0.7,-15.72868,127.5691,34,-5.7,-33.82092,256.3023
47.2063,-5.613923,-6.476937,46.4451,-5.024015,2.620389,0.2281427,-0.130519,0.01447019,0.03297233,-0.9907917,-5.050973,2.620896,0.2189168,-0.01194805,-0.1930931,0.9811077,33,0.7,-15.4018,125.2433,34,-5.7,-33.49404,253.9765
47.22339,-5.550653,-6.476938,46.4451,-4.952836,2.621885,0.2306594,-0.1284375,0.01039374,0.03448433,-0.9910634,-4.987702,2.620896,0.2189168,-0.01194805,-0.1930931,0.9811077,33,0.7,-15.17478,123.628,34,-5.7,-33.26702,252.3612
47.24817,-5.175799,-6.436502,46.15737,-4.792516,2.625517,0.2345071,-0.126971,0.006008655,0.03258342,-0.9913529,-4.830662,2.619189,0.2238925,-0.007371705,-0.1934196,0.9810885,33,0.7,-14.84746,121.2989,34,-5.7,-32.9397,250.0321
47.26563,-5.088567,-6.436502,46.15737,-4.694381,2.628598,0.2369538,-0.1260924,0.005164295,0.02750042,-0.9916238,-4.743431,2.619189,0.2238925,-0.007371705,-0.1934196,0.9810885,33,0.7,-14.61724,119.6609,34,-5.7,-32.70949,248.3941
47.28979,-4.906317,-6.692138,47.97632,-4.482894,2.635746,0.2428402,-0.1201349,-0.0001272261,0.0178485,-0.9925972,-4.537532,2.620793,0.2293043,-0.007580607,-0.1914343,0.9814761,33,0.7,-14.29719,117.3836,34,-5.7,-32.38943,246.1168
47.30676,-4.876412,-7.548501,54.06967,-4.367117,2.640365,0.2451784,-0.1201279,-0.00322777,0.01398495,-0.9926547,-4.412611,2.625492,0.2351995,-0.008465151,-0.1856928,0.9825714,33,0.7,-14.0725,115.7849,34,-5.7,-32.16475,244.5181
47.32349,-4.771776,-7.548502,54.06968,-4.2494,2.646229,0.247222,-0.1204455,-0.007015377,0.01407405,-0.9925954,-4.307974,2.625492,0.2351995,-0.008465151,-0.1856928,0.9825714,33,0.7,-13.85177,114.2143,34,-5.7,-31.94402,242.9475
47.34546,-3.788077,-7.986135,57.1836,-3.992148,2.659322,0.2513846,-0.1208966,-0.01266611,0.01302922,-0.9924988,-4.052886,2.633251,0.2410412,0.004571603,-0.1833302,0.9830408,33,0.7,-13.56123,112.147,34,-5.7,-31.65347,240.8802
47.36218,-3.665525,-7.986137,57.18361,-3.854277,2.666177,0.2532493,-0.1222452,-0.01564947,0.01125122,-0.9923128,-3.930334,2.633251,0.2410412,0.004571603,-0.1833302,0.9830408,33,0.7,-13.34023,110.5745,34,-5.7,-31.43247,239.3077
47.37903,-1.359767,-8.22742,58.90042,-3.713992,2.673221,0.2548463,-0.123525,-0.01771781,0.007839933,-0.9921523,-3.77522,2.644893,0.2465494,0.04045857,-0.18211,0.9824455,33,0.7,-13.11808,108.9938,34,-5.7,-31.21032,237.727
47.40112,-1.108917,-8.227425,58.90046,-3.431788,2.689147,0.2576457,-0.1245621,-0.02470261,0.004878432,-0.9918923,-3.524372,2.644893,0.2465494,0.04045857,-0.18211,0.9824455,33,0.7,-12.82581,106.9142,34,-5.7,-30.91805,235.6474
47.41797,0.09960677,-8.765566,62.72953,-3.284475,2.698253,0.2584799,-0.124685,-0.0284358,0.003061202,-0.9917842,-3.359251,2.659762,0.2514983,0.05437753,-0.1796203,0.982232,33,0.7,-12.60184,105.3205,34,-5.7,-30.69408,234.0537
47.43506,0.2359977,-8.765567,62.72955,-3.131037,2.70743,0.2587512,-0.1253363,-0.02978238,-0.002449203,-0.9916642,-3.222861,2.659762,0.2514983,0.05437753,-0.1796203,0.982232,33,0.7,-12.37608,103.7142,34,-5.7,-30.46832,232.4474
47.45715,0.4760275,-8.820915,63.12337,-2.823599,2.726738,0.2594336,-0.123837,-0.03536683,-0.009291835,-0.9916286,-2.912874,2.677251,0.2554823,0.05295118,-0.1796574,0.9823031,33,0.7,-12.08481,101.6417,34,-5.7,-30.17705,230.3749
47.47375,0.5263835,-9.564415,68.41353,-2.66518,2.736204,0.2601273,-0.1177849,-0.03822723,-0.01191432,-0.9922316,-2.733308,2.697557,0.2578692,0.04701934,-0.1768726,0.98311,33,0.7,-11.86575,100.083,34,-5.7,-29.95799,228.8162
47.49048,0.6636089,-9.56441,68.41349,-2.510799,2.745689,0.2606706,-0.1124851,-0.04159844,-0.01283949,-0.9926993,-2.596081,2.697557,0.2578692,0.04701934,-0.1768726,0.98311,33,0.7,-11.64369,98.50293,34,-5.7,-29.73593,227.2361
47.51257,2.52995,-12.38681,88.4959,-2.201931,2.764359,0.2613983,-0.1079382,-0.04625839,-0.01498616,-0.9929678,-2.281032,2.719736,0.2592505,0.05366424,-0.1685064,0.9842386,33,0.7,-11.35257,96.43149,34,-5.7,-29.44481,225.1647
47.52966,2.667938,-12.3868,88.49588,-2.046693,2.772474,0.2617885,-0.1084007,-0.04733244,-0.01611432,-0.9928491,-2.143042,2.719736,0.2592505,0.05366424,-0.1685064,0.9842386,33,0.7,-11.12569,94.8172,34,-5.7,-29.21793,223.5504
47.54602,3.448895,-14.25085,101.7592,-1.888447,2.780228,0.2618846,-0.108823,-0.04841167,-0.01773198,-0.9927233,-1.961415,2.742388,0.2605261,0.0525,-0.1648972,0.9849125,33,0.7,-10.90927,93.27725,34,-5.7,-29.00151,222.0105
47.56848,3.734027,-14.25084,101.7592,-1.567675,2.796309,0.2636462,-0.1031733,-0.04973692,-0.02471462,-0.9931116,-1.676285,2.742388,0.2605261,0.0525,-0.1648972,0.9849125,33,0.7,-10.61255,91.16599,34,-5.7,-28.70479,219.8992
47.58545,2.766237,-13.8266,98.74057,-1.405756,2.804559,0.2651252,-0.09739822,-0.04938918,-0.03037066,-0.9935552,-1.490881,2.763993,0.2613783,0.04258923,-0.1659763,0.9852096,33,0.7,-10.38882,89.57407,34,-5.7,-28.48106,218.3073
47.60999,3.439069,-15.60455,111.3913,-1.086835,2.818796,0.2668284,-0.0915609,-0.05019942,-0.03593757,-0.9938838,-1.165212,2.784036,0.2626166,0.04084203,-0.163115,0.9857613,33,0.7,-10.06401,87.26292,34,-5.7,-28.15625,215.9961
47.6272,3.581913,-15.60455,111.3913,-0.9261352,2.824782,0.2673991,-0.09214868,-0.05027273,-0.03705918,-0.9937847,-1.022368,2.784036,0.2626166,0.04084203,-0.163115,0.9857613,33,0.7,-9.836546,85.64445,34,-5.7,-27.92879,214.3777
47.65161,5.262479,-20.60773,146.9908,-0.6048071,2.835539,0.2688237,-0.09110434,-0.05029491,-0.03908994,-0.9938021,-0.6941315,2.802845,0.2647409,0.04005754,-0.1574335,0.9867169,33,0.7,-9.51293,83.3418,34,-5.7,-27.60517,212.075
47.66882,5.40519,-20.60775,146.991,-0.4442616,2.840495,0.2699566,-0.08891523,-0.04945451,-0.04069803,-0.9939778,-0.5514243,2.802845,0.2647409,0.04005754,-0.1574335,0.9867169,33,0.7,-9.286155,81.72821,34,-5.7,-27.3784,210.4614
