time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.94348,NaN,NaN,NaN,0.8259856,2.589209,0.3575941,-0.09187938,0.06464788,-0.1236271,-0.9859489,0.8788466,2.573505,0.3660946,-0.08951508,-0.1347736,0.9868248,34,-5.7,-10.51151,90.44712,35,5.7,-28.77236,220.3798
48.98511,NaN,NaN,NaN,0.4744579,2.598715,0.354094,-0.09024274,0.05968016,-0.1141217,-0.987558,0.5435116,2.579998,0.3620979,-0.08989812,-0.1438726,0.9855044,34,-5.7,-9.961155,86.53114,35,5.7,-28.22201,216.4638
49.02716,-12.85,-19.27869,141.4402,0.1255864,2.608028,0.3498481,-0.1004101,0.05853771,-0.1110845,-0.9869911,0.2073789,2.587141,0.3587159,-0.09107994,-0.152522,0.9840942,34,-5.7,-9.405096,82.57458,35,5.7,-27.66595,212.5073
49.06946,-12.29244,-19.67167,140.3305,-0.2750373,2.617536,0.3463402,-0.1005625,0.06239627,-0.1056969,-0.9873308,-0.1772253,2.594052,0.3553845,-0.08516734,-0.1565232,0.9839954,34,-5.7,-8.846109,78.59718,35,5.7,-27.10696,208.5299
49.11084,-11.74849,-16.05305,114.5827,-0.6737767,2.620716,0.3414779,-0.09767409,0.06900416,-0.09516703,-0.9882517,-0.5953356,2.608958,0.3493254,-0.09591316,-0.1604867,0.9823669,34,-5.7,-8.298842,74.70318,35,5.7,-26.55969,204.6359
49.15234,-12.52617,-15.59687,111.3368,-1.074477,2.628049,0.3380546,-0.1083054,0.06565502,-0.08489005,-0.9883083,-0.9861742,2.614618,0.3458405,-0.1020645,-0.1610701,0.9816513,34,-5.7,-7.750708,70.803,35,5.7,-26.01156,200.7357
49.19415,-10.30708,-12.62922,90.2209,-1.484289,2.636091,0.3358517,-0.1035196,0.06429741,-0.07376744,-0.9898019,-1.385574,2.619276,0.3425896,-0.0973983,-0.1664717,0.9812241,34,-5.7,-7.197945,66.86989,35,5.7,-25.4588,196.8026
49.23645,-12.45783,-17.36108,123.8899,-1.900294,2.645934,0.3376917,-0.09984209,0.06270842,-0.06031242,-0.991192,-1.791054,2.624604,0.3398026,-0.08491986,-0.1591093,0.9836019,34,-5.7,-6.638228,62.88729,35,5.7,-24.89908,192.82
49.27802,-18.90752,-27.16517,193.6496,-2.325237,2.65357,0.3389964,-0.1011503,0.06190262,-0.0346801,-0.9923377,-2.241393,2.637444,0.3369886,-0.08489904,-0.1518178,0.9847555,34,-5.7,-6.088826,58.9781,35,5.7,-24.34968,188.9108
49.31952,-12.80415,-16.26751,118.4438,-2.747903,2.660979,0.3410295,-0.1052067,0.06456687,-0.02007874,-0.9921489,-2.654148,2.644341,0.3376817,-0.08455476,-0.1575455,0.9838851,34,-5.7,-5.539743,55.07117,35,5.7,-23.80059,185.0038
49.36157,-12.54343,-17.33512,123.7052,-3.163884,2.666736,0.3419614,-0.1072432,0.05856058,-0.007168958,-0.9924808,-3.06116,2.650719,0.3386265,-0.07565588,-0.1594605,0.984301,34,-5.7,-4.984175,51.1181,35,5.7,-23.24503,181.0508
49.40363,-6.874033,-10.30994,73.71838,-3.591349,2.669848,0.3432611,-0.1106131,0.05339728,0.002333604,-0.9924253,-3.478583,2.656864,0.339915,-0.04551986,-0.1738349,0.9837222,34,-5.7,-4.428361,47.16328,35,5.7,-22.68921,177.096
49.44489,-6.184523,-7.990803,57.21683,-4.012597,2.66922,0.3448115,-0.1129143,0.047691,0.01447504,-0.992354,-3.92784,2.665752,0.3425248,-0.03897008,-0.1840255,0.9821486,34,-5.7,-3.882574,43.2798,35,5.7,-22.14342,173.2125
49.48676,-6.155261,-7.686582,55.05219,-4.425082,2.664803,0.3445966,-0.1165099,0.04492849,0.0155044,-0.9920517,-4.332155,2.667682,0.3433751,-0.03272498,-0.1858605,0.982031,34,-5.7,-3.329268,39.34283,35,5.7,-21.59012,169.2755
49.5285,-6.274081,-7.899951,56.57038,-4.81296,2.656607,0.343263,-0.1188277,0.04068708,0.02294539,-0.9918156,-4.714137,2.667459,0.3440826,-0.02725648,-0.1846416,0.9824279,34,-5.7,-2.777044,35.41354,35,5.7,-21.03789,165.3462
49.57043,-6.236662,-7.317902,52.42889,-5.160493,2.646287,0.3416288,-0.1220725,0.04329377,0.0239359,-0.9912876,-5.059553,2.664937,0.3440368,-0.02219032,-0.1881922,0.9818815,34,-5.7,-2.222491,31.4677,35,5.7,-20.48334,161.4004
49.61194,-5.971914,-6.238807,44.75074,-5.487271,2.635265,0.3395993,-0.1215822,0.03712198,0.03672288,-0.991207,-5.418561,2.65323,0.3425661,-0.01221713,-0.1963224,0.9804633,34,-5.7,-1.67392,27.56441,35,5.7,-19.93477,157.4971
49.65369,-6.021091,-6.273899,45.00043,-5.787864,2.620641,0.3388126,-0.1232169,0.03567529,0.0391237,-0.9909663,-5.71691,2.645255,0.3413489,-0.006679059,-0.1958444,0.9806123,34,-5.7,-1.121531,23.63396,35,5.7,-19.38238,153.5667
49.69562,-5.997345,-6.071967,43.56361,-6.033823,2.607251,0.337763,-0.1323374,0.02979475,0.03493788,-0.9901406,-5.965005,2.636053,0.3404073,-0.0007334285,-0.1974981,0.980303,34,-5.7,-0.5673151,19.69051,35,5.7,-18.82817,149.6232
49.73749,-6.052845,-5.56756,39.97456,-6.26486,2.59358,0.3367881,-0.1334547,0.02207157,0.0472744,-0.9896807,-6.197295,2.625567,0.3393347,0.003569084,-0.2024322,0.9792898,34,-5.7,-0.01431632,15.75572,35,5.7,-18.27517,145.6884
49.77856,-5.553826,-4.797769,34.49722,-6.439214,2.57883,0.3344481,-0.1345497,0.01897317,0.04735426,-0.9895929,-6.398427,2.603918,0.3373399,0.02415721,-0.2117019,0.9770357,34,-5.7,0.5291423,11.88881,35,5.7,-17.73171,141.8215
49.82025,6.116841,-19.26592,137.4435,-6.572859,2.565676,0.3328074,-0.1421725,0.01455134,0.05268826,-0.9883316,-6.536441,2.592676,0.3361371,0.09076034,-0.1567889,0.983453,34,-5.7,1.080413,7.96632,35,5.7,-17.18044,137.899
49.862,12.85,-26.6561,193.77,-6.641051,2.555279,0.3311653,-0.1417148,0.00349164,0.05989231,-0.988088,-6.613336,2.581239,0.3346317,0.09900055,-0.1487161,0.9839118,34,-5.7,1.632489,4.038091,35,5.7,-16.62836,133.9708
49.91449,8.156466,-19.77597,141.0726,-6.695345,2.543457,0.3286812,-0.1401276,-0.008493841,0.06914892,-0.9876794,-6.683617,2.561524,0.3320178,0.1035791,-0.1559087,0.9823257,35,5.7,-15.93433,129.0325,36,-0.7,-34.02687,257.7675
49.96906,12.85,-23.95624,174.8359,-6.637841,2.533659,0.3263378,-0.1369446,-0.01843858,0.07236409,-0.9877599,-6.638746,2.553318,0.330608,0.1097463,-0.1492823,0.9826854,35,5.7,-15.21321,123.9014,36,-0.7,-33.30574,252.6365
50.0116,20.66105,-34.69078,247.197,-6.537659,2.531718,0.3244227,-0.1405451,-0.02549377,0.08255483,-0.986297,-6.551947,2.539564,0.3278674,0.1083581,-0.1482457,0.9829963,35,5.7,-14.65054,119.8979,36,-0.7,-32.74308,248.6329
50.05426,11.16378,-22.12424,157.7814,-6.353091,2.534937,0.3228317,-0.1347992,-0.03302649,0.08443149,-0.9867167,-6.383632,2.534991,0.3264365,0.1094405,-0.1537959,0.9820232,35,5.7,-14.08633,115.8833,36,-0.7,-32.17887,244.6183
50.09698,12.85,-23.62878,172.1446,-6.095652,2.540468,0.3202915,-0.1269925,-0.04127759,0.09046024,-0.9869073,-6.146188,2.53286,0.3248764,0.1086521,-0.1496361,0.9827532,35,5.7,-13.52155,111.8647,36,-0.7,-31.61409,240.5997
50.1391,NaN,NaN,NaN,-5.78983,2.549259,0.3192835,-0.1164659,-0.0483982,0.09933566,-0.9870288,-5.842468,2.536248,0.3218635,0.1072366,-0.1420976,0.9840267,35,5.7,-12.96464,107.9021,36,-0.7,-31.05718,236.6371
50.18091,NaN,NaN,NaN,-5.414035,2.560012,0.3188593,-0.1125464,-0.0482747,0.09895174,-0.987528,-5.485264,2.54119,0.3205054,0.1124432,-0.1413791,0.9835489,35,5.7,-12.41179,103.9684,36,-0.7,-30.50433,232.7034
50.22314,34.77974,-48.03686,342.1593,-4.977839,2.578084,0.3206824,-0.1176341,-0.05596444,0.09755927,-0.9866673,-5.070048,2.547887,0.3195617,0.1145595,-0.1454202,0.9827152,35,5.7,-11.85355,99.99628,36,-0.7,-29.94609,228.7313
50.26526,23.50924,-34.50753,245.893,-4.505179,2.603384,0.3245869,-0.1195024,-0.06188139,0.09636678,-0.9862065,-4.617912,2.556833,0.3194478,0.1125344,-0.1482915,0.98252,35,5.7,-11.29673,96.0343,36,-0.7,-29.38927,224.7693
50.30725,12.85,-21.12903,151.8001,-3.995413,2.63349,0.3262739,-0.1227688,-0.0727149,0.08608694,-0.986017,-4.089235,2.585983,0.3222904,0.1098126,-0.1537382,0.9819907,35,5.7,-10.74191,92.08652,36,-0.7,-28.83445,220.8215
50.349,12.85,-20.07625,143.4558,-3.491341,2.664993,0.3285134,-0.1186952,-0.07935968,0.07352305,-0.9870197,-3.59863,2.606236,0.3240719,0.112779,-0.155521,0.9813735,35,5.7,-10.18938,88.15506,36,-0.7,-28.28192,216.8901
50.40186,12.85,-18.1578,133.149,-2.827605,2.70154,0.3313822,-0.1068574,-0.0843178,0.0575141,-0.9890218,-2.964534,2.628806,0.3253529,0.1168269,-0.1535571,0.9812093,35,5.7,-9.490845,83.18475,36,-0.7,-27.58338,211.9198
50.44385,22.31876,-31.74518,226.2379,-2.330031,2.724328,0.3353791,-0.1043408,-0.08610511,0.046841,-0.9896994,-2.433273,2.67595,0.3290919,0.1076865,-0.149753,0.9828417,35,5.7,-8.935344,79.23215,36,-0.7,-27.02788,207.9672
50.4859,22.50129,-33.8424,241.1604,-1.832385,2.74239,0.3399812,-0.1047682,-0.08419424,0.03495504,-0.9903097,-1.946564,2.697266,0.3315306,0.09986501,-0.1492579,0.9837424,35,5.7,-8.379527,75.27731,36,-0.7,-26.47206,204.0123
50.52802,9.698066,-16.23332,115.8654,-1.326489,2.757373,0.3454885,-0.1071312,-0.08380237,0.02607284,-0.9903637,-1.452652,2.716023,0.3345263,0.09481542,-0.1611278,0.9823685,35,5.7,-7.822813,71.31608,36,-0.7,-25.91535,200.0511
50.57074,10.44445,-16.44581,117.3773,-0.8391811,2.767519,0.3505785,-0.1051718,-0.08122051,0.01594516,-0.9910035,-0.975127,2.732041,0.337989,0.09584307,-0.1609573,0.9822968,35,5.7,-7.258127,67.29813,36,-0.7,-25.35066,196.0332
50.61273,9.268257,-15.1501,108.1579,-0.3546449,2.772477,0.3560816,-0.09869888,-0.07702443,0.002167415,-0.9921296,-0.4563748,2.756365,0.345651,0.08863056,-0.1632,0.9826039,35,5.7,-6.702581,63.34522,36,-0.7,-24.79512,192.0802
50.65515,8.967957,-14.55078,103.8935,0.1298678,2.769492,0.3624305,-0.1004641,-0.07049838,-0.01150694,-0.9923732,0.01773236,2.764278,0.3497953,0.08494712,-0.1643382,0.9827395,35,5.7,-6.141975,59.3563,36,-0.7,-24.23451,188.0913
50.69751,10.66993,-16.67393,119.0004,0.611232,2.761285,0.3699816,-0.1043006,-0.06628555,-0.01950958,-0.9921427,0.4890609,2.76842,0.3544379,0.08437737,-0.1611351,0.9833189,35,5.7,-5.581999,55.37186,36,-0.7,-23.67454,184.1069
50.73914,8.700642,-14.20808,101.4551,1.067358,2.748518,0.3775132,-0.1067702,-0.05693996,-0.03305167,-0.9921016,0.9799437,2.764795,0.3647345,0.0751072,-0.1651128,0.9834107,35,5.7,-5.031261,51.45316,36,-0.7,-23.1238,180.1882
50.78076,9.006194,-13.45366,96.08711,1.511716,2.732756,0.3872484,-0.1037242,-0.0513235,-0.03510552,-0.9926605,1.416786,2.757722,0.3705758,0.07793927,-0.1664825,0.9829593,35,5.7,-4.481587,47.54202,36,-0.7,-22.57412,176.2771
50.82288,8.729564,-13.68328,97.72096,1.937026,2.709609,0.3949705,-0.1094551,-0.03946412,-0.05053435,-0.9919217,1.835674,2.74789,0.377281,0.06966261,-0.1660367,0.9836559,35,5.7,-3.924724,43.57973,36,-0.7,-22.01726,172.3148
50.86444,8.564396,-12.69647,90.69939,2.328067,2.686046,0.4024222,-0.1147159,-0.03192225,-0.05025718,-0.9916126,2.222966,2.735034,0.3839841,0.06904605,-0.1680196,0.9833626,35,5.7,-3.375106,39.669,36,-0.7,-21.46764,168.404
50.91699,7.867401,-8.177803,58.54742,2.833474,2.652506,0.4094463,-0.1184973,-0.01276696,-0.06996482,-0.9904042,2.746758,2.701308,0.3967307,0.08623394,-0.1832093,0.9792845,35,5.7,-2.679657,34.72062,36,-0.7,-20.77219,163.4557
50.97101,6.945823,-7.256682,51.9933,3.272463,2.623127,0.4137878,-0.1277277,0.001315981,-0.07180134,-0.989206,3.172153,2.682357,0.4022651,0.07164052,-0.1886859,0.9794208,35,5.7,-1.96562,29.63998,36,-0.7,-20.05816,158.375
51.01422,7.592641,-8.019936,57.42413,3.593959,2.601276,0.4140605,-0.1367187,0.01149556,-0.07529279,-0.9876776,3.522412,2.644295,0.4100031,0.07000067,-0.1834058,0.9805418,35,5.7,-1.394528,25.57646,36,-0.7,-19.48707,154.3115
51.05725,8.173154,-8.77201,62.77542,3.867864,2.583568,0.416736,-0.134925,0.0250769,-0.08379613,-0.9869877,3.795732,2.625796,0.4120779,0.06888444,-0.1793594,0.981369,35,5.7,-0.8255349,21.52786,36,-0.7,-18.91807,150.2629
51.09967,7.544203,-7.703389,55.17179,4.116896,2.564211,0.4160437,-0.1422182,0.03482279,-0.0799818,-0.985984,4.045349,2.609029,0.413735,0.06266931,-0.1847097,0.9807929,35,5.7,-0.2651019,17.54017,36,-0.7,-18.35764,146.2752
51.14209,8.385894,-7.839394,56.13952,4.338151,2.548005,0.4162638,-0.142523,0.04083981,-0.08343031,-0.9854231,4.29165,2.577893,0.4155107,0.07203475,-0.1832835,0.9804173,35,5.7,0.2960748,13.54719,36,-0.7,-17.79646,142.2822
51.1839,9.023829,-8.073944,57.80843,4.513111,2.531715,0.4144266,-0.1467673,0.04568116,-0.08747412,-0.9842362,4.469049,2.563547,0.4158576,0.0777963,-0.18169,0.9802737,35,5.7,0.8486121,9.615686,36,-0.7,-17.24393,138.3507
51.22595,9.503331,-7.947825,56.91105,4.622657,2.521605,0.4126746,-0.1490416,0.04656506,-0.09161821,-0.9834757,4.585732,2.549971,0.415488,0.0852674,-0.1820238,0.9795901,35,5.7,1.404644,5.659318,36,-0.7,-16.68789,134.3943
51.26843,9.525743,-7.514863,53.83036,4.680596,2.511914,0.4095587,-0.1446934,0.04995995,-0.1029916,-0.982833,4.653283,2.537683,0.414474,0.08928572,-0.1842086,0.9788234,35,5.7,1.966323,1.662761,36,-0.7,-16.12621,130.3978
51.30975,8.988269,-6.748057,48.37426,4.66367,2.5086,0.40638,-0.1493934,0.05004891,-0.1079285,-0.9815948,4.659112,2.518887,0.4114437,0.08827569,-0.188962,0.9780086,36,-0.7,-15.57987,126.5103,37,5.7,-33.67227,255.2445
51.3515,9.064466,-6.145479,44.08669,4.574875,2.511113,0.4015825,-0.1543857,0.0510234,-0.1062049,-0.9809599,4.584338,2.512809,0.4086971,0.1001085,-0.1934696,0.9759855,36,-0.7,-15.02734,122.5789,37,5.7,-33.11974,251.313
51.39331,8.803013,-5.697367,40.89821,4.429832,2.52008,0.3964645,-0.14917,0.05534743,-0.1156439,-0.980465,4.454435,2.510021,0.4060811,0.1046746,-0.1975601,0.9746863,36,-0.7,-14.4751,118.6495,37,5.7,-32.5675,247.3836
51.44598,8.659116,-5.868633,42.11683,4.143777,2.537974,0.3871049,-0.1362015,0.05449786,-0.1124862,-0.9827645,4.183911,2.514981,0.3991127,0.1045939,-0.1959409,0.9750217,36,-0.7,-13.77887,113.6956,37,5.7,-31.87127,242.4297
51.48846,6.777811,-18.75215,133.7877,3.881322,2.55221,0.377699,-0.1245896,0.05895911,-0.1093441,-0.9844009,3.935994,2.522596,0.3946006,0.02103351,-0.1574637,0.9873008,36,-0.7,-13.21677,109.6961,37,5.7,-31.30917,238.4302
51.53149,-3.039039,-20.71136,147.7282,3.587759,2.571425,0.368998,-0.1265332,0.05538556,-0.1032401,-0.9850194,3.656615,2.532494,0.3889127,-0.04484345,-0.1556734,0.9867902,36,-0.7,-12.64812,105.6498,37,5.7,-30.74052,234.384
51.57336,-12.85,-46.97209,335.8086,3.230134,2.592532,0.3600404,-0.119808,0.06015201,-0.09618422,-0.9862943,3.29278,2.557256,0.3757656,-0.04755515,-0.1459089,0.9881544,36,-0.7,-12.09453,101.7109,37,5.7,-30.18693,230.445
51.61511,-18.29877,-56.84615,404.8406,2.864062,2.614056,0.3508246,-0.1188803,0.06448907,-0.08420163,-0.9872278,2.939659,2.572533,0.3686439,-0.05188147,-0.1451486,0.9880487,36,-0.7,-11.54226,97.7813,37,5.7,-29.63466,226.5154
51.66846,-8.863942,-28.19639,200.987,2.339584,2.643713,0.3406667,-0.1160301,0.06281282,-0.06435199,-0.9891666,2.443256,2.5889,0.3611268,-0.05562135,-0.1514363,0.9869009,36,-0.7,-10.83746,92.76633,37,5.7,-28.92986,221.5004
51.71075,-10.74393,-42.45126,302.4157,1.932527,2.662853,0.3309282,-0.1182502,0.06349313,-0.05869762,-0.9892119,2.015645,2.623447,0.3476312,-0.04174172,-0.1474576,0.9881872,36,-0.7,-10.27824,88.78734,37,5.7,-28.37064,217.5215
51.75336,-5.803268,-24.68548,176.0056,1.485342,2.683628,0.3226818,-0.1176689,0.06114049,-0.04288102,-0.9902409,1.583117,2.640273,0.3406017,-0.04151263,-0.153575,0.9872646,36,-0.7,-9.715007,84.77969,37,5.7,-27.80741,213.5138
51.79553,-5.481804,-24.06483,171.5894,1.038331,2.700575,0.3158951,-0.1123624,0.06305814,-0.03628673,-0.9910004,1.149034,2.656724,0.3334703,-0.038228,-0.1540548,0.9873226,36,-0.7,-9.156999,80.80925,37,5.7,-27.2494,209.5434
51.83807,-7.016256,-27.36043,195.0388,0.575529,2.715501,0.3105502,-0.1091097,0.0591713,-0.02119344,-0.9920407,0.6994698,2.672523,0.32683,-0.03913321,-0.1523235,0.9875557,36,-0.7,-8.594673,76.80809,37,5.7,-26.68707,205.5422
51.88013,-8.70543,-33.24603,236.9171,0.1208017,2.724309,0.3071575,-0.09999451,0.05908215,-0.01308161,-0.9931462,0.215955,2.700578,0.3155502,-0.0372527,-0.150101,0.9879686,36,-0.7,-8.038197,72.84855,37,5.7,-26.13059,201.5827
51.92194,-12.43283,-48.34131,344.3255,-0.3491652,2.729326,0.3027156,-0.103448,0.05067307,0.0005182866,-0.9933431,-0.2422369,2.711654,0.3113933,-0.03503089,-0.1467059,0.9885597,36,-0.7,-7.485406,68.91524,37,5.7,-25.5778,197.6494
51.97491,-5.40548,-27.2276,194.0937,-0.9496882,2.730646,0.2997987,-0.09747126,0.04877043,0.0009848047,-0.9940422,-0.8576658,2.725152,0.3048527,-0.02318624,-0.1527089,0.9879992,36,-0.7,-6.784992,63.93153,37,5.7,-24.87739,192.6657
52.01764,-6.585641,-39.54704,281.7511,-1.398271,2.726222,0.2973248,-0.1007239,0.03698668,0.01474109,-0.9941174,-1.297237,2.728086,0.3023131,-0.01857827,-0.1485134,0.9887359,36,-0.7,-6.220613,59.91577,37,5.7,-24.31301,188.6499
52.06024,11.79616,-45.44206,323.6963,-1.833199,2.720119,0.2961353,-0.09947958,0.0341278,0.02003476,-0.9942523,-1.723859,2.728336,0.3000867,0.04131486,-0.1472005,0.9882435,36,-0.7,-5.657064,55.90591,37,5.7,-23.74946,184.6401
52.10297,12.85,-38.27025,274.4962,-2.255898,2.708879,0.2932518,-0.1012812,0.03057241,0.0251862,-0.994069,-2.139221,2.726268,0.298205,0.0539859,-0.147655,0.9875644,36,-0.7,-5.092537,51.88909,37,5.7,-23.18493,180.6232
52.14478,12.85,-38.26418,273.4598,-2.651205,2.69717,0.291052,-0.1072646,0.02226445,0.03100357,-0.9934976,-2.568183,2.715895,0.2950246,0.05573142,-0.1481288,0.9873965,36,-0.7,-4.539471,47.95382,37,5.7,-22.63187,176.688
52.18671,8.393899,-24.51253,174.775,-3.016304,2.684828,0.2903568,-0.105514,0.01969805,0.03040304,-0.9937578,-2.929612,2.707829,0.2932198,0.06399088,-0.1538264,0.9860236,36,-0.7,-3.985049,44.0089,37,5.7,-22.07745,172.7431
52.22894,12.86969,-30.98779,225.16,-3.341796,2.669932,0.2894558,-0.1106572,0.01692846,0.03398517,-0.9931331,-3.254201,2.698663,0.2916781,0.07073476,-0.147781,0.9864874,36,-0.7,-3.426663,40.03578,37,5.7,-21.51906,168.7699
52.27112,12.85,-31.54246,228.5753,-3.624851,2.654931,0.2893491,-0.1181349,0.01293406,0.04357047,-0.9919569,-3.538998,2.688798,0.2907255,0.07081993,-0.1479197,0.9864605,36,-0.7,-2.86944,36.07093,37,5.7,-20.96184,164.8051
52.31256,5.26687,-22.75265,162.2528,-3.882771,2.640477,0.2888831,-0.1240518,0.01030645,0.05309128,-0.9908009,-3.826805,2.666155,0.2894069,0.05538239,-0.1548059,0.9863914,36,-0.7,-2.320951,32.16822,37,5.7,-20.41335,160.9024
52.35455,6.043838,-24.73605,176.3654,-4.083143,2.628836,0.2882834,-0.1276268,0.005858123,0.05803593,-0.9901055,-4.03036,2.654606,0.2890586,0.05644483,-0.1534674,0.9865403,36,-0.7,-1.766064,28.22,37,5.7,-19.85846,156.9542
52.39661,6.527571,-24.066,171.5978,-4.260089,2.617648,0.2865569,-0.1278903,-0.001046926,0.06302602,-0.9897832,-4.210273,2.643483,0.2886943,0.06181441,-0.1537582,0.9861732,36,-0.7,-1.209762,24.26171,37,5.7,-19.30216,152.9959
52.43848,6.760465,-24.7035,176.1339,-4.384838,2.606641,0.2848724,-0.1234986,-0.006015182,0.06589099,-0.9901366,-4.340748,2.633293,0.2880819,0.06226007,-0.1533158,0.986214,36,-0.7,-0.656387,20.32424,37,5.7,-18.74878,149.0584
52.47943,19.22521,-46.80376,333.3853,-4.473535,2.598809,0.2836737,-0.125193,-0.009549886,0.0680732,-0.9897483,-4.450737,2.61493,0.2860693,0.07013506,-0.1463926,0.9867372,36,-0.7,-0.1147375,16.4702,37,5.7,-18.20713,145.2044
52.52142,22.81792,-51.64765,371.6906,-4.518395,2.591444,0.2823295,-0.1213529,-0.01573923,0.07516124,-0.9896346,-4.501812,2.606844,0.2848703,0.07259313,-0.1441636,0.9868876,36,-0.7,0.4401095,12.52226,37,5.7,-17.65228,141.2564
52.56323,NaN,NaN,NaN,-4.526768,2.585739,0.2808133,-0.1185538,-0.01982394,0.07931475,-0.9895763,-4.517631,2.599952,0.2839969,0.06984925,-0.1421899,0.9873719,36,-0.7,0.9929471,8.588619,37,5.7,-17.09945,137.3228
52.60504,NaN,NaN,NaN,-4.493221,2.580203,0.2798041,-0.1199026,-0.02199447,0.08528609,-0.988871,-4.493117,2.593889,0.2828386,0.07026842,-0.1425381,0.9872919,36,-0.7,1.54626,4.651595,37,5.7,-16.54613,133.3858
52.64569,NaN,NaN,NaN,-4.418545,2.576313,0.2795238,-0.1256166,-0.02200899,0.09009816,-0.987734,-4.429044,2.584003,0.2807444,0.07316094,-0.1425018,0.987087,36,-0.7,2.083628,0.8280201,37,5.7,-16.00877,129.5622
52.6875,12.85,-32.81915,237.1228,-4.294822,2.578327,0.2812853,-0.1249873,-0.02315745,0.1004475,-0.9867889,-4.315822,2.580035,0.2801559,0.07149807,-0.1474426,0.986483,37,5.7,-15.45593,125.6285,38,-5.7,-33.66262,255.1759
52.72943,9.326939,-25.38258,180.9657,-4.115715,2.582947,0.2815186,-0.1190974,-0.0265606,0.09441571,-0.9880263,-4.150642,2.577469,0.2798772,0.07351442,-0.1525101,0.9855639,37,5.7,-14.90164,121.6846,38,-5.7,-33.10834,251.2319
52.77112,19.73687,-46.67256,332.4517,-3.89777,2.591053,0.28396,-0.1204211,-0.02969512,0.09079144,-0.9881163,-3.947169,2.577471,0.2804235,0.07035487,-0.1463002,0.9867352,37,5.7,-14.35065,117.7641,38,-5.7,-32.55735,247.3115
52.81281,NaN,NaN,NaN,-3.621442,2.60428,0.2884592,-0.1204834,-0.03107661,0.08746349,-0.9883664,-3.672023,2.584018,0.2821615,0.08141576,-0.1434802,0.9862986,37,5.7,-13.79937,113.8415,38,-5.7,-32.00607,243.3889
52.86517,NaN,NaN,NaN,-3.212069,2.63106,0.2969528,-0.1285978,-0.0301967,0.0840463,-0.9876675,-3.288149,2.591049,0.2843819,0.08480447,-0.142633,0.9861359,37,5.7,-13.10758,108.9192,38,-5.7,-31.31427,238.4665
52.91919,12.47572,-28.01223,199.6766,-2.729923,2.665695,0.304382,-0.1372945,-0.03125992,0.06735888,-0.9877428,-2.810842,2.614877,0.2917674,0.07556315,-0.1513931,0.9855812,37,5.7,-12.39318,103.836,38,-5.7,-30.59988,233.3833
52.96283,13.01717,-25.49599,186.0838,-2.369654,2.697196,0.3116826,-0.1326094,-0.03871167,0.0597223,-0.9886099,-2.461922,2.631764,0.2963558,0.08209928,-0.1491863,0.9853949,37,5.7,-11.81567,99.72672,38,-5.7,-30.02236,229.2741
53.0058,24.83396,-42.70917,304.2508,-1.989344,2.726136,0.3170305,-0.121911,-0.0408791,0.03950722,-0.9909116,-2.093216,2.651596,0.301145,0.08728608,-0.1470398,0.9852718,37,5.7,-11.24779,95.68604,38,-5.7,-29.45448,225.2334
53.04779,24.94518,-41.60637,320.3517,-1.609814,2.752658,0.3239858,-0.1123811,-0.04609263,0.02773444,-0.9922081,-1.691289,2.697304,0.3113039,0.08216352,-0.1366602,0.9872047,37,5.7,-10.69302,91.73868,38,-5.7,-28.89972,221.286
53.09045,23.2137,-44.6045,318.378,-1.218811,2.774957,0.3313445,-0.1077298,-0.0467419,0.02217939,-0.9928331,-1.31049,2.720097,0.3163002,0.07604472,-0.1467443,0.9862471,37,5.7,-10.12854,87.72218,38,-5.7,-28.33524,217.2695
53.13287,23.0059,-40.82438,311.7046,-0.8246917,2.792412,0.3388551,-0.09797627,-0.04737231,0.01544274,-0.9939407,-0.9264097,2.741475,0.321674,0.07589722,-0.1381617,0.9874973,37,5.7,-9.568053,83.73413,38,-5.7,-27.77475,213.2815
53.17499,22.24436,-39.88634,307.8195,-0.4307037,2.803251,0.3443052,-0.09296218,-0.0460389,0.01141519,-0.9945392,-0.5075309,2.77674,0.3328946,0.07309495,-0.1370636,0.9878616,37,5.7,-9.010846,79.76939,38,-5.7,-27.21754,209.3167
53.21686,22.22441,-42.3851,301.9449,-0.02564547,2.808932,0.3507326,-0.08991282,-0.04815546,0.009629887,-0.9947382,-0.1125395,2.789752,0.3382845,0.07304718,-0.1477326,0.9863261,37,5.7,-8.457377,75.83126,38,-5.7,-26.66408,205.3786
53.26984,23.22303,-41.99928,302.4825,0.4963316,2.808357,0.3589376,-0.07950908,-0.04653916,0.00925513,-0.9957042,0.3868651,2.798966,0.3433286,0.07455619,-0.1462586,0.9864329,37,5.7,-7.757154,70.84891,38,-5.7,-25.96385,200.3963
53.31268,19.82375,-38.61239,275.1006,0.8845316,2.802286,0.3661719,-0.07881896,-0.0483422,0.007510606,-0.9956878,0.80235,2.807092,0.353547,0.06829896,-0.1487224,0.9865175,37,5.7,-7.190174,66.81464,38,-5.7,-25.39687,196.362
