time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.359009,-3.780005,-21.65268,154.4261,5.509732,2.696634,0.3314692,-0.1058596,0.03466633,-0.07609122,-0.9908593,5.603011,2.675449,0.3291867,-0.06003691,-0.1556627,0.9859841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.401489,-7.926842,-26.80848,191.1115,5.110367,2.710867,0.3319616,-0.1094531,0.03702956,-0.07152937,-0.9907232,5.189417,2.686615,0.3301334,-0.06778673,-0.1524349,0.9859861,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.443481,-6.241541,-21.71041,154.8369,4.687432,2.727728,0.3310995,-0.1163997,0.04088628,-0.0680863,-0.9900221,4.780467,2.695825,0.3309339,-0.07028911,-0.1556425,0.9853095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.48584,-3.801723,-16.20579,115.6695,4.254086,2.746772,0.3280275,-0.1170937,0.041327,-0.06060982,-0.9904078,4.360229,2.706819,0.33128,-0.06966311,-0.1614211,0.9844238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.528442,-4.365372,-17.04581,121.6465,3.801328,2.766051,0.3257433,-0.1105562,0.03916975,-0.05392293,-0.9916326,3.921127,2.719465,0.330759,-0.0672636,-0.1604398,0.984751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.569946,-9.052114,-28.39018,202.3659,3.328159,2.782773,0.3232464,-0.1077023,0.03788934,-0.04460702,-0.9924591,3.423704,2.748319,0.3275292,-0.06091581,-0.1520403,0.9864953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.611816,-6.989876,-24.12314,172.0043,2.856452,2.798105,0.3204674,-0.1051564,0.0358043,-0.03644528,-0.9931425,2.964046,2.762935,0.3257016,-0.05718802,-0.154468,0.9863413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.653931,-10.85654,-34.75581,247.6598,2.379758,2.808783,0.3176318,-0.1032209,0.03078699,-0.02643524,-0.9938304,2.499214,2.776721,0.3237845,-0.05331132,-0.1498163,0.9872755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.696045,NaN,NaN,NaN,1.902154,2.815675,0.3142217,-0.1004289,0.02811828,-0.02007664,-0.9943442,2.032979,2.789172,0.3216802,-0.02882752,-0.1432097,0.9892724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737183,NaN,NaN,NaN,1.423883,2.818902,0.3086763,-0.1025876,0.02588511,-0.01549174,-0.9942665,1.523333,2.807463,0.3168746,0.00761089,-0.1452122,0.9893713,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.779175,4.313915,-39.1771,279.1189,0.9563949,2.819994,0.3019865,-0.1070383,0.02630567,-0.01209278,-0.9938333,1.065565,2.813188,0.3134614,0.01152026,-0.1489184,0.9887823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.821289,2.311883,-28.61686,203.9789,0.5124694,2.820648,0.29668,-0.100474,0.02522343,-0.01155134,-0.9945529,0.6286749,2.816479,0.3094553,0.008167434,-0.1525241,0.988266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.862183,NaN,NaN,NaN,0.07695935,2.817193,0.2903428,-0.1020643,0.02253693,-0.006096894,-0.9945039,0.1999537,2.818259,0.304919,0.009074566,-0.1445013,0.989463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.903931,NaN,NaN,NaN,-0.3311197,2.813804,0.2845816,-0.1068573,0.02257913,-0.004633514,-0.9940072,-0.2428033,2.818178,0.2955958,0.01803874,-0.144734,0.9893062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.945313,5.328859,-42.1026,299.935,-0.7159407,2.808238,0.2797215,-0.1048548,0.02159011,-0.002806313,-0.9942492,-0.6230451,2.816218,0.2908322,0.01963996,-0.1482221,0.988759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.987915,6.152511,-47.96207,341.6272,-1.076202,2.800678,0.2743476,-0.1067856,0.01985097,0.004857,-0.9940721,-0.9798462,2.813418,0.286392,0.02066329,-0.1471027,0.9889054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.029907,NaN,NaN,NaN,-1.420417,2.794115,0.2700007,-0.11142,0.01870206,0.01406895,-0.9934978,-1.320769,2.809392,0.2818016,0.02227001,-0.1450063,0.9891801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.071655,0.855874,-26.15367,186.4524,-1.748016,2.786852,0.265168,-0.1139912,0.01902554,0.02347866,-0.9930221,-1.67705,2.799252,0.2739028,0.01344202,-0.1536507,0.9880338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.11377,-4.655455,-20.42619,145.6992,-2.068973,2.7796,0.259954,-0.1144887,0.01631579,0.03492982,-0.9926763,-1.992928,2.793608,0.2701348,-0.01807611,-0.1576412,0.987331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.156006,-4.4057,-17.52612,125.0641,-2.378787,2.772017,0.2550449,-0.1167097,0.01529098,0.04292642,-0.9921202,-2.297843,2.787776,0.26614,-0.01666843,-0.1606375,0.9868727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.197876,-4.717483,-16.31681,116.4594,-2.663948,2.764585,0.2510279,-0.113319,0.01361376,0.04495859,-0.9924476,-2.608076,2.776218,0.2583455,-0.01790999,-0.1621102,0.9866101,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.239624,-4.914156,-17.24983,123.0982,-2.939552,2.755278,0.2472715,-0.1119089,0.01129389,0.04893607,-0.9924486,-2.879747,2.77024,0.2546669,-0.01634314,-0.1608286,0.986847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.292236,-5.192427,-18.89988,134.8389,-3.271338,2.741705,0.244187,-0.1104803,0.01029557,0.05110873,-0.99251,-3.2003,2.763784,0.251282,-0.01461203,-0.1589007,0.9871864,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.345581,-4.644032,-18.99654,135.5268,-3.54838,2.728197,0.2404877,-0.1181608,0.007826,0.04864256,-0.9917715,-3.49418,2.74901,0.2461371,-0.008391719,-0.1587011,0.987291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.389038,-4.372218,-15.97407,114.0207,-3.714374,2.718116,0.2386842,-0.1203035,0.003741056,0.04784874,-0.9915764,-3.662721,2.741162,0.243709,-0.006153045,-0.1623062,0.9867212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.431885,-4.184566,-14.3642,102.5659,-3.845829,2.70801,0.2365802,-0.1230397,0.0001453757,0.04524717,-0.9913698,-3.815622,2.724997,0.2399938,-0.003556283,-0.1647251,0.9863331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.473877,-2.986389,-13.68608,97.74076,-3.933207,2.699093,0.2346615,-0.1280235,-0.001213521,0.04045212,-0.9909451,-3.907732,2.716949,0.2384925,0.009318111,-0.1658938,0.9860997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.516357,3.793044,-25.06974,178.7398,-3.974664,2.691351,0.2325258,-0.1302499,-0.003722787,0.04103364,-0.9906248,-3.95629,2.709174,0.2370764,0.04285722,-0.1536296,0.9871987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.559082,3.239349,-21.2134,151.3005,-3.964426,2.686644,0.2297053,-0.1353347,-0.001618385,0.03780454,-0.9900772,-3.956073,2.70182,0.2353576,0.04699339,-0.1561906,0.9866084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.601074,2.731604,-16.1729,115.4355,-3.904133,2.684842,0.2269017,-0.1367218,0.0001310408,0.03917756,-0.9898345,-3.910306,2.690336,0.2316469,0.05680405,-0.1613253,0.9852652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.642822,2.211163,-15.04372,107.4009,-3.785853,2.686018,0.2239517,-0.1327531,0.00261262,0.03846971,-0.9903988,-3.80382,2.686809,0.2294946,0.0552875,-0.1629725,0.9850804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.695313,6.087852,-22.61827,161.2967,-3.555726,2.691329,0.2192138,-0.1302064,0.007689475,0.03762824,-0.9907427,-3.594153,2.685072,0.2272631,0.05927805,-0.1549196,0.986147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.748901,12.33975,-39.2636,279.7343,-3.227222,2.703079,0.2156772,-0.1260183,0.01019385,0.0394542,-0.9911906,-3.280938,2.687173,0.2224916,0.05518238,-0.1481973,0.987417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.793335,NaN,NaN,NaN,-2.926838,2.715558,0.2131896,-0.1244813,0.008490592,0.04333724,-0.9912388,-2.997607,2.690993,0.219905,0.05990028,-0.1448714,0.9876357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.835938,19.44933,-45.98748,327.5771,-2.576633,2.729841,0.2111132,-0.1222148,0.002569049,0.04505428,-0.9914772,-2.642948,2.704812,0.215362,0.06660321,-0.1467963,0.9869219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.878296,12.85,-29.56135,212.428,-2.183665,2.745287,0.2094723,-0.1191512,-0.002791613,0.03949092,-0.9920865,-2.266893,2.714332,0.2136046,0.07025023,-0.1499894,0.9861887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.920776,17.86594,-38.54759,274.6395,-1.75537,2.760754,0.2086514,-0.1126698,-0.007507592,0.03453016,-0.993004,-1.855984,2.725265,0.2117949,0.07088761,-0.1483494,0.9863911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.963623,22.08392,-45.21447,322.0768,-1.301912,2.773338,0.2089461,-0.1059633,-0.01215493,0.03121001,-0.9938058,-1.419628,2.737048,0.2103134,0.07203786,-0.1469704,0.9865142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.005127,10.78044,-22.68313,161.7582,-0.8265633,2.784992,0.2109272,-0.1008709,-0.01441067,0.02628555,-0.9944479,-0.9228949,2.760342,0.2089008,0.07137967,-0.1551821,0.9853038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.046997,23.69619,-50.48888,359.6063,-0.3345452,2.79468,0.2140722,-0.09648591,-0.01874614,0.02365067,-0.9948768,-0.4454426,2.770828,0.2092646,0.0663007,-0.1462684,0.9870206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.100342,10.6632,-21.50767,153.3943,0.3312296,2.802998,0.2210697,-0.0932735,-0.0233205,0.02187244,-0.9951271,0.2312107,2.788176,0.2133025,0.06710988,-0.1562974,0.9854275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.154175,9.756923,-18.70841,133.4765,0.9877002,2.804313,0.2281826,-0.09392481,-0.02597916,0.01883384,-0.9950621,0.8584192,2.794838,0.2163436,0.06577986,-0.1589572,0.9850916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.197876,8.363003,-19.63563,140.0741,1.493022,2.801538,0.235323,-0.09146976,-0.02312866,0.008295469,-0.9955047,1.395534,2.801788,0.223841,0.04913241,-0.1582217,0.9861805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.240234,9.332424,-22.8448,162.9085,1.994091,2.796987,0.2438461,-0.09178247,-0.0228411,0.005692687,-0.9955009,1.885135,2.801963,0.2286158,0.04517411,-0.1555694,0.9867915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.282715,10.0031,-26.44826,188.5484,2.498783,2.791356,0.2533909,-0.09653258,-0.02331871,0.007528852,-0.9950281,2.37817,2.800309,0.2343614,0.03997879,-0.1533552,0.9873621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.325195,-3.386264,-26.33378,187.7338,3.002331,2.785413,0.2633055,-0.09427669,-0.02266458,0.0001510493,-0.9952881,2.870255,2.797322,0.2408178,-0.0329558,-0.1534462,0.9876073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.367432,-3.100024,-22.86718,163.0677,3.495661,2.775928,0.2731132,-0.09359767,-0.02207699,-0.001061698,-0.9953648,3.398067,2.788901,0.2555157,-0.03939446,-0.1555392,0.9870439,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.409058,-5.586481,-30.06683,214.2958,3.97356,2.764654,0.281882,-0.09777835,-0.01705968,-0.005864914,-0.9950447,3.867135,2.783097,0.2633989,-0.04361631,-0.1515603,0.9874853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.461914,-4.615318,-26.81303,191.1438,4.576643,2.747072,0.2923538,-0.09923428,-0.01021042,-0.002942981,-0.9950074,4.446925,2.775835,0.2708497,-0.04686592,-0.1530205,0.987111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.515503,-6.539723,-28.74879,204.9175,5.130619,2.729641,0.3007635,-0.1074024,-0.005263298,-0.006781791,-0.9941785,5.022994,2.757784,0.2847905,-0.05575978,-0.1519366,0.9868162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.559692,-5.250346,-24.20835,172.6106,5.508565,2.717915,0.3050016,-0.1158705,-0.0007763505,-0.008896466,-0.9932243,5.398649,2.747345,0.2908537,-0.0609419,-0.1542616,0.9861488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.602173,-2.259922,-16.73668,119.4469,5.861734,2.706722,0.3080935,-0.1229746,0.0007693768,-0.01684797,-0.9922665,5.785861,2.727339,0.3004164,-0.06649752,-0.160868,0.9847333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.644165,-0.5516769,-13.30131,95.00303,6.164636,2.69854,0.3111549,-0.1258787,0.0002564192,-0.01955593,-0.9918529,6.088807,2.717692,0.3039615,-0.0689751,-0.1663903,0.9836446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.686523,-3.888522,-20.80117,148.3672,6.436964,2.689811,0.3127308,-0.1247927,0.002621442,-0.03001674,-0.9917253,6.362013,2.709338,0.3068416,-0.06821619,-0.1564599,0.9853258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.728882,-4.900062,-22.38434,159.6321,6.664355,2.684411,0.314578,-0.1258468,0.002094239,-0.03823735,-0.9913104,6.592549,2.701724,0.3090708,-0.07107594,-0.1551445,0.9853316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.771118,-9.202085,-28.60041,203.8617,6.851249,2.678379,0.316633,-0.1202016,0.003358423,-0.04778294,-0.9915932,6.807673,2.688823,0.3127675,-0.07750614,-0.1514769,0.9854175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.81311,-12.85,-33.14825,237.6012,6.985564,2.671612,0.3195542,-0.1163774,0.004841834,-0.05528496,-0.9916534,6.947162,2.683687,0.3143338,-0.08221678,-0.1488085,0.9854423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.85498,-24.81481,-50.54679,360.0184,7.064082,2.665138,0.3223393,-0.1165235,0.007889985,-0.05772696,-0.9914775,7.033957,2.678579,0.3160759,-0.08725423,-0.1458185,0.985456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.907471,NaN,NaN,NaN,7.094791,2.656886,0.3238232,-0.1143387,0.01488641,-0.07109545,-0.9907827,7.084487,2.668374,0.3202299,-0.09058806,-0.1426933,0.9856128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.961548,NaN,NaN,NaN,7.01609,2.649127,0.3255806,-0.1082513,0.0200572,-0.07582191,-0.991025,7.020596,2.663138,0.3218143,-0.09257708,-0.1444471,0.9851723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
7.005005,NaN,NaN,NaN,6.897685,2.645929,0.3257378,-0.1111699,0.0289081,-0.0848358,-0.9897518,6.915636,2.653646,0.3242807,-0.09634558,-0.1426061,0.9850792,4,-5.7,-16.69962,134.4778,5,5.7,-34.95584,264.3775
7.047729,-22.57789,-40.52111,292.885,6.749927,2.646145,0.326913,-0.1074379,0.03431317,-0.08533962,-0.9899479,6.778875,2.64963,0.3251593,-0.098784,-0.1452672,0.9844487,4,-5.7,-16.13385,130.4521,5,5.7,-34.39007,260.3518
7.090332,-36.5384,-54.94762,391.3319,6.567384,2.64713,0.3262992,-0.09915246,0.03927683,-0.09328178,-0.9899114,6.607662,2.646961,0.3258348,-0.1085235,-0.1448653,0.9834819,4,-5.7,-15.57079,126.4457,5,5.7,-33.82701,256.3455
7.13269,NaN,NaN,NaN,6.334996,2.64773,0.324567,-0.09574207,0.03854537,-0.08747917,-0.9908053,6.375095,2.64559,0.3262153,-0.09833357,-0.1378445,0.9855604,4,-5.7,-15.01176,122.468,5,5.7,-33.26797,252.3677
7.174561,-22.56934,-38.22661,280.8546,6.08223,2.650335,0.321719,-0.09374116,0.04232314,-0.09715602,-0.9899405,6.133199,2.645988,0.3257262,-0.1007318,-0.1434429,0.9845188,4,-5.7,-14.45667,118.5183,5,5.7,-32.71288,248.418
7.216797,NaN,NaN,NaN,5.791819,2.654521,0.317275,-0.09425382,0.04085192,-0.09382519,-0.9902748,5.855378,2.646988,0.3244008,-0.1009137,-0.1426909,0.9846094,4,-5.7,-13.89946,114.5536,5,5.7,-32.15568,244.4533
7.259155,-21.22721,-36.06627,256.9842,5.475402,2.662901,0.3152477,-0.08906159,0.03980115,-0.09341212,-0.990837,5.55213,2.64875,0.3222682,-0.1026252,-0.1483658,0.9835932,4,-5.7,-13.33854,110.5624,5,5.7,-31.59475,240.4622
7.300659,-22.89945,-35.84943,268.6539,5.126638,2.673751,0.3124573,-0.09164028,0.04182845,-0.09682763,-0.9901903,5.191468,2.656607,0.3171775,-0.1030719,-0.1412873,0.9845883,4,-5.7,-12.79101,106.6665,5,5.7,-31.04722,236.5663
7.353149,-12.85,-23.33686,168.8925,4.617188,2.695112,0.3101083,-0.09506539,0.04043645,-0.08847967,-0.9907063,4.710038,2.663185,0.3148892,-0.1024074,-0.1516283,0.9831183,4,-5.7,-12.09689,101.7276,5,5.7,-30.3531,231.6273
7.395508,-12.85,-22.97801,165.7667,4.200967,2.712754,0.3070613,-0.1026106,0.04272139,-0.08161008,-0.9904473,4.309359,2.672432,0.3131572,-0.1019527,-0.1524027,0.9830458,4,-5.7,-11.53624,97.73835,5,5.7,-29.79245,227.6381
7.437744,-12.02524,-21.70965,154.8314,3.775432,2.733697,0.301734,-0.1057345,0.04085034,-0.07783796,-0.9905013,3.863346,2.696291,0.3093909,-0.1010452,-0.1552123,0.9826999,4,-5.7,-10.9772,93.7606,5,5.7,-29.23341,223.6604
7.47998,-12.85,-21.91259,158.8223,3.325019,2.753916,0.2969302,-0.1030501,0.03609222,-0.06776657,-0.9917085,3.42658,2.710827,0.3064926,-0.100946,-0.1527124,0.9831017,4,-5.7,-10.41943,89.79185,5,5.7,-28.67564,219.6916
7.522583,-12.85,-21.10595,154.7942,2.862075,2.771733,0.2919328,-0.1093052,0.03337446,-0.05667941,-0.9918296,2.977326,2.726562,0.3030055,-0.1007354,-0.1516855,0.9832822,4,-5.7,-9.856229,85.78448,5,5.7,-28.11244,215.6842
7.564697,-12.85,-21.56157,156.3539,2.384379,2.787858,0.2877333,-0.1149149,0.03058323,-0.0447407,-0.9918959,2.473418,2.757563,0.2953086,-0.09656581,-0.1532554,0.9834571,4,-5.7,-9.298448,81.81566,5,5.7,-27.55466,211.7154
7.606567,-11.42074,-19.06674,136.0261,1.89247,2.80187,0.2827384,-0.1202198,0.02874282,-0.0333,-0.9917723,1.994733,2.771676,0.2915809,-0.09711985,-0.1580969,0.9826358,4,-5.7,-8.745852,77.88374,5,5.7,-27.00206,207.7835
7.649048,-10.84068,-18.03101,128.6565,1.389936,2.812024,0.27757,-0.1199497,0.02834019,-0.02294495,-0.9921101,1.505732,2.784436,0.2877892,-0.09451418,-0.1593463,0.9826881,4,-5.7,-8.184796,73.89162,5,5.7,-26.44101,203.7914
7.69104,-12.85,-20.33449,147.2009,0.8821479,2.818057,0.2713108,-0.1202393,0.02865997,-0.01194988,-0.9922593,1.011066,2.795767,0.2839456,-0.09279618,-0.1548509,0.98357,4,-5.7,-7.629131,69.93786,5,5.7,-25.88534,199.8376
7.732788,-12.85,-19.5125,141.7398,0.3654784,2.822665,0.2661635,-0.1122748,0.02893743,-0.0022185,-0.9932532,0.4629115,2.811872,0.2752954,-0.09255838,-0.1552108,0.9835358,4,-5.7,-7.076137,66.0031,5,5.7,-25.33235,195.9029
7.774292,-12.86578,-18.43861,135.8679,-0.1517035,2.820648,0.2594579,-0.1100973,0.03205371,0.006149568,-0.9933848,-0.04201043,2.817075,0.2706407,-0.09302634,-0.1541933,0.9836516,4,-5.7,-6.527423,62.0988,5,5.7,-24.78363,191.9986
7.816406,-21.68638,-32.02398,228.2217,-0.6613067,2.818584,0.2541717,-0.1108423,0.03666577,0.01137519,-0.9930963,-0.5406557,2.81967,0.2661264,-0.09131432,-0.1504666,0.9843889,4,-5.7,-5.971436,58.14274,5,5.7,-24.22765,188.0425
7.858521,-12.85,-17.02437,124.7101,-1.163008,2.812454,0.2486006,-0.1076739,0.03948709,0.01977067,-0.9932051,-1.032257,2.819769,0.2614278,-0.09336644,-0.1567792,0.9832106,4,-5.7,-5.414758,54.18177,5,5.7,-23.67097,184.0815
7.899658,-11.89739,-16.83605,120.154,-1.64379,2.80534,0.2425119,-0.1095054,0.04560348,0.01952522,-0.9927475,-1.549793,2.815242,0.2523197,-0.08485726,-0.1611539,0.9832745,4,-5.7,-4.870229,50.30725,5,5.7,-23.12644,180.207
7.941772,-10.78455,-15.28143,109.0923,-2.109912,2.797704,0.2350393,-0.1168711,0.04691029,0.02719177,-0.9916659,-2.008106,2.81057,0.247684,-0.07929097,-0.1634527,0.9833596,4,-5.7,-4.314365,46.35207,5,5.7,-22.57057,176.2518
7.983643,-9.105621,-12.63738,90.27887,-2.553,2.789696,0.2275737,-0.1169007,0.04498043,0.02894426,-0.9917022,-2.444872,2.805134,0.2426536,-0.07272077,-0.1685985,0.9829985,4,-5.7,-3.760219,42.40912,5,5.7,-22.01643,172.3089
8.025635,-9.545527,-12.83083,91.65533,-2.988283,2.780296,0.220035,-0.1182251,0.04033723,0.03044239,-0.9917001,-2.873387,2.799201,0.2369034,-0.07175524,-0.1680926,0.9831561,4,-5.7,-3.205029,38.45874,5,5.7,-21.46124,168.3585
8.067627,-9.902631,-15.57467,111.1788,-3.404097,2.768048,0.2130301,-0.1180278,0.03727689,0.03011275,-0.9918534,-3.322444,2.785877,0.2253213,-0.05841022,-0.1629808,0.9848987,4,-5.7,-2.650375,34.51216,5,5.7,-20.90658,164.4119
8.109009,-9.145707,-13.85536,98.94527,-3.798728,2.75255,0.2075971,-0.1131409,0.03664741,0.02739383,-0.9925249,-3.711364,2.777636,0.2195016,-0.05420006,-0.1658912,0.9846535,4,-5.7,-2.102139,30.61126,5,5.7,-20.35835,160.511
8.150513,-9.688606,-14.31503,102.216,-4.150055,2.736384,0.2039953,-0.1154326,0.03722182,0.02523826,-0.9922968,-4.060575,2.767914,0.2141533,-0.05433746,-0.1649324,0.984807,4,-5.7,-1.553287,26.70598,5,5.7,-19.8095,156.6057
8.193115,-9.544361,-13.50834,96.47607,-4.467222,2.718304,0.2022686,-0.1129328,0.03382012,0.02854936,-0.9926164,-4.377565,2.75647,0.2096889,-0.05284783,-0.1663623,0.9846475,4,-5.7,-0.9911038,22.70584,5,5.7,-19.24731,152.6056
8.234619,-9.103838,-14.10313,100.7083,-4.728937,2.701132,0.200171,-0.1169113,0.03187799,0.03047465,-0.9921627,-4.672995,2.730366,0.2037128,-0.04343926,-0.165033,0.985331,4,-5.7,-0.4420233,18.79893,5,5.7,-18.69823,148.6987
8.275513,4.823253,-28.07461,200.1205,-4.934394,2.683911,0.1980705,-0.118889,0.03072536,0.02667045,-0.9920737,-4.882663,2.716544,0.2019812,0.04792841,-0.1520486,0.9872102,4,-5.7,0.09877658,14.95094,5,5.7,-18.15743,144.8507
8.317261,3.926379,-22.37187,159.5435,-5.080212,2.671649,0.1953489,-0.1248546,0.02434582,0.03624741,-0.9912138,-5.03556,2.70259,0.200279,0.05547375,-0.1552091,0.9863229,4,-5.7,0.6512946,11.01957,5,5.7,-17.60491,140.9193
8.359253,3.515795,-19.88531,141.8507,-5.144552,2.661622,0.1916854,-0.1306473,0.02380883,0.03103464,-0.990657,-5.112219,2.689489,0.198496,0.06004227,-0.1570978,0.9857562,4,-5.7,1.20658,7.068503,5,5.7,-17.04963,136.9683
8.400757,1.904422,-15.57469,111.1789,-5.137934,2.657614,0.1874246,-0.1341902,0.01986575,0.03414149,-0.9901681,-5.131417,2.668924,0.1942887,0.06243316,-0.1618864,0.9848325,4,-5.7,1.755239,3.164592,5,5.7,-16.50097,133.0644
8.442627,2.023795,-14.55615,103.9317,-5.059819,2.658349,0.1824754,-0.1343887,0.01586729,0.03563954,-0.9901605,-5.066931,2.662146,0.1911753,0.0672754,-0.1633638,0.9842694,5,5.7,-15.94776,129.128,6,-0.7,-34.04026,257.8629
8.484619,5.071676,-19.55151,139.4756,-4.928987,2.661944,0.1771945,-0.1301076,0.01140457,0.03752847,-0.9907237,-4.950517,2.658481,0.1877958,0.0708768,-0.1570688,0.9850411,5,5.7,-15.39218,125.1749,6,-0.7,-33.48468,253.9098
8.526855,6.169956,-20.27869,144.6497,-4.737107,2.668238,0.1705211,-0.1242359,0.007796288,0.03989584,-0.9914197,-4.774984,2.657739,0.1844509,0.07461598,-0.1563667,0.9848766,5,5.7,-14.83422,121.2048,6,-0.7,-32.92672,249.9397
8.568115,12.85,-30.72842,221.3919,-4.493647,2.674296,0.1631819,-0.1175238,0.001308233,0.04304501,-0.9921359,-4.535721,2.662777,0.1751808,0.07747748,-0.1488041,0.9858269,5,5.7,-14.28847,117.3216,6,-0.7,-32.38098,246.0565
8.609863,NaN,NaN,NaN,-4.208212,2.682424,0.1569185,-0.1111707,-0.006130308,0.04348541,-0.9928306,-4.264513,2.667297,0.169803,0.07358439,-0.1405579,0.9873343,5,5.7,-13.73704,113.398,6,-0.7,-31.82955,242.1328
8.651855,NaN,NaN,NaN,-3.872511,2.692168,0.1508503,-0.1110671,-0.01354995,0.03915226,-0.992949,-3.945075,2.672558,0.1643515,0.06698707,-0.143157,0.9874304,5,5.7,-13.18106,109.442,6,-0.7,-31.27357,238.1768
8.694336,12.85,-30.87193,223.5852,-3.502517,2.705827,0.1464808,-0.1085497,-0.02459756,0.03945544,-0.9930032,-3.591728,2.678731,0.1591378,0.07258127,-0.1481079,0.9863042,5,5.7,-12.61989,105.4491,6,-0.7,-30.7124,234.1839
8.735352,11.38859,-20.47561,146.0508,-3.101474,2.720841,0.1413227,-0.1090484,-0.03111931,0.03235703,-0.9930222,-3.176857,2.695283,0.150153,0.09811984,-0.1560903,0.9828572,5,5.7,-12.07733,101.5885,6,-0.7,-30.16983,230.3234
8.776855,12.85,-19.32366,138.4213,-2.675989,2.737137,0.1364988,-0.1079156,-0.03917018,0.02651632,-0.9930342,-2.765584,2.705777,0.1460483,0.1108375,-0.1563622,0.9814611,5,5.7,-11.52929,97.68901,6,-0.7,-29.6218,226.4239
8.818848,12.85,-17.70151,129.9252,-2.235785,2.753825,0.132378,-0.1026518,-0.04464617,0.01849327,-0.9935429,-2.339073,2.717551,0.1420646,0.1148472,-0.154392,0.981312,5,5.7,-10.97359,93.73503,6,-0.7,-29.0661,222.4699
8.861206,12.31002,-17.99392,128.3927,-1.777392,2.770126,0.1282458,-0.1005797,-0.04713336,0.008494571,-0.9937757,-1.894589,2.730044,0.138186,0.1086874,-0.1585707,0.9813472,5,5.7,-10.41432,89.75558,6,-0.7,-28.50682,218.4905
