time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.209473,NaN,NaN,NaN,-3.132369,2.991686,0.09911202,0.04219476,-0.01833978,0.001197432,-0.9989403,-3.110541,2.990262,0.1024187,0.04092786,-0.1213211,0.9917692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.228027,NaN,NaN,NaN,-3.174831,2.991664,0.09850506,0.04355345,-0.0196203,0.0009012371,-0.998858,-3.158201,2.99042,0.1009111,0.03851233,-0.1191914,0.9921241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.251221,NaN,NaN,NaN,-3.259581,2.991743,0.09736412,0.04477808,-0.02123982,1.567323E-05,-0.9987711,-3.233534,2.99042,0.1009111,0.03851233,-0.1191914,0.9921241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.269775,NaN,NaN,NaN,-3.303314,2.991792,0.09677321,0.04518656,-0.02135152,-0.0006681224,-0.9987502,-3.282959,2.990583,0.09947169,0.04605348,-0.121877,0.9914762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.292969,NaN,NaN,NaN,-3.390007,2.991603,0.09579068,0.04620434,-0.02171606,-0.002252157,-0.9986935,-3.371123,2.99069,0.0981214,0.04023078,-0.1281902,0.9909332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.311523,NaN,NaN,NaN,-3.432942,2.991522,0.09538591,0.04653195,-0.02163839,-0.002862663,-0.9986783,-3.409288,2.99069,0.0981214,0.04023078,-0.1281902,0.9909332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.334717,NaN,NaN,NaN,-3.517522,2.991484,0.09460983,0.04800151,-0.02207446,-0.003512233,-0.9985972,-3.495878,2.990657,0.09680426,0.03758434,-0.1354001,0.9900779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.353516,NaN,NaN,NaN,-3.558806,2.991275,0.09433545,0.04884315,-0.02268651,-0.003288758,-0.9985434,-3.532575,2.990657,0.09680426,0.03758434,-0.1354001,0.9900779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.376465,NaN,NaN,NaN,-3.639209,2.99088,0.09388597,0.04977086,-0.02377066,-0.004258822,-0.9984688,-3.615476,2.990527,0.09564888,0.03743564,-0.1355525,0.9900627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.395264,NaN,NaN,NaN,-3.677397,2.990474,0.09380156,0.05038117,-0.02421501,-0.005285186,-0.9984225,-3.660604,2.990294,0.09475553,0.0381252,-0.1343415,0.9902014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.418701,NaN,NaN,NaN,-3.754185,2.989763,0.09395017,0.05221196,-0.02522561,-0.006043626,-0.9982991,-3.72886,2.990294,0.09475553,0.0381252,-0.1343415,0.9902014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.437256,NaN,NaN,NaN,-3.791221,2.989358,0.09425919,0.05295687,-0.02539888,-0.006278689,-0.998254,-3.772459,2.98976,0.09418571,0.04013628,-0.1296175,0.9907514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.460205,NaN,NaN,NaN,-3.863914,2.988468,0.09488611,0.0542543,-0.0259594,-0.007256874,-0.9981632,-3.847493,2.989046,0.09412265,0.03876758,-0.1252939,0.991362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.478516,NaN,NaN,NaN,-3.897697,2.98806,0.09546255,0.05477915,-0.02607927,-0.008383325,-0.9981228,-3.877522,2.989046,0.09412265,0.03876758,-0.1252939,0.991362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.501953,NaN,NaN,NaN,-3.964003,2.986889,0.09665863,0.05549834,-0.02629879,-0.01047347,-0.9980575,-3.946435,2.988139,0.09459126,0.03936755,-0.121941,0.9917563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.520508,NaN,NaN,NaN,-3.995292,2.986252,0.09752052,0.0557665,-0.02640027,-0.01171694,-0.998026,-3.974248,2.988139,0.09459126,0.03936755,-0.121941,0.9917563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.543945,NaN,NaN,NaN,-4.053735,2.984792,0.099379,0.05588646,-0.02698055,-0.01384375,-0.9979765,-4.03565,2.987123,0.09570539,0.0410153,-0.1199417,0.9919333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.562256,NaN,NaN,NaN,-4.079446,2.98417,0.1003785,0.0560606,-0.02729321,-0.01511889,-0.9979398,-4.067295,2.985794,0.0973233,0.05227897,-0.1180533,0.9916301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.585449,NaN,NaN,NaN,-4.128449,2.982572,0.1027287,0.05783245,-0.02777237,-0.01707523,-0.9977939,-4.110853,2.985794,0.0973233,0.05227897,-0.1180533,0.9916301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.604004,NaN,NaN,NaN,-4.15097,2.980811,0.10382,0.05876592,-0.02784678,-0.01753035,-0.9977293,-4.138714,2.984136,0.09928155,0.05434393,-0.1165936,0.9916918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.627197,NaN,NaN,NaN,-4.190247,2.977111,0.1059135,0.05813459,-0.02779511,-0.01797263,-0.9977599,-4.180568,2.982095,0.1017334,0.05621775,-0.1213233,0.9910198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.645752,NaN,NaN,NaN,-4.204661,2.97555,0.1070317,0.05640189,-0.02807677,-0.01839573,-0.9978437,-4.19338,2.982095,0.1017334,0.05621775,-0.1213233,0.9910198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668945,NaN,NaN,NaN,-4.231073,2.972243,0.1093768,0.05414203,-0.02895105,-0.01924111,-0.997928,-4.22284,2.978877,0.104411,0.05972578,-0.1207345,0.9908865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.6875,NaN,NaN,NaN,-4.241087,2.970722,0.110519,0.05325652,-0.02973878,-0.01897515,-0.9979575,-4.231742,2.978877,0.104411,0.05972578,-0.1207345,0.9908865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.710938,NaN,NaN,NaN,-4.253581,2.968004,0.1129672,0.05225055,-0.03083354,-0.01948566,-0.9979677,-4.247586,2.974992,0.1070465,0.06142978,-0.1255361,0.9901854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.729248,NaN,NaN,NaN,-4.254088,2.966743,0.1141362,0.05226458,-0.03154299,-0.02025927,-0.9979294,-4.251476,2.9711,0.1097723,0.06338752,-0.1290428,0.989611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.752686,NaN,NaN,NaN,-4.2541,2.963807,0.1163732,0.05133277,-0.03356248,-0.02004408,-0.9979162,-4.251487,2.9711,0.1097723,0.06338752,-0.1290428,0.989611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.770996,NaN,NaN,NaN,-4.250245,2.962426,0.1174321,0.05072154,-0.03481126,-0.01925818,-0.9979202,-4.250026,2.967608,0.1126179,0.0589298,-0.1318438,0.9895173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.794434,NaN,NaN,NaN,-4.23561,2.959726,0.1194783,0.04995786,-0.03663602,-0.01978165,-0.9978831,-4.237576,2.964254,0.1154047,0.0630177,-0.1340767,0.9889652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.813232,NaN,NaN,NaN,-4.223831,2.958206,0.1203352,0.04957055,-0.03762087,-0.02055478,-0.9978502,-4.227105,2.964254,0.1154047,0.0630177,-0.1340767,0.9889652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.836426,20.67977,-48.71066,371.5313,-4.196176,2.955198,0.1218466,0.04831399,-0.03985542,-0.02116821,-0.9978122,-4.20166,2.960915,0.1179512,0.06620658,-0.137492,0.9882877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.855225,20.49916,-48.30083,368.5855,-4.177354,2.953815,0.1225151,0.0477216,-0.04104391,-0.0214426,-0.9977867,-4.184929,2.960915,0.1179512,0.06620658,-0.137492,0.9882877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.878174,21.1172,-46.82874,365.2722,-4.135475,2.951074,0.1237393,0.04697272,-0.04323012,-0.02238791,-0.9977092,-4.145367,2.957486,0.1201897,0.06838898,-0.1347777,0.988513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.896484,22.77219,-47.20795,361.6731,-4.110099,2.949865,0.1242747,0.04691043,-0.04432353,-0.02286564,-0.9976533,-4.119058,2.953918,0.1220468,0.07347267,-0.137053,0.9878351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.919922,22.6938,-46.96847,359.9469,-4.053847,2.947817,0.1254423,0.04786833,-0.04611397,-0.02373901,-0.9975063,-4.069056,2.953918,0.1220468,0.07347267,-0.137053,0.9878351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.938232,23.07619,-44.18783,357.9117,-4.021482,2.946849,0.1260223,0.04898636,-0.04687369,-0.0239199,-0.9974123,-4.035019,2.95064,0.1236012,0.07491418,-0.1302539,0.9886464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.96167,24.44569,-43.52998,356.7548,-3.951631,2.945179,0.1270722,0.05060406,-0.0483917,-0.02372855,-0.9972635,-3.966137,2.947888,0.1250123,0.07875413,-0.128831,0.9885345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990234,24.33362,-43.23104,354.461,-3.872123,2.943551,0.1279357,0.05135976,-0.04987204,-0.0232274,-0.9971637,-3.895463,2.947888,0.1250123,0.07875413,-0.128831,0.9885345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.017334,NaN,NaN,NaN,-3.785774,2.941897,0.128668,0.05100401,-0.05078907,-0.02207314,-0.997162,-3.810464,2.94559,0.1263691,0.08282565,-0.125975,0.9885698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.035645,NaN,NaN,NaN,-3.739524,2.941147,0.1287781,0.05032957,-0.05106917,-0.02022944,-0.997221,-3.75973,2.9436,0.1277014,0.0821713,-0.1396222,0.9867895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.059326,NaN,NaN,NaN,-3.644616,2.939533,0.1289389,0.0494878,-0.05213976,-0.01680613,-0.9972713,-3.675367,2.9436,0.1277014,0.0821713,-0.1396222,0.9867895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.087158,NaN,NaN,NaN,-3.541764,2.938176,0.1289201,0.04877774,-0.05249342,-0.01501362,-0.9973163,-3.572964,2.941612,0.1285113,0.08434615,-0.1438154,0.9860035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.105225,NaN,NaN,NaN,-3.4868,2.937911,0.1289865,0.04894066,-0.05250794,-0.01515058,-0.9973055,-3.512039,2.939683,0.1289467,0.08546187,-0.1452086,0.9857032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.128906,NaN,NaN,NaN,-3.374203,2.937704,0.1292428,0.05012143,-0.05278116,-0.01538916,-0.9972287,-3.398786,2.937932,0.1291395,0.08702219,-0.1399096,0.9863328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157227,NaN,NaN,NaN,-3.254956,2.93829,0.1296008,0.05198804,-0.05248857,-0.01584794,-0.9971415,-3.292789,2.937932,0.1291395,0.08702219,-0.1399096,0.9863328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.184326,NaN,NaN,NaN,-3.127116,2.939722,0.1301277,0.0530523,-0.05197608,-0.01603718,-0.9971092,-3.16494,2.936933,0.1293038,0.08897473,-0.1299566,0.9875195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.212402,NaN,NaN,NaN,-2.992761,2.941052,0.1304189,0.05345739,-0.05179751,-0.01538845,-0.9971071,-3.030299,2.937011,0.1295756,0.08900693,-0.1250753,0.9881467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.23999,NaN,NaN,NaN,-2.851854,2.942523,0.1307056,0.05091892,-0.05117477,-0.01390162,-0.9972939,-2.888664,2.938088,0.1300261,0.08847083,-0.124973,0.9882079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.267822,NaN,NaN,NaN,-2.705818,2.944829,0.1309479,0.0490042,-0.05114713,-0.01215945,-0.9974141,-2.741393,2.939659,0.1306738,0.08454555,-0.1230654,0.9887906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295898,24.96765,-40.71877,326.2758,-2.552623,2.947267,0.1308728,0.04747634,-0.05077768,-0.0111345,-0.9975188,-2.586636,2.941658,0.1309603,0.08344577,-0.1322218,0.9877015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324219,24.88761,-40.36546,323.6366,-2.391826,2.950323,0.1307095,0.04664513,-0.05043492,-0.012463,-0.9975596,-2.443705,2.941658,0.1309603,0.08344577,-0.1322218,0.9877015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.342041,22.61985,-40.94584,319.8932,-2.308805,2.952085,0.1307738,0.04720566,-0.05031833,-0.01306705,-0.9975314,-2.350323,2.944202,0.1310595,0.07713399,-0.1355783,0.9877595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365234,24.30686,-41.39662,318.0696,-2.141907,2.956055,0.1309589,0.04824268,-0.05006528,-0.0135008,-0.9974887,-2.181317,2.947358,0.1310697,0.08223408,-0.1376685,0.9870587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.383789,24.1986,-41.08738,315.8523,-2.055887,2.957931,0.1308765,0.04918163,-0.0496499,-0.01395619,-0.9974574,-2.104856,2.947358,0.1310697,0.08223408,-0.1376685,0.9870587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406982,23.72602,-38.70583,314.9775,-1.880515,2.961469,0.1306952,0.04963933,-0.04838733,-0.01555598,-0.9974732,-1.927383,2.951289,0.1311374,0.08051292,-0.1307404,0.988142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.425293,23.6169,-38.3983,312.6531,-1.790203,2.963311,0.1305886,0.04940131,-0.04740489,-0.0167344,-0.9975131,-1.847106,2.951289,0.1311374,0.08051292,-0.1307404,0.988142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.44873,23.573,-37.58003,310.6313,-1.60767,2.967057,0.1304837,0.0491733,-0.04532066,-0.01843641,-0.9975912,-1.662434,2.955718,0.1310451,0.08032917,-0.129033,0.9883814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.467041,22.73595,-37.21056,308.1544,-1.513131,2.968923,0.1304466,0.0491152,-0.04404086,-0.01915197,-0.9976379,-1.555152,2.960175,0.1308687,0.07796098,-0.1289258,0.988585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490967,22.77003,-36.9868,306.4387,-1.322578,2.972284,0.1302219,0.04903322,-0.04180062,-0.02017251,-0.9977182,-1.385771,2.960175,0.1308687,0.07796098,-0.1289258,0.988585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.508789,21.66176,-37.36227,305.4942,-1.223876,2.974035,0.1301169,0.04904416,-0.04075876,-0.02057062,-0.9977526,-1.274053,2.964638,0.1306802,0.07425775,-0.1305637,0.9886551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532471,22.42637,-38.51102,302.5858,-1.025143,2.977282,0.1299526,0.04972354,-0.03901703,-0.02101669,-0.9977794,-1.072479,2.968925,0.1304885,0.07674611,-0.1354715,0.9878044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.550537,22.34353,-38.20628,300.3637,-0.924117,2.978565,0.1297824,0.04979662,-0.03830004,-0.02056636,-0.9978129,-0.9826779,2.968925,0.1304885,0.07674611,-0.1354715,0.9878044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574219,25.599,-50.20705,357.601,-0.7208682,2.981556,0.1296004,0.049906,-0.03706742,-0.01990371,-0.9978674,-0.7761877,2.973017,0.1302794,0.07278603,-0.1467579,0.9864909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.592285,25.69022,-50.20712,357.6014,-0.6182803,2.982724,0.1295263,0.05124225,-0.03643438,-0.02010337,-0.9978189,-0.6849985,2.973017,0.1302794,0.07278603,-0.1467579,0.9864909,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615967,NaN,NaN,NaN,-0.4133923,2.984518,0.1293567,0.05221561,-0.03476924,-0.02079479,-0.9978137,-0.4763771,2.976744,0.1300333,0.06897371,-0.1462146,0.9868454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.634033,24.63147,-47.86103,374.7675,-0.3092399,2.985212,0.1290866,0.05263233,-0.03355929,-0.02216376,-0.9978037,-0.3567788,2.980087,0.1298486,0.06595005,-0.1341821,0.9887597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657715,24.55555,-47.33047,370.8579,-0.1012868,2.986738,0.1289417,0.05401762,-0.03198665,-0.02341658,-0.9977528,-0.1719317,2.980087,0.1298486,0.06595005,-0.1341821,0.9887597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.675781,NaN,NaN,NaN,0.001933906,2.98654,0.1285821,0.05510305,-0.03146106,-0.02328312,-0.9977133,-0.05294141,2.982677,0.1295496,0.06895687,-0.131568,0.9889059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699463,24.49532,-44.66088,366.8732,0.212022,2.988032,0.1287503,0.05535037,-0.02975875,-0.02355639,-0.9977454,0.1612998,2.984565,0.1292334,0.0656566,-0.1285541,0.9895267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.717773,24.42665,-44.34554,364.4458,0.3159618,2.988836,0.1287128,0.05676754,-0.02919954,-0.02398917,-0.997672,0.2536907,2.984565,0.1292334,0.0656566,-0.1285541,0.9895267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.741211,NaN,NaN,NaN,0.5225281,2.989081,0.1287645,0.05856979,-0.02778441,-0.02308127,-0.9976296,0.4649196,2.985915,0.1289778,0.06491692,-0.1253487,0.9899866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.759521,24.27019,-42.80296,361.7632,0.6256135,2.989599,0.1288305,0.05789944,-0.02707651,-0.02245239,-0.9977026,0.5565511,2.985915,0.1289778,0.06491692,-0.1253487,0.9899866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783203,23.09176,-41.08306,358.7952,0.8300281,2.990803,0.1291007,0.05762853,-0.02560249,-0.02238266,-0.9977588,0.7659638,2.987219,0.1289276,0.06166448,-0.1217234,0.9906467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.80127,NaN,NaN,NaN,0.9298845,2.991059,0.1292083,0.05794188,-0.02486572,-0.02228456,-0.9977614,0.8823409,2.988235,0.1289768,0.05739127,-0.1023995,0.9930863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824951,NaN,NaN,NaN,1.128053,2.991262,0.1294038,0.05773665,-0.02284619,-0.02302036,-0.9978049,1.05849,2.988235,0.1289768,0.05739127,-0.1023995,0.9930863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.843262,NaN,NaN,NaN,1.226008,2.991535,0.1296251,0.05730897,-0.02135417,-0.02398345,-0.9978399,1.172842,2.989283,0.1291732,0.05391978,-0.1131784,0.9921105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866455,NaN,NaN,NaN,1.416406,2.991664,0.1298152,0.05771929,-0.01903865,-0.02401111,-0.9978625,1.368836,2.990119,0.1295344,0.05865235,-0.1047771,0.9927647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.88501,NaN,NaN,NaN,1.508285,2.991129,0.1298494,0.0582598,-0.01786351,-0.02293634,-0.9978781,1.450506,2.990119,0.1295344,0.05865235,-0.1047771,0.9927647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908203,NaN,NaN,NaN,1.691705,2.990969,0.1301926,0.05756983,-0.01466879,-0.02227597,-0.9979852,1.639647,2.99049,0.1298054,0.05376886,-0.1081345,0.9926811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.927246,NaN,NaN,NaN,1.779302,2.991075,0.1303028,0.05871798,-0.0132896,-0.02223913,-0.9979385,1.717512,2.99049,0.1298054,0.05376886,-0.1081345,0.9926811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950195,NaN,NaN,NaN,1.952528,2.990972,0.1310154,0.06014525,-0.009982944,-0.02119761,-0.9979146,1.896728,2.990305,0.130002,0.05138229,-0.107326,0.9928952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.96875,NaN,NaN,NaN,2.035617,2.990956,0.1312637,0.06013653,-0.009138584,-0.01948482,-0.9979582,1.994958,2.990121,0.1303382,0.05387027,-0.1056193,0.9929464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991943,NaN,NaN,NaN,2.198946,2.989794,0.1316097,0.05910189,-0.006608188,-0.01870599,-0.9980548,2.14014,2.990121,0.1303382,0.05387027,-0.1056193,0.9929464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019775,NaN,NaN,NaN,2.356996,2.989737,0.1323325,0.05635263,-0.00382334,-0.02007447,-0.9982018,2.304052,2.990116,0.130905,0.05106302,-0.1039541,0.9932705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.047607,NaN,NaN,NaN,2.506409,2.988519,0.1331404,0.05644413,-0.002048671,-0.01968158,-0.9982097,2.459209,2.989528,0.1314994,0.04636406,-0.09740927,0.9941639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075439,NaN,NaN,NaN,2.648403,2.987296,0.1338071,0.0557069,-0.0003185272,-0.01945626,-0.9982576,2.60681,2.988815,0.1321975,0.0409673,-0.09983002,0.9941608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103516,NaN,NaN,NaN,2.785308,2.985765,0.1346221,0.05538103,0.001958996,-0.02077757,-0.9982472,2.74876,2.987675,0.1331174,0.0389291,-0.100838,0.9941409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131104,NaN,NaN,NaN,2.913061,2.984233,0.1353835,0.05560357,0.003868193,-0.02067886,-0.9982314,2.881561,2.986283,0.133984,0.03588917,-0.09910008,0.9944301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.15918,NaN,NaN,NaN,3.034056,2.982282,0.1362316,0.05619168,0.006104529,-0.02075548,-0.9981856,2.989112,2.986283,0.133984,0.03588917,-0.09910008,0.9944301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.177734,NaN,NaN,NaN,3.091118,2.980989,0.1365765,0.05668326,0.006997019,-0.02056132,-0.998156,3.057932,2.984621,0.1348594,0.0289444,-0.08978793,0.9955403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200928,NaN,NaN,NaN,3.200774,2.978505,0.1373116,0.05621814,0.008387745,-0.01996883,-0.9981836,3.172315,2.982559,0.1357552,0.02514217,-0.08914854,0.995701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.219238,NaN,NaN,NaN,3.252057,2.977364,0.1377535,0.05651347,0.008939207,-0.02017803,-0.9981579,3.2179,2.982559,0.1357552,0.02514217,-0.08914854,0.995701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242676,NaN,NaN,NaN,3.349545,2.974648,0.1389663,0.05743498,0.009647578,-0.0210086,-0.9980816,3.320323,2.979897,0.1365006,0.02090004,-0.08987397,0.9957339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.260742,NaN,NaN,NaN,3.39378,2.973238,0.1395146,0.0578604,0.009244503,-0.02134995,-0.9980536,3.374057,2.977087,0.1376247,0.02322621,-0.09669088,0.9950435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284424,NaN,NaN,NaN,3.476703,2.969904,0.1405767,0.05782153,0.009247601,-0.02276064,-0.9980246,3.447766,2.977087,0.1376247,0.02322621,-0.09669088,0.9950435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.302734,NaN,NaN,NaN,3.511207,2.967968,0.1410512,0.05746584,0.009206415,-0.02357289,-0.9980267,3.491518,2.973952,0.1389278,0.02230449,-0.09876901,0.9948604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325928,NaN,NaN,NaN,3.573575,2.963975,0.1421868,0.05715275,0.009566486,-0.02434321,-0.9980228,3.546956,2.973952,0.1389278,0.02230449,-0.09876901,0.9948604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.344727,NaN,NaN,NaN,3.596982,2.961967,0.1427288,0.05772875,0.009928942,-0.02436713,-0.9979855,3.579321,2.970192,0.1403435,0.01857848,-0.09867019,0.9949468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367676,NaN,NaN,NaN,3.637602,2.957876,0.1436822,0.05881453,0.01104471,-0.02466583,-0.9979031,3.625088,2.965809,0.1416837,0.01607778,-0.09262946,0.9955708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38623,NaN,NaN,NaN,3.650161,2.955602,0.144025,0.05954532,0.01131007,-0.02443656,-0.9978624,3.636252,2.965809,0.1416837,0.01607778,-0.09262946,0.9955708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.409668,NaN,NaN,NaN,3.66891,2.950864,0.1447331,0.06080505,0.01226333,-0.02552059,-0.997748,3.660388,2.961127,0.1428605,0.003611299,-0.08697224,0.9962043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4375,NaN,NaN,NaN,3.671509,2.94627,0.1453364,0.06176575,0.01283914,-0.02718084,-0.9976379,3.667817,2.956063,0.1439009,-0.002160444,-0.08775794,0.9961395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.465088,NaN,NaN,NaN,3.657335,2.94144,0.1457098,0.06225749,0.01360837,-0.02858371,-0.997558,3.658152,2.950506,0.144732,-0.00521084,-0.082874,0.9965464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.49292,NaN,NaN,NaN,3.626246,2.936629,0.1459125,0.06183923,0.01483071,-0.02980723,-0.9975308,3.630868,2.944941,0.1454381,-0.008736773,-0.08123559,0.9966566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.520752,NaN,NaN,NaN,3.576479,2.932001,0.145883,0.0609519,0.01574612,-0.02963472,-0.9975765,3.586631,2.944941,0.1454381,-0.008736773,-0.08123559,0.9966566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.548584,NaN,NaN,NaN,3.509545,2.927894,0.1455625,0.05991137,0.01655305,-0.02898096,-0.9976457,3.524842,2.939264,0.1458782,-0.01563883,-0.08129629,0.9965673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.576416,NaN,NaN,NaN,3.424751,2.92407,0.1448885,0.05838303,0.01744905,-0.02880315,-0.9977261,3.444445,2.933715,0.146,-0.03277727,-0.1006194,0.9943849,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.604492,NaN,NaN,NaN,3.323892,2.920693,0.1437317,0.05479241,0.01806885,-0.02884066,-0.9979176,3.347013,2.928583,0.1457644,-0.03488989,-0.1028426,0.9940856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.632324,NaN,NaN,NaN,3.203169,2.918148,0.142157,0.05095589,0.01872555,-0.0296761,-0.9980843,3.229126,2.923845,0.1450486,-0.0271688,-0.1048032,0.9941218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
