time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.419189,1.824796,-14.15392,101.0696,-3.884414,2.984419,0.1157083,-0.03787503,0.01482537,0.01197864,0.9991007,-3.858755,2.982884,0.1163632,0.05541953,-0.1670987,0.9843814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.442627,1.525775,-12.71245,90.81302,-3.976768,2.984419,0.1155156,-0.03732156,0.01677117,0.0129962,0.999078,-3.953949,2.983232,0.1160847,0.05942785,-0.1702204,0.9836124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.460938,1.486059,-12.71246,90.81302,-4.021448,2.98441,0.1153582,-0.03718147,0.01783693,0.01329861,0.9990608,-3.993665,2.983232,0.1160847,0.05942785,-0.1702204,0.9836124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.484375,0.5346066,-11.0872,79.24873,-4.109241,2.984294,0.1151872,-0.03690583,0.02033511,0.01324687,0.9990241,-4.084393,2.983377,0.1158267,0.05737408,-0.1747752,0.9829353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.50293,0.4969145,-11.0872,79.24871,-4.151644,2.984282,0.115116,-0.03690073,0.0214614,0.01359865,0.998996,-4.122084,2.983377,0.1158267,0.05737408,-0.1747752,0.9829353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.526123,0.3602634,-10.91681,78.03637,-4.233986,2.983915,0.1149801,-0.03690749,0.02358401,0.01437363,0.998937,-4.207493,2.983367,0.1155728,0.05761361,-0.1753245,0.9828234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.544434,0.338574,-11.2746,80.58218,-4.273434,2.983445,0.1150053,-0.03667576,0.02485701,0.0143554,0.9989149,-4.254229,2.983181,0.1154771,0.05611308,-0.1741961,0.9831109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.568115,0.2699719,-11.2746,80.58218,-4.350611,2.982977,0.1147819,-0.03595892,0.02709931,0.01479151,0.9988763,-4.322831,2.983181,0.1154771,0.05611308,-0.1741961,0.9831109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.58667,2.210982,-15.09923,107.7959,-4.38777,2.982846,0.1146678,-0.03623166,0.0280413,0.01519406,0.9988344,-4.367008,2.982788,0.1153619,0.06013551,-0.1653045,0.9844075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.609619,2.583318,-15.31888,109.3587,-4.458991,2.98222,0.1146195,-0.03640974,0.02993679,0.01585641,0.9987626,-4.440957,2.9823,0.1150814,0.06328829,-0.1648925,0.9842789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.627686,2.554662,-15.31889,109.3588,-4.491237,2.982071,0.1146816,-0.0363062,0.03078201,0.01653229,0.9987298,-4.469619,2.9823,0.1150814,0.06328829,-0.1648925,0.9842789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.651367,2.719721,-14.62682,104.4345,-4.555036,2.981524,0.1148233,-0.03720739,0.03199986,0.01819512,0.9986293,-4.536176,2.981871,0.1149974,0.06842361,-0.1660512,0.9837404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.669678,2.692817,-14.62682,104.4345,-4.5853,2.981023,0.1149932,-0.03832179,0.03235585,0.0190757,0.9985594,-4.563078,2.981871,0.1149974,0.06842361,-0.1660512,0.9837404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.693115,3.216839,-15.6348,111.6066,-4.642389,2.980016,0.1153692,-0.03993408,0.03326577,0.02058525,0.9984362,-4.623108,2.981278,0.1149555,0.06919222,-0.164298,0.983981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.711426,4.149787,-16.49512,117.7282,-4.668287,2.979393,0.1155534,-0.04099739,0.03381398,0.02132377,0.9983592,-4.654833,2.980435,0.1150281,0.07365454,-0.1629216,0.9838859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.735107,4.107955,-16.49522,117.7288,-4.7154,2.977704,0.1162953,-0.04249604,0.03448549,0.02318962,0.998232,-4.696712,2.980435,0.1150281,0.07365454,-0.1629216,0.9838859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.75293,6.587092,-21.01231,149.8696,-4.734806,2.976894,0.1168153,-0.04258157,0.03460962,0.02416943,0.9982008,-4.721795,2.979332,0.1153984,0.07435906,-0.1577517,0.9846752,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.776855,8.129976,-23.20576,165.477,-4.77399,2.975246,0.1177187,-0.04319486,0.03555879,0.02559493,0.9981056,-4.763371,2.977787,0.1161654,0.07678418,-0.1559318,0.9847789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.795166,8.114866,-23.20575,165.4769,-4.79098,2.974199,0.1181823,-0.04342968,0.03633749,0.02616509,0.9980526,-4.778474,2.977787,0.1161654,0.07678418,-0.1559318,0.9847789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.818359,5.319258,-19.37708,138.2343,-4.82065,2.972052,0.1191871,-0.04324347,0.03754222,0.02792626,0.9979683,-4.810905,2.975898,0.1169939,0.07221353,-0.1593447,0.9845783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.83667,5.309292,-19.37708,138.2343,-4.831862,2.971102,0.1198279,-0.04316966,0.03813207,0.02915801,0.997914,-4.82087,2.975898,0.1169939,0.07221353,-0.1593447,0.9845783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.860107,6.417927,-20.67325,147.457,-4.849359,2.969222,0.1213985,-0.0440637,0.03943661,0.03095675,0.99777,-4.841506,2.973727,0.1180376,0.07523913,-0.1580166,0.9845658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.878418,5.815437,-19.00412,135.5805,-4.853822,2.968088,0.1222952,-0.04476015,0.03986681,0.03122594,0.9977135,-4.849286,2.971326,0.1193894,0.07747945,-0.1596521,0.9841281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.9021,5.808139,-19.00409,135.5803,-4.862017,2.965543,0.12386,-0.04537938,0.04072774,0.03180957,0.9976323,-4.85657,2.971326,0.1193894,0.07747945,-0.1596521,0.9841281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.92041,7.180432,-20.71008,147.7191,-4.862758,2.964068,0.1246336,-0.0454045,0.04089287,0.0319525,0.9976199,-4.860002,2.96891,0.121049,0.08028585,-0.157892,0.9841871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.943848,8.772524,-22.69897,161.8709,-4.85909,2.961116,0.1266765,-0.04564762,0.0409368,0.03203164,0.9976044,-4.858583,2.966213,0.1228542,0.08294556,-0.1561732,0.9842408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.962158,8.777525,-22.69898,161.8711,-4.853473,2.959486,0.1278431,-0.04630089,0.04085326,0.03137127,0.9975986,-4.85359,2.966213,0.1228542,0.08294556,-0.1561732,0.9842408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98584,11.68528,-27.57683,196.5788,-4.83792,2.956062,0.1299951,-0.04765697,0.04077333,0.0303226,0.9975705,-4.840306,2.962831,0.1250631,0.08283547,-0.1530818,0.9847356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.003906,12.85,-26.71355,193.8366,-4.825619,2.954273,0.131154,-0.04800303,0.04064456,0.0300722,0.9975668,-4.828807,2.959336,0.1273597,0.08984754,-0.150804,0.9844723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027344,12.85,-26.66551,193.523,-4.793421,2.950816,0.1337655,-0.04860701,0.0400463,0.03052903,0.9975478,-4.800187,2.959336,0.1273597,0.08984754,-0.150804,0.9844723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.045654,10.39744,-22.26739,158.8001,-4.773385,2.949042,0.1351227,-0.04915169,0.03965235,0.03060502,0.9975345,-4.780154,2.955528,0.1301271,0.09405021,-0.1562975,0.9832221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069336,10.43472,-22.2674,158.8002,-4.731463,2.945276,0.1376927,-0.0502234,0.03951129,0.02929431,0.9975261,-4.742889,2.955528,0.1301271,0.09405021,-0.1562975,0.9832221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.087646,10.0955,-19.83306,141.4789,-4.706462,2.942995,0.1386861,-0.04987095,0.04005024,0.02763403,0.9975697,-4.717259,2.951352,0.1329601,0.1029129,-0.1582967,0.9820138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.11084,10.34341,-20.15831,143.7932,-4.651962,2.938356,0.1403843,-0.04816987,0.040712,0.02679511,0.9976494,-4.664053,2.946834,0.1359048,0.1025973,-0.1579564,0.9821016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.129395,10.37157,-20.15829,143.7931,-4.620265,2.936091,0.1410123,-0.04638361,0.04070362,0.02771229,0.9977093,-4.635878,2.946834,0.1359048,0.1025973,-0.1579564,0.9821016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.152832,7.382531,-15.50478,110.6815,-4.550895,2.932106,0.1421519,-0.04374639,0.04062,0.02956838,0.9977786,-4.56813,2.941803,0.1385473,0.1060331,-0.1636687,0.9808004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.171387,5.861016,-13.29843,94.98243,-4.510142,2.930572,0.142726,-0.0431539,0.04077917,0.03014547,0.9977806,-4.52442,2.936662,0.1406223,0.1073095,-0.1677522,0.9799713,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194336,5.93783,-13.29844,94.98249,-4.423733,2.927615,0.1435312,-0.04260764,0.04093343,0.0305271,0.9977861,-4.447611,2.936662,0.1406223,0.1073095,-0.1677522,0.9799713,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.212891,8.309706,-16.21008,115.7,-4.375381,2.926223,0.1436025,-0.04235254,0.04104513,0.02967061,0.9978183,-4.395351,2.931968,0.142323,0.107835,-0.1624695,0.9808034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.236084,8.399176,-16.21009,115.7,-4.274732,2.923746,0.1434898,-0.0410037,0.04110923,0.02774503,0.9979274,-4.305885,2.931968,0.142323,0.107835,-0.1624695,0.9808034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263916,9.150972,-18.40026,131.284,-4.162531,2.921708,0.1428622,-0.04014635,0.04057765,0.02582975,0.9980354,-4.19547,2.927958,0.1433123,0.09994906,-0.1597231,0.982089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.282471,7.57874,-16.23321,115.8647,-4.100845,2.920991,0.1424753,-0.04066703,0.04002383,0.02489107,0.9980605,-4.128281,2.924465,0.1435949,0.09931395,-0.16252,0.9816945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305908,6.256231,-15.02863,107.2935,-3.972859,2.920326,0.1418315,-0.04226571,0.03955165,0.02303866,0.9980574,-4.000489,2.921713,0.1432534,0.09398929,-0.1644912,0.9818904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324463,6.318658,-15.02864,107.2935,-3.902633,2.92062,0.141627,-0.04368022,0.03911898,0.02258798,0.9980239,-3.938066,2.921713,0.1432534,0.09398929,-0.1644912,0.9818904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347656,6.513545,-15.43634,110.1946,-3.755108,2.921537,0.1413528,-0.04601285,0.03845716,0.02136324,0.9979717,-3.791132,2.920045,0.1426206,0.09196721,-0.1638272,0.9821928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366455,6.583834,-15.43634,110.1946,-3.676034,2.922113,0.141169,-0.04682391,0.03806376,0.02065267,0.997964,-3.720844,2.920045,0.1426206,0.09196721,-0.1638272,0.9821928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389404,6.187401,-13.82418,98.72338,-3.514224,2.923699,0.1407217,-0.04664895,0.03727004,0.01859186,0.9980428,-3.55921,2.919776,0.142095,0.09701301,-0.1666612,0.9812301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407471,7.510478,-15.61351,111.4553,-3.429103,2.924856,0.14052,-0.04587779,0.03720784,0.016764,0.9981132,-3.464137,2.920614,0.141519,0.09679613,-0.1634711,0.981788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431152,7.666313,-15.61351,111.4553,-3.253789,2.926744,0.1398099,-0.04403411,0.03688985,0.01376514,0.9982538,-3.308302,2.920614,0.141519,0.09679613,-0.1634711,0.981788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.449219,6.81299,-14.02716,100.1678,-3.162482,2.927892,0.1392252,-0.04260109,0.03696415,0.01255611,0.9983292,-3.205979,2.922287,0.1411175,0.09827712,-0.166259,0.9811726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473145,6.342643,-12.6184,90.14378,-2.975254,2.930926,0.1381405,-0.04047504,0.03744373,0.01098521,0.9984183,-3.017011,2.924554,0.1403496,0.1019415,-0.1692874,0.9802804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.491211,6.429297,-12.6184,90.14381,-2.877771,2.93269,0.1373975,-0.04090445,0.03794918,0.01117712,0.9983796,-2.93036,2.924554,0.1403496,0.1019415,-0.1692874,0.9802804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514648,7.199869,-13.49858,96.40676,-2.677587,2.93659,0.1362294,-0.04240266,0.0388307,0.01156055,0.9982789,-2.728431,2.927432,0.1391987,0.1011417,-0.1673353,0.9806983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533203,7.290957,-13.49858,96.40676,-2.575112,2.938805,0.1355856,-0.04345332,0.0395636,0.01220347,0.9981972,-2.637343,2.927432,0.1391987,0.1011417,-0.1673353,0.9806983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556152,7.317275,-13.20416,94.31181,-2.368532,2.943242,0.134089,-0.04465077,0.04071459,0.0133529,0.9980834,-2.428383,2.93119,0.1378379,0.1014728,-0.168003,0.9805499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574707,8.329098,-14.20972,101.4668,-2.263713,2.94531,0.1333276,-0.04468352,0.04132068,0.01368203,0.9980525,-2.308858,2.935799,0.1363337,0.1029613,-0.165946,0.9807451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.598389,8.517957,-14.20974,101.4669,-2.051259,2.949779,0.1318126,-0.04466403,0.04202631,0.0146434,0.9980103,-2.12001,2.935799,0.1363337,0.1029613,-0.165946,0.9807451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.616211,9.440369,-14.7714,105.4633,-1.94343,2.952238,0.1310413,-0.04515412,0.0422509,0.015493,0.997966,-1.996895,2.94093,0.1348394,0.1064743,-0.1648916,0.9805478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639893,8.49606,-12.7503,91.08247,-1.726564,2.956683,0.1295901,-0.04701024,0.0421668,0.01739853,0.9978523,-1.776173,2.946209,0.1329517,0.1106159,-0.1690269,0.9793845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657959,8.594685,-12.7503,91.08247,-1.615613,2.958888,0.1289043,-0.04773954,0.04169473,0.01814588,0.9978243,-1.67755,2.946209,0.1329517,0.1106159,-0.1690269,0.9793845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681641,10.02505,-14.0724,100.4897,-1.394569,2.963141,0.1275436,-0.04814886,0.04109377,0.01880962,0.9978173,-1.452476,2.951684,0.1311464,0.1120443,-0.1661903,0.9797075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700439,10.12454,-14.07241,100.4898,-1.282646,2.965186,0.126843,-0.04816045,0.04038462,0.01927014,0.9978368,-1.352989,2.951684,0.1311464,0.1120443,-0.1661903,0.9797075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723389,12.05354,-17.61412,125.6904,-1.058717,2.969158,0.1256415,-0.04834976,0.03887391,0.02014839,0.9978703,-1.124912,2.957028,0.1293855,0.1030245,-0.1608181,0.9815924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.741699,12.85,-18.7474,133.8467,-0.9448004,2.971243,0.1251848,-0.04886346,0.03795811,0.02048019,0.9978738,-0.9942276,2.962146,0.1276878,0.1016646,-0.1594234,0.9819615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765381,12.85,-18.43288,131.9095,-0.7191592,2.974819,0.1243325,-0.05003587,0.03624365,0.02102472,0.9978682,-0.7936578,2.962146,0.1276878,0.1016646,-0.1594234,0.9819615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783447,8.702999,-12.85475,91.8257,-0.6062237,2.976465,0.1240226,-0.04998268,0.03532821,0.02097249,0.9979048,-0.6634445,2.967099,0.1262249,0.1001495,-0.1691732,0.9804848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806885,8.836097,-12.83847,91.70985,-0.3817626,2.979367,0.1234041,-0.05010424,0.0335716,0.02149633,0.9979482,-0.4340172,2.971629,0.1250377,0.09925108,-0.1692719,0.9805591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.825439,8.93676,-12.83847,91.70985,-0.2685177,2.980354,0.1232267,-0.04948977,0.03268754,0.02218528,0.997993,-0.3333551,2.971629,0.1250377,0.09925108,-0.1692719,0.9805591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848633,9.146702,-13.17108,94.07651,-0.04563748,2.982072,0.12256,-0.04866273,0.0308044,0.02380958,0.9980562,-0.1051454,2.97565,0.1242722,0.09659722,-0.1685858,0.9809423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.868164,9.244441,-13.17108,94.07652,0.06432004,2.982631,0.1223692,-0.04844533,0.02983141,0.02438147,0.9980825,-0.007405398,2.97565,0.1242722,0.09659722,-0.1685858,0.9809423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890381,9.928826,-12.75722,91.13174,0.2829223,2.982698,0.121753,-0.0479594,0.0284077,0.025163,0.9981282,0.2168106,2.978739,0.1235244,0.1045788,-0.1694447,0.9799754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908936,9.811553,-12.43004,88.8037,0.3919638,2.983075,0.1218316,-0.04889789,0.02766991,0.02595803,0.998083,0.3433475,2.980774,0.1228348,0.1046134,-0.1702729,0.9798281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932617,10.00115,-12.43004,88.8037,0.6052615,2.982695,0.1220228,-0.05200028,0.02661943,0.02702786,0.9979264,0.5329455,2.980774,0.1228348,0.1046134,-0.1702729,0.9798281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950684,8.553838,-10.70802,76.55087,0.7101384,2.982326,0.1222722,-0.05398231,0.02580225,0.02739012,0.9978327,0.655434,2.981715,0.122349,0.1012024,-0.1754069,0.9792806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973877,9.253833,-11.68557,83.50655,0.9181714,2.981491,0.1229979,-0.05619473,0.02481738,0.02659848,0.9977569,0.8690507,2.98181,0.1221684,0.0985532,-0.1723978,0.9800848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992676,9.344517,-11.68557,83.50655,1.020189,2.980968,0.1236568,-0.0574328,0.02466345,0.02602932,0.9977052,0.9597334,2.98181,0.1221684,0.0985532,-0.1723978,0.9800848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015625,9.487733,-12.02978,85.95572,1.219289,2.979926,0.1253831,-0.05881863,0.02407011,0.02457622,0.9976758,1.164884,2.981177,0.1224654,0.09508289,-0.17149,0.9805868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.035156,9.573973,-12.02979,85.95575,1.316305,2.979454,0.1262595,-0.0589219,0.0230667,0.0251832,0.9976783,1.25112,2.981177,0.1224654,0.09508289,-0.17149,0.9805868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057373,9.011168,-11.29238,80.70881,1.508041,2.977355,0.1281497,-0.05788181,0.02114448,0.02714991,0.9977302,1.448957,2.980152,0.1236527,0.09201115,-0.1736572,0.9804984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085449,7.728451,-9.332109,66.76079,1.693571,2.976179,0.1302285,-0.05572575,0.01859781,0.03008592,0.9978195,1.640523,2.978965,0.1256382,0.08948123,-0.18095,0.9794132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113281,7.473154,-8.629417,61.76088,1.872912,2.973847,0.1323514,-0.05546271,0.01593298,0.03287479,0.9977922,1.825715,2.977254,0.1279402,0.08968449,-0.1843205,0.9787659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141113,7.144957,-8.05351,57.66308,2.045606,2.970779,0.1340739,-0.05400532,0.01395765,0.03452153,0.9978461,2.003987,2.975133,0.1302824,0.08742328,-0.1875445,0.9783579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168945,7.294026,-8.053512,57.66309,2.213309,2.968728,0.1360587,-0.0533544,0.01173544,0.03737615,0.9978069,2.153056,2.975133,0.1302824,0.08742328,-0.1875445,0.9783579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187744,6.948682,-7.698906,55.13995,2.294408,2.966866,0.1373208,-0.0538107,0.01047498,0.03854109,0.9977521,2.248955,2.972404,0.1326032,0.08358093,-0.1897809,0.9782625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210693,6.718787,-7.473411,53.53547,2.450714,2.963794,0.1391737,-0.05246912,0.008266777,0.0397042,0.9977987,2.410747,2.969374,0.1350471,0.07892754,-0.1913222,0.9783487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.229248,6.786964,-7.473413,53.53548,2.527411,2.962344,0.1401727,-0.05189804,0.006973238,0.04033939,0.997813,2.478923,2.969374,0.1350471,0.07892754,-0.1913222,0.9783487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252441,6.412858,-7.24455,51.90704,2.674694,2.958807,0.1422075,-0.05169935,0.005151511,0.04105362,0.9978053,2.631768,2.965948,0.1373668,0.07147308,-0.1930068,0.9785908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.27124,6.474572,-7.244551,51.90704,2.744123,2.956518,0.1431415,-0.05153631,0.004466385,0.04047326,0.9978407,2.693482,2.965948,0.1373668,0.07147308,-0.1930068,0.9785908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294189,6.194407,-6.827872,48.94222,2.877607,2.951767,0.1450755,-0.05071535,0.003355354,0.03913417,0.9979405,2.833017,2.962252,0.1397132,0.06737843,-0.1962413,0.9782379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312988,5.999405,-6.662358,47.76453,2.940247,2.949373,0.1461647,-0.05006318,0.002630323,0.03870593,0.9979923,2.908454,2.957969,0.142123,0.06349183,-0.1976131,0.9782218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.335938,6.103563,-6.662359,47.76453,3.057425,2.943509,0.1478487,-0.04950679,0.0006845295,0.03904639,0.99801,3.012612,2.957969,0.142123,0.06349183,-0.1976131,0.9782218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.364014,6.085827,-6.459111,46.31835,3.1592,2.937176,0.1494132,-0.0475855,-0.001438707,0.03879857,0.9981124,3.12149,2.952833,0.1445401,0.06278184,-0.1993361,0.977918,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.382568,6.443412,-6.719694,48.17249,3.203089,2.933997,0.150108,-0.04733125,-0.002730638,0.03847466,0.9981343,3.177186,2.946653,0.1467187,0.06652504,-0.1968799,0.9781681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.405762,5.743629,-6.323699,45.35484,3.281513,2.927152,0.1514969,-0.04677959,-0.005282729,0.0375703,0.9981844,3.261575,2.939548,0.1486895,0.05370992,-0.2004504,0.9782305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.434326,5.79163,-6.323698,45.35484,3.335514,2.920557,0.1524123,-0.04668352,-0.007034659,0.03497925,0.9982724,3.309576,2.939548,0.1486895,0.05370992,-0.2004504,0.9782305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461426,5.850783,-6.39276,45.84624,3.373235,2.913536,0.1532301,-0.04740311,-0.009645759,0.03477236,0.9982238,3.355104,2.931783,0.1503081,0.05343569,-0.1996505,0.9784091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.489258,5.552004,-6.812887,48.8356,3.388738,2.906874,0.1538464,-0.04694112,-0.01234928,0.03505267,0.9982061,3.378354,2.923825,0.1517802,0.04373935,-0.1959275,0.9796425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.51709,5.238729,-6.757611,48.44229,3.380162,2.900497,0.1540124,-0.04650069,-0.01474452,0.03466576,0.9982077,3.377191,2.915689,0.152963,0.03777175,-0.1962773,0.9798207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545166,4.038981,-7.363652,52.7545,3.345216,2.894347,0.1536668,-0.04471806,-0.0174222,0.03457036,0.9982493,3.349119,2.907648,0.153747,0.01287087,-0.1916336,0.9813822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572754,2.926442,-13.3341,95.23641,3.286679,2.889286,0.1532053,-0.04261772,-0.02003136,0.03411159,0.9983081,3.296288,2.899902,0.1539921,-0.003834235,-0.1682995,0.9857284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601074,2.851555,-13.3341,95.23641,3.20243,2.885435,0.1523562,-0.04126683,-0.02128348,0.0335667,0.9983574,3.2214,2.899902,0.1539921,-0.003834235,-0.1682995,0.9857284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.628662,2.224125,-12.6149,90.11903,3.092609,2.88274,0.1512282,-0.0392282,-0.023184,0.03466267,0.9983597,3.119205,2.892905,0.1537266,-0.009804102,-0.169862,0.985419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65625,1.826166,-11.18932,79.97555,2.957853,2.880682,0.1493573,-0.03658805,-0.02554154,0.0361723,0.998349,2.990859,2.887235,0.1530176,-0.01436783,-0.1736505,0.9847025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.684326,1.111745,-14.72658,105.1444,2.803982,2.880228,0.1472545,-0.03441349,-0.02796376,0.03907993,0.9982517,2.84131,2.883031,0.15172,-0.01624413,-0.16539,0.9860945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.711914,0.9170855,-12.46157,89.028,2.632925,2.882253,0.1456266,-0.03636655,-0.03061593,0.04249131,0.9979653,2.67268,2.88034,0.1498219,-0.01946126,-0.1700694,0.9852399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739746,-0.3821791,-16.14107,115.209,2.445708,2.886248,0.1442892,-0.04016748,-0.03275564,0.04268625,0.9977432,2.486414,2.879882,0.1476905,-0.02458973,-0.1630486,0.9863116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.768066,-0.5606995,-16.14106,115.209,2.244872,2.890696,0.1425446,-0.04153037,-0.03491952,0.04201233,0.9976427,2.307893,2.879882,0.1476905,-0.02458973,-0.1630486,0.9863116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.795654,-1.758421,-19.06809,136.0358,2.032175,2.895481,0.1405047,-0.04045173,-0.03818017,0.04234395,0.9975535,2.09608,2.882168,0.1457273,-0.0279909,-0.1594001,0.9868172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
