time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.180786,-4.316583,-26.21606,186.8962,-2.556686,2.960934,0.1258177,0.02063373,-0.001039326,0.0004302701,-0.9997864,-2.531786,2.960474,0.131675,-0.009441452,-0.154342,0.9879724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.204285,-4.002649,-27.1734,193.708,-2.646451,2.960908,0.1236683,0.02080021,0.0001402795,0.0007854584,-0.9997834,-2.622088,2.96032,0.1292489,-0.007046727,-0.1538102,0.9880753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.222412,-4.045101,-27.17338,193.7079,-2.69421,2.960861,0.1225713,0.02123593,0.0003863276,0.001633456,-0.9997731,-2.664541,2.96032,0.1292489,-0.007046727,-0.1538102,0.9880753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.246033,-4.314083,-24.15617,172.2393,-2.790052,2.960801,0.1204205,0.02103532,0.001299471,0.002706386,-0.9997742,-2.760989,2.960057,0.126672,-0.008913388,-0.1556235,0.9877762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.264099,-4.562454,-23.18132,165.3029,-2.840054,2.961156,0.1194113,0.02056372,0.001606852,0.003352903,-0.9997817,-2.81739,2.959901,0.1241528,-0.01043425,-0.1563062,0.9876535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.287842,-4.651776,-23.18132,165.3029,-2.94054,2.961553,0.1171898,0.02027038,0.002130717,0.004856245,-0.9997805,-2.906712,2.959901,0.1241528,-0.01043425,-0.1563062,0.9876535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.306091,-4.821213,-20.68117,147.5135,-2.992074,2.961831,0.1160676,0.02026959,0.002017349,0.005664324,-0.9997765,-2.965088,2.959907,0.1215856,-0.01243323,-0.1583596,0.9873033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.32959,-4.008955,-17.06213,121.7626,-3.09563,2.962225,0.1137887,0.02123022,0.001511484,0.007025816,-0.9997488,-3.070235,2.960212,0.1189154,-0.007614276,-0.1624081,0.9866943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.3479,-4.055442,-17.06213,121.7626,-3.147927,2.962523,0.1129314,0.02246172,0.0008970797,0.007276502,-0.9997208,-3.116721,2.960212,0.1189154,-0.007614276,-0.1624081,0.9866943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.371521,-3.318182,-12.00302,85.76517,-3.251499,2.963513,0.1110817,0.02487331,0.0002667308,0.007082204,-0.9996656,-3.222284,2.960716,0.1162355,-0.001102946,-0.1721032,0.9850783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.389648,-3.316844,-13.28775,94.9065,-3.303739,2.963724,0.1102719,0.02635793,-7.402898E-05,0.006979244,-0.9996283,-3.28246,2.96144,0.1135713,-0.0003574907,-0.1689535,0.985624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.413147,-3.407674,-13.28774,94.90644,-3.405923,2.964133,0.1090475,0.0284225,-0.0009131134,0.006941483,-0.9995715,-3.373291,2.96144,0.1135713,-0.0003574907,-0.1689535,0.985624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.431213,-3.32562,-15.42379,110.1053,-3.455117,2.964332,0.1087458,0.02929628,-0.001434058,0.005970369,-0.999552,-3.430842,2.962233,0.1114355,0.0009435382,-0.1648676,0.9863153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.455017,-3.4107,-15.4238,110.1053,-3.550832,2.96513,0.1084136,0.03136402,-0.002349466,0.003623644,-0.9994987,-3.515922,2.962233,0.1114355,0.0009435382,-0.1648676,0.9863153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.473267,-3.021088,-15.98398,114.0912,-3.595843,2.965281,0.1084961,0.03195197,-0.002773464,0.001835177,-0.9994839,-3.569592,2.962886,0.1098111,0.004747043,-0.1639758,0.9864529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.496765,-3.210712,-18.94134,135.1339,-3.681562,2.966209,0.1090068,0.03297385,-0.003309488,-0.001526798,-0.9994496,-3.65894,2.963607,0.1089097,0.003276741,-0.1601344,0.9870898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.514832,-3.246214,-18.94134,135.1339,-3.721501,2.966702,0.1095219,0.03322044,-0.004048944,-0.002248392,-0.9994374,-3.694442,2.963607,0.1089097,0.003276741,-0.1601344,0.9870898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.53833,-2.581573,-16.49501,117.7274,-3.799096,2.967358,0.1103114,0.03354553,-0.006052314,-0.002166067,-0.9994165,-3.775775,2.964438,0.1088104,0.01001651,-0.1632183,0.9865391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556396,-2.585518,-17.04542,121.6438,-3.833764,2.967601,0.1108797,0.03273958,-0.006772339,-0.002523302,-0.9994378,-3.817994,2.965335,0.1093463,0.01000574,-0.1624553,0.9866652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.580078,-2.644676,-17.04544,121.6439,-3.900319,2.967614,0.1118903,0.03176625,-0.009083928,-0.00324159,-0.9994488,-3.877154,2.965335,0.1093463,0.01000574,-0.1624553,0.9866652,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598206,-2.628642,-12.54591,89.62807,-3.930773,2.967588,0.1125833,0.03132337,-0.01053134,-0.003512383,-0.9994476,-3.914597,2.966129,0.1103112,0.01415301,-0.1707229,0.9852175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.621948,-2.681468,-12.5459,89.62804,-3.990202,2.96726,0.1140875,0.03124026,-0.01317975,-0.004076509,-0.9994167,-3.967422,2.966129,0.1103112,0.01415301,-0.1707229,0.9852175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.640137,-2.491168,-11.25856,80.46809,-4.017378,2.966804,0.1148871,0.03198837,-0.01417869,-0.004669769,-0.9993768,-4.000912,2.96648,0.1115121,0.01849725,-0.1742839,0.9845217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.663635,-2.392303,-11.11862,79.47237,-4.067269,2.9657,0.1168006,0.03285158,-0.01609868,-0.006101151,-0.999312,-4.053659,2.966381,0.1130586,0.02060811,-0.1747157,0.9844033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682007,-2.412775,-11.11861,79.47235,-4.090302,2.964886,0.1179885,0.03325367,-0.01717567,-0.007021695,-0.9992747,-4.074132,2.966381,0.1130586,0.02060811,-0.1747157,0.9844033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.705444,-2.17659,-10.81907,77.34101,-4.131871,2.963322,0.120338,0.03448001,-0.01830584,-0.009238094,-0.999195,-4.118605,2.965703,0.1149892,0.02474828,-0.1756678,0.9841384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723694,-1.646643,-12.35804,88.29136,-4.148333,2.962141,0.1217796,0.03554364,-0.018547,-0.01012689,-0.9991447,-4.139856,2.964372,0.1173474,0.02784775,-0.1711425,0.9848527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.747131,-1.67412,-12.35804,88.29136,-4.179245,2.959318,0.1246301,0.03736811,-0.01962894,-0.01137634,-0.9990441,-4.167333,2.964372,0.1173474,0.02784775,-0.1711425,0.9848527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765381,-1.343403,-12.543,89.60743,-4.190787,2.957835,0.1261447,0.0383116,-0.0197174,-0.01202788,-0.9989989,-4.183243,2.962371,0.1201085,0.03125338,-0.1706418,0.9848374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.789001,-1.358811,-12.543,89.60742,-4.20812,2.954653,0.1294465,0.03988839,-0.0211423,-0.0120493,-0.9989078,-4.19865,2.962371,0.1201085,0.03125338,-0.1706418,0.9848374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807312,-1.47096,-12.1313,86.67803,-4.212187,2.952653,0.131137,0.04011609,-0.02239516,-0.0124336,-0.9988666,-4.206838,2.959535,0.1232812,0.03112383,-0.171676,0.9846617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.831116,-2.112022,-9.401211,67.2524,-4.216088,2.949018,0.1348387,0.03965163,-0.02324286,-0.01454522,-0.9988373,-4.213537,2.956064,0.1270066,0.03077534,-0.1809643,0.983008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.84906,-2.110437,-9.401211,67.2524,-4.214307,2.947428,0.1367281,0.03934754,-0.02318698,-0.01510497,-0.9988424,-4.211953,2.956064,0.1270066,0.03077534,-0.1809643,0.983008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.872498,-1.988023,-8.879415,63.53963,-4.207193,2.943296,0.1404733,0.03753904,-0.02413172,-0.0144962,-0.9988986,-4.207437,2.951983,0.1310724,0.03438762,-0.1833157,0.9824525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890808,-2.076136,-7.952425,56.94375,-4.201547,2.941247,0.1419147,0.03521167,-0.02442148,-0.0141376,-0.9989814,-4.202885,2.947684,0.1354405,0.03674178,-0.1883106,0.981422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.914185,-2.062009,-7.952425,56.94374,-4.185654,2.936131,0.1447347,0.03122873,-0.02411139,-0.0132623,-0.9991334,-4.188758,2.947684,0.1354405,0.03674178,-0.1883106,0.981422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932495,-2.343486,-7.129873,51.09098,-4.177274,2.933225,0.1457636,0.02833771,-0.02453873,-0.01061338,-0.9992409,-4.180647,2.942953,0.1396849,0.03535048,-0.1938204,0.9803999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.955933,-2.433875,-6.153286,44.14216,-4.154284,2.927821,0.1477371,0.02305497,-0.0238145,-0.008415392,-0.9994151,-4.158601,2.937398,0.1433403,0.03836033,-0.2021895,0.9785948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974487,-2.421396,-6.153285,44.14215,-4.140245,2.925211,0.1486033,0.02115295,-0.0227519,-0.008653364,-0.9994799,-4.146122,2.937398,0.1433403,0.03836033,-0.2021895,0.9785948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.997681,-2.254689,-6.596568,47.29632,-4.106917,2.919902,0.150139,0.01927507,-0.02109009,-0.008740406,-0.9995536,-4.114136,2.930997,0.1462294,0.03862664,-0.1979178,0.9794573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016113,-2.235345,-6.596562,47.29629,-4.085155,2.917246,0.1507778,0.01961874,-0.02032495,-0.008763773,-0.9995625,-4.094791,2.930997,0.1462294,0.03862664,-0.1979178,0.9794573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.039551,-2.085464,-5.995618,43.02035,-4.036188,2.912512,0.1521525,0.02024073,-0.01884648,-0.009072437,-0.9995764,-4.047864,2.924634,0.1485059,0.04476893,-0.2035009,0.9780507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057983,-1.974396,-5.761182,41.35225,-4.005425,2.910127,0.1528223,0.0212261,-0.01813233,-0.009066447,-0.9995692,-4.015869,2.918369,0.1503568,0.04842705,-0.205893,0.9773755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.081238,-1.915186,-5.761184,41.35226,-3.938815,2.905066,0.1537065,0.02149706,-0.01777214,-0.007635075,-0.9995818,-3.95666,2.918369,0.1503568,0.04842705,-0.205893,0.9773755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099609,-1.567587,-6.198681,44.46522,-3.89841,2.902526,0.153963,0.02098105,-0.01787299,-0.007038271,-0.9995954,-3.914475,2.912402,0.1519541,0.05180648,-0.201123,0.9781951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.123047,-1.488026,-6.227501,44.67028,-3.812168,2.89802,0.1545399,0.0194947,-0.01831925,-0.006383635,-0.9996217,-3.829706,2.906467,0.1532012,0.05146012,-0.2007255,0.978295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141479,-1.444637,-6.2275,44.67028,-3.763355,2.895759,0.1545156,0.01863546,-0.01946929,-0.005050366,-0.999624,-3.786317,2.906467,0.1532012,0.05146012,-0.2007255,0.978295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.164978,-0.494748,-7.17462,51.40939,-3.660904,2.890972,0.1542105,0.0169664,-0.02157724,-0.002783426,-0.9996194,-3.685212,2.900716,0.1541129,0.06096408,-0.1925217,0.9793971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.183411,-0.4438523,-7.17462,51.40939,-3.603647,2.889077,0.1538993,0.01589034,-0.0226649,-0.0021636,-0.9996145,-3.634316,2.900716,0.1541129,0.06096408,-0.1925217,0.9793971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.206604,-0.3957921,-6.798847,48.73563,-3.484422,2.885658,0.1533165,0.01506065,-0.02498042,-0.001045026,-0.9995739,-3.516385,2.895128,0.1544693,0.06286817,-0.195297,0.978727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.225037,1.559557,-13.26556,94.74865,-3.420472,2.884107,0.15302,0.01507093,-0.02633783,-0.0009622397,-0.999539,-3.445863,2.889661,0.1543422,0.05208858,-0.1681183,0.9843897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248413,1.680687,-13.26556,94.74865,-3.284201,2.882322,0.1522712,0.014797,-0.02812558,-0.001028156,-0.9994944,-3.324733,2.889661,0.1543422,0.05208858,-0.1681183,0.9843897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.266541,1.906924,-12.63956,90.29437,-3.21049,2.882269,0.1521364,0.01539839,-0.02895403,-0.0008211941,-0.9994618,-3.243694,2.885295,0.1536914,0.05622164,-0.1694617,0.9839318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.2901,1.022373,-12.41942,88.72802,-3.057697,2.882847,0.1519884,0.01651379,-0.03029886,2.401974E-05,-0.9994044,-3.090542,2.882457,0.1528599,0.04570859,-0.1700563,0.9843737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.308411,1.093457,-12.41942,88.72799,-2.977727,2.883535,0.1518949,0.0170281,-0.03079453,0.001027733,-0.9993802,-3.019458,2.882457,0.1528599,0.04570859,-0.1700563,0.9843737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.331909,0.9291533,-11.55508,82.57789,-2.812634,2.884763,0.1514347,0.01619653,-0.03124321,0.002937099,-0.9993763,-2.853624,2.881578,0.1522913,0.04515898,-0.1723455,0.9840009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.350098,1.005625,-11.55508,82.57792,-2.726605,2.885816,0.1511681,0.01461377,-0.03172052,0.004314865,-0.9993806,-2.777154,2.881578,0.1522913,0.04515898,-0.1723455,0.9840009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.374023,1.152858,-11.6361,83.15439,-2.552092,2.887966,0.1505415,0.01258562,-0.03237278,0.005547322,-0.9993813,-2.601354,2.882383,0.1518714,0.0445095,-0.1721294,0.9840683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391968,0.7379907,-10.95802,78.32964,-2.462001,2.88933,0.1501941,0.01237427,-0.03239474,0.005499299,-0.9993834,-2.499379,2.884043,0.1513911,0.04074203,-0.1742013,0.9838669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.415833,0.9016246,-10.95802,78.32961,-2.277912,2.892314,0.1495703,0.01255651,-0.03227049,0.00502427,-0.9993877,-2.335743,2.884043,0.1513911,0.04074203,-0.1742013,0.9838669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433838,0.699577,-10.12997,72.43776,-2.182368,2.894147,0.1492616,0.01380212,-0.03189841,0.00359053,-0.9993894,-2.227807,2.886498,0.1507441,0.03982407,-0.1770758,0.9833912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.457275,0.9179579,-10.15994,72.651,-1.990411,2.898079,0.1490797,0.01708086,-0.03126714,0.002107127,-0.9993629,-2.033257,2.889686,0.1501414,0.04003003,-0.1770041,0.9833958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475403,1.006142,-10.15994,72.651,-1.891204,2.90025,0.1490141,0.01956864,-0.03072289,0.001601468,-0.9993351,-1.945073,2.889686,0.1501414,0.04003003,-0.1770041,0.9833958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.499084,1.26992,-10.68478,76.38544,-1.687596,2.904646,0.1487643,0.02282904,-0.02949643,0.0001228452,-0.9993042,-1.739141,2.893749,0.1496398,0.03882956,-0.1752203,0.9837632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.517151,1.363181,-10.68478,76.38547,-1.582679,2.907121,0.1487672,0.02434823,-0.02917391,-0.001009037,-0.9992772,-1.645881,2.893749,0.1496398,0.03882956,-0.1752203,0.9837632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.540833,1.770601,-13.00616,92.90283,-1.370252,2.91201,0.1489188,0.02739215,-0.0280135,-0.003884799,-0.9992247,-1.431011,2.898603,0.1491659,0.03400115,-0.1689087,0.9850451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558838,1.336986,-11.1875,79.96245,-1.260588,2.914455,0.1489898,0.02851902,-0.02737635,-0.005548891,-0.9992029,-1.306446,2.904002,0.1489444,0.03259832,-0.1737739,0.9842459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.582642,1.535546,-11.18749,79.96243,-1.037206,2.919508,0.1492401,0.02991871,-0.02573008,-0.009720485,-0.9991739,-1.107884,2.904002,0.1489444,0.03259832,-0.1737739,0.9842459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600586,3.578855,-13.76331,98.29022,-0.9235116,2.922065,0.149353,0.03062851,-0.02494267,-0.01188274,-0.9991489,-0.9785779,2.909818,0.1490107,0.04573362,-0.167314,0.9848424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.624451,4.579687,-15.37471,109.756,-0.6942991,2.927127,0.1496812,0.03227847,-0.02292046,-0.01535945,-0.999098,-0.7457674,2.915742,0.1492209,0.04786929,-0.1644087,0.9852301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642456,4.683491,-15.3747,109.7559,-0.5775179,2.929723,0.1498288,0.03309646,-0.02177536,-0.01647003,-0.9990792,-0.6419619,2.915742,0.1492209,0.04786929,-0.1644087,0.9852301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.666199,4.436208,-15.54409,110.9612,-0.3418727,2.934787,0.1501073,0.03484702,-0.01939166,-0.01931506,-0.9990178,-0.4025754,2.921764,0.1495318,0.04303288,-0.1642229,0.9854842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68457,4.543,-15.54408,110.9611,-0.2217306,2.937199,0.1503676,0.0354228,-0.01805783,-0.02104903,-0.9989876,-0.2957824,2.921764,0.1495318,0.04303288,-0.1642229,0.9854842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.707947,3.937261,-13.04298,93.16484,0.01813949,2.942028,0.1506308,0.03687123,-0.01599592,-0.02394981,-0.9989049,-0.05187549,2.927829,0.1499639,0.04223081,-0.1690743,0.9846982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725952,3.691206,-11.24824,80.39458,0.1397173,2.94413,0.1506403,0.03733989,-0.01472244,-0.02573161,-0.9988628,0.08755112,2.933808,0.1504831,0.04418011,-0.1738691,0.9837772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.749756,3.908336,-11.24824,80.39461,0.3839861,2.948354,0.1505146,0.03849684,-0.01150465,-0.02955778,-0.9987552,0.3046789,2.933808,0.1504831,0.04418011,-0.1738691,0.9837772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767761,4.071039,-12.13916,86.73384,0.505496,2.950413,0.1504624,0.04027253,-0.01019186,-0.03021566,-0.9986798,0.4445682,2.939591,0.1506894,0.04122809,-0.1714252,0.9843342,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.791565,5.367695,-13.48835,96.33385,0.7490143,2.953748,0.1504003,0.04151495,-0.006939709,-0.03168659,-0.9986112,0.6932856,2.944917,0.1507021,0.04784999,-0.1682206,0.9845873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809753,5.475899,-13.48835,96.33381,0.8707467,2.956143,0.150092,0.04271061,-0.004542649,-0.03266412,-0.9985431,0.8014922,2.944917,0.1507021,0.04784999,-0.1682206,0.9845873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.833374,4.87122,-12.56207,89.74297,1.115028,2.959146,0.1500235,0.04558489,-0.0009028317,-0.03399431,-0.9983816,1.051074,2.949724,0.1504935,0.04197703,-0.1704487,0.9844721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852051,4.979516,-12.56207,89.74299,1.236859,2.960587,0.1499892,0.04599319,0.0006322861,-0.03448449,-0.9983462,1.159368,2.949724,0.1504935,0.04197703,-0.1704487,0.9844721,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.875427,4.224141,-11.10732,79.39188,1.479013,2.963418,0.1499037,0.04731484,0.003405929,-0.03554178,-0.9982418,1.407048,2.954238,0.150298,0.0349824,-0.1746152,0.9840152,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893494,4.524559,-12.26483,87.62803,1.600454,2.964329,0.1500829,0.04813143,0.004760057,-0.03629705,-0.99817,1.547402,2.958164,0.1501626,0.03351051,-0.1713482,0.9846405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.916931,4.736962,-12.26483,87.62803,1.839408,2.966202,0.1503705,0.05000705,0.007133693,-0.0372026,-0.9980302,1.759805,2.958164,0.1501626,0.03351051,-0.1713482,0.9846405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.935181,4.317621,-11.3273,80.95712,1.957528,2.966033,0.1504563,0.05086741,0.008626044,-0.03816843,-0.9979386,1.897105,2.96146,0.1501577,0.02948386,-0.1740488,0.9842955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.958557,4.205287,-11.70843,83.66904,2.190543,2.966807,0.1511345,0.05083156,0.01199639,-0.03883663,-0.9978797,2.13624,2.963828,0.1504061,0.02439255,-0.1729753,0.984624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976929,4.307106,-11.70843,83.66904,2.305089,2.966743,0.1514575,0.05100051,0.01382685,-0.03823522,-0.9978707,2.238059,2.963828,0.1504061,0.02439255,-0.1729753,0.984624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.000305,4.713476,-11.39956,81.47131,2.53031,2.965677,0.1519884,0.05136478,0.01771531,-0.03743018,-0.9978211,2.469802,2.965158,0.150844,0.02715984,-0.1738862,0.9843912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019836,4.811855,-11.39957,81.47137,2.640985,2.965576,0.1525475,0.0506555,0.01967123,-0.03653267,-0.9978539,2.568181,2.965158,0.150844,0.02715984,-0.1738862,0.9843912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.042114,4.316249,-10.36256,74.09265,2.860067,2.965085,0.153713,0.05153256,0.02338243,-0.03714798,-0.9977062,2.793745,2.965443,0.1514753,0.02026,-0.1773563,0.9839382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060425,3.997851,-8.748429,62.60751,2.966624,2.964387,0.1544733,0.05264289,0.02499184,-0.03722326,-0.9976065,2.918504,2.964977,0.1523514,0.01698334,-0.1843085,0.9827217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.08429,4.181979,-8.748426,62.60749,3.173768,2.963223,0.1559755,0.05291118,0.02715576,-0.03465201,-0.9976283,3.102631,2.964977,0.1523514,0.01698334,-0.1843085,0.9827217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102295,4.265956,-9.010891,64.47503,3.27484,2.962311,0.1568474,0.05354819,0.02754635,-0.03337068,-0.9976273,3.221745,2.964187,0.1536392,0.01595799,-0.1830074,0.982982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.12561,4.270851,-8.54366,61.15051,3.472275,2.959293,0.1586608,0.05504131,0.0286274,-0.03304068,-0.9975266,3.425487,2.962865,0.1552707,0.01361801,-0.1853594,0.9825764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144043,4.354732,-8.54366,61.15051,3.56664,2.95763,0.1597398,0.05534309,0.02862057,-0.03299945,-0.9975114,3.509367,2.962865,0.1552707,0.01361801,-0.1853594,0.9825764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.167297,4.301039,-8.979989,64.25515,3.750306,2.953545,0.1617972,0.05684509,0.02860513,-0.03303532,-0.9974262,3.699764,2.960598,0.1572266,0.009221518,-0.1831283,0.9830458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186401,4.378534,-8.979984,64.25511,3.837488,2.951358,0.1630089,0.05621725,0.02826607,-0.03376181,-0.9974471,3.777259,2.960598,0.1572266,0.009221518,-0.1831283,0.9830458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.209167,4.436601,-9.278703,66.38061,4.004617,2.946818,0.1653149,0.05487727,0.02693933,-0.03440927,-0.9975364,3.951739,2.957152,0.15939,0.007199765,-0.1816921,0.9833291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227417,4.477871,-9.377403,67.0829,4.083636,2.943802,0.1665934,0.0539211,0.02657026,-0.03643633,-0.9975264,4.046396,2.952551,0.1619822,0.006340676,-0.1811932,0.9834271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.251465,4.609842,-9.377401,67.08289,4.232102,2.938135,0.1689635,0.0517607,0.02626807,-0.03861592,-0.9975669,4.178366,2.952551,0.1619822,0.006340676,-0.1811932,0.9834271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269226,4.771088,-9.355685,66.92838,4.300051,2.935146,0.1700972,0.05087466,0.02647892,-0.03843355,-0.997614,4.261541,2.946994,0.1647953,0.007505496,-0.1812161,0.9834146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.292725,1.305317,-11.08949,79.26491,4.427393,2.928333,0.1723647,0.04902849,0.02683479,-0.03755949,-0.9977302,4.395636,2.940503,0.1677655,-0.038441,-0.1745214,0.9839028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310974,1.356218,-11.08949,79.26493,4.484657,2.924418,0.1732996,0.04765482,0.02769214,-0.03747807,-0.9977763,4.446537,2.940503,0.1677655,-0.038441,-0.1745214,0.9839028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.334656,-0.8084704,-15.82273,112.9437,4.589285,2.916782,0.1750036,0.04543861,0.02902207,-0.03690939,-0.9978631,4.558344,2.933142,0.1707385,-0.04689308,-0.1638813,0.9853649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353638,-0.7684952,-15.82273,112.9437,4.634257,2.912949,0.1757832,0.04523912,0.02949116,-0.03645989,-0.997875,4.598319,2.933142,0.1707385,-0.04689308,-0.1638813,0.9853649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.376587,-0.6294595,-14.16343,101.1372,4.716266,2.90492,0.1772507,0.04556658,0.03003591,-0.03642514,-0.9978451,4.68764,2.924858,0.1730647,-0.05185494,-0.1666533,0.9846511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
