time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.42126,5.314985,-11.99933,85.73883,0.7598441,2.927159,0.1966622,0.06354834,-0.02069834,-0.04102775,-0.9969203,0.6670277,2.927408,0.1919987,0.05344714,-0.1716435,0.9837083,35,5.7,-9.235517,81.36789,36,-0.7,-27.32826,210.1044
50.44934,5.678118,-11.99943,85.73939,1.168333,2.926035,0.1997956,0.06912018,-0.01856419,-0.04267356,-0.9965223,1.030129,2.927408,0.1919987,0.05344714,-0.1716435,0.9837083,35,5.7,-8.863625,78.72174,36,-0.7,-26.95637,207.4582
50.47681,5.798973,-12.04054,86.03195,1.56971,2.923756,0.2024414,0.07167912,-0.01885417,-0.03900214,-0.9964865,1.442158,2.926807,0.194943,0.04993996,-0.1715632,0.9839066,35,5.7,-8.50068,76.13926,36,-0.7,-26.59343,204.8757
50.50476,5.667704,-11.74768,83.94814,1.963454,2.920404,0.2046336,0.07098037,-0.0189656,-0.03913274,-0.9965293,1.846828,2.925626,0.1981099,0.04489255,-0.1724009,0.9840034,35,5.7,-8.131812,73.51463,36,-0.7,-26.22456,202.2511
50.53259,6.15984,-12.60677,90.06089,2.352186,2.916937,0.2066761,0.06986237,-0.01813009,-0.04395505,-0.9964229,2.246196,2.923462,0.2012825,0.04287714,-0.1701464,0.9844856,35,5.7,-7.762718,70.88839,36,-0.7,-25.85547,199.6249
50.5603,6.824976,-12.53473,89.54829,2.735737,2.913144,0.209015,0.06752276,-0.01838276,-0.04781897,-0.9964016,2.639952,2.920154,0.204258,0.04610711,-0.1702691,0.9843184,35,5.7,-7.396141,68.28006,36,-0.7,-25.48889,197.0165
50.58826,6.580098,-10.27592,73.47601,3.108792,2.910748,0.2111224,0.06664599,-0.0187746,-0.04973862,-0.9963594,3.02343,2.916193,0.2069279,0.0477199,-0.176999,0.9830535,35,5.7,-7.026446,65.64954,36,-0.7,-25.1192,194.386
50.61694,6.90489,-10.27592,73.47603,3.474182,2.9079,0.2132584,0.06767203,-0.01873234,-0.05046337,-0.9962546,3.348221,2.916193,0.2069279,0.0477199,-0.176999,0.9830535,35,5.7,-6.647753,62.95501,36,-0.7,-24.7405,191.6915
50.64392,6.062037,-9.485033,67.84856,3.832772,2.904595,0.2150675,0.06657371,-0.02123618,-0.05166601,-0.9962167,3.717656,2.912221,0.2095294,0.03407243,-0.1801777,0.9830438,35,5.7,-6.291034,60.41682,36,-0.7,-24.38378,189.1533
50.67175,6.039519,-8.625961,61.73609,4.177048,2.901158,0.2165444,0.06513031,-0.02404261,-0.05407805,-0.9961202,4.073088,2.908604,0.2120852,0.03139917,-0.1841794,0.982391,35,5.7,-5.922694,57.79594,36,-0.7,-24.01544,186.5324
50.69971,6.641994,-8.587695,61.46381,4.506187,2.897258,0.2177111,0.06434479,-0.02643946,-0.05439797,-0.9960932,4.413825,2.904988,0.214395,0.03573177,-0.1843013,0.9822201,35,5.7,-5.552983,55.16531,36,-0.7,-23.64573,183.9018
50.72754,6.625297,-8.062551,57.72721,4.816938,2.893047,0.2185213,0.063413,-0.02790734,-0.05543787,-0.9960555,4.736412,2.900984,0.2163291,0.03224613,-0.1871644,0.9817992,35,5.7,-5.185984,52.55398,36,-0.7,-23.27873,181.2904
50.75525,6.738563,-8.4348,60.37577,5.105105,2.888831,0.2192411,0.06389257,-0.02592468,-0.05643155,-0.9960227,5.036489,2.896341,0.2177539,0.02779368,-0.1850298,0.9823398,35,5.7,-4.818434,49.93873,36,-0.7,-22.91118,178.6752
50.78442,6.976328,-8.434807,60.37581,5.37259,2.883939,0.219848,0.06665656,-0.02380186,-0.0530248,-0.9960818,5.274254,2.896341,0.2177539,0.02779368,-0.1850298,0.9823398,35,5.7,-4.433817,47.20204,36,-0.7,-22.52657,175.9385
50.81116,6.303728,-9.124136,65.28065,5.625172,2.879194,0.220936,0.07043895,-0.02112493,-0.05290661,-0.9958881,5.539773,2.891366,0.218806,0.01154592,-0.1815951,0.9833056,35,5.7,-4.079533,44.68117,36,-0.7,-22.17228,173.4176
50.83875,5.914146,-9.993091,71.46358,5.854919,2.873412,0.2219811,0.07409168,-0.01919055,-0.05245623,-0.995686,5.781834,2.886182,0.2199595,0.00182753,-0.1778941,0.9840479,35,5.7,-3.71578,42.09293,36,-0.7,-21.80853,170.8294
50.86694,5.734205,-11.68498,83.50201,6.065547,2.866507,0.2227627,0.0748342,-0.01833412,-0.05151176,-0.9956958,6.003773,2.88038,0.2209139,-0.003188454,-0.1722781,0.9850432,35,5.7,-3.342776,39.43887,36,-0.7,-21.43553,168.1753
50.89453,6.107843,-7.552718,54.09943,6.253894,2.859713,0.2236681,0.0730342,-0.0178321,-0.05228747,-0.9957982,6.202724,2.873646,0.2219077,-0.00172899,-0.1899945,0.9817836,35,5.7,-2.977063,36.83669,36,-0.7,-21.06981,165.5731
50.92236,6.278273,-7.730883,55.36714,6.415627,2.853424,0.2249631,0.07222027,-0.01680881,-0.05183155,-0.9958992,6.374824,2.865966,0.222944,-0.001719457,-0.1887131,0.9820307,35,5.7,-2.610219,34.22646,36,-0.7,-20.70297,162.9629
50.95081,6.402829,-7.730883,55.36714,6.555753,2.847226,0.2265715,0.07206521,-0.01523474,-0.05064861,-0.9959966,6.49938,2.865966,0.222944,-0.001719457,-0.1887131,0.9820307,35,5.7,-2.233968,31.54929,36,-0.7,-20.32672,160.2857
50.97827,6.241504,-7.663421,54.88713,6.672204,2.840954,0.2274317,0.07089748,-0.01550517,-0.04926172,-0.9961458,6.627766,2.858123,0.2245435,-0.006938787,-0.1890076,0.9819511,35,5.7,-1.869766,28.95786,36,-0.7,-19.96251,157.6943
51.00598,3.320607,-9.42667,67.4333,6.762858,2.835493,0.2283227,0.06962664,-0.01510754,-0.04936291,-0.9962366,6.729328,2.850435,0.2260419,-0.04983192,-0.1794783,0.9824991,35,5.7,-1.503656,26.35285,36,-0.7,-19.59641,155.0893
51.03369,3.094797,-8.856472,63.37613,6.827993,2.830192,0.2290411,0.06935813,-0.01570243,-0.04740097,-0.9963413,6.804425,2.842968,0.2272624,-0.05766515,-0.1818645,0.9816313,35,5.7,-1.137574,23.74805,36,-0.7,-19.23032,152.4845
51.06165,3.334695,-8.524902,61.01688,6.867648,2.825799,0.2295426,0.06781787,-0.01580316,-0.04619859,-0.9965023,6.852979,2.836041,0.2283386,-0.05680052,-0.1834154,0.9813932,35,5.7,-0.7674955,21.1148,36,-0.7,-18.86024,149.8512
51.08972,2.771978,-9.502832,67.97521,6.879989,2.822842,0.2301615,0.06744761,-0.01697484,-0.04400001,-0.9966077,6.873146,2.829798,0.2291403,-0.0594532,-0.1787818,0.9820908,35,5.7,-0.3971814,18.47988,36,-0.7,-18.48993,147.2163
51.11768,2.758055,-9.502831,67.9752,6.864325,2.81945,0.2304768,0.06622896,-0.01803887,-0.04201409,-0.9967563,6.859222,2.829798,0.2291403,-0.0594532,-0.1787818,0.9820908,35,5.7,-0.02746713,15.84922,36,-0.7,-18.12022,144.5857
51.14539,1.936406,-10.6637,76.23521,6.819438,2.817434,0.2300872,0.06451246,-0.0186837,-0.04106417,-0.9968966,6.824492,2.824765,0.2301189,-0.06319659,-0.1743883,0.9826469,35,5.7,0.338831,13.24288,36,-0.7,-17.75392,141.9793
51.17297,2.111944,-10.2566,73.33858,6.742366,2.815077,0.228907,0.06191847,-0.01740596,-0.04076023,-0.9970967,6.756703,2.820676,0.2305207,-0.06241819,-0.1757379,0.9824562,35,5.7,0.7042567,10.64274,36,-0.7,-17.38849,139.3792
51.20081,2.211957,-9.288006,66.44666,6.637162,2.814233,0.2272516,0.06012698,-0.01561084,-0.03995405,-0.9972686,6.659321,2.817488,0.230427,-0.06592552,-0.1794458,0.9815564,35,5.7,1.071787,8.027622,36,-0.7,-17.02096,136.7641
51.22876,1.292851,-9.374763,67.06396,6.50828,2.815133,0.2256434,0.06396712,-0.01369816,-0.04098243,-0.9970161,6.536193,2.814927,0.2293992,-0.07695054,-0.1788941,0.9808545,35,5.7,1.440791,5.402025,36,-0.7,-16.65196,134.1385
51.25659,-0.3963605,-11.56238,82.6297,6.355336,2.817158,0.2242782,0.06901138,-0.0137921,-0.03939474,-0.9967423,6.387136,2.813861,0.227716,-0.08083166,-0.1713063,0.9818963,35,5.7,1.809725,2.776927,36,-0.7,-16.28303,131.5134
51.28467,-0.5517741,-11.56239,82.62976,6.180501,2.820159,0.2228717,0.06975576,-0.01507452,-0.03660765,-0.9967782,6.231727,2.813861,0.227716,-0.08083166,-0.1713063,0.9818963,35,5.7,2.179733,0.1441808,36,-0.7,-15.91302,128.8806
51.31226,-1.994648,-14.84661,105.9983,5.982892,2.825141,0.2218796,0.06909893,-0.01554984,-0.03611331,-0.9968348,6.038901,2.8147,0.2258748,-0.07470482,-0.1642344,0.9835885,36,-0.7,-15.54792,126.2828,37,5.7,-33.64024,255.0167
51.34021,-2.970544,-16.77885,119.7469,5.764372,2.829996,0.2205049,0.06616467,-0.01514441,-0.03569842,-0.9970549,5.823814,2.817269,0.2241224,-0.07241888,-0.1613681,0.9842336,36,-0.7,-15.1784,123.6535,37,5.7,-33.27072,252.3875
51.36829,0.4168178,-9.974934,71.3344,5.528854,2.835899,0.2185885,0.05956132,-0.01323751,-0.03510224,-0.9975195,5.590016,2.821681,0.2226341,-0.0714146,-0.1766538,0.9816788,36,-0.7,-14.80683,121.0097,37,5.7,-32.89915,249.7436
51.39575,0.832244,-8.530304,61.05532,5.276321,2.84329,0.2165202,0.05539367,-0.01178175,-0.03105685,-0.9979119,5.337648,2.827487,0.2209507,-0.07261003,-0.1830445,0.9804195,36,-0.7,-14.44411,118.4288,37,5.7,-32.53643,247.1627
51.42371,1.045655,-7.322199,52.45921,5.009706,2.851097,0.2140557,0.0554756,-0.01146334,-0.02579765,-0.9980609,5.069822,2.834591,0.2189268,-0.07540071,-0.1903075,0.9788247,36,-0.7,-14.07388,115.7945,37,5.7,-32.16621,244.5284
51.45239,0.798607,-7.322199,52.45921,4.731778,2.858665,0.2110056,0.05710912,-0.01107734,-0.02328317,-0.998035,4.822774,2.834591,0.2189268,-0.07540071,-0.1903075,0.9788247,36,-0.7,-13.69473,113.0967,37,5.7,-31.78705,241.8306
51.47925,-1.442933,-11.10638,79.38504,4.443686,2.866284,0.207898,0.05953535,-0.01110581,-0.02083438,-0.997947,4.533189,2.843028,0.2163846,-0.07413621,-0.173048,0.9821193,36,-0.7,-13.33903,110.5658,37,5.7,-31.43136,239.2997
51.50732,-2.302502,-12.08094,86.31947,4.147881,2.873282,0.2050266,0.0636002,-0.01223731,-0.01666651,-0.9977612,4.234527,2.852026,0.2132212,-0.07459321,-0.1703983,0.9825478,36,-0.7,-12.9691,107.9335,37,5.7,-31.06142,236.6675
51.53516,-3.586539,-14.33814,102.3803,3.847035,2.879313,0.2023706,0.06607353,-0.01375201,-0.01267219,-0.9976395,3.929575,2.861088,0.2096852,-0.07235353,-0.1655676,0.9835407,36,-0.7,-12.60001,105.3073,37,5.7,-30.69234,234.0413
51.56287,-2.45069,-12.60596,90.05519,3.539414,2.884433,0.1995895,0.0652927,-0.01601013,-0.008886422,-0.9976981,3.617291,2.86975,0.2061994,-0.06640836,-0.1693672,0.9833131,36,-0.7,-12.23489,102.7094,37,5.7,-30.32722,231.4433
51.59082,-0.3477097,-9.138878,65.38557,3.22746,2.88903,0.1969572,0.06237268,-0.01666263,-0.005943416,-0.9978961,3.300062,2.877226,0.2027667,-0.05495172,-0.1810161,0.9819437,36,-0.7,-11.86472,100.0755,37,5.7,-29.95705,228.8094
51.6189,-0.6285282,-9.138875,65.38554,2.911538,2.893399,0.1942403,0.05856767,-0.01798493,-0.0009916387,-0.998121,3.019242,2.877226,0.2027667,-0.05495172,-0.1810161,0.9819437,36,-0.7,-11.49408,97.43823,37,5.7,-29.58641,226.1722
51.64648,-0.7681495,-8.803624,63.00011,2.592619,2.897167,0.1910511,0.05483228,-0.01788694,0.002532299,-0.9983322,2.69495,2.883636,0.1995476,-0.05413409,-0.1826916,0.9816788,36,-0.7,-11.12933,94.84289,37,5.7,-29.22165,223.5768
51.67419,-0.5719209,-7.381166,52.8788,2.273905,2.900381,0.1876005,0.05117719,-0.01810914,0.007084319,-0.9985003,2.370028,2.889145,0.1962591,-0.05472899,-0.1910583,0.9800518,36,-0.7,-10.7614,92.22494,37,5.7,-28.85373,220.9589
51.70227,-1.08515,-6.52333,46.77497,1.954463,2.903545,0.1837731,0.0481366,-0.01841936,0.01177013,-0.9986016,2.043952,2.894019,0.1927352,-0.06569941,-0.1977291,0.9780526,36,-0.7,-10.39107,89.58991,37,5.7,-28.4834,218.3239
51.73022,-2.286828,-8.197309,58.68595,1.633368,2.906215,0.1792178,0.04850543,-0.01923821,0.01677835,-0.9984967,1.716114,2.898195,0.188689,-0.06707944,-0.1859333,0.98027,36,-0.7,-10.02118,86.95803,37,5.7,-28.11351,215.692
51.75793,-2.385806,-7.649525,54.78827,1.317705,2.908366,0.1745672,0.05073063,-0.02158538,0.02009698,-0.9982769,1.392862,2.901855,0.1839206,-0.06778773,-0.1892873,0.9795791,36,-0.7,-9.655422,84.35551,37,5.7,-27.74775,213.0895
51.78577,-2.664173,-7.649527,54.78828,1.004544,2.909325,0.1698537,0.0533809,-0.02486676,0.02124586,-0.9980384,1.114497,2.901855,0.1839206,-0.06778773,-0.1892873,0.9795791,36,-0.7,-9.286818,81.73274,37,5.7,-27.37914,210.4667
51.81348,-3.284182,-8.609752,61.62067,0.6921762,2.908756,0.165319,0.05391254,-0.02782118,0.0229672,-0.9978938,0.7944918,2.905115,0.1789188,-0.06510836,-0.1838133,0.9808025,36,-0.7,-8.919963,79.12244,37,5.7,-27.01229,207.8564
51.84131,-3.046532,-9.261027,66.25475,0.3848238,2.908284,0.1611565,0.05591189,-0.03149053,0.02439521,-0.9976408,0.479277,2.907208,0.1734859,-0.05240133,-0.180847,0.9821143,36,-0.7,-8.552671,76.50903,37,5.7,-26.645,205.243
51.86926,-3.179348,-9.823308,70.25558,0.07980521,2.906393,0.1575073,0.05901214,-0.03437382,0.02459976,-0.997362,0.1665255,2.907876,0.1679875,-0.04691811,-0.1785253,0.982816,36,-0.7,-8.183334,73.88106,37,5.7,-26.27566,202.615
51.89709,-3.477923,-10.72543,76.67454,-0.2192715,2.903747,0.1544615,0.06191706,-0.03632659,0.02420468,-0.9971263,-0.1404559,2.907347,0.162791,-0.04290441,-0.1752546,0.9835879,36,-0.7,-7.815045,71.26054,37,5.7,-25.90737,199.9945
51.9248,-3.323189,-9.586946,68.57378,-0.508853,2.900158,0.1523473,0.06346349,-0.03762552,0.02467172,-0.9969695,-0.4384293,2.905484,0.1582706,-0.04144381,-0.1794722,0.9828897,36,-0.7,-7.448784,68.65446,37,5.7,-25.54111,197.3884
51.95264,-3.579195,-9.586946,68.57378,-0.7968603,2.894972,0.1503163,0.06370318,-0.03879017,0.0286543,-0.996803,-0.6944357,2.905484,0.1582706,-0.04144381,-0.1794722,0.9828897,36,-0.7,-7.080781,66.03599,37,5.7,-25.17311,194.7699
51.98059,-3.700315,-10.88891,77.83773,-1.081849,2.888856,0.1484589,0.05920486,-0.03941807,0.03456659,-0.9968682,-0.9874408,2.902319,0.1548078,-0.03436442,-0.1746958,0.9840226,36,-0.7,-6.710374,63.4004,37,5.7,-24.8027,192.1344
52.00879,-3.711742,-10.3506,74.00747,-1.353052,2.882428,0.1464928,0.05299467,-0.0402385,0.03761638,-0.9970745,-1.267575,2.897628,0.1522558,-0.03255684,-0.1764693,0.9837676,36,-0.7,-6.33889,60.75715,37,5.7,-24.43122,189.4911
52.03613,-3.22624,-8.288674,59.3361,-1.617099,2.875669,0.1443511,0.04905354,-0.04143981,0.03978306,-0.9971429,-1.540163,2.891226,0.149766,-0.02798161,-0.1855383,0.9822386,36,-0.7,-5.977256,58.184,37,5.7,-24.06959,186.918
52.06396,-2.83992,-6.837484,49.01035,-1.870162,2.86929,0.1422626,0.04758887,-0.04317847,0.04129028,-0.9970788,-1.801707,2.883792,0.1471114,-0.02083437,-0.1950822,0.9805655,36,-0.7,-5.609082,55.5643,37,5.7,-23.70141,184.2982
52.09192,-2.963552,-6.552933,46.98566,-2.107293,2.863112,0.140217,0.04690512,-0.04538098,0.03991098,-0.9970695,-2.047854,2.875933,0.1446357,-0.01916111,-0.1973005,0.9801558,36,-0.7,-5.240008,52.93821,37,5.7,-23.33234,181.6721
52.11963,-3.161183,-6.552934,46.98567,-2.329627,2.856787,0.1385767,0.04856012,-0.04713029,0.0375936,-0.9969993,-2.245484,2.875933,0.1446357,-0.01916111,-0.1973005,0.9801558,36,-0.7,-4.872648,50.32431,37,5.7,-22.96498,179.0582
52.14771,-3.370381,-9.067434,64.87727,-2.533658,2.85032,0.1375696,0.05200016,-0.0497039,0.03732184,-0.9967109,-2.460432,2.868164,0.1422608,-0.01382219,-0.1813027,0.9833302,36,-0.7,-4.50227,47.68893,37,5.7,-22.5946,176.4229
52.17542,-3.767511,-10.41759,74.48425,-2.719839,2.843342,0.1370061,0.05415068,-0.05220032,0.03744503,-0.9964641,-2.657221,2.860517,0.1400114,-0.0147002,-0.1758018,0.9843158,36,-0.7,-4.134781,45.07411,37,5.7,-22.22711,173.808
52.20325,-3.223539,-11.53576,82.44047,-2.885927,2.83596,0.1366521,0.05325225,-0.05267978,0.03734414,-0.9964911,-2.833568,2.852873,0.1384135,-0.004667436,-0.1722133,0.9850487,36,-0.7,-3.767897,42.4636,37,5.7,-21.86023,171.1975
52.23096,-3.357066,-9.552855,68.33134,-3.032826,2.82811,0.1367418,0.05276069,-0.05297947,0.03896906,-0.9964392,-2.989987,2.844785,0.1373446,-0.005295955,-0.1788652,0.9838593,36,-0.7,-3.400325,39.84819,37,5.7,-21.49265,168.5821
52.25879,-3.066218,-8.851103,63.33799,-3.154829,2.820343,0.1373237,0.05221035,-0.05199343,0.0409512,-0.9964406,-3.121336,2.836093,0.1368936,0.000857577,-0.1818378,0.9833282,36,-0.7,-3.032737,37.23267,37,5.7,-21.12507,165.9666
52.28662,-3.150011,-8.851027,63.33759,-3.249095,2.813481,0.1386436,0.05343346,-0.05202472,0.04259324,-0.9963053,-3.205129,2.836093,0.1368936,0.000857577,-0.1818378,0.9833282,36,-0.7,-2.664434,34.61206,37,5.7,-20.75676,163.346
52.31445,-2.864605,-8.636967,61.81446,-3.315316,2.807055,0.1401862,0.05457028,-0.05054051,0.04283534,-0.9963096,-3.283557,2.826987,0.1371382,0.006678132,-0.182736,0.9831394,36,-0.7,-2.297155,31.99873,37,5.7,-20.38948,160.7327
52.34229,0.6719667,-13.55467,96.80577,-3.351691,2.800864,0.1417507,0.05378512,-0.04928908,0.04497458,-0.9963208,-3.331511,2.818141,0.1380835,0.0407993,-0.1668548,0.985137,36,-0.7,-1.929029,29.37938,37,5.7,-20.02136,158.1133
52.37036,0.948548,-15.23933,108.7928,-3.353564,2.795869,0.1438469,0.0531366,-0.04890317,0.04640437,-0.996309,-3.344549,2.809908,0.1395123,0.03894816,-0.1637478,0.985733,36,-0.7,-1.557338,26.73466,37,5.7,-19.64967,155.4686
52.39807,0.8405858,-14.87682,106.2134,-3.33009,2.791496,0.1459681,0.05356091,-0.04757128,0.04726948,-0.9963102,-3.330373,2.802393,0.141362,0.03875776,-0.1642804,0.985652,36,-0.7,-1.191633,24.13253,37,5.7,-19.28396,152.8665
52.42578,1.16039,-14.42275,102.9825,-3.278743,2.787887,0.1479174,0.05123617,-0.04608271,0.04959445,-0.9963893,-3.286526,2.795884,0.1434938,0.04260914,-0.1649842,0.9853754,36,-0.7,-0.8250029,21.52382,37,5.7,-18.91733,150.2578
52.45374,1.233257,-14.42274,102.9824,-3.196764,2.785655,0.1501264,0.04802082,-0.0431332,0.04829628,-0.9967452,-3.213656,2.795884,0.1434938,0.04260914,-0.1649842,0.9853754,36,-0.7,-0.4553939,18.89392,37,5.7,-18.54772,147.6279
52.48193,1.690452,-15.97923,114.0575,-3.088969,2.785021,0.1522009,0.04643312,-0.0403049,0.05012165,-0.9968488,-3.115019,2.790605,0.145973,0.04158869,-0.1624426,0.9858412,36,-0.7,-0.08222198,16.23866,37,5.7,-18.17455,144.9726
52.5094,1.897522,-16.72147,119.3388,-2.953004,2.785293,0.1542129,0.04534493,-0.03947195,0.05231037,-0.9968196,-2.986766,2.786719,0.1485517,0.0404078,-0.1613916,0.9860628,36,-0.7,0.2800098,13.66125,37,5.7,-17.81232,142.3952
52.53735,0.8913893,-14.06812,100.4592,-2.793611,2.787889,0.1569167,0.04926009,-0.04064525,0.04967205,-0.9967217,-2.83333,2.78455,0.1511663,0.03659505,-0.1655761,0.9855179,36,-0.7,0.649373,11.03309,37,5.7,-17.44295,139.767
52.56519,2.448767,-17.30001,123.4553,-2.610413,2.792055,0.1603898,0.05552197,-0.04179907,0.04600009,-0.9965211,-2.654379,2.784317,0.1538194,0.04081514,-0.1606352,0.9861696,36,-0.7,1.017994,8.410219,37,5.7,-17.07433,137.1442
52.5929,5.305012,-25.3094,180.4451,-2.406533,2.797255,0.1641158,0.05661552,-0.04129508,0.04394663,-0.9965732,-2.45283,2.78668,0.1568635,0.04247864,-0.1538422,0.9871819,36,-0.7,1.384218,5.804401,37,5.7,-16.70811,134.5383
52.62085,4.285673,-21.32504,152.0949,-2.185526,2.803884,0.1681969,0.05402257,-0.03949848,0.0435622,-0.9968068,-2.232393,2.79126,0.1606631,0.04233215,-0.1566254,0.9867505,36,-0.7,1.7547,3.16828,37,5.7,-16.33763,131.9022
52.64893,4.497814,-21.32504,152.0949,-1.946868,2.811338,0.1724337,0.05036388,-0.03838587,0.04156184,-0.9971272,-2.020252,2.79126,0.1606631,0.04233215,-0.1566254,0.9867505,36,-0.7,2.125069,0.5329709,37,5.7,-15.96726,129.2669
52.67664,3.688069,-19.7625,140.9769,-1.690176,2.819551,0.1767338,0.0483941,-0.03794748,0.03625385,-0.9974486,-1.765011,2.79763,0.1650472,0.03821041,-0.1580817,0.9866865,37,5.7,-15.60145,126.6641,38,-5.7,-33.80841,256.2132
52.70422,2.74336,-14.87955,106.2328,-1.418031,2.828241,0.1807657,0.04705682,-0.03753328,0.0304249,-0.997723,-1.492962,2.805709,0.1699334,0.03936711,-0.1643449,0.9856171,37,5.7,-15.23619,124.0651,38,-5.7,-33.44315,253.6142
52.73218,2.682533,-12.64245,90.31504,-1.131399,2.837356,0.1843412,0.04667982,-0.03639311,0.02405766,-0.9979568,-1.205156,2.815082,0.1750281,0.04247059,-0.168864,0.9847239,37,5.7,-14.86595,121.4307,38,-5.7,-33.07291,250.9798
52.76013,4.616583,-17.30097,123.4622,-0.8287716,2.847359,0.187989,0.04954366,-0.03490451,0.0186301,-0.997988,-0.9005831,2.825322,0.1798598,0.04412457,-0.1609638,0.9859735,37,5.7,-14.49742,118.8085,38,-5.7,-32.70438,248.3575
52.78796,5.65941,-19.46381,138.8516,-0.513837,2.857098,0.191912,0.05440241,-0.03377116,0.01360851,-0.9978551,-0.5825349,2.836459,0.1841761,0.04439891,-0.1586217,0.9863406,37,5.7,-14.12965,116.1917,38,-5.7,-32.33661,245.7408
52.81665,5.952689,-19.4638,138.8515,-0.1838936,2.866812,0.1961994,0.05723166,-0.03301426,0.006997787,-0.9977903,-0.289252,2.836459,0.1841761,0.04439891,-0.1586217,0.9863406,37,5.7,-13.75033,113.4926,38,-5.7,-31.95728,243.0417
52.84363,10.0277,-30.41376,216.7644,0.1560712,2.876524,0.2008739,0.05881786,-0.03146246,-0.0005595312,-0.9977727,0.05313021,2.847979,0.1888292,0.04547499,-0.1516434,0.9873886,37,5.7,-13.39229,110.9451,38,-5.7,-31.59925,240.4942
52.87158,NaN,NaN,NaN,0.504045,2.88601,0.2058107,0.05781272,-0.02927676,-0.004670909,-0.9978871,0.4048892,2.859641,0.1937554,0.04818729,-0.145,0.9882576,37,5.7,-13.0237,108.3224,38,-5.7,-31.23065,237.8715
52.89941,10.50375,-28.44197,202.7344,0.8581626,2.895217,0.2104083,0.05616169,-0.02503061,-0.01036564,-0.998054,0.7639467,2.871278,0.1990141,0.04747116,-0.1526187,0.9871444,37,5.7,-12.65555,105.7029,38,-5.7,-30.8625,235.252
52.92737,8.414057,-24.90828,177.591,1.218749,2.903876,0.2151484,0.0544174,-0.01957002,-0.01390104,-0.9982297,1.130288,2.882727,0.2045746,0.04053339,-0.1546541,0.9871369,37,5.7,-12.28623,103.0751,38,-5.7,-30.49319,232.6242
52.95508,6.094068,-18.9865,135.4553,1.587117,2.911597,0.2193788,0.05349074,-0.01454073,-0.01664563,-0.9983237,1.50487,2.893696,0.2103345,0.03347816,-0.1596159,0.9866114,37,5.7,-11.91996,100.4689,38,-5.7,-30.12691,230.018
52.98364,6.425679,-18.98648,135.4552,1.960182,2.91761,0.2229771,0.05264754,-0.009362131,-0.02052867,-0.9983583,1.836484,2.893696,0.2103345,0.03347816,-0.1596159,0.9866114,37,5.7,-11.54153,97.77626,38,-5.7,-29.74849,227.3253
53.01074,4.655054,-13.30686,95.04265,2.336435,2.923804,0.2263061,0.05286924,-0.005851001,-0.02334842,-0.9983113,2.219121,2.90381,0.2158482,0.02531278,-0.1684519,0.9853848,37,5.7,-11.18404,95.23255,38,-5.7,-29.391,224.7816
53.03845,5.370815,-15.37303,109.7442,2.716353,2.928286,0.2297692,0.05595056,-0.003676593,-0.0270464,-0.9980603,2.605838,2.912528,0.2204585,0.02489306,-0.1646248,0.9860421,37,5.7,-10.817,92.62093,38,-5.7,-29.02395,222.17
53.06628,5.025087,-13.08474,93.46216,3.098666,2.931051,0.2327836,0.05658926,-0.002260059,-0.03044422,-0.9979308,2.995478,2.91996,0.2248832,0.02144947,-0.1691423,0.9853582,37,5.7,-10.44979,90.00811,38,-5.7,-28.65675,219.5572
53.09424,5.701136,-14.08541,100.5823,3.481822,2.932656,0.2358678,0.05722876,-0.001856178,-0.03333505,-0.9978027,3.386469,2.925728,0.2289919,0.02273487,-0.1670851,0.9856803,37,5.7,-10.07991,87.37628,38,-5.7,-28.28687,216.9253
53.12195,5.498572,-11.13262,79.57205,3.859179,2.93355,0.2390676,0.0608563,-0.001393587,-0.03568469,-0.9975076,3.77269,2.9295,0.2327616,0.02141442,-0.1744803,0.9844278,37,5.7,-9.712382,84.76118,38,-5.7,-27.91934,214.3102
53.15063,5.83225,-11.13258,79.57182,4.234572,2.932898,0.2427231,0.0626042,0.0004895031,-0.03698786,-0.9973527,4.106373,2.9295,0.2327616,0.02141442,-0.1744803,0.9844278,37,5.7,-9.334433,82.07194,38,-5.7,-27.54139,211.621
53.17773,5.440534,-7.576766,54.27083,4.604185,2.932668,0.2469127,0.06503205,0.0005957484,-0.03648194,-0.9972159,4.485667,2.931602,0.2365358,0.01734386,-0.1908707,0.9814619,37,5.7,-8.974723,79.51247,38,-5.7,-27.18168,209.0615
53.20581,5.606473,-8.244955,59.02525,4.964463,2.930861,0.2510409,0.06750485,0.00255236,-0.03727277,-0.9970192,4.856082,2.932133,0.240599,0.01253941,-0.1867751,0.9823227,37,5.7,-8.604696,76.8796,38,-5.7,-26.81166,206.4286
53.2334,5.701112,-7.987202,57.19124,5.31512,2.927842,0.2553951,0.06796012,0.004691184,-0.03574579,-0.9970365,5.217241,2.931726,0.2451913,0.008344671,-0.1883047,0.9820752,37,5.7,-8.240122,74.28551,38,-5.7,-26.44708,203.8346
