time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.581543,-2.9452,-5.381948,38.65379,-3.880028,2.975826,0.02738079,0.08413456,-0.006498426,-0.007468995,-0.9964052,-3.854983,2.976585,0.02900684,0.02301543,-0.2114515,0.9771175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.60022,-2.800273,-5.489722,39.42063,-3.914917,2.975643,0.02749796,0.08496138,-0.0070135,-0.007573547,-0.9963308,-3.896983,2.975911,0.02814925,0.02720908,-0.2100299,0.9773163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.623291,-2.86043,-5.489722,39.42064,-3.982594,2.97469,0.02793659,0.08703819,-0.00857535,-0.00719355,-0.9961421,-3.95714,2.975911,0.02814925,0.02720908,-0.2100299,0.9773163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.641968,-2.932131,-5.5232,39.65884,-4.013628,2.974148,0.02842725,0.08832712,-0.009592383,-0.006980608,-0.9960209,-3.995044,2.975143,0.02780116,0.02621506,-0.209598,0.9774361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.665039,-3.028544,-5.330696,38.28911,-4.07029,2.973154,0.02958107,0.09057759,-0.01091302,-0.008698684,-0.9957917,-4.054927,2.974278,0.0279336,0.02620624,-0.2120477,0.9769079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.683838,-3.051637,-5.330694,38.2891,-4.096268,2.972233,0.03051054,0.09170847,-0.01148549,-0.009786243,-0.9956716,-4.078018,2.974278,0.0279336,0.02620624,-0.2120477,0.9769079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.706909,-3.031839,-5.657098,40.61158,-4.144441,2.970521,0.03256838,0.09264245,-0.01266924,-0.01057418,-0.9955627,-4.129452,2.973165,0.02872705,0.02644543,-0.2079337,0.9777853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.725464,-2.744819,-5.697585,40.89966,-4.164602,2.969529,0.03369864,0.09262928,-0.01314875,-0.01049576,-0.9955586,-4.154977,2.971616,0.03026927,0.03373381,-0.2073846,0.9776777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.748657,-2.776804,-5.697587,40.89968,-4.200585,2.967038,0.03622699,0.09215682,-0.01429582,-0.01015422,-0.9955902,-4.186962,2.971616,0.03026927,0.03373381,-0.2073846,0.9776777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.767334,-2.790928,-5.77309,41.43691,-4.213582,2.965659,0.03766704,0.0906461,-0.0148046,-0.01005046,-0.9957224,-4.204944,2.969662,0.03253901,0.03339595,-0.2064845,0.9778798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.790405,-2.812657,-5.77309,41.43691,-4.238027,2.962871,0.04064722,0.08886502,-0.01566076,-0.009765018,-0.9958727,-4.226673,2.969662,0.03253901,0.03339595,-0.2064845,0.9778798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.809448,-2.806659,-5.624608,40.38041,-4.24747,2.96111,0.04253282,0.08829369,-0.01581904,-0.0084527,-0.9959331,-4.240293,2.967075,0.0353756,0.03473406,-0.208159,0.9774781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.83252,-2.825178,-5.383909,38.66774,-4.262188,2.957611,0.04595015,0.08693413,-0.01628971,-0.005933758,-0.9960632,-4.257395,2.963954,0.03901172,0.03621615,-0.2110904,0.9767954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.851318,-2.827268,-5.383908,38.66774,-4.26454,2.955836,0.04766408,0.08667197,-0.01596621,-0.006082943,-0.9960904,-4.259486,2.963954,0.03901172,0.03621615,-0.2110904,0.9767954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.874023,-2.898847,-5.665968,40.6747,-4.265222,2.952276,0.0513015,0.08627534,-0.01544559,-0.006599061,-0.9961298,-4.263001,2.960234,0.04273856,0.03282379,-0.2075605,0.9776714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.893188,-2.970975,-5.480697,39.35643,-4.261477,2.950259,0.05315889,0.08674656,-0.01533973,-0.006687702,-0.9960899,-4.261346,2.956115,0.04670894,0.03207837,-0.2097374,0.9772314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.915771,-2.959366,-5.480696,39.35643,-4.248417,2.945914,0.05700243,0.08710001,-0.01466471,-0.007181158,-0.9960658,-4.249737,2.956115,0.04670894,0.03207837,-0.2097374,0.9772314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.943604,-3.006391,-5.216785,37.4786,-4.222381,2.940871,0.06087904,0.08730999,-0.01388174,-0.007775476,-0.9960542,-4.226838,2.951648,0.05098462,0.03184217,-0.2131189,0.9765072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971558,-2.822941,-5.238672,37.63434,-4.19086,2.935619,0.06468946,0.08684336,-0.01355824,-0.008296192,-0.9960952,-4.19742,2.946508,0.05550683,0.03571519,-0.2126878,0.9764673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.999268,-2.9294,-4.786532,34.4172,-4.148853,2.930254,0.06843093,0.08587516,-0.01211059,-0.009851687,-0.9961836,-4.157506,2.94101,0.06008852,0.03485293,-0.219303,0.9750341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0271,-2.980698,-4.711879,33.88601,-4.096464,2.924562,0.07191449,0.08451375,-0.01094404,-0.01000965,-0.996312,-4.106862,2.934933,0.06464183,0.03246057,-0.2204116,0.9748667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05542,-2.921348,-4.71188,33.88601,-4.029696,2.918872,0.07545521,0.08201631,-0.009396791,-0.01076483,-0.9965286,-4.047512,2.934933,0.06464183,0.03246057,-0.2204116,0.9748667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.082764,-2.946779,-4.559254,32.80002,-3.952461,2.913697,0.07879895,0.08157016,-0.007300705,-0.01154696,-0.996574,-3.972989,2.928456,0.06931257,0.03054933,-0.222902,0.9743621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.110596,-2.8001,-4.998477,35.92521,-3.863165,2.909088,0.08209734,0.08218503,-0.005698323,-0.01038823,-0.9965466,-3.886127,2.921735,0.07355154,0.02956612,-0.2156207,0.9760295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.13855,-2.645195,-4.936431,35.48373,-3.758392,2.905294,0.08517212,0.08099865,-0.004074067,-0.009831007,-0.9966575,-3.783754,2.915281,0.07750535,0.03137888,-0.2163945,0.9758016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.166382,-2.271135,-5.1505,37.00692,-3.635893,2.901489,0.0878446,0.078635,-0.003238529,-0.00823448,-0.9968643,-3.663451,2.909534,0.08140695,0.03681372,-0.2131124,0.9763339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194214,-2.223129,-4.928981,35.43073,-3.500242,2.897831,0.08974411,0.07316215,-0.003576845,-0.006144941,-0.9972947,-3.528466,2.9044,0.08521497,0.03603252,-0.2162325,0.9756768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22229,-2.092008,-4.928981,35.43073,-3.352731,2.89618,0.09113822,0.06752256,-0.005119115,-0.00596851,-0.9976867,-3.397345,2.9044,0.08521497,0.03603252,-0.2162325,0.9756768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249878,-1.574716,-5.217856,37.48618,-3.188615,2.896219,0.09279234,0.06518405,-0.00753802,-0.005863591,-0.9978275,-3.23577,2.899979,0.08814752,0.04336393,-0.2119264,0.9763231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.27771,-1.287467,-5.451788,39.1507,-3.013914,2.898214,0.0941672,0.06500646,-0.01049644,-0.004158389,-0.997821,-3.06224,2.896649,0.09044504,0.04438945,-0.2088056,0.9769492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305664,-1.17289,-5.473813,39.30741,-2.832907,2.901281,0.09524098,0.06611355,-0.01305807,-0.001992455,-0.9977247,-2.880858,2.89551,0.09233487,0.04255604,-0.2085315,0.9770893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324463,-1.084965,-5.473813,39.30741,-2.733992,2.902724,0.09557362,0.06649102,-0.01402742,-0.0009792577,-0.9976879,-2.792934,2.89551,0.09233487,0.04255604,-0.2085315,0.9770893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.34729,-0.6820483,-6.09709,43.74226,-2.536779,2.906524,0.09621657,0.06616762,-0.01572812,-0.0003862791,-0.9976845,-2.595048,2.896764,0.09396636,0.04288632,-0.2016274,0.978523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365967,-0.5392675,-6.067518,43.53185,-2.436349,2.908679,0.09637327,0.06632756,-0.01642522,-0.0009279288,-0.9976623,-2.481142,2.89963,0.09527981,0.04374086,-0.2019855,0.9784113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389404,-0.3585116,-6.067518,43.53185,-2.232998,2.912963,0.09662083,0.06746939,-0.01786801,-0.001993991,-0.9975593,-2.300386,2.89963,0.09527981,0.04374086,-0.2019855,0.9784113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407593,0.2201088,-6.893746,49.41077,-2.123418,2.915482,0.09670075,0.06793054,-0.01802021,-0.0032315,-0.9975221,-2.17777,2.90389,0.09614098,0.04763781,-0.1946461,0.9797161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430908,0.9158416,-7.537261,53.98949,-1.908304,2.920835,0.09698498,0.06846447,-0.01882657,-0.00445265,-0.997466,-1.959527,2.909119,0.09662139,0.05230679,-0.1900336,0.9803832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.449219,1.012423,-7.537264,53.98951,-1.799652,2.923978,0.09733482,0.0693099,-0.0187186,-0.005215917,-0.9974059,-1.862947,2.909119,0.09662139,0.05230679,-0.1900336,0.9803832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.472778,1.51442,-7.821598,56.01265,-1.580309,2.92947,0.09803021,0.07098189,-0.01835009,-0.006326782,-0.9972887,-1.640345,2.914757,0.09695649,0.05532302,-0.1882764,0.9805567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.491211,1.616945,-7.821598,56.01265,-1.464969,2.93212,0.09864198,0.07168885,-0.01785964,-0.006790787,-0.9972441,-1.53782,2.914757,0.09695649,0.05532302,-0.1882764,0.9805567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514404,1.004076,-6.040668,43.3408,-1.240473,2.938061,0.09973526,0.07302425,-0.01702037,-0.007879829,-0.9971538,-1.309612,2.92108,0.09756017,0.05231906,-0.2026506,0.9778525,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533203,0.7658847,-5.752247,41.28857,-1.128073,2.940783,0.1002645,0.07350205,-0.01602471,-0.008694138,-0.9971284,-1.180274,2.927693,0.09846866,0.0461835,-0.2059801,0.9774657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556274,0.9656424,-5.752296,41.2888,-0.9033579,2.945795,0.1012753,0.07333693,-0.01458171,-0.009503916,-0.9971554,-0.9805276,2.927693,0.09846866,0.0461835,-0.2059801,0.9774657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574829,1.140823,-6.038266,43.32359,-0.7885175,2.948272,0.1019509,0.07237428,-0.0137541,-0.009676583,-0.9972358,-0.8488868,2.934547,0.09953308,0.04502586,-0.2030491,0.9781328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.5979,0.8482339,-5.006483,35.98219,-0.5665487,2.952951,0.1031485,0.07169537,-0.01222614,-0.01022241,-0.9972993,-0.6213692,2.941282,0.1008428,0.03995615,-0.216087,0.9755563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.616577,0.945025,-5.006527,35.98238,-0.4576684,2.955145,0.103919,0.07177875,-0.01137251,-0.01010689,-0.9973045,-0.5245867,2.941282,0.1008428,0.03995615,-0.216087,0.9755563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639771,1.050313,-4.956198,35.62428,-0.2401666,2.959395,0.1054145,0.07173301,-0.009649546,-0.01053587,-0.9973216,-0.3015294,2.947199,0.1021657,0.03712239,-0.217032,0.9754584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.658203,1.145992,-4.956198,35.62428,-0.1325281,2.961303,0.1062246,0.07180073,-0.008846015,-0.01095373,-0.9973196,-0.2058507,2.947199,0.1021657,0.03712239,-0.217032,0.9754584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681519,1.203535,-4.800953,34.51965,0.0769244,2.964897,0.1080508,0.07216948,-0.006900072,-0.01218092,-0.9972942,0.009847149,2.95275,0.1037037,0.0338167,-0.2196594,0.9749904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700073,1.22658,-4.806045,34.55588,0.1793437,2.966167,0.1088711,0.07287189,-0.005393893,-0.01353217,-0.9972349,0.1298488,2.957816,0.1054763,0.03104122,-0.2197437,0.9750637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723389,1.408254,-4.806044,34.55587,0.383727,2.968189,0.1107919,0.0735466,-0.002288372,-0.01587177,-0.9971629,0.3115228,2.957816,0.1054763,0.03104122,-0.2197437,0.9750637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.741943,1.66285,-5.165204,37.11143,0.4847732,2.968958,0.1117901,0.07290633,-0.0009226203,-0.016162,-0.9972075,0.4295774,2.962214,0.1074978,0.03253498,-0.2144096,0.9762018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765015,1.905228,-5.255909,37.75684,0.6793509,2.969517,0.1133234,0.07319676,0.001782835,-0.01670416,-0.9971761,0.6302472,2.965583,0.1097037,0.03306872,-0.213238,0.9764405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783691,1.99158,-5.25591,37.75684,0.7764967,2.96958,0.1144421,0.0724984,0.003265887,-0.01726377,-0.9972138,0.716599,2.965583,0.1097037,0.03306872,-0.213238,0.9764405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806885,2.205209,-5.29342,38.02374,0.9675789,2.970105,0.1159886,0.07259761,0.005533189,-0.01832716,-0.9971776,0.9131137,2.96764,0.1118449,0.03328165,-0.2127877,0.9765315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.825439,2.11756,-5.269633,37.85449,1.063347,2.969665,0.116968,0.07303945,0.006949961,-0.01958589,-0.9971126,1.024525,2.968588,0.1138356,0.02828414,-0.2131781,0.9766039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848633,2.281886,-5.26963,37.85447,1.248213,2.970047,0.1189055,0.07329062,0.009167283,-0.0209714,-0.997048,1.18885,2.968588,0.1138356,0.02828414,-0.2131781,0.9766039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86731,2.265742,-5.05441,36.3231,1.339351,2.969621,0.120006,0.07329209,0.009831697,-0.0212504,-0.9970357,1.295342,2.968889,0.1159996,0.02615765,-0.2162725,0.9759825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890625,2.427798,-5.05441,36.3231,1.521665,2.96945,0.122111,0.07274693,0.01209384,-0.02303593,-0.997011,1.457398,2.968889,0.1159996,0.02615765,-0.2162725,0.9759825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.909302,2.689099,-5.618322,40.33555,1.611266,2.969455,0.123264,0.07249068,0.01313418,-0.02354836,-0.9970046,1.562043,2.968919,0.118402,0.02739619,-0.2087365,0.9775881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932617,2.73036,-5.337156,38.33495,1.78656,2.968241,0.1251125,0.07279024,0.01454705,-0.02476069,-0.9969338,1.742381,2.968698,0.120918,0.02525589,-0.2123242,0.9768729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.951294,2.808901,-5.337157,38.33495,1.874918,2.968115,0.1263668,0.07335779,0.01477212,-0.02612214,-0.9968541,1.820921,2.968698,0.120918,0.02525589,-0.2123242,0.9768729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974243,2.861846,-5.342234,38.37108,2.05089,2.96716,0.1287447,0.07419159,0.01525861,-0.02957184,-0.9966887,2.001138,2.968165,0.1233554,0.02198508,-0.2122729,0.9769631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992798,2.80328,-4.989475,35.86107,2.137966,2.966486,0.1296584,0.07476753,0.01485875,-0.03132942,-0.996598,2.102167,2.967378,0.1260973,0.01914726,-0.2173005,0.9759169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015869,2.956959,-4.989475,35.86107,2.310854,2.964648,0.1315894,0.07446222,0.01334834,-0.03366732,-0.996566,2.255846,2.967378,0.1260973,0.01914726,-0.2173005,0.9759169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043823,3.062673,-5.101047,36.65494,2.47764,2.963721,0.1334727,0.07483173,0.01032552,-0.03550474,-0.9965105,2.42734,2.966171,0.1285524,0.01698201,-0.2156316,0.9763271,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.071533,3.342481,-5.063932,36.39085,2.640452,2.961761,0.1357513,0.07633997,0.008368045,-0.03829679,-0.996311,2.595133,2.964583,0.1309779,0.0201194,-0.2161365,0.9761558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099365,1.799676,-5.159734,37.07253,2.795036,2.95957,0.1376287,0.07695013,0.006686687,-0.04043512,-0.9961922,2.755087,2.962841,0.1334451,-0.02525298,-0.2146919,0.9763553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.127197,2.153664,-5.15158,37.01444,2.939461,2.9565,0.1393776,0.07735191,0.005391955,-0.040921,-0.9961491,2.905003,2.960676,0.1358093,-0.01989366,-0.2147929,0.976457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155518,2.274748,-5.151578,37.01443,3.07568,2.952847,0.1411091,0.0773845,0.005384177,-0.04111124,-0.9961388,3.026087,2.960676,0.1358093,-0.01989366,-0.2147929,0.976457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182861,2.560206,-5.25178,37.72741,3.204258,2.949974,0.1428586,0.07798116,0.005701751,-0.04094603,-0.9960973,3.16067,2.957591,0.1380302,-0.01560458,-0.2133408,0.9768533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201538,2.105082,-5.156219,37.04746,3.265687,2.947563,0.1435736,0.07898898,0.006018102,-0.04118631,-0.9960062,3.234373,2.954109,0.1401769,-0.02987168,-0.2145319,0.9762601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224609,2.20958,-5.156218,37.04745,3.383247,2.943259,0.1450619,0.07872833,0.006132901,-0.04072665,-0.996045,3.338871,2.954109,0.1401769,-0.02987168,-0.2145319,0.9762601,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.243286,2.358274,-4.907968,35.28106,3.43741,2.941462,0.1459236,0.07857239,0.005605161,-0.04000343,-0.9960897,3.404857,2.950158,0.1422316,-0.02905402,-0.2181481,0.9754831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266479,2.430998,-4.95198,35.59422,3.539929,2.937348,0.1477948,0.08077516,0.00395897,-0.03905434,-0.9959591,3.512442,2.945551,0.1441411,-0.02976297,-0.2173519,0.9756394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285278,2.470659,-4.95198,35.59422,3.584548,2.934729,0.1486925,0.08256102,0.002515971,-0.03854614,-0.9958371,3.552103,2.945551,0.1441411,-0.02976297,-0.2173519,0.9756394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308228,2.574755,-5.095129,36.61278,3.668681,2.929074,0.1504943,0.08464526,0.0002830624,-0.03901807,-0.9956468,3.641832,2.940676,0.1460394,-0.02856442,-0.2151091,0.9761722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33606,2.20376,-5.314656,38.1748,3.736254,2.922919,0.1524585,0.0848083,-0.001777023,-0.03953207,-0.9956113,3.715206,2.935273,0.1481062,-0.0388141,-0.211859,0.9765292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.363892,2.269673,-5.828917,41.83396,3.782195,2.916658,0.1545029,0.0840349,-0.002835453,-0.03800423,-0.9957338,3.767546,2.928933,0.1503792,-0.03514487,-0.2054868,0.9780286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391602,2.352769,-5.150702,37.00821,3.808368,2.910379,0.1565571,0.0837172,-0.003097236,-0.03698779,-0.9957981,3.799591,2.921773,0.1526986,-0.03831939,-0.2138011,0.9761254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420044,2.355634,-5.150702,37.00821,3.811592,2.903981,0.1582663,0.08230522,-0.00247243,-0.03725259,-0.9959077,3.802457,2.921773,0.1526986,-0.03831939,-0.2138011,0.9761254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447388,1.772064,-5.362199,38.51309,3.791575,2.897967,0.1595505,0.07891643,5.909801E-05,-0.03775341,-0.9961661,3.790642,2.914334,0.1551398,-0.05137302,-0.2106385,0.9762132,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.47522,1.79232,-5.136093,36.90426,3.750319,2.892819,0.1604378,0.07667801,0.00223726,-0.03838015,-0.9963145,3.756511,2.90679,0.1573762,-0.0521448,-0.2135202,0.9755461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503052,1.599941,-5.160307,37.07656,3.687359,2.888841,0.1608979,0.07639015,0.004416108,-0.03982554,-0.9962726,3.699364,2.899441,0.1589808,-0.05547369,-0.2129651,0.9754838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.531006,1.205386,-5.219895,37.50055,3.60218,2.884935,0.1610596,0.07629503,0.005977899,-0.0404005,-0.9962486,3.618979,2.893039,0.1600906,-0.06303822,-0.2118935,0.9752576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558716,1.050658,-5.044614,36.25336,3.497877,2.881111,0.1604882,0.07362728,0.008377582,-0.04131489,-0.9963945,3.518274,2.88781,0.1609236,-0.06662723,-0.2141806,0.9745191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.587402,0.9378666,-5.044614,36.25336,3.370986,2.879235,0.1597788,0.07095276,0.008920848,-0.03994934,-0.9966395,3.405482,2.88781,0.1609236,-0.06662723,-0.2141806,0.9745191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614624,0.9716836,-4.844478,34.82932,3.218351,2.879391,0.158969,0.0696594,0.008915424,-0.03877323,-0.9967772,3.258337,2.883155,0.1609718,-0.06424506,-0.217113,0.97403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642334,0.7038802,-4.889606,35.15042,3.050124,2.881317,0.1584749,0.06937368,0.008031547,-0.03736587,-0.9968584,3.093321,2.879746,0.1601688,-0.06651749,-0.216284,0.9740619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670288,-0.1298573,-6.025891,43.23561,2.862429,2.883673,0.1572579,0.06783373,0.008120298,-0.03749905,-0.9969586,2.908254,2.878687,0.1594416,-0.06890436,-0.2019559,0.9769678,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.69812,-0.3218446,-6.30274,45.20549,2.658944,2.886801,0.1555199,0.06338324,0.0104776,-0.03963371,-0.9971469,2.705988,2.879958,0.1586332,-0.06571834,-0.1993081,0.9777308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.725952,-0.5398143,-5.792058,41.5718,2.434755,2.891158,0.1531819,0.06086063,0.01348239,-0.04171419,-0.9971831,2.481766,2.882559,0.1571419,-0.07122817,-0.2044881,0.9762741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.754272,-0.7464441,-5.792058,41.5718,2.202296,2.895943,0.1503473,0.06133244,0.01623324,-0.04251318,-0.9970795,2.275136,2.882559,0.1571419,-0.07122817,-0.2044881,0.9762741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.781616,-0.9207587,-5.659763,40.63048,1.967745,2.901726,0.1474856,0.06440216,0.01815212,-0.04074254,-0.9969268,2.038401,2.886367,0.1547456,-0.07135007,-0.2060608,0.9759345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809448,-1.409339,-5.878028,42.18351,1.718147,2.907803,0.1444982,0.06868546,0.0195179,-0.03739204,-0.9967463,1.787454,2.891812,0.1520482,-0.07424821,-0.203687,0.9762166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.837158,-1.572927,-6.469442,46.39165,1.465365,2.913811,0.1417687,0.07293801,0.02108908,-0.03472778,-0.9965085,1.531265,2.898411,0.1486784,-0.06564952,-0.1981176,0.9779773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.86499,-2.464229,-7.466986,53.48954,1.21112,2.919371,0.1393389,0.07652841,0.02217442,-0.03201649,-0.9963065,1.273144,2.905443,0.1453335,-0.06861133,-0.1904189,0.9793023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.892944,-2.078299,-6.073061,43.57125,0.9474881,2.924326,0.1368433,0.07781582,0.02228639,-0.02936062,-0.9962862,1.005291,2.912396,0.142032,-0.06936259,-0.2021198,0.9769014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921631,-2.311661,-6.073059,43.57124,0.6849553,2.929235,0.1345444,0.07742248,0.02139685,-0.02672115,-0.9964106,0.7719285,2.912396,0.142032,-0.06936259,-0.2021198,0.9769014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.948364,-2.29071,-5.960942,42.77349,0.4241303,2.933918,0.1326099,0.07680879,0.02031407,-0.02464032,-0.9965343,0.5056983,2.918916,0.1389198,-0.06408021,-0.2034836,0.9769791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.976196,-2.559173,-6.187747,44.38728,0.1611734,2.93836,0.1311142,0.07751375,0.01830739,-0.02276191,-0.9965633,0.2376332,2.925069,0.1361806,-0.06178578,-0.2013163,0.9775757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.003906,-2.83518,-6.299078,45.17945,-0.09836802,2.942378,0.1297415,0.07792224,0.01604819,-0.02064059,-0.9966166,-0.02801038,2.930801,0.1338181,-0.0609365,-0.2003572,0.9778261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.031738,-2.581609,-5.743454,41.22598,-0.3584652,2.944926,0.1280356,0.07792678,0.01385826,-0.01794931,-0.9967012,-0.2938175,2.936144,0.1317539,-0.05438952,-0.2063471,0.9769661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.059692,-0.4994186,-5.911662,42.42284,-0.6170914,2.947329,0.126488,0.07506531,0.01165459,-0.01624433,-0.9969782,-0.5586721,2.940687,0.1298634,0.001371309,-0.2048703,0.9787882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.088379,-0.7225888,-5.911661,42.42283,-0.8681577,2.948789,0.1247688,0.07380331,0.009529234,-0.01473562,-0.9971185,-0.7818421,2.940687,0.1298634,0.001371309,-0.2048703,0.9787882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115356,-0.4378027,-5.604542,40.23757,-1.115932,2.949958,0.122989,0.07325902,0.006999582,-0.01172983,-0.9972194,-1.036513,2.944143,0.1279829,0.01459742,-0.2084291,0.9779285,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
